6.963386211585523844e-01 4.655316346480090033e+03 3.924065483081267303e+03 3.376223208183787294e-02 3.374508791045115891e-02 0.000000000000000000e+00 4.542462192173642507e+03
7.199410943784598782e-01 4.438275055832637918e+03 3.741134502865729246e+03 3.064398695977736675e-02 3.062842651266452915e-02 0.000000000000000000e+00 4.330685105877970273e+03
7.443435759925172146e-01 4.213877127057592588e+03 3.552003057200703552e+03 2.742004858051358060e-02 2.740612553818095459e-02 0.000000000000000000e+00 4.111729812233152188e+03
7.695731823721616571e-01 3.981873206106351972e+03 3.356460980636125441e+03 2.408683445961048303e-02 2.407460432207099432e-02 0.000000000000000000e+00 3.885353005121208298e+03
7.956579490011884692e-01 3.742005487047724273e+03 3.154290984141151057e+03 2.064064068393258247e-02 2.063016083237812631e-02 0.000000000000000000e+00 3.651303131536835281e+03
8.226268616291614322e-01 3.516307298237764371e+03 2.964063343047097987e+03 1.755383189036206770e-02 1.754491861262956129e-02 0.000000000000000000e+00 3.431079060291022415e+03
8.505098884807757997e-01 3.368855017637306901e+03 2.839783545990473613e+03 1.619662657846950363e-02 1.618840239003574433e-02 0.000000000000000000e+00 3.287202995720431772e+03
8.793380135569583977e-01 3.216404825965513737e+03 2.711291271709873399e+03 1.479341864507281376e-02 1.478590690269444667e-02 0.000000000000000000e+00 3.138450236309386128e+03
9.091432710647139315e-01 3.058787318483609397e+03 2.578443737832114493e+03 1.334264882631802304e-02 1.333587367843150524e-02 0.000000000000000000e+00 2.984655485956425764e+03
9.399587810139737876e-01 2.895827348460793019e+03 2.441093322359962258e+03 1.184270500693343151e-02 1.183669142048909134e-02 0.000000000000000000e+00 2.825647845830773804e+03
9.718187860210049100e-01 2.727343832548791397e+03 2.299087399632544475e+03 1.029192042882501844e-02 1.028669421703068410e-02 0.000000000000000000e+00 2.661250624467213129e+03
1.004758689359272372e+00 2.553149549559570460e+03 2.152268170725633354e+03 8.688571838952115212e-03 8.684159689957091782e-03 0.000000000000000000e+00 2.491281141424119596e+03
1.038815094300042485e+00 2.419993312111036175e+03 2.040033366089471201e+03 7.668518638849490705e-03 7.664624795799023990e-03 0.000000000000000000e+00 2.361353754992729137e+03
1.074025844786437256e+00 2.314172877414816412e+03 1.950835388564826417e+03 7.046513429290033985e-03 7.042935378657823146e-03 0.000000000000000000e+00 2.258098684799232160e+03
1.110430067486142924e+00 2.204765647587398689e+03 1.858614035900809540e+03 6.403425285572991385e-03 6.400173731177363767e-03 0.000000000000000000e+00 2.151343772783078293e+03
1.148068215269498094e+00 2.091650047818113308e+03 1.763266830468588296e+03 5.738539599354471402e-03 5.735625607820839938e-03 0.000000000000000000e+00 2.040970391425438265e+03
1.186982112161276470e+00 1.974700382504873232e+03 1.664687821148966350e+03 5.051117540563130649e-03 5.048552553621376594e-03 0.000000000000000000e+00 1.926855892314842777e+03
1.227214999816115482e+00 1.853786695579503885e+03 1.562767465598051785e+03 4.340395236402082302e-03 4.338191083600766856e-03 0.000000000000000000e+00 1.808873469858591307e+03
1.268811585569232125e+00 1.728774626098786257e+03 1.457392508522311346e+03 3.605582922523043604e-03 3.603751834374560419e-03 0.000000000000000000e+00 1.686892020374648382e+03
1.311818092115835555e+00 1.655297167640122552e+03 1.395453871867880480e+03 3.327012805758628941e-03 3.325323231528736975e-03 0.000000000000000000e+00 1.615195350412674998e+03
1.356282308874403375e+00 1.579860378108233135e+03 1.331863523162365937e+03 3.043582809993511471e-03 3.042037137351303114e-03 0.000000000000000000e+00 1.541586826129331484e+03
1.402253645090947298e+00 1.501866650399110313e+03 1.266117772678519259e+03 2.750545923727857299e-03 2.749149030233281801e-03 0.000000000000000000e+00 1.465483332917991447e+03
1.449783184743240527e+00 1.421229316815431275e+03 1.198143562838884009e+03 2.447576520364384313e-03 2.446333448902814848e-03 0.000000000000000000e+00 1.386800303535767398e+03
1.498923743306034062e+00 1.337858772048854689e+03 1.127865359771477870e+03 2.134337936156908977e-03 2.133253900542867593e-03 0.000000000000000000e+00 1.305450304323885348e+03
1.549729926440332806e+00 1.251662373609378847e+03 1.055205069375521362e+03 1.810482096105001755e-03 1.809562486875818544e-03 0.000000000000000000e+00 1.221342938050208431e+03
1.602258190671954408e+00 1.177622982490349159e+03 9.927919346505599378e+02 1.558408038664152017e-03 1.557616668145835916e-03 0.000000000000000000e+00 1.149097815347101005e+03
1.656566906126792915e+00 1.125915142046849269e+03 9.492022527452782015e+02 1.434130543123395690e-03 1.433402282468357585e-03 0.000000000000000000e+00 1.098642867422690188e+03
1.712716421392502353e+00 1.072454658733567157e+03 9.041350938358884832e+02 1.305640648368793389e-03 1.304977636692706286e-03 0.000000000000000000e+00 1.046477743556556106e+03
1.770769130578670580e+00 1.017182126530011601e+03 8.575403786788123170e+02 1.172795574671325197e-03 1.172200023595419433e-03 0.000000000000000000e+00 9.925444771493475855e+02
1.830789542650009816e+00 9.600361258421710318e+02 8.093663305890682977e+02 1.035447702767540879e-03 1.034921898876189472e-03 0.000000000000000000e+00 9.367831368175299076e+02
1.892844353109599753e+00 9.009531552522223592e+02 7.595594179053125572e+02 8.934444098230179352e-04 8.929907172046189093e-04 0.000000000000000000e+00 8.791317597968118207e+02
1.957002518111843115e+00 8.398675609548859029e+02 7.080642945047238754e+02 7.466278998357789472e-04 7.462487627097638644e-04 0.000000000000000000e+00 8.195262830882746812e+02
2.023335331087489308e+00 7.983481354426534153e+02 6.730625017238088503e+02 6.704869549200642232e-04 6.701464421155964562e-04 0.000000000000000000e+00 7.790127240619447093e+02
2.091916501965866093e+00 7.618971384742341115e+02 6.423330701837635388e+02 6.144073731491745110e-04 6.140953429046712864e-04 0.000000000000000000e+00 7.434447389696219943e+02
2.162822239082367037e+00 7.242106310032453393e+02 6.105620612229795370e+02 5.564269678612306699e-04 5.561443855961566282e-04 0.000000000000000000e+00 7.066711731582072389e+02
2.236131333862187986e+00 6.852467352669691536e+02 5.777141704616178686e+02 4.964813104366052471e-04 4.962291742934226259e-04 0.000000000000000000e+00 6.686511633382456239e+02
2.311925248374455677e+00 6.449621540513634272e+02 5.437528968740430173e+02 4.345037884405979494e-04 4.342831303939160312e-04 0.000000000000000000e+00 6.293424611546392953e+02
2.390288205853967618e+00 6.033121225786189825e+02 5.086405022283956896e+02 3.704255316028072032e-04 3.702374186061270695e-04 0.000000000000000000e+00 5.887013862397110415e+02
2.471307284291218931e+00 5.634235377004698648e+02 4.750129663723977274e+02 3.112512561870888145e-04 3.110931987629175538e-04 0.000000000000000000e+00 5.497790743855268829e+02
2.555072513194655670e+00 5.386887914050533936e+02 4.541601100951862122e+02 2.868778756145233229e-04 2.867321929150184242e-04 0.000000000000000000e+00 5.256434176820940820e+02
2.641676973632691716e+00 5.131156581965751684e+02 4.326004439888393449e+02 2.616783566593337373e-04 2.615454681271322905e-04 0.000000000000000000e+00 5.006896802724097597e+02
2.731216901666668750e+00 4.866757208595280417e+02 4.103100106574051438e+02 2.356246972712829004e-04 2.355050365660757449e-04 0.000000000000000000e+00 4.748901332220526683e+02
2.823791795289684270e+00 4.593395989737975356e+02 3.872640406663927592e+02 2.086879462675982305e-04 2.085819617480184646e-04 0.000000000000000000e+00 4.482161077213565932e+02
2.919504524990121475e+00 4.310769162667373848e+02 3.634369250186383624e+02 1.808381711620216819e-04 1.807463263838671110e-04 0.000000000000000000e+00 4.206379632282370835e+02
3.018461448062742303e+00 4.018562668586403106e+02 3.388021866972371754e+02 1.520444249034220139e-04 1.519671991347644273e-04 0.000000000000000000e+00 3.921250545312157101e+02
3.120772526794374446e+00 3.791849641851200090e+02 3.196887147302292647e+02 1.330084984418566886e-04 1.329409449615031821e-04 0.000000000000000000e+00 3.700028351277212550e+02
3.226551450655500197e+00 3.619058375177691573e+02 3.051209719456715561e+02 1.220977188078130424e-04 1.220357075264612127e-04 0.000000000000000000e+00 3.531421659836001936e+02
3.335915762633558490e+00 3.440410329746873117e+02 2.900594539366763343e+02 1.108171171126400267e-04 1.107608358837271743e-04 0.000000000000000000e+00 3.357100026269625914e+02
3.448986989848317641e+00 3.255706989406439789e+02 2.744874241383637354e+02 9.915415819739525352e-05 9.910380124167136200e-05 0.000000000000000000e+00 3.176869741993835419e+02
3.565890778594474231e+00 3.064743109277534359e+02 2.583875786981687384e+02 8.709588202256207592e-05 8.705165014391056766e-05 0.000000000000000000e+00 2.990530532650872146e+02
3.686757033961534979e+00 2.867306487683831620e+02 2.417420272475636409e+02 7.462888926667633240e-05 7.459099007525003149e-05 0.000000000000000000e+00 2.797875335561861903e+02
3.811720064186128631e+00 2.663177730350133743e+02 2.245322730220358665e+02 6.173932643681711153e-05 6.170797457973754678e-05 0.000000000000000000e+00 2.598690069635935060e+02
3.940918729897157302e+00 2.541786939992098269e+02 2.142978050541932760e+02 5.656820370603979321e-05 5.653948150741002962e-05 0.000000000000000000e+00 2.480238614679068405e+02
4.074496598419620419e+00 2.421547811001609602e+02 2.041604084625671476e+02 5.170082927114176931e-05 5.167457911773647931e-05 0.000000000000000000e+00 2.362910943497339247e+02
4.212602103308616286e+00 2.297233163670251201e+02 1.936794037120603207e+02 4.666847465094253403e-05 4.664478033300317966e-05 0.000000000000000000e+00 2.241606438153492036e+02
4.355388709290700433e+00 2.168704857861068831e+02 1.828431441667956960e+02 4.146554782413678600e-05 4.144449597198418376e-05 0.000000000000000000e+00 2.116190303421533372e+02
4.503015082796014035e+00 2.035820071162152090e+02 1.716395884269073235e+02 3.608626722724932775e-05 3.606794740754840089e-05 0.000000000000000000e+00 1.986523175176633345e+02
4.655645268270587778e+00 1.898431140180420584e+02 1.600562869479724952e+02 3.052465533008274210e-05 3.050916014537028109e-05 0.000000000000000000e+00 1.852460965531809620e+02
4.813448870464774210e+00 1.778164278206512563e+02 1.499164976276174741e+02 2.604127195856802807e-05 2.602805006343026107e-05 0.000000000000000000e+00 1.735106181624084343e+02
4.976601242900365207e+00 1.697521171898243324e+02 1.431172962739971979e+02 2.394767982382592874e-05 2.393552081916993008e-05 0.000000000000000000e+00 1.656415521469533303e+02
5.145283682725825258e+00 1.614144658739950273e+02 1.360876352517769590e+02 2.178312515621233682e-05 2.177206506882646382e-05 0.000000000000000000e+00 1.575057632839467487e+02
5.319683632176165133e+00 1.527942089609472305e+02 1.288197031054505146e+02 1.954520267296561928e-05 1.953527875077014201e-05 0.000000000000000000e+00 1.490942109734920678e+02
5.499994886861315102e+00 1.438817675032587431e+02 1.213054236093786642e+02 1.723142556400364465e-05 1.722267631744112950e-05 0.000000000000000000e+00 1.403975481835769017e+02
5.686417811114461429e+00 1.346672378740436784e+02 1.135364467933766122e+02 1.483922272854632822e-05 1.483168797337498584e-05 0.000000000000000000e+00 1.314061110635232126e+02
5.879159560639627635e+00 1.251403807619070392e+02 1.055041396641131257e+02 1.236593591807336884e-05 1.235965681961085281e-05 0.000000000000000000e+00 1.221099082053845422e+02
6.078434312705939924e+00 1.185477754459904958e+02 9.994570217236183396e+01 1.102094822570435928e-05 1.101535222780818807e-05 0.000000000000000000e+00 1.156769057545745056e+02
6.284463504144328638e+00 1.129737652472393137e+02 9.524603652854284519e+01 1.009259256814868296e-05 1.008746783713443989e-05 0.000000000000000000e+00 1.102378334215690927e+02
6.497476077411159956e+00 1.072108233671969941e+02 9.038707520711783161e+01 9.132770194716267282e-06 9.128132704226118782e-06 0.000000000000000000e+00 1.046144031408927049e+02
6.717708734992245745e+00 1.012525459459989179e+02 8.536341886378703236e+01 8.140414537653644023e-06 8.136280802758093594e-06 0.000000000000000000e+00 9.880036607987871378e+01
6.945406202429860620e+00 9.509231206425494065e+01 8.016948514288925765e+01 7.114422877777515150e-06 7.110809973327171803e-06 0.000000000000000000e+00 9.278926160099867104e+01
7.180821500265115453e+00 8.872327638579304221e+01 7.479950247421189147e+01 6.053655119118088769e-06 6.050580698717480321e-06 0.000000000000000000e+00 8.657441008271337068e+01
7.424216225197890040e+00 8.249709693524867760e+01 6.954995791830597796e+01 5.042399126152394569e-06 5.039838648041120931e-06 0.000000000000000000e+00 8.049895445877091049e+01
7.675860840776591587e+00 7.878150746290023676e+01 6.641713153427973282e+01 4.645281687789230123e-06 4.642922900876008784e-06 0.000000000000000000e+00 7.687330371700313947e+01
7.936034977940995105e+00 7.493997768169550966e+01 6.317811765959187653e+01 4.234703910706766280e-06 4.232553651336668956e-06 0.000000000000000000e+00 7.312476114942376171e+01
8.205027745751966251e+00 7.096823883118261733e+01 5.982931705770933206e+01 3.810209555261669227e-06 3.808274891498425634e-06 0.000000000000000000e+00 6.924916132424490911e+01
8.483138052653391270e+00 6.686187746081046157e+01 5.636700849558580728e+01 3.371326917518337087e-06 3.369615156998465734e-06 0.000000000000000000e+00 6.524219762191582106e+01
8.770674938623347572e+00 6.261633052564191360e+01 5.278734460857646837e+01 2.917568305085007311e-06 2.916087003138160698e-06 0.000000000000000000e+00 6.109941744954799958e+01
9.067957918583536170e+00 5.822688031583604129e+01 4.908634762519396588e+01 2.448429495183326818e-06 2.447186463227876181e-06 0.000000000000000000e+00 5.681621729313336999e+01
9.375317337448652921e+00 5.475015880391405432e+01 4.615490173520444728e+01 2.125371238120449008e-06 2.124292178589686906e-06 0.000000000000000000e+00 5.342364844694628090e+01
9.693094737210163458e+00 5.219626891369777866e+01 4.400152281455424941e+01 1.950165495631752180e-06 1.949175399103647743e-06 0.000000000000000000e+00 5.093156928184726695e+01
1.002164323646244171e+01 4.955581464817781523e+01 4.177515488142849165e+01 1.769021135465662963e-06 1.768123017350856947e-06 0.000000000000000000e+00 4.835502082268802582e+01
1.036132792279298442e+01 4.682586189844820979e+01 3.947332396531920296e+01 1.581736867530787312e-06 1.580933845447591936e-06 0.000000000000000000e+00 4.569113997356896562e+01
1.071252625847273698e+01 4.400337710366282096e+01 3.709347224021923495e+01 1.388104578986212298e-06 1.387399876224950797e-06 0.000000000000000000e+00 4.293696659364388779e+01
1.107562849989732179e+01 4.108522388010109694e+01 3.463295518233108083e+01 1.187909102983674475e-06 1.187306052088445891e-06 0.000000000000000000e+00 4.008944020777106232e+01
1.145103813124529246e+01 3.806815953597548940e+01 3.208903863143576984e+01 9.809279795712103899e-07 9.804300260430585363e-07 0.000000000000000000e+00 3.714539660567128010e+01
1.183917231283527727e+01 3.623409833704998562e+01 3.054257139517480368e+01 8.926047567499538986e-07 8.921516423501357120e-07 0.000000000000000000e+00 3.535572082497975543e+01
1.224046234468022476e+01 3.448298695514043999e+01 2.906603960696959632e+01 8.154771241718548226e-07 8.150631700367376772e-07 0.000000000000000000e+00 3.364698543101592065e+01
1.265535414575385964e+01 3.267252146268657498e+01 2.753946061338115214e+01 7.357352421077688964e-07 7.353617755787794344e-07 0.000000000000000000e+00 3.188033226522324526e+01
1.308430874950203560e+01 3.080069004566259139e+01 2.596113805894533044e+01 6.532905002873275610e-07 6.529588936962744230e-07 0.000000000000000000e+00 3.005379819843275158e+01
1.352780281614928093e+01 2.886541269938799203e+01 2.432931809004544021e+01 5.680512849854326318e-07 5.677629571794603174e-07 0.000000000000000000e+00 2.816535356099926801e+01
1.398632916237024126e+01 2.686453891719756371e+01 2.264218740600585278e+01 4.799228772198168348e-07 4.796792951380477372e-07 0.000000000000000000e+00 2.621289988740440080e+01
1.446039730891429365e+01 2.507496504668738524e+01 2.113321543701090377e+01 4.063021101226293103e-07 4.060959009906897551e-07 0.000000000000000000e+00 2.446663126139472766e+01
1.495053404679197051e+01 2.391626726779013623e+01 2.015617570608637976e+01 3.735303331359696203e-07 3.733407570496205397e-07 0.000000000000000000e+00 2.333596881441052773e+01
1.545728402265234891e+01 2.271829530178705880e+01 1.914601910732882928e+01 3.396477532077616201e-07 3.394753739458904973e-07 0.000000000000000000e+00 2.216698244094167336e+01
1.598121034400184115e+01 2.147971794583915539e+01 1.810162314090499081e+01 3.046167195516155364e-07 3.044621200024563711e-07 0.000000000000000000e+00 2.095837314733616452e+01
1.652289520493697950e+01 2.019915887584254222e+01 1.702182725972776467e+01 2.683983052036453952e-07 2.682620880124923052e-07 0.000000000000000000e+00 1.970879791041101115e+01
1.708294053308644322e+01 1.887519511703832720e+01 1.590543157984047085e+01 2.309522637662957422e-07 2.308350520051705989e-07 0.000000000000000000e+00 1.841686818506654078e+01
1.766196865848128894e+01 1.750635546278354582e+01 1.475119554708933478e+01 1.922369846859928705e-07 1.921394225460113275e-07 0.000000000000000000e+00 1.708114836131604974e+01
1.826062300509659764e+01 1.653679658476439229e+01 1.393362515537451785e+01 1.701218543483222018e-07 1.700355144799687962e-07 0.000000000000000000e+00 1.613504660817658021e+01
1.887956880583297803e+01 1.574574799412677706e+01 1.326656954605211780e+01 1.557525099199672460e-07 1.556734650258169949e-07 0.000000000000000000e+00 1.536313406863499509e+01
1.951949384173248347e+01 1.492788672556372731e+01 1.257690401437754169e+01 1.408961150010139912e-07 1.408246123450101389e-07 0.000000000000000000e+00 1.456505746969896720e+01
2.018110920625032989e+01 1.408230396044380228e+01 1.186386219457612512e+01 1.255361609621663684e-07 1.254724561892902775e-07 0.000000000000000000e+00 1.373992997773263802e+01
2.086515009543163757e+01 1.320806007562933360e+01 1.112665174482203412e+01 1.096555796123450198e-07 1.095999370326925718e-07 0.000000000000000000e+00 1.288683469977772944e+01
2.157237662487136021e+01 1.230418359935430672e+01 1.036445346677715307e+01 9.323672423227947052e-08 9.318941711476591556e-08 0.000000000000000000e+00 1.200482366468951767e+01
2.230357467436509822e+01 1.140150376809571853e+01 9.603262443106130419e+00 7.708199148807679091e-08 7.704288388034657722e-08 0.000000000000000000e+00 1.112397986925685700e+01
2.305955676118960440e+01 1.088015500659992973e+01 9.163610064276552336e+00 7.099890212739628434e-08 7.096288183285801302e-08 0.000000000000000000e+00 1.061523944872052816e+01
2.384116294298290128e+01 1.034113507218978611e+01 8.709055620299233524e+00 6.470962579192055464e-08 6.467679745539031900e-08 0.000000000000000000e+00 1.008925521635653766e+01
2.464926175122796792e+01 9.783844998539416693e+00 8.239094004056907394e+00 5.820717375173708060e-08 5.817764556497836342e-08 0.000000000000000000e+00 9.545442691289476755e+00
2.548475115637675614e+01 9.207665517294259416e+00 7.753202987771697252e+00 5.148432039317369782e-08 5.145820421512154867e-08 0.000000000000000000e+00 8.983197581601167769e+00
2.634855956568723911e+01 8.611956369931602850e+00 7.250842642698455798e+00 4.453359518959785666e-08 4.451100667065809164e-08 0.000000000000000000e+00 8.401895112833219770e+00
2.724164685488229054e+01 7.996055596296526957e+00 6.731454739148549749e+00 3.734727440006494853e-08 3.732833311062646552e-08 0.000000000000000000e+00 7.800889333729074337e+00
2.816500543477667406e+01 7.496751728676974480e+00 6.310383139967005839e+00 3.219106982036307500e-08 3.217474804901077653e-08 0.000000000000000000e+00 7.313659058839017568e+00
2.911966135405756617e+01 7.142134993682505595e+00 6.011314179866408480e+00 2.953302461774908743e-08 2.951805165093470824e-08 0.000000000000000000e+00 6.967614997453275727e+00
3.010667543944386182e+01 6.775498485927030856e+00 5.702108244869981135e+00 2.678488468420142198e-08 2.677130623980132410e-08 0.000000000000000000e+00 6.609841735009897690e+00
3.112714447449134170e+01 6.396434793906893290e+00 5.382421741112272784e+00 2.394359624902650474e-08 2.393145959452942972e-08 0.000000000000000000e+00 6.239941708964684253e+00
3.218220241835360440e+01 6.004522696861249287e+00 5.051899428576419382e+00 2.100600203364122402e-08 2.099535603867258430e-08 0.000000000000000000e+00 5.857503881347796870e+00
3.327302166585291587e+01 5.599326696705812623e+00 4.710174026346605203e+00 1.796883774316199635e-08 1.795973293378846777e-08 0.000000000000000000e+00 5.462103282012765071e+00
3.440081435026145584e+01 5.180396534101406658e+00 4.356865804480459126e+00 1.482872843907540275e-08 1.482121705395017260e-08 0.000000000000000000e+00 5.053300536403821042e+00
3.556683369024033681e+01 4.918806066163923241e+00 4.136234584991133723e+00 1.340280323318446234e-08 1.339601285676766713e-08 0.000000000000000000e+00 4.798031260539639575e+00
3.677237538243338832e+01 4.677994327259041185e+00 3.933123868122461175e+00 1.224318384095697936e-08 1.223698156635137769e-08 0.000000000000000000e+00 4.563037962048126950e+00
3.801877904126290275e+01 4.429020248300288287e+00 3.723128691437970872e+00 1.104425902343972703e-08 1.103866478442010723e-08 0.000000000000000000e+00 4.320079540172714339e+00
3.930742968752754507e+01 4.171607165884724466e+00 3.506015705424231133e+00 9.804696518972103672e-09 9.799730924970710274e-09 0.000000000000000000e+00 4.068886016190920607e+00
4.063975928745659871e+01 3.905469039073277138e+00 3.281543651160671704e+00 8.523118908739602706e-09 8.518803267747632560e-09 0.000000000000000000e+00 3.809178260422098283e+00
4.201724834393008479e+01 3.630310131538203144e+00 3.049463092229427019e+00 7.198102086167533043e-09 7.194458428412856946e-09 0.000000000000000000e+00 3.540667682054784215e+00
4.344142754163404874e+01 3.378594462866961745e+00 2.837151078844128094e+00 6.051396475624869733e-09 6.048334540576379346e-09 0.000000000000000000e+00 3.295033216556838340e+00
4.491387944797829590e+01 3.220667526843159045e+00 2.703930125289065067e+00 5.562816247418385926e-09 5.560001895258770732e-09 0.000000000000000000e+00 3.140919152983131291e+00
4.643624027166690382e+01 3.057387640164398235e+00 2.566193633039074662e+00 5.057675539293623158e-09 5.055117161871800102e-09 0.000000000000000000e+00 2.981581376480423096e+00
4.801020168087577389e+01 2.888573363986640441e+00 2.423788547419487571e+00 4.535413031984483434e-09 4.533119305592001441e-09 0.000000000000000000e+00 2.816842828731437542e+00
4.963751268305740894e+01 2.714037109576518336e+00 2.276556625950808321e+00 3.995448380247367237e-09 3.993428275259619114e-09 0.000000000000000000e+00 2.646520450007999514e+00
5.131998156846193382e+01 2.533584929860165147e+00 2.124334262507507454e+00 3.437181567973588733e-09 3.435444358817816901e-09 0.000000000000000000e+00 2.470424975752560037e+00
5.305947791953397541e+01 2.347016303906573675e+00 1.966952305516654231e+00 2.859992241443267851e-09 2.858547516904432826e-09 0.000000000000000000e+00 2.288360726264826894e+00
5.485793468841827547e+01 2.211423532472259978e+00 1.852560508508363402e+00 2.513781389546710160e-09 2.512511978494776722e-09 0.000000000000000000e+00 2.156039907472671047e+00
5.671735034488247607e+01 2.104494786615992208e+00 1.762341773938592038e+00 2.301264540221556121e-09 2.300102695544373826e-09 0.000000000000000000e+00 2.051690025823842412e+00
5.863979109704416004e+01 1.993941679301341141e+00 1.669065065558500649e+00 2.081544409199013540e-09 2.080493776870542068e-09 0.000000000000000000e+00 1.943803193599129564e+00
6.062739318736955596e+01 1.879641362402894700e+00 1.572626733013545941e+00 1.854376840463326553e-09 1.853441190038208185e-09 0.000000000000000000e+00 1.832259525474480233e+00
6.268236526649535278e+01 1.761466823844684448e+00 1.472919612709156167e+00 1.619509402304060869e-09 1.618692631106402099e-09 0.000000000000000000e+00 1.716935072599758971e+00
6.480699084751155681e+01 1.639286746462626176e+00 1.369832908729077925e+00 1.376681106810528693e-09 1.375987244264660374e-09 0.000000000000000000e+00 1.597701684865087346e+00
6.700363084343244680e+01 1.514606829747902061e+00 1.264636604968824241e+00 1.130229540923831035e-09 1.129660440053439694e-09 0.000000000000000000e+00 1.476028706133469148e+00
6.927472619067529536e+01 1.444673925575640894e+00 1.205616475822393507e+00 1.040953555691067448e-09 1.040429572521773257e-09 0.000000000000000000e+00 1.407779985066107686e+00
7.162280056146283869e+01 1.372370638018392652e+00 1.144595852986127316e+00 9.486515512391847014e-10 9.481742150403683824e-10 0.000000000000000000e+00 1.337217966183082751e+00
7.405046316816162744e+01 1.297616622673789744e+00 1.081506929509061798e+00 8.532209603179845771e-10 8.527918521937781922e-10 0.000000000000000000e+00 1.264264240003601047e+00
7.656041166267495157e+01 1.220328811857213536e+00 1.016279600116261284e+00 7.545557391491755408e-10 7.541764937954081772e-10 0.000000000000000000e+00 1.188837739348995726e+00
7.915543513411046206e+01 1.140421322295850359e+00 9.488413833068788383e-01 6.525462495890796565e-10 6.522185571097727722e-10 0.000000000000000000e+00 1.110854649259770621e+00
8.183841720805419584e+01 1.057805359694022007e+00 8.791173408117199939e-01 5.470791372972250180e-10 5.468047450826594934e-10 0.000000000000000000e+00 1.030228313859270495e+00
8.461233925089463526e+01 9.891781332168123608e-01 8.211935666249612353e-01 4.682875408156797462e-10 4.680529280524697067e-10 0.000000000000000000e+00 9.632529678968517750e-01
8.748028368275802791e+01 9.419491938635464745e-01 7.813208973179429639e-01 4.295717693640052516e-10 4.293566614432327977e-10 0.000000000000000000e+00 9.171593238423509931e-01
9.044543740273559251e+01 8.931194244795763737e-01 7.400967395526811821e-01 3.895437226325887480e-10 3.893487806730073798e-10 0.000000000000000000e+00 8.695033307146450285e-01
9.351109533020958509e+01 8.426345647570834263e-01 6.974752844810468977e-01 3.481589209082467551e-10 3.479848284373021543e-10 0.000000000000000000e+00 8.202320325221508224e-01
9.668066406621262843e+01 7.904385152292223715e-01 6.534091705590274746e-01 3.053713768330860818e-10 3.052188405464607510e-10 0.000000000000000000e+00 7.692906783241986179e-01
9.995766567888955478e+01 7.364732749316220684e-01 6.078494309179296451e-01 2.611335443027200167e-10 2.610032948496235527e-10 0.000000000000000000e+00 7.166226613910344767e-01
1.033457416172675494e+02 6.806788769509238834e-01 5.607454389517261273e-01 2.153962656323891003e-10 2.152890584274653817e-10 0.000000000000000000e+00 6.621694563016505830e-01
1.068486567576842390e+02 6.448113426499256784e-01 5.304566285662317693e-01 1.933405454495430388e-10 1.932444248770247497e-10 0.000000000000000000e+00 6.271628847777206417e-01
1.104703035873698269e+02 6.129522916709436720e-01 5.035498020474467040e-01 1.765789018136353537e-10 1.764911888713858329e-10 0.000000000000000000e+00 5.960681175617280614e-01
1.142147065298319433e+02 5.800133746976100513e-01 4.757309657204371600e-01 1.592491204455711528e-10 1.591701001111318293e-10 0.000000000000000000e+00 5.639193898325680632e-01
1.180860264168504301e+02 5.459579895547201911e-01 4.469692069136647072e-01 1.413319442551915803e-10 1.412619111654486433e-10 0.000000000000000000e+00 5.306809774841356742e-01
1.220885651120502047e+02 5.107482934323658297e-01 4.172325651672318947e-01 1.228074634311754451e-10 1.227467222097642895e-10 0.000000000000000000e+00 4.963159455378691742e-01
1.262267702911912721e+02 4.743451608344840809e-01 3.864879967179795095e-01 1.036550933169830021e-10 1.036039589127902840e-10 0.000000000000000000e+00 4.607861071000949327e-01
1.305052403844867115e+02 4.402716789839856704e-01 3.577101166277918964e-01 8.649786874998296944e-11 8.645533164485245774e-11 0.000000000000000000e+00 4.275298892122445515e-01
1.349287296864412440e+02 4.195078186427729783e-01 3.401695925167273482e-01 7.949252365023008820e-11 7.945347656279829319e-11 0.000000000000000000e+00 4.072634903354644953e-01
1.395021536388884158e+02 3.980401649993447477e-01 3.220345304351768800e-01 7.224973161720495231e-11 7.221429284200092122e-11 0.000000000000000000e+00 3.863101596668540028e-01
1.442305942930967717e+02 3.758448629032566934e-01 3.032847784540355640e-01 6.476144436130615629e-11 6.472973620246490960e-11 0.000000000000000000e+00 3.646466135786952112e-01
1.491193059570147454e+02 3.528972486311483525e-01 2.838995015923719833e-01 5.701934079528185359e-11 5.699148970245032765e-11 0.000000000000000000e+00 3.422487792421791131e-01
1.541737210339295530e+02 3.291718224800764259e-01 2.638571586653123968e-01 4.901481778772375083e-11 4.899095449657339982e-11 0.000000000000000000e+00 3.190917678773488309e-01
1.593994560590274716e+02 3.046422204318985916e-01 2.431354783471836034e-01 4.073898060315063977e-11 4.071924028065271747e-11 0.000000000000000000e+00 2.951498470963492271e-01
1.648023179405668941e+02 2.863307446183375182e-01 2.276692021551569023e-01 3.553735510831471849e-11 3.552019815706505643e-11 0.000000000000000000e+00 2.772774691262812063e-01
1.703883104125907266e+02 2.723538711534231327e-01 2.158665162614102351e-01 3.251752120033911664e-11 3.250185168746410070e-11 0.000000000000000000e+00 2.636361362335132297e-01
