6.963386211585523844e-01 3.544903471101313244e+03 2.832599129364679357e+03 3.370106178169940403e-02 3.367368144657750806e-02 0.000000000000000000e+00 3.434973060873080613e+03
7.199410943784598782e-01 3.379631865958768230e+03 2.700552937827268124e+03 3.058848050501010440e-02 3.056362892350339422e-02 0.000000000000000000e+00 3.274829139136140839e+03
7.443435759925172146e-01 3.208758361803489606e+03 2.564031026281144023e+03 2.737039794777174767e-02 2.734816083225875827e-02 0.000000000000000000e+00 3.109257121772613573e+03
7.695731823721616571e-01 3.032093081659819291e+03 2.422881689710343835e+03 2.404323813261785570e-02 2.402370410070749779e-02 0.000000000000000000e+00 2.938073022891495839e+03
7.956579490011884692e-01 2.849439712651363152e+03 2.276948081040894067e+03 2.060330387404031918e-02 2.058656454704498734e-02 0.000000000000000000e+00 2.761086620380005570e+03
8.226268616291614322e-01 2.677576024743862035e+03 2.139634866102212982e+03 1.752210007665284605e-02 1.750786377306670638e-02 0.000000000000000000e+00 2.594555129665459845e+03
8.505098884807757997e-01 2.565294663101461083e+03 2.049925114220896830e+03 1.616735290438265499e-02 1.615421723242291274e-02 0.000000000000000000e+00 2.485757274350120497e+03
8.793380135569583977e-01 2.449207512507055526e+03 1.957174640552785831e+03 1.476668642951790844e-02 1.475468869521312162e-02 0.000000000000000000e+00 2.373271703908207655e+03
9.091432710647139315e-01 2.329185575330625397e+03 1.861280379502548385e+03 1.331854421230812754e-02 1.330772298617874383e-02 0.000000000000000000e+00 2.256973422834842950e+03
9.399587810139737876e-01 2.205095481553467835e+03 1.762135772055302141e+03 1.182131705730839547e-02 1.181171221722684614e-02 0.000000000000000000e+00 2.136733198888931383e+03
9.718187860210049100e-01 2.076799340565602051e+03 1.659630647366775975e+03 1.027334122521933110e-02 1.026499400072286572e-02 0.000000000000000000e+00 2.012417419488522683e+03
1.004758689359272372e+00 1.944154587939845214e+03 1.553651100339964387e+03 8.672896584117264357e-03 8.665849602222774894e-03 0.000000000000000000e+00 1.883887943238687285e+03
1.038815094300042485e+00 1.842759417630458984e+03 1.472635124486070254e+03 7.654688979068708689e-03 7.648469918977907414e-03 0.000000000000000000e+00 1.785637914289209903e+03
1.074025844786437256e+00 1.762179890226332645e+03 1.408247384480907158e+03 7.033807308432855204e-03 7.028092729189661450e-03 0.000000000000000000e+00 1.707557258430039610e+03
1.110430067486142924e+00 1.678869110986046053e+03 1.341677215032675804e+03 6.391880786113301148e-03 6.386687787150855181e-03 0.000000000000000000e+00 1.626830050257222410e+03
1.148068215269498094e+00 1.592734503831867414e+03 1.272850642458286075e+03 5.728196094575746175e-03 5.723542354914332164e-03 0.000000000000000000e+00 1.543366584592544541e+03
1.186982112161276470e+00 1.503680354809851906e+03 1.201691185728623850e+03 5.042015738310566715e-03 5.037919536202781906e-03 0.000000000000000000e+00 1.457074115691030784e+03
1.227214999816115482e+00 1.411607705731187707e+03 1.128119771481782891e+03 4.332577224317712625e-03 4.329057457559513586e-03 0.000000000000000000e+00 1.367856754180603275e+03
1.268811585569232125e+00 1.316414244208506489e+03 1.052054646155669161e+03 3.599092214814099584e-03 3.596168421744289079e-03 0.000000000000000000e+00 1.275615360508504864e+03
1.311818092115835555e+00 1.260463100658607573e+03 1.007343540596273328e+03 3.321024148592227609e-03 3.318325881188102528e-03 0.000000000000000000e+00 1.221398935890750863e+03
1.356282308874403375e+00 1.203019984197573422e+03 9.614401367690794586e+02 3.038105034521283981e-03 3.035636595552164852e-03 0.000000000000000000e+00 1.165736760031544236e+03
1.402253645090947298e+00 1.143629827063017501e+03 9.139808320818536913e+02 2.745596346340333904e-03 2.743365525865995060e-03 0.000000000000000000e+00 1.108187908674010487e+03
1.449783184743240527e+00 1.082226634099769626e+03 8.649128891059002626e+02 2.443173044393033393e-03 2.441187896518172678e-03 0.000000000000000000e+00 1.048688432747150500e+03
1.498923743306034062e+00 1.018742173239702879e+03 8.141817828716467602e+02 2.130499071768564723e-03 2.128767923592633088e-03 0.000000000000000000e+00 9.871722156192552120e+02
1.549729926440332806e+00 9.531058996813297881e+02 7.617311402797540723e+02 1.807226980870614216e-03 1.805758441741003341e-03 0.000000000000000000e+00 9.235708996282011185e+02
1.602258190671954408e+00 8.967268567926374772e+02 7.166773799052624554e+02 1.555607122767914191e-03 1.554343194109683319e-03 0.000000000000000000e+00 8.689397152291658131e+02
1.656566906126792915e+00 8.573527430759364734e+02 6.852113331316721769e+02 1.431553224043897706e-03 1.430390099198541008e-03 0.000000000000000000e+00 8.307860592915194502e+02
1.712716421392502353e+00 8.166440394968922192e+02 6.526787412839703393e+02 1.303294504944432167e-03 1.302235600668138820e-03 0.000000000000000000e+00 7.913391810405512388e+02
1.770769130578670580e+00 7.745555099871205584e+02 6.190434537009925862e+02 1.170688442626048251e-03 1.169737291486330202e-03 0.000000000000000000e+00 7.505552465654453727e+02
1.830789542650009816e+00 7.310403851967842002e+02 5.842680943909858797e+02 1.033587683418010425e-03 1.032747937719138975e-03 0.000000000000000000e+00 7.083889362002163352e+02
1.892844353109599753e+00 6.860503105238518629e+02 5.483140204988960704e+02 8.918398790809044891e-04 8.911153149224012486e-04 0.000000000000000000e+00 6.647933941638762008e+02
1.957002518111843115e+00 6.395352923818027193e+02 5.111412793658989244e+02 7.452875175151893071e-04 7.446820389878792057e-04 0.000000000000000000e+00 6.197201764936496602e+02
2.023335331087489308e+00 6.079193955781250907e+02 4.858744121374617180e+02 6.692834815209667719e-04 6.687397097523529272e-04 0.000000000000000000e+00 5.890841204709217891e+02
2.091916501965866093e+00 5.801629791435560719e+02 4.636915720562044498e+02 6.133046645403541228e-04 6.128063730528441775e-04 0.000000000000000000e+00 5.621878694750313343e+02
2.162822239082367037e+00 5.514657559582605018e+02 4.407568422002735815e+02 5.554284394762014788e-04 5.549771698288649560e-04 0.000000000000000000e+00 5.343799671294135578e+02
2.236131333862187986e+00 5.217958372752075320e+02 4.170447371840666619e+02 4.955904934753718565e-04 4.951878394785900637e-04 0.000000000000000000e+00 5.056295129125220456e+02
2.311925248374455677e+00 4.911202534748158541e+02 3.925289077920632508e+02 4.337243337935723416e-04 4.333719432801028939e-04 0.000000000000000000e+00 4.759045589262703970e+02
2.390288205853967618e+00 4.594049174286716948e+02 3.671821116992241514e+02 3.697612139077288500e-04 3.694607905637996488e-04 0.000000000000000000e+00 4.451720743951003669e+02
2.471307284291218931e+00 4.290308746677551426e+02 3.429071859281131083e+02 3.106932483388378987e-04 3.104408280548909206e-04 0.000000000000000000e+00 4.157393062619105990e+02
2.555072513194655670e+00 4.101960553762897348e+02 3.278538894582029002e+02 2.863636034952943017e-04 2.861309471776338513e-04 0.000000000000000000e+00 3.974880980937701338e+02
2.641676973632691716e+00 3.907228278385762792e+02 3.122903598689358660e+02 2.612093026964136555e-04 2.609970802468243849e-04 0.000000000000000000e+00 3.786182632418148728e+02
2.731216901666668750e+00 3.705895531377465204e+02 2.961993027532956262e+02 2.352023941389927127e-04 2.350112981656529785e-04 0.000000000000000000e+00 3.591088332873844138e+02
2.823791795289684270e+00 3.497738589034937036e+02 2.795628375084608592e+02 2.083139785904214881e-04 2.081447251775391167e-04 0.000000000000000000e+00 3.389381290849896118e+02
2.919504524990121475e+00 3.282526144515890678e+02 2.623624774666350845e+02 1.805141772754610479e-04 1.803675067789958732e-04 0.000000000000000000e+00 3.180837366721495982e+02
3.018461448062742303e+00 3.060019050807490544e+02 2.445791093524086364e+02 1.517720986745399166e-04 1.516487765448974723e-04 0.000000000000000000e+00 2.965224823626903117e+02
3.120772526794374446e+00 2.887383555425980148e+02 2.307814108491940317e+02 1.327703123354166085e-04 1.326624335696337796e-04 0.000000000000000000e+00 2.797938197256773947e+02
3.226551450655500197e+00 2.755807969212459057e+02 2.202651601560703227e+02 1.218790870202225197e-04 1.217800599181972649e-04 0.000000000000000000e+00 2.670438987878318358e+02
3.335915762633558490e+00 2.619772614208817458e+02 2.093924600031344596e+02 1.106187024396609799e-04 1.105288270294980767e-04 0.000000000000000000e+00 2.538618178945456521e+02
3.448986989848317641e+00 2.479126326067369348e+02 1.981512284972186251e+02 9.897664590032399811e-05 9.889623237961343231e-05 0.000000000000000000e+00 2.402329289371758989e+02
3.565890778594474231e+00 2.333712816708440982e+02 1.865289742280733947e+02 8.693998058970100703e-05 8.686934967021378877e-05 0.000000000000000000e+00 2.261420873078457419e+02
3.686757033961534979e+00 2.183370500650916597e+02 1.745127823877417654e+02 7.449533120061583983e-05 7.443481446468327696e-05 0.000000000000000000e+00 2.115736350705488178e+02
3.811720064186128631e+00 2.027932315456243657e+02 1.620893004194479374e+02 6.162886906840244784e-05 6.157880933737500367e-05 0.000000000000000000e+00 1.965113835618367943e+02
3.940918729897157302e+00 1.935496743741106229e+02 1.547011411866944286e+02 5.646700782978991695e-05 5.642113678402301273e-05 0.000000000000000000e+00 1.875541686416917742e+02
4.074496598419620419e+00 1.843938150371447477e+02 1.473830562785902032e+02 5.160834848414993446e-05 5.156642483829622299e-05 0.000000000000000000e+00 1.786819299163729227e+02
4.212602103308616286e+00 1.749276168531868905e+02 1.398169240874307206e+02 4.658500435210602571e-05 4.654716190371443422e-05 0.000000000000000000e+00 1.695089656955087207e+02
4.355388709290700433e+00 1.651405608533010536e+02 1.319943370236073861e+02 4.139139342493060428e-05 4.135777050663252713e-05 0.000000000000000000e+00 1.600250828557548175e+02
4.503015082796014035e+00 1.550217715269558880e+02 1.239066025213479918e+02 3.602174449110358528e-05 3.599248412432998385e-05 0.000000000000000000e+00 1.502197427767433737e+02
4.655645268270587778e+00 1.445600047370089101e+02 1.155447333794190428e+02 3.047009072326333512e-05 3.044534077717212019e-05 0.000000000000000000e+00 1.400820496304241374e+02
4.813448870464774210e+00 1.354020340690632338e+02 1.082249158917124419e+02 2.599473333156609436e-05 2.597361662319274623e-05 0.000000000000000000e+00 1.312077564488045311e+02
4.976601242900365207e+00 1.292612993942760227e+02 1.033166160175973118e+02 2.390488601981553330e-05 2.388546699816588905e-05 0.000000000000000000e+00 1.252572263811799758e+02
5.145283682725825258e+00 1.229124238505089153e+02 9.824194878597251090e+01 2.174420310637563810e-05 2.172653931472565180e-05 0.000000000000000000e+00 1.191050024504006046e+02
5.319683632176165133e+00 1.163483524803937001e+02 9.299527515717976200e+01 1.951028361083100184e-05 1.949443454289220883e-05 0.000000000000000000e+00 1.127442482210611416e+02
5.499994886861315102e+00 1.095617911980157828e+02 8.757076495569893382e+01 1.720064517127418432e-05 1.718667233730394512e-05 0.000000000000000000e+00 1.061678955360355303e+02
5.686417811114461429e+00 1.025451986836258698e+02 8.196239039157714501e+01 1.481272128587116713e-05 1.480068828102369635e-05 0.000000000000000000e+00 9.936863666224394365e+01
5.879159560639627635e+00 9.529077800362264838e+01 7.616391936226631287e+01 1.234385846092949771e-05 1.233383103592366868e-05 0.000000000000000000e+00 9.233891617019995124e+01
6.078434312705939924e+00 9.027070439812018776e+01 7.215130857488874483e+01 1.100127563010067995e-05 1.099233797374053399e-05 0.000000000000000000e+00 8.747432348660707646e+01
6.284463504144328638e+00 8.602626051371606763e+01 6.875863747050107122e+01 1.007457877575465707e-05 1.006639402211085248e-05 0.000000000000000000e+00 8.336133418633077952e+01
6.497476077411159956e+00 8.163795074270016983e+01 6.525097141042360249e+01 9.116471430846914150e-06 9.109065099638818149e-06 0.000000000000000000e+00 7.910893466685398323e+01
6.717708734992245745e+00 7.710089873521491199e+01 6.162441262813914022e+01 8.125888933387141465e-06 8.119287409327790618e-06 0.000000000000000000e+00 7.471239960365009836e+01
6.945406202429860620e+00 7.241006285699472755e+01 5.787493124191111349e+01 7.101730534551250873e-06 7.095961096666390280e-06 0.000000000000000000e+00 7.016684350680458238e+01
7.180821500265115453e+00 6.756023058703300421e+01 5.399836077672376433e+01 6.042858175514202142e-06 6.037949027455121288e-06 0.000000000000000000e+00 6.546721529219155400e+01
7.424216225197890040e+00 6.281917876900996589e+01 5.020873529393514190e+01 5.033409603564627246e-06 5.029320587231180382e-06 0.000000000000000000e+00 6.087299787177849453e+01
7.675860840776591587e+00 5.998986971209510699e+01 4.794715149951318978e+01 4.637001059697426131e-06 4.633234119889890859e-06 0.000000000000000000e+00 5.813130639111512465e+01
7.936034977940995105e+00 5.706466091729760848e+01 4.560891107666294886e+01 4.227156205166886037e-06 4.223722258704100330e-06 0.000000000000000000e+00 5.529668497983561792e+01
8.205027745751966251e+00 5.404030185258258001e+01 4.319141574063522881e+01 3.803419614763241142e-06 3.800329948490804414e-06 0.000000000000000000e+00 5.236598376784505149e+01
8.483138052653391270e+00 5.091343180877875341e+01 4.069197913753704654e+01 3.365320426589770378e-06 3.362586709922140380e-06 0.000000000000000000e+00 4.933594611985952127e+01
8.770674938623347572e+00 4.768057616511225660e+01 3.810782385921824300e+01 2.912371818834592895e-06 2.910006116722297435e-06 0.000000000000000000e+00 4.620320501658821399e+01
9.067957918583536170e+00 4.433814252816068802e+01 3.543607835697777375e+01 2.444070468807635802e-06 2.442085255144011978e-06 0.000000000000000000e+00 4.296427931325577276e+01
9.375317337448652921e+00 4.169072514413883823e+01 3.331986792465983882e+01 2.121588669980693923e-06 2.119865432883968020e-06 0.000000000000000000e+00 4.039884331063604606e+01
9.693094737210163458e+00 3.974601492566281280e+01 3.176534218915457330e+01 1.946695318592091374e-06 1.945114115219202680e-06 0.000000000000000000e+00 3.851435065112571721e+01
1.002164323646244171e+01 3.773538854304283774e+01 3.015812563494838017e+01 1.765873938056374292e-06 1.764439582655823950e-06 0.000000000000000000e+00 3.656598290817508712e+01
1.036132792279298442e+01 3.565661176073360394e+01 2.849643230101664670e+01 1.578923597181533750e-06 1.577641067181298869e-06 0.000000000000000000e+00 3.455157502889106524e+01
1.071252625847273698e+01 3.350737461353321578e+01 2.677841569099176411e+01 1.385636554190974118e-06 1.384510995729493796e-06 0.000000000000000000e+00 3.246888857567747522e+01
1.107562849989732179e+01 3.128528883971832641e+01 2.500216672131116269e+01 1.185798025878014950e-06 1.184834759522650094e-06 0.000000000000000000e+00 3.031560923885266590e+01
1.145103813124529246e+01 2.898788522717501337e+01 2.316571159981750228e+01 9.791859489358497921e-07 9.783904755951699146e-07 0.000000000000000000e+00 2.808934426495688541e+01
1.183917231283527727e+01 2.759130473494035840e+01 2.204931339622578435e+01 8.910199672387911147e-07 8.902962074909627195e-07 0.000000000000000000e+00 2.673600417420756159e+01
1.224046234468022476e+01 2.625788753321361924e+01 2.098340129173752189e+01 8.140296265454565649e-07 8.133684137298025257e-07 0.000000000000000000e+00 2.544387140436065309e+01
1.265535414575385964e+01 2.487927401056142429e+01 1.988135998065856214e+01 7.344296898894857384e-07 7.338331440410677806e-07 0.000000000000000000e+00 2.410794165389232546e+01
1.308430874950203560e+01 2.345393223277537587e+01 1.874196485960603198e+01 6.521317047321895642e-07 6.516020177448880224e-07 0.000000000000000000e+00 2.272673041938582372e+01
1.352780281614928093e+01 2.198027834057085528e+01 1.756394981713251724e+01 5.670442204264820775e-07 5.665836584886586177e-07 0.000000000000000000e+00 2.129870288001999867e+01
1.398632916237024126e+01 2.045667478958063867e+01 1.634600582680548442e+01 4.790726865956547612e-07 4.786835927083714857e-07 0.000000000000000000e+00 1.982227219205515212e+01
1.446039730891429365e+01 1.909396894482181750e+01 1.525667459872296128e+01 4.055829919663171627e-07 4.052535925390467509e-07 0.000000000000000000e+00 1.850175664922835850e+01
1.495053404679197051e+01 1.821165652326617135e+01 1.455134626752874460e+01 3.728694271565931670e-07 3.725666036863790332e-07 0.000000000000000000e+00 1.764675825540405896e+01
1.545728402265234891e+01 1.729943802632049099e+01 1.382211075591624372e+01 3.390470325133827407e-07 3.387716857951767761e-07 0.000000000000000000e+00 1.676277959812728469e+01
1.598121034400184115e+01 1.635629978431019893e+01 1.306815772740772097e+01 3.040782241290081704e-07 3.038312854903050125e-07 0.000000000000000000e+00 1.584883838821967927e+01
1.652289520493697950e+01 1.538119376911696179e+01 1.228864937908247335e+01 2.679241441851569855e-07 2.677065765208977606e-07 0.000000000000000000e+00 1.490391904170444626e+01
1.708294053308644322e+01 1.437303642959551553e+01 1.148271951059878759e+01 2.305446177735436188e-07 2.303574166160982845e-07 0.000000000000000000e+00 1.392697155127556385e+01
1.766196865848128894e+01 1.333070748751680057e+01 1.064947256166025014e+01 1.918981082530011282e-07 1.917423028784173519e-07 0.000000000000000000e+00 1.291691031951529034e+01
1.826062300509659764e+01 1.259241922082279785e+01 1.005926547653484704e+01 1.698222252951735311e-07 1.696843447293690096e-07 0.000000000000000000e+00 1.220147558414063305e+01
1.887956880583297803e+01 1.199006078428207900e+01 9.577715426236409257e+00 1.554783313661184976e-07 1.553520996701983178e-07 0.000000000000000000e+00 1.161776168598589898e+01
1.951949384173248347e+01 1.136728534308982930e+01 9.079843184663703326e+00 1.406482495939041190e-07 1.405340616075786017e-07 0.000000000000000000e+00 1.101426274183391740e+01
2.018110920625032989e+01 1.072340086065511144e+01 8.565095509370102889e+00 1.253155005887628820e-07 1.252137645348773408e-07 0.000000000000000000e+00 1.039030813540099629e+01
2.086515009543163757e+01 1.005769184373156122e+01 8.032900405696164370e+00 1.094630463902212234e-07 1.093741843283785300e-07 0.000000000000000000e+00 9.745204519791666797e+00
2.157237662487136021e+01 9.369418547351491711e+00 7.482666491161312550e+00 9.307327153428394429e-08 9.299771982984313797e-08 0.000000000000000000e+00 9.078235047042095829e+00
2.230357467436509822e+01 8.682056231942302915e+00 6.933159866109342317e+00 7.694715214566649551e-08 7.688469309314896892e-08 0.000000000000000000e+00 8.412148141034323956e+00
2.305955676118960440e+01 8.285066116746829579e+00 6.615773049488233859e+00 7.087479116475569094e-08 7.081726389027098075e-08 0.000000000000000000e+00 8.027443241224640147e+00
2.384116294298290128e+01 7.874619978464658665e+00 6.287628372234337348e+00 6.459660684864757020e-08 6.454417851534794363e-08 0.000000000000000000e+00 7.629698727038523032e+00
2.464926175122796792e+01 7.450261723731293806e+00 5.948361195492683606e+00 5.810562279303330936e-08 5.805846623008421066e-08 0.000000000000000000e+00 7.218472619329953766e+00
2.548475115637675614e+01 7.011519799848100476e+00 5.597594520934698892e+00 5.139462612762208147e-08 5.135292002225230757e-08 0.000000000000000000e+00 6.793307958021740589e+00
2.634855956568723911e+01 6.557906670786493919e+00 5.234938571832505438e+00 4.445615950110098474e-08 4.442008859716237527e-08 0.000000000000000000e+00 6.353732294325235230e+00
2.724164685488229054e+01 6.088918275431219662e+00 4.859990359933677340e+00 3.728251279442396286e-08 3.725226809768128313e-08 0.000000000000000000e+00 5.899257165748753806e+00
2.816500543477667406e+01 5.708714655320992648e+00 4.556017207077688980e+00 3.213538964673080903e-08 3.210932459070915444e-08 0.000000000000000000e+00 5.530818265588836269e+00
2.911966135405756617e+01 5.438685821247781327e+00 4.340118578643170189e+00 2.948200262103350202e-08 2.945809103119144304e-08 0.000000000000000000e+00 5.269143374117150280e+00
3.010667543944386182e+01 5.159504330505587433e+00 4.116902042740926859e+00 2.673867875381520985e-08 2.671699362212287424e-08 0.000000000000000000e+00 4.998598983768599346e+00
3.112714447449134170e+01 4.870859952802202741e+00 3.886119558102267391e+00 2.390236962606115560e-08 2.388298641855942343e-08 0.000000000000000000e+00 4.718884461915101802e+00
3.218220241835360440e+01 4.572431942555947870e+00 3.647514676072741047e+00 2.096992349226276325e-08 2.095292023292217893e-08 0.000000000000000000e+00 4.429688985952976665e+00
3.327302166585291587e+01 4.263888682478817138e+00 3.400822255642903080e+00 1.793808177815513724e-08 1.792353913557719618e-08 0.000000000000000000e+00 4.130691197912630841e+00
3.440081435026145584e+01 3.944887315078789314e+00 3.145768168819977895e+00 1.480347545974454541e-08 1.479147683680176145e-08 0.000000000000000000e+00 3.821558847361171907e+00
3.556683369024033681e+01 3.745695136124752800e+00 2.986494283208795952e+00 1.338002982542802762e-08 1.336918785116921480e-08 0.000000000000000000e+00 3.628527216175458481e+00
3.677237538243338832e+01 3.562325422284654319e+00 2.839868551863566015e+00 1.222242261404476173e-08 1.221251954151683743e-08 0.000000000000000000e+00 3.450828171122614307e+00
3.801877904126290275e+01 3.372740372071210135e+00 2.688272925423810467e+00 1.102557818046006012e-08 1.101664583383920272e-08 0.000000000000000000e+00 3.267105997631074565e+00
3.930742968752754507e+01 3.176729315982769641e+00 2.531538948755338136e+00 9.788166574764408482e-09 9.780237856910706345e-09 0.000000000000000000e+00 3.077156541108016619e+00
4.063975928745659871e+01 2.974074443852009253e+00 2.369492456918860235e+00 8.508812768251448380e-09 8.501921697271004255e-09 0.000000000000000000e+00 2.880768727118487860e+00
4.201724834393008479e+01 2.764550562812346790e+00 2.201953381635570306e+00 7.186095125467605125e-09 7.180276872513926640e-09 0.000000000000000000e+00 2.677724326836656399e+00
4.344142754163404874e+01 2.572877885074847715e+00 2.048685301633269340e+00 6.041376146529778073e-09 6.036485954511473313e-09 0.000000000000000000e+00 2.491978615709807166e+00
4.491387944797829590e+01 2.452622286396118678e+00 1.952513475648426144e+00 5.553630621677928275e-09 5.549135916555570041e-09 0.000000000000000000e+00 2.375439907512766347e+00
4.643624027166690382e+01 2.328290611134654853e+00 1.853081895172958848e+00 5.049352909268693838e-09 5.045267096113588462e-09 0.000000000000000000e+00 2.254951107139699928e+00
4.801020168087577389e+01 2.199744700231825334e+00 1.750280070474241167e+00 4.527982649008624376e-09 4.524319587258426471e-09 0.000000000000000000e+00 2.130378325787130933e+00
4.963751268305740894e+01 2.066841711712699148e+00 1.643993766758156116e+00 3.988940487131246223e-09 3.985714505990756396e-09 0.000000000000000000e+00 2.001583136476043467e+00
5.131998156846193382e+01 1.929433961958084698e+00 1.534104877229829356e+00 3.431627432611227623e-09 3.428853346975201129e-09 0.000000000000000000e+00 1.868422420229927994e+00
5.305947791953397541e+01 1.787368761596472844e+00 1.420491291851741833e+00 2.855424191557354758e-09 2.853117318473011583e-09 0.000000000000000000e+00 1.730748207039016773e+00
5.485793468841827547e+01 1.684120040436299703e+00 1.337912473552944848e+00 2.509799376498354512e-09 2.507772586727251298e-09 0.000000000000000000e+00 1.630689469966302374e+00
5.671735034488247607e+01 1.602697985618561916e+00 1.272784298720620377e+00 2.297636901414405004e-09 2.295781866900671253e-09 0.000000000000000000e+00 1.551782081188738616e+00
5.863979109704416004e+01 1.518516121406440877e+00 1.205448597326313820e+00 2.078283156186474862e-09 2.076605698593220345e-09 0.000000000000000000e+00 1.470200117895436476e+00
6.062739318736955596e+01 1.431480903760665058e+00 1.135830545017363580e+00 1.851494391931715605e-09 1.850000530247953287e-09 0.000000000000000000e+00 1.385852925092597054e+00
6.268236526649535278e+01 1.341495617956591113e+00 1.063852781261545033e+00 1.617018597872414985e-09 1.615714555101444315e-09 0.000000000000000000e+00 1.298646775025559030e+00
6.480699084751155681e+01 1.248460271113474018e+00 9.894353233829891181e-01 1.374595221298167529e-09 1.373487431372661050e-09 0.000000000000000000e+00 1.208484763027231956e+00
6.700363084343244680e+01 1.153521433912769067e+00 9.134949613171472471e-01 1.128554424854850027e-09 1.127645879676517558e-09 0.000000000000000000e+00 1.116477965600376043e+00
6.927472619067529536e+01 1.100270525222550866e+00 8.708891123846510540e-01 1.039421632772983559e-09 1.038585113599843043e-09 0.000000000000000000e+00 1.064869918984515440e+00
7.162280056146283869e+01 1.045214671196674328e+00 8.268391335735489900e-01 9.472676750194053062e-10 9.465056231807280393e-10 0.000000000000000000e+00 1.011512612021500557e+00
7.405046316816162744e+01 9.882926930168867141e-01 7.812960759447059589e-01 8.519901488554336169e-10 8.513050884296119546e-10 0.000000000000000000e+00 9.563467533418138489e-01
7.656041166267495157e+01 9.294413382022409520e-01 7.342093314293749451e-01 7.534831805904293906e-10 7.528777212097671210e-10 0.000000000000000000e+00 8.993110418885236212e-01
7.915543513411046206e+01 8.685952103220762055e-01 6.855265765928205690e-01 6.516373079335068360e-10 6.511141476840780408e-10 0.000000000000000000e+00 8.403420987987133550e-01
8.183841720805419584e+01 8.056866963266074988e-01 6.351937144918007316e-01 5.463393583575351211e-10 5.459012867773346337e-10 0.000000000000000000e+00 7.793743969760205115e-01
8.461233925089463526e+01 7.534301011991436647e-01 5.933793424288439367e-01 4.676725862605092433e-10 4.672980145154622858e-10 0.000000000000000000e+00 7.287293682584036203e-01
8.748028368275802791e+01 7.174675269587585946e-01 5.645958586840589266e-01 4.290150830691660193e-10 4.286716603659508873e-10 0.000000000000000000e+00 6.938747518222351252e-01
9.044543740273559251e+01 6.802859973572372709e-01 5.348367556304792769e-01 3.890472796070954099e-10 3.887360617458692891e-10 0.000000000000000000e+00 6.578387343750816685e-01
9.351109533020958509e+01 6.418441957701763734e-01 5.040689645456337686e-01 3.477247631042591422e-10 3.474468416716402117e-10 0.000000000000000000e+00 6.205812722013184235e-01
9.668066406621262843e+01 6.020994051417007942e-01 4.722582958391113861e-01 3.050016154149543160e-10 3.047581189970077737e-10 0.000000000000000000e+00 5.820609642992301547e-01
9.995766567888955478e+01 5.610074605166841533e-01 4.393694010606182809e-01 2.608303619929392457e-10 2.606224574292776223e-10 0.000000000000000000e+00 5.422350063756492533e-01
1.033457416172675494e+02 5.185226999640485390e-01 4.053657336202984296e-01 2.151619191370704315e-10 2.149908128174617339e-10 0.000000000000000000e+00 5.010591432812413482e-01
1.068486567576842390e+02 4.912114309784864630e-01 3.835004264482317904e-01 1.931373549673018053e-10 1.929839567375810529e-10 0.000000000000000000e+00 4.745883457035230957e-01
1.104703035873698269e+02 4.669524877740116597e-01 3.640764430303704557e-01 1.763983583743318250e-10 1.762583812543899977e-10 0.000000000000000000e+00 4.510755770467738124e-01
1.142147065298319433e+02 4.418712850539378012e-01 3.439940815841856514e-01 1.590919916731862162e-10 1.589658905729974846e-10 0.000000000000000000e+00 4.267658405417910084e-01
1.180860264168504301e+02 4.159399522426464602e-01 3.232310263148754359e-01 1.411990237924044395e-10 1.410872690411659045e-10 0.000000000000000000e+00 4.016321228767693041e-01
1.220885651120502047e+02 3.891296740883313232e-01 3.017642050313494861e-01 1.226995718212700627e-10 1.226026496900381183e-10 0.000000000000000000e+00 3.756464951207659220e-01
1.262267702911912721e+02 3.614106586430947954e-01 2.795697635080930388e-01 1.035730789156471562e-10 1.034914921576884303e-10 0.000000000000000000e+00 3.487800816886884592e-01
1.305052403844867115e+02 3.354655562144254199e-01 2.587948765785392791e-01 8.643870241325756113e-11 8.637085808242522542e-11 0.000000000000000000e+00 3.236328990257040239e-01
1.349287296864412440e+02 3.196551012954619853e-01 2.461314456812157270e-01 7.944114019205552941e-11 7.937886540575183833e-11 0.000000000000000000e+00 3.083081314815899754e-01
1.395021536388884158e+02 3.033087492892472259e-01 2.330387864177720370e-01 7.220639483909531033e-11 7.214987837763719659e-11 0.000000000000000000e+00 2.924639292765641718e-01
1.442305942930967717e+02 2.864083359057847944e-01 2.195023500461037447e-01 6.472642700635648676e-11 6.467586404879022104e-11 0.000000000000000000e+00 2.760826861163594437e-01
1.491193059570147454e+02 2.689350811744951608e-01 2.055070946929121734e-01 5.699292485124406210e-11 5.694851719223088519e-11 0.000000000000000000e+00 2.591461989394516219e-01
1.541737210339295530e+02 2.508695685756557325e-01 1.910374686389688104e-01 4.899729480035521053e-11 4.895925107440834577e-11 0.000000000000000000e+00 2.416356476895684668e-01
1.593994560590274716e+02 2.321917234645004546e-01 1.760773930378340402e-01 4.073065200018385974e-11 4.069918791350600993e-11 0.000000000000000000e+00 2.235315744025876405e-01
1.648023179405668941e+02 2.182486124165028962e-01 1.649103520750231366e-01 3.553415232698240067e-11 3.550680939926315847e-11 0.000000000000000000e+00 2.100168943283266254e-01
1.703883104125907266e+02 2.076060464984597620e-01 1.563874282747975686e-01 3.251654109768552737e-11 3.249157195445709488e-11 0.000000000000000000e+00 1.997014522128036096e-01
