6.963386211585523844e-01 2.466403572238784545e+04 2.385922598043504331e+04 3.986879655092742669e-02 3.376741059926482297e-02 0.000000000000000000e+00 2.453982924838324107e+04
7.199410943784598782e-01 2.351415245361399138e+04 2.274688889911872684e+04 3.618653526821970223e-02 3.064866957420050303e-02 0.000000000000000000e+00 2.339574038678487705e+04
7.443435759925172146e-01 2.232529376651255734e+04 2.159684903157801091e+04 3.237946333926434994e-02 2.742421848324671368e-02 0.000000000000000000e+00 2.221287250891968870e+04
7.695731823721616571e-01 2.109613858504480231e+04 2.040782843777757807e+04 2.844335029364664091e-02 2.409047427223517251e-02 0.000000000000000000e+00 2.098991119581813837e+04
7.956579490011884692e-01 1.982532105515604417e+04 1.917850586176566139e+04 2.437382226869721710e-02 2.064373243898701138e-02 0.000000000000000000e+00 1.972549747613680665e+04
8.226268616291614322e-01 1.862957337669916888e+04 1.802180142076767515e+04 2.072868423184661552e-02 1.755643438980307100e-02 0.000000000000000000e+00 1.853577550644668008e+04
8.505098884807757997e-01 1.784837243503601712e+04 1.726610527981822815e+04 1.912600254291733914e-02 1.619902164478877193e-02 0.000000000000000000e+00 1.775851075504677283e+04
8.793380135569583977e-01 1.704069260257933638e+04 1.648479473606648753e+04 1.746899778401378098e-02 1.479559924730214533e-02 0.000000000000000000e+00 1.695490053044996966e+04
9.091432710647139315e-01 1.620563637444880806e+04 1.567700158654651750e+04 1.575582866877707142e-02 1.334460769517379145e-02 0.000000000000000000e+00 1.612405184997987999e+04
9.399587810139737876e-01 1.534227582473867915e+04 1.484182820045853259e+04 1.398459150024716768e-02 1.184443462673884576e-02 0.000000000000000000e+00 1.526504146321528424e+04
9.718187860210049100e-01 1.444965157539379652e+04 1.397834652170924164e+04 1.215331805544870789e-02 1.029341302915861428e-02 0.000000000000000000e+00 1.437691482606160935e+04
1.004758689359272372e+00 1.352677173013560969e+04 1.308559703764326332e+04 1.025997339827476769e-02 8.689819386013141259e-03 0.000000000000000000e+00 1.345868504004850547e+04
1.038815094300042485e+00 1.282130851470383277e+04 1.240316018110147706e+04 9.055427266905908407e-03 7.669612828406434726e-03 0.000000000000000000e+00 1.275677563735136573e+04
1.074025844786437256e+00 1.226066826285158641e+04 1.186081435549730850e+04 8.320925254980014382e-03 7.047516521096415347e-03 0.000000000000000000e+00 1.219895867562625426e+04
1.110430067486142924e+00 1.168102504875041450e+04 1.130008565920954425e+04 7.561527217557780997e-03 6.404334191860656944e-03 0.000000000000000000e+00 1.162223444737782120e+04
1.148068215269498094e+00 1.108173476493025555e+04 1.072035100283909924e+04 6.776389301150107305e-03 5.739351127695032674e-03 0.000000000000000000e+00 1.102596208875302182e+04
1.186982112161276470e+00 1.046213147182837201e+04 1.012096617730401704e+04 5.964639049762195111e-03 5.051828390320488998e-03 0.000000000000000000e+00 1.040947901374888534e+04
1.227214999816115482e+00 9.821526657788192097e+03 9.501265137985510592e+03 5.125374435408515915e-03 4.341001995064722174e-03 0.000000000000000000e+00 9.772100177937882108e+03
1.268811585569232125e+00 9.159208473975782908e+03 8.860559264610115861e+03 4.257662855767020346e-03 3.606082061911999870e-03 0.000000000000000000e+00 9.113117317237221869e+03
1.311818092115835555e+00 8.769920623924452229e+03 8.483969980284162375e+03 3.928711301504995979e-03 3.327472452851618773e-03 0.000000000000000000e+00 8.725789334958339168e+03
1.356282308874403375e+00 8.370252057596164377e+03 8.097338591526424352e+03 3.594021303333112729e-03 3.044002413105122672e-03 0.000000000000000000e+00 8.328132774438377965e+03
1.402253645090947298e+00 7.957036681789023532e+03 7.697602289840048797e+03 3.247986951309823032e-03 2.750924125562990638e-03 0.000000000000000000e+00 7.916997601595035121e+03
1.449783184743240527e+00 7.529815325923912496e+03 7.284316882777499814e+03 2.890223727328796073e-03 2.447911917622274704e-03 0.000000000000000000e+00 7.491926957399190542e+03
1.498923743306034062e+00 7.088113255785040565e+03 6.857023121939964767e+03 2.520334080000699584e-03 2.134629077971760859e-03 0.000000000000000000e+00 7.052448497535284332e+03
1.549729926440332806e+00 6.631439645988801203e+03 6.415246192654263723e+03 2.137906982888678181e-03 1.810727482433765285e-03 0.000000000000000000e+00 6.598073867525872629e+03
1.602258190671954408e+00 6.239174102108428997e+03 6.035775465492612057e+03 1.840244252863277403e-03 1.558617981385989823e-03 0.000000000000000000e+00 6.207783069830581553e+03
1.656566906126792915e+00 5.965221768892663931e+03 5.770756889451240568e+03 1.693491022287439782e-03 1.434323440744912940e-03 0.000000000000000000e+00 5.935209589289379437e+03
1.712716421392502353e+00 5.681983791578198179e+03 5.496755479981228746e+03 1.541763575016800048e-03 1.305815923144462883e-03 0.000000000000000000e+00 5.653397201010690878e+03
1.770769130578670580e+00 5.389145432249444639e+03 5.213466762967549585e+03 1.384893309436051973e-03 1.172952629272872417e-03 0.000000000000000000e+00 5.362032751212968833e+03
1.830789542650009816e+00 5.086381284914965363e+03 4.920575944111963508e+03 1.222705909159817021e-03 1.035585919620184365e-03 0.000000000000000000e+00 5.060792471733212551e+03
1.892844353109599753e+00 4.773354913911889525e+03 4.617757559129290712e+03 1.055021149329896275e-03 8.935631504192116962e-04 0.000000000000000000e+00 4.749341620251361746e+03
1.957002518111843115e+00 4.449718480054003521e+03 4.304675112087044909e+03 8.816526963469409599e-04 7.467265040256947355e-04 0.000000000000000000e+00 4.427334108320048472e+03
2.023335331087489308e+00 4.229744622544072627e+03 4.091873486680080987e+03 7.917417376857361667e-04 6.705752818118450960e-04 0.000000000000000000e+00 4.208467082823570308e+03
2.091916501965866093e+00 4.036623511244697966e+03 3.905048515315378609e+03 7.255203166973361135e-04 6.144882071516696810e-04 0.000000000000000000e+00 4.016317610666588280e+03
2.162822239082367037e+00 3.836956538895622998e+03 3.711891091248125576e+03 6.570543134497144411e-04 5.565000550021437101e-04 0.000000000000000000e+00 3.817655211274205158e+03
2.236131333862187986e+00 3.630521832825388628e+03 3.512186575305972838e+03 5.862676475833304007e-04 4.965463881352211737e-04 0.000000000000000000e+00 3.612259128270173278e+03
2.311925248374455677e+00 3.417089999964190156e+03 3.305713053098470027e+03 5.130816599865773006e-04 4.345605852159997512e-04 0.000000000000000000e+00 3.399901122716851660e+03
2.390288205853967618e+00 3.196423871939237870e+03 3.092241088422825669e+03 4.374150253887271710e-04 3.704737667722030384e-04 0.000000000000000000e+00 3.180345219493045079e+03
2.471307284291218931e+00 2.985090046764673843e+03 2.887797047323892457e+03 3.675392509971157841e-04 3.112916058005980521e-04 0.000000000000000000e+00 2.970074675942974864e+03
2.555072513194655670e+00 2.854042454620538138e+03 2.761020991041944399e+03 3.387580719984018538e-04 2.869150315934160885e-04 0.000000000000000000e+00 2.839686325966546974e+03
2.641676973632691716e+00 2.718552990102629792e+03 2.629947846558365654e+03 3.090013518105114870e-04 2.617122107550178120e-04 0.000000000000000000e+00 2.704878448701246271e+03
2.731216901666668750e+00 2.578471095464239625e+03 2.494431963601692587e+03 2.782360243588470898e-04 2.356551375660681351e-04 0.000000000000000000e+00 2.565501243789443834e+03
2.823791795289684270e+00 2.433641109787475216e+03 2.354322755068684273e+03 2.464279027906197310e-04 2.087148570503322414e-04 0.000000000000000000e+00 2.421399833374112859e+03
2.919504524990121475e+00 2.283902096010720015e+03 2.209464529689875235e+03 2.135416414859510358e-04 1.808614327995100590e-04 0.000000000000000000e+00 2.272414089996435450e+03
3.018461448062742303e+00 2.129087662093171730e+03 2.059696319023310025e+03 1.795406967813373050e-04 1.520639137074901459e-04 0.000000000000000000e+00 2.118378458659983153e+03
3.120772526794374446e+00 2.008972332699269373e+03 1.943495877981936928e+03 1.570622335533831439e-04 1.330255062406208424e-04 0.000000000000000000e+00 1.998867310390676039e+03
3.226551450655500197e+00 1.917425277391698046e+03 1.854932228642349855e+03 1.441783156282977366e-04 1.221133196992344805e-04 0.000000000000000000e+00 1.907780661981199501e+03
3.335915762633558490e+00 1.822775224698079683e+03 1.763366704786141554e+03 1.308576959053307136e-04 1.108312634094414721e-04 0.000000000000000000e+00 1.813606621727509037e+03
3.448986989848317641e+00 1.724916998184880185e+03 1.668697557550423653e+03 1.170855723295961587e-04 9.916680059593403545e-05 0.000000000000000000e+00 1.716240542147606675e+03
3.565890778594474231e+00 1.623741856451923468e+03 1.570819589283545611e+03 1.028466411289495695e-04 8.710696954804318486e-05 0.000000000000000000e+00 1.615574228721721738e+03
3.686757033961534979e+00 1.519137372297459706e+03 1.469624036648024230e+03 8.812507980822682752e-05 7.463836921650856225e-05 0.000000000000000000e+00 1.511495819665081399e+03
3.811720064186128631e+00 1.410987307787521559e+03 1.364998449761236316e+03 7.290452956707128450e-05 6.174714432204914745e-05 0.000000000000000000e+00 1.403889661625564031e+03
3.940918729897157302e+00 1.346672707517322124e+03 1.302779513895732634e+03 6.679825091552591212e-05 5.657536548987447607e-05 0.000000000000000000e+00 1.339898530232600024e+03
4.074496598419620419e+00 1.282968277345330307e+03 1.241150840100788855e+03 6.105065003579796847e-05 5.170737340813542438e-05 0.000000000000000000e+00 1.276514466000223365e+03
4.212602103308616286e+00 1.217104578591301788e+03 1.177433255711735455e+03 5.510823359978647511e-05 4.667438020588838676e-05 0.000000000000000000e+00 1.210981992024140709e+03
4.355388709290700433e+00 1.149008422612051845e+03 1.111555956877032031e+03 4.896439831304519948e-05 4.147079315222694214e-05 0.000000000000000000e+00 1.143228287722671666e+03
4.503015082796014035e+00 1.078604140027380026e+03 1.043445739840895385e+03 4.261231706174493944e-05 3.609082995002277133e-05 0.000000000000000000e+00 1.073178064252605736e+03
4.655645268270587778e+00 1.005813496635222236e+03 9.730269195982857582e+02 3.604493132629148667e-05 3.052851231055810153e-05 0.000000000000000000e+00 1.000753480847211449e+03
4.813448870464774210e+00 9.420943365776684004e+02 9.113839307789050963e+02 3.075076021051215749e-05 2.604455591839912365e-05 0.000000000000000000e+00 9.373547490742515720e+02
4.976601242900365207e+00 8.993683708927541147e+02 8.700498986034540394e+02 2.827855707847812735e-05 2.395070039811952317e-05 0.000000000000000000e+00 8.948436030032512463e+02
5.145283682725825258e+00 8.551942039588626585e+02 8.273148449165598777e+02 2.572255835268409400e-05 2.178587341748701228e-05 0.000000000000000000e+00 8.508915370174270265e+02
5.319683632176165133e+00 8.095227488373155893e+02 7.831312819418736808e+02 2.307992377237533314e-05 1.954766939114202168e-05 0.000000000000000000e+00 8.054497109797129042e+02
5.499994886861315102e+00 7.623032547823154346e+02 7.374501122997086213e+02 2.034771680585026511e-05 1.723360119614786670e-05 0.000000000000000000e+00 7.584676293112908070e+02
5.686417811114461429e+00 7.134832508460210647e+02 6.902205744493580823e+02 1.752290138734622602e-05 1.484109740826568375e-05 0.000000000000000000e+00 7.098930848802119726e+02
5.879159560639627635e+00 6.630084875721149729e+02 6.413901862821799114e+02 1.460233854332172311e-05 1.236749944455271849e-05 0.000000000000000000e+00 6.596721009881193822e+02
6.078434312705939924e+00 6.280798154201485204e+02 6.075993171671233313e+02 1.301411827635799113e-05 1.102234211222634392e-05 0.000000000000000000e+00 6.249190320173528335e+02
6.284463504144328638e+00 5.985477836429856779e+02 5.790292401363448107e+02 1.191787421372535604e-05 1.009387009016423435e-05 0.000000000000000000e+00 5.955354609722529631e+02
6.497476077411159956e+00 5.680147604401427088e+02 5.494907772405291553e+02 1.078447283948517548e-05 9.133927408037796535e-06 0.000000000000000000e+00 5.651559305941163984e+02
6.717708734992245745e+00 5.364468170984896460e+02 5.189511049355670593e+02 9.612654702523410136e-06 8.141447364404898651e-06 0.000000000000000000e+00 5.337466827331396644e+02
6.945406202429860620e+00 5.038088748874801013e+02 4.873762871197566255e+02 8.401117662493732784e-06 7.115327101862178142e-06 0.000000000000000000e+00 5.012728150033660768e+02
7.180821500265115453e+00 4.700646660791859404e+02 4.547312374235430070e+02 7.148515442861346262e-06 6.054426381534805472e-06 0.000000000000000000e+00 4.676982419986755986e+02
7.424216225197890040e+00 4.370773271279508094e+02 4.228183832807237650e+02 5.954378983036165556e-06 5.043043643767834373e-06 0.000000000000000000e+00 4.348767378086222379e+02
7.675860840776591587e+00 4.173914790296354340e+02 4.037736441517960770e+02 5.485442970957640889e-06 4.645876454909150310e-06 0.000000000000000000e+00 4.152898315534454241e+02
7.936034977940995105e+00 3.970383769712013873e+02 3.840833815209222735e+02 5.000612321800796957e-06 4.235247241032716086e-06 0.000000000000000000e+00 3.950390249826728564e+02
8.205027745751966251e+00 3.759954043071744536e+02 3.637257152988688063e+02 4.499348285114936427e-06 3.810699705337927909e-06 0.000000000000000000e+00 3.741018151229758928e+02
8.483138052653391270e+00 3.542391777984253736e+02 3.426780237684010331e+02 3.981093849444322053e-06 3.371762084794564498e-06 0.000000000000000000e+00 3.524549362603004283e+02
8.770674938623347572e+00 3.317455216283934192e+02 3.209169184467200466e+02 3.445273123369382478e-06 2.917946625913222311e-06 0.000000000000000000e+00 3.300743340866861786e+02
9.067957918583536170e+00 3.084894405385895766e+02 2.984182180958621871e+02 2.891290695568333675e-06 2.448749042746997270e-06 0.000000000000000000e+00 3.069351389707917406e+02
9.375317337448652921e+00 2.900691371346337633e+02 2.805977724576645187e+02 2.509806503923777593e-06 2.125650127095514681e-06 0.000000000000000000e+00 2.886074109686367137e+02
9.693094737210163458e+00 2.765381421408572464e+02 2.675073568500693568e+02 2.302913332082935202e-06 1.950422202562703321e-06 0.000000000000000000e+00 2.751444120758864074e+02
1.002164323646244171e+01 2.625485126016523054e+02 2.539732401832083895e+02 2.089007493704035788e-06 1.769254908489704111e-06 0.000000000000000000e+00 2.612250833729396504e+02
1.036132792279298442e+01 2.480847030492719796e+02 2.399803831614706837e+02 1.867851293692861270e-06 1.581946929300652576e-06 0.000000000000000000e+00 2.468339575113004685e+02
1.071252625847273698e+01 2.331306411006508199e+02 2.255132367306862875e+02 1.639198980254145479e-06 1.388290125806364754e-06 0.000000000000000000e+00 2.319550428750150957e+02
1.107562849989732179e+01 2.176697095975534921e+02 2.105557247998051480e+02 1.402796471808827471e-06 1.188069303917230204e-06 0.000000000000000000e+00 2.165718058105697708e+02
1.145103813124529246e+01 2.016847281413608073e+02 1.950912263769243964e+02 1.158381074655117045e-06 9.810619755165895548e-07 0.000000000000000000e+00 2.006671522544685047e+02
1.183917231283527727e+01 1.919675073804424983e+02 1.856903332841662291e+02 1.054082897471645627e-06 8.927273578866026955e-07 0.000000000000000000e+00 1.909987512768068711e+02
1.224046234468022476e+01 1.826897595782106691e+02 1.767145993076093760e+02 9.630049780302068750e-07 8.155897399257320678e-07 0.000000000000000000e+00 1.817676132725853506e+02
1.265535414575385964e+01 1.730975415062147533e+02 1.674346318527228163e+02 8.688399626138796750e-07 7.358375340232407889e-07 0.000000000000000000e+00 1.722235848427673375e+02
1.308430874950203560e+01 1.631801941604935564e+02 1.578401188927032877e+02 7.714832137691786869e-07 6.533821184367696789e-07 0.000000000000000000e+00 1.623560605323814059e+02
1.352780281614928093e+01 1.529266972489899672e+02 1.479203988734800532e+02 6.708265473447784614e-07 5.681318675803856937e-07 0.000000000000000000e+00 1.521540754134089184e+02
1.398632916237024126e+01 1.423256569456499108e+02 1.376644488664483106e+02 5.667581122757858886e-07 4.799920502089624163e-07 0.000000000000000000e+00 1.416062929004044690e+02
1.446039730891429365e+01 1.328441182444709625e+02 1.284915412120743383e+02 4.798211478780179381e-07 4.063617044028885556e-07 0.000000000000000000e+00 1.321723868337147678e+02
1.495053404679197051e+01 1.267050795983019782e+02 1.225522782908297046e+02 4.411210762254847309e-07 3.735855149227692119e-07 0.000000000000000000e+00 1.260641789894685303e+02
1.545728402265234891e+01 1.203579575702273132e+02 1.164117034075809158e+02 4.011092614396065948e-07 3.396983729391564375e-07 0.000000000000000000e+00 1.197489327766974725e+02
1.598121034400184115e+01 1.137956991514095080e+02 1.100629930715037830e+02 3.597412418443610008e-07 3.046626225962418557e-07 0.000000000000000000e+00 1.132196306074062306e+02
1.652289520493697950e+01 1.070110122705101503e+02 1.034990925088111453e+02 3.169710487303852892e-07 2.684393316888928444e-07 0.000000000000000000e+00 1.064690170316917772e+02
1.708294053308644322e+01 9.999635769064063595e+01 9.671270782339193772e+01 2.727511552739192433e-07 2.309882484006542634e-07 0.000000000000000000e+00 9.948959067538839918e+01
1.766196865848128894e+01 9.274394063165887303e+01 8.969629789173393419e+01 2.270324237243470972e-07 1.922677565753788401e-07 0.000000000000000000e+00 9.227359590443801096e+01
1.826062300509659764e+01 8.760699038852760623e+01 8.472647331312919050e+01 2.009164077182051301e-07 1.701495799918640468e-07 0.000000000000000000e+00 8.716243695350725318e+01
1.887956880583297803e+01 8.341581919477818019e+01 8.067162855390532172e+01 1.839471685673661202e-07 1.557781784577466012e-07 0.000000000000000000e+00 8.299230514521825341e+01
1.951949384173248347e+01 7.908258779805464656e+01 7.647934439101716464e+01 1.664027552118371391e-07 1.409196567072075443e-07 0.000000000000000000e+00 7.868082626621121278e+01
2.018110920625032989e+01 7.460248105234256855e+01 7.214496230094495388e+01 1.482636720594583890e-07 1.255575037475864242e-07 0.000000000000000000e+00 7.422320934216699584e+01
2.086515009543163757e+01 6.997052060173032828e+01 6.766366585900816233e+01 1.295097627128561884e-07 1.096746489443330526e-07 0.000000000000000000e+00 6.961450100817151565e+01
2.157237662487136021e+01 6.518155934839175814e+01 6.303047538728841914e+01 1.101201875713778398e-07 9.325344305188440785e-08 0.000000000000000000e+00 6.484958000446872006e+01
2.230357467436509822e+01 6.039893640803735764e+01 5.840341269795040802e+01 9.104249715937355550e-08 7.709639686882743400e-08 0.000000000000000000e+00 6.009096428880793894e+01
2.305955676118960440e+01 5.763668489228034986e+01 5.573095251159772090e+01 8.385841739294656435e-08 7.101235203910120533e-08 0.000000000000000000e+00 5.734257017842291759e+01
2.384116294298290128e+01 5.478080656128391013e+01 5.296790899687140097e+01 7.643083246230128246e-08 6.472208784885266526e-08 0.000000000000000000e+00 5.450101895105911609e+01
2.464926175122796792e+01 5.182812792397309209e+01 5.011121182201450353e+01 6.875148873344012617e-08 5.821861447045151828e-08 0.000000000000000000e+00 5.156315303611518175e+01
2.548475115637675614e+01 4.877536792344824335e+01 4.715768658604162056e+01 6.081185281454449034e-08 5.149470515530060647e-08 0.000000000000000000e+00 4.852570783679121291e+01
2.634855956568723911e+01 4.561913429102960293e+01 4.410405129130110424e+01 5.260310207355305627e-08 4.454288820337397508e-08 0.000000000000000000e+00 4.538530810242407654e+01
2.724164685488229054e+01 4.235591977672191177e+01 4.094691269647421450e+01 4.411611483433199200e-08 3.735543866056131734e-08 0.000000000000000000e+00 4.213846417786266585e+01
2.816500543477667406e+01 3.971045942540779095e+01 3.838742320868819746e+01 3.802656695672486629e-08 3.219839617610225457e-08 0.000000000000000000e+00 3.950627167635664705e+01
2.911966135405756617e+01 3.783158328953380334e+01 3.656956938210008445e+01 3.488719206833981757e-08 2.953987360309389162e-08 0.000000000000000000e+00 3.763681360602010528e+01
3.010667543944386182e+01 3.588902244289838706e+01 3.469009920255373203e+01 3.164140772702641706e-08 2.679124011863047008e-08 0.000000000000000000e+00 3.570399005127678294e+01
3.112714447449134170e+01 3.388061828531109398e+01 3.274692417707115055e+01 2.828560717281651887e-08 2.394944140357788371e-08 0.000000000000000000e+00 3.370565323214819387e+01
3.218220241835360440e+01 3.180413905059342028e+01 3.073788502297789194e+01 2.481606139422089112e-08 2.101131961232303697e-08 0.000000000000000000e+00 3.163958256942008518e+01
3.327302166585291587e+01 2.965727732660987215e+01 2.866074926847874593e+01 2.122891498450087573e-08 1.797360986373282760e-08 0.000000000000000000e+00 2.950348221710455476e+01
3.440081435026145584e+01 2.743764749123984359e+01 2.651320877190437741e+01 1.752018185748741717e-08 1.483293661317331532e-08 0.000000000000000000e+00 2.729497851126443209e+01
3.556683369024033681e+01 2.605164201465726492e+01 2.517217380277431715e+01 1.583590407392602089e-08 1.340671963493124715e-08 0.000000000000000000e+00 2.591591339017663032e+01
3.677237538243338832e+01 2.477572668132098244e+01 2.393764487199744906e+01 1.446612929676654618e-08 1.224685102887298502e-08 0.000000000000000000e+00 2.464638532639800417e+01
3.801877904126290275e+01 2.345656405913573650e+01 2.266127144898291590e+01 1.304992585471209366e-08 1.104766855039508474e-08 0.000000000000000000e+00 2.333382647096603790e+01
3.930742968752754507e+01 2.209268827654731382e+01 2.134163521012005305e+01 1.158572004312171817e-08 9.807839651520553396e-09 0.000000000000000000e+00 2.197677829052248200e+01
4.063975928745659871e+01 2.068258377612572829e+01 1.997726975756514278e+01 1.007188481646450612e-08 8.525986617413781847e-09 0.000000000000000000e+00 2.057373281456226266e+01
4.201724834393008479e+01 1.922468363045743445e+01 1.856665898976041973e+01 8.506737980324699026e-09 7.200685035445300469e-09 0.000000000000000000e+00 1.912313095975640920e+01
4.344142754163404874e+01 1.789099127527682498e+01 1.727621583537883510e+01 7.152190639465418655e-09 6.053725868696392252e-09 0.000000000000000000e+00 1.779611294418517531e+01
4.491387944797829590e+01 1.705421746875099842e+01 1.646653525149449493e+01 6.574956365254203406e-09 5.565013348345423532e-09 0.000000000000000000e+00 1.696352034872977654e+01
4.643624027166690382e+01 1.618908112313925329e+01 1.562941045624929082e+01 5.978156672603300979e-09 5.059735864019565390e-09 0.000000000000000000e+00 1.610270693679197151e+01
4.801020168087577389e+01 1.529462088709773582e+01 1.476391122511738274e+01 5.361128389528950976e-09 4.537331944465134640e-09 0.000000000000000000e+00 1.521271616073094890e+01
4.963751268305740894e+01 1.436984282417434855e+01 1.386907580351157065e+01 4.723185865760957968e-09 3.997221087299307901e-09 0.000000000000000000e+00 1.429255905061969401e+01
5.131998156846193382e+01 1.341371930833296666e+01 1.294390983806842677e+01 4.063620210838725137e-09 3.438803113947928496e-09 0.000000000000000000e+00 1.334121311528806686e+01
5.305947791953397541e+01 1.242518788204131752e+01 1.198738527170923973e+01 3.381698506382471792e-09 2.861457502718857671e-09 0.000000000000000000e+00 1.235762120611662596e+01
5.485793468841827547e+01 1.170674263481642008e+01 1.129217366735245953e+01 2.972620492450881488e-09 2.515141331970167194e-09 0.000000000000000000e+00 1.164276191752454181e+01
5.671735034488247607e+01 1.114016779140609792e+01 1.074389798923551176e+01 2.721467470871071862e-09 2.302548359146028465e-09 0.000000000000000000e+00 1.107901118390992146e+01
5.863979109704416004e+01 1.055438883212121048e+01 1.017703844743978081e+01 2.461801590337563069e-09 2.082749524410232965e-09 0.000000000000000000e+00 1.049615205792909300e+01
6.062739318736955596e+01 9.948754831367693896e+00 9.590965139886774793e+00 2.193334306571212576e-09 1.855500584290381060e-09 0.000000000000000000e+00 9.893536858546712054e+00
6.268236526649535278e+01 9.322592800357766052e+00 8.985026813898615572e+00 1.915767295053191372e-09 1.620549016655043452e-09 0.000000000000000000e+00 9.270495951508380017e+00
6.480699084751155681e+01 8.675206939275556195e+00 8.358550142517151116e+00 1.628792119522688922e-09 1.377633740107707230e-09 0.000000000000000000e+00 8.626337005233887467e+00
6.700363084343244680e+01 8.014575164728352519e+00 7.719254112504391863e+00 1.337533577036556237e-09 1.131093543038133806e-09 0.000000000000000000e+00 7.968997859274203677e+00
6.927472619067529536e+01 7.644014965061145084e+00 7.360623101455503914e+00 1.231978217535920825e-09 1.041773401396542325e-09 0.000000000000000000e+00 7.600278729798271904e+00
7.162280056146283869e+01 7.260894587165605429e+00 6.989836253322581960e+00 1.122845047656635973e-09 9.494257438495572726e-10 0.000000000000000000e+00 7.219061825368169316e+00
7.405046316816162744e+01 6.864788302436063638e+00 6.606481544686975127e+00 1.010012797127200464e-09 8.539479524166357678e-10 0.000000000000000000e+00 6.824923532543983207e+00
7.656041166267495157e+01 6.455255952149491883e+00 6.210132986551474055e+00 8.933560852070810861e-10 7.552339308696325745e-10 0.000000000000000000e+00 6.417425879462217431e+00
7.915543513411046206e+01 6.031842458355123782e+00 5.800350150975527086e+00 7.727452813619214550e-10 6.531739868372215951e-10 0.000000000000000000e+00 5.996116049155476802e+00
8.183841720805419584e+01 5.594077318185596503e+00 5.376677681665679387e+00 6.480463612163164288e-10 5.476547099132308817e-10 0.000000000000000000e+00 5.560525876376051002e+00
8.461233925089463526e+01 5.230431351961782660e+00 5.024725889965377057e+00 5.548737384328733259e-10 4.688208016918592733e-10 0.000000000000000000e+00 5.198684767052927924e+00
8.748028368275802791e+01 4.980164498145951413e+00 4.782484822404489577e+00 5.090652440870291721e-10 4.300776423667964909e-10 0.000000000000000000e+00 4.949656586199662200e+00
9.044543740273559251e+01 4.721414822129061939e+00 4.532032967539641355e+00 4.617040658483356339e-10 3.900212794470475222e-10 0.000000000000000000e+00 4.692187568099984496e+00
9.351109533020958509e+01 4.453894797730965749e+00 4.273092019843075740e+00 4.127375753275480294e-10 3.486072017540930841e-10 0.000000000000000000e+00 4.425991609658344927e+00
9.668066406621262843e+01 4.177307153040404231e+00 4.005374240590942492e+00 3.621113602904515091e-10 3.057893893981830989e-10 0.000000000000000000e+00 4.150772910283691886e+00
9.995766567888955478e+01 3.891344540082384285e+00 3.728582138124077794e+00 3.097691641942394972e-10 2.615202626404031799e-10 0.000000000000000000e+00 3.866225643191794514e+00
1.033457416172675494e+02 3.595689193288910346e+00 3.442408137271214308e+00 2.556528236744760647e-10 2.157506290214200223e-10 0.000000000000000000e+00 3.572033615566351017e+00
1.068486567576842390e+02 3.405621063201216270e+00 3.258421515807886415e+00 2.295390237711328200e-10 1.936749402073977513e-10 0.000000000000000000e+00 3.382903903998894624e+00
1.104703035873698269e+02 3.236792407728759091e+00 3.094989548146747982e+00 2.096843852584352226e-10 1.768958671911253052e-10 0.000000000000000000e+00 3.214908090290814258e+00
1.142147065298319433e+02 3.062241286636183446e+00 2.926018036185194848e+00 1.891567716161848809e-10 1.595480656719552030e-10 0.000000000000000000e+00 3.041218040224705987e+00
1.180860264168504301e+02 2.881773736329557245e+00 2.751319216467300155e+00 1.679333722792478159e-10 1.416122585354901432e-10 0.000000000000000000e+00 2.861640747040543165e+00
1.220885651120502047e+02 2.695189218797866992e+00 2.570698961274406891e+00 1.459906035159073754e-10 1.230685152674467469e-10 0.000000000000000000e+00 2.675976661993206385e+00
1.262267702911912721e+02 2.502280398772420256e+00 2.383956562907735499e+00 1.233040822212973557e-10 1.038962298065939213e-10 0.000000000000000000e+00 2.484019472611174173e+00
1.305052403844867115e+02 2.321716516811647590e+00 2.209165296563910363e+00 1.029780103582016116e-10 8.672045354584424192e-11 0.000000000000000000e+00 2.304346423618261142e+00
1.349287296864412440e+02 2.211681972716481148e+00 2.102652045671986158e+00 9.466545004192299159e-11 7.970418325670337760e-11 0.000000000000000000e+00 2.194855316788698829e+00
1.395021536388884158e+02 2.097917795794184581e+00 1.992528516568637498e+00 8.607113459058174299e-11 7.245009572380893948e-11 0.000000000000000000e+00 2.081652996997167548e+00
1.442305942930967717e+02 1.980297569734866370e+00 1.878672338481638837e+00 7.718551388326281999e-11 6.495013010584555624e-11 0.000000000000000000e+00 1.964613672277106371e+00
1.491193059570147454e+02 1.858690593334074936e+00 1.760956992868144777e+00 6.799871409666514573e-11 5.719595233840565310e-11 0.000000000000000000e+00 1.843607286929579869e+00
1.541737210339295530e+02 1.732961735255833968e+00 1.639251672825554174e+00 5.850052673317408033e-11 4.917894587306311603e-11 0.000000000000000000e+00 1.718499377003607220e+00
1.593994560590274716e+02 1.602971283872867359e+00 1.513421137737104960e+00 4.868039727704031620e-11 4.089020210254767508e-11 0.000000000000000000e+00 1.589150920877994588e+00
1.648023179405668941e+02 1.505936077181469823e+00 1.419512073905358385e+00 4.250250181165178094e-11 3.567904922476751325e-11 0.000000000000000000e+00 1.492598184895954638e+00
1.703883104125907266e+02 1.431873873306924727e+00 1.347856123216008895e+00 3.890936760755821549e-11 3.265204793509614369e-11 0.000000000000000000e+00 1.418907346351240495e+00
