6.963386211585523844e-01 7.592062020661724091e+03 6.833019193303790416e+03 3.382388521559626798e-02 3.381634204299414220e-02 0.000000000000000000e+00 7.474918325342588105e+03
7.199410943784598782e-01 7.238104027527262588e+03 6.514469704251563599e+03 3.069993439535784879e-02 3.069308794889086603e-02 0.000000000000000000e+00 7.126424996237243249e+03
7.443435759925172146e-01 6.872148589758687194e+03 6.185122945658151366e+03 2.747009692265649922e-02 2.746397081793270842e-02 0.000000000000000000e+00 6.766119447878775645e+03
7.695731823721616571e-01 6.493789052666652424e+03 5.844612942899379050e+03 2.413078375790284405e-02 2.412540241098389687e-02 0.000000000000000000e+00 6.393601303812252809e+03
7.956579490011884692e-01 6.102604977956905714e+03 5.492561316601393628e+03 2.067828421062042552e-02 2.067367286515303312e-02 0.000000000000000000e+00 6.008456616779272736e+03
8.226268616291614322e-01 5.734529066770141071e+03 5.161305807610613556e+03 1.758582790679010660e-02 1.758190574615476134e-02 0.000000000000000000e+00 5.646063280727730671e+03
8.505098884807757997e-01 5.494059308117401088e+03 4.944889747791242371e+03 1.622614482339734820e-02 1.622252576233597712e-02 0.000000000000000000e+00 5.409305722319795677e+03
8.793380135569583977e-01 5.245438800868587350e+03 4.721138242111140244e+03 1.482037513416625991e-02 1.481706944627185496e-02 0.000000000000000000e+00 5.164523240746408192e+03
9.091432710647139315e-01 4.988391274514475299e+03 4.489802654835874819e+03 1.336695672858473696e-02 1.336397503567483477e-02 0.000000000000000000e+00 4.911443830364983114e+03
9.399587810139737876e-01 4.722631094326913626e+03 4.250625922695787267e+03 1.186427454823515276e-02 1.186162783215496085e-02 0.000000000000000000e+00 4.649786265872131480e+03
9.718187860210049100e-01 4.447862943957603420e+03 4.003342269233756269e+03 1.031065879211932532e-02 1.030835840694487721e-02 0.000000000000000000e+00 4.379259789802244086e+03
1.004758689359272372e+00 4.163781497278539973e+03 3.747676909470776991e+03 8.704383061152842771e-03 8.702440745807818803e-03 0.000000000000000000e+00 4.099563789433830607e+03
1.038815094300042485e+00 3.946625752056776037e+03 3.552238062036971314e+03 7.682469366579018806e-03 7.680755012718816499e-03 0.000000000000000000e+00 3.885759686402298030e+03
1.074025844786437256e+00 3.774049903680047464e+03 3.396916341036039285e+03 7.059331042666453990e-03 7.057755794874604263e-03 0.000000000000000000e+00 3.715846702609350814e+03
1.110430067486142924e+00 3.595624578172584279e+03 3.236329973426400102e+03 6.415071377562193804e-03 6.413639950853998462e-03 0.000000000000000000e+00 3.540174499770050716e+03
1.148068215269498094e+00 3.411151506871505262e+03 3.070300513439256974e+03 5.748974461111754260e-03 5.747691730318469847e-03 0.000000000000000000e+00 3.358547868529093194e+03
1.186982112161276470e+00 3.220425700776060694e+03 2.898643466867095412e+03 5.060300117308184215e-03 5.059171122494000514e-03 0.000000000000000000e+00 3.170764982888868417e+03
1.227214999816115482e+00 3.023235222761050409e+03 2.721168086051189675e+03 4.348283081798359415e-03 4.347313033860992354e-03 0.000000000000000000e+00 2.976617175937649336e+03
1.268811585569232125e+00 2.819360952069398991e+03 2.537677157920209538e+03 3.612132151510807042e-03 3.611326437971915451e-03 0.000000000000000000e+00 2.775888707976075693e+03
1.311818092115835555e+00 2.699531144742925790e+03 2.429824299381021319e+03 3.333055364510002175e-03 3.332311869247034288e-03 0.000000000000000000e+00 2.657907215942659150e+03
1.356282308874403375e+00 2.576505897604922211e+03 2.319095340459618910e+03 3.049109994008333043e-03 3.048429836149210270e-03 0.000000000000000000e+00 2.536779633403235493e+03
1.402253645090947298e+00 2.449310696348739384e+03 2.204613211445105208e+03 2.755540264323437169e-03 2.754925590696344351e-03 0.000000000000000000e+00 2.411546418293378338e+03
1.449783184743240527e+00 2.317804199926485580e+03 2.086250698229400768e+03 2.452019956755134480e-03 2.451472986955231196e-03 0.000000000000000000e+00 2.282068409751045692e+03
1.498923743306034062e+00 2.181840276520091720e+03 1.963876274768408166e+03 2.138211795384952450e-03 2.137734824240817601e-03 0.000000000000000000e+00 2.148201730041653718e+03
1.549729926440332806e+00 2.041267841157640987e+03 1.837353956928479192e+03 1.813767072290525762e-03 1.813362472414200861e-03 0.000000000000000000e+00 2.009797624679176351e+03
1.602258190671954408e+00 1.920521431090289070e+03 1.728675239555648886e+03 1.561234849703753858e-03 1.560886646487061194e-03 0.000000000000000000e+00 1.890913654603946952e+03
1.656566906126792915e+00 1.836194096896856081e+03 1.652774208847096361e+03 1.436731708899483071e-03 1.436411273516843574e-03 0.000000000000000000e+00 1.807886759573553718e+03
1.712716421392502353e+00 1.749008478548946869e+03 1.574300504456188037e+03 1.308008520610643615e-03 1.307716794255809559e-03 0.000000000000000000e+00 1.722045658915405511e+03
1.770769130578670580e+00 1.658867694194600062e+03 1.493166925328945581e+03 1.174922245869248474e-03 1.174660201637836316e-03 0.000000000000000000e+00 1.633294964823992814e+03
1.830789542650009816e+00 1.565671578160954141e+03 1.409283314722191335e+03 1.037324997385947328e-03 1.037093641356755247e-03 0.000000000000000000e+00 1.541536056313774225e+03
1.892844353109599753e+00 1.469316569648784252e+03 1.322556460020141458e+03 8.950638752156506910e-04 8.948642475686271547e-04 0.000000000000000000e+00 1.446666969630187396e+03
1.957002518111843115e+00 1.369695597654323592e+03 1.232889989155274179e+03 7.479807968530177925e-04 7.478139730251237485e-04 0.000000000000000000e+00 1.348582284946131949e+03
2.023335331087489308e+00 1.301983876098243172e+03 1.171943198828591903e+03 6.717016751983854008e-04 6.715518733120978169e-04 0.000000000000000000e+00 1.281914616712090265e+03
2.091916501965866093e+00 1.242537960798062613e+03 1.118435896391048573e+03 6.155204144807741810e-04 6.153831393321415816e-04 0.000000000000000000e+00 1.223385208559574039e+03
2.162822239082367037e+00 1.181077119740107264e+03 1.063114958123927636e+03 5.574348838271623793e-04 5.573105600113187732e-04 0.000000000000000000e+00 1.162871939758629651e+03
2.236131333862187986e+00 1.117533056796904020e+03 1.005918910643741356e+03 4.973805378011781145e-04 4.972696043049554130e-04 0.000000000000000000e+00 1.100307567137040678e+03
2.311925248374455677e+00 1.051835160936307147e+03 9.467841969199794221e+02 4.352906431918600848e-04 4.351935538815966263e-04 0.000000000000000000e+00 1.035622568307950360e+03
2.390288205853967618e+00 9.839104277575756896e+02 8.856451056496871388e+02 3.710962048588214881e-04 3.710134289847045368e-04 0.000000000000000000e+00 9.687450644156576800e+02
2.471307284291218931e+00 9.188583384382684471e+02 8.270915844401866934e+02 3.118146399875460243e-04 3.117450821341657789e-04 0.000000000000000000e+00 9.046959136035447955e+02
2.555072513194655670e+00 8.785197517224220292e+02 7.907821006332341085e+02 2.873971092448250999e-04 2.873329976355159252e-04 0.000000000000000000e+00 8.649791446489380178e+02
2.641676973632691716e+00 8.368138842271386011e+02 7.532419029276951505e+02 2.621519436446659518e-04 2.620934628804623390e-04 0.000000000000000000e+00 8.239161714954707350e+02
2.731216901666668750e+00 7.936943918218471481e+02 7.144292761422627791e+02 2.360510904136548416e-04 2.359984313526634534e-04 0.000000000000000000e+00 7.814613644055604027e+02
2.823791795289684270e+00 7.491133595366352438e+02 6.743010911550271658e+02 2.090655459265752455e-04 2.090189058960589558e-04 0.000000000000000000e+00 7.375675470167111598e+02
2.919504524990121475e+00 7.030212483184797065e+02 6.328127569778054067e+02 1.811653234771827884e-04 1.811249064928335513e-04 0.000000000000000000e+00 6.921859439184950133e+02
3.018461448062742303e+00 6.553668399827736266e+02 5.899181712060262726e+02 1.523194199565675575e-04 1.522854369492112931e-04 0.000000000000000000e+00 6.452661264526486775e+02
3.120772526794374446e+00 6.183934100838461063e+02 5.566374685606004959e+02 1.332490265664647375e-04 1.332193041825812632e-04 0.000000000000000000e+00 6.088626035942545514e+02
3.226551450655500197e+00 5.902137827444357754e+02 5.312719986513150161e+02 1.223185025117588245e-04 1.222912175871502139e-04 0.000000000000000000e+00 5.811172806023304247e+02
3.335915762633558490e+00 5.610790038746982873e+02 5.050467633835488641e+02 1.110174871566400038e-04 1.109927223092531916e-04 0.000000000000000000e+00 5.524315268731235165e+02
3.448986989848317641e+00 5.309566985097380893e+02 4.779326209170645825e+02 9.933342265822765011e-05 9.931126330635389157e-05 0.000000000000000000e+00 5.227734664046176931e+02
3.565890778594474231e+00 4.998133943317067747e+02 4.498994416457837815e+02 8.725332552419237230e-05 8.723385998138514553e-05 0.000000000000000000e+00 4.921101427542454303e+02
3.686757033961534979e+00 4.676144844749060212e+02 4.209160747173564232e+02 7.476377218532156001e-05 7.474709175853186513e-05 0.000000000000000000e+00 4.604074824172375884e+02
3.811720064186128631e+00 4.343241890701646639e+02 3.909503134179076369e+02 6.185088407906581332e-05 6.183708317010366850e-05 0.000000000000000000e+00 4.276302569636790167e+02
3.940918729897157302e+00 4.145271690460777450e+02 3.731300779542988835e+02 5.667040906113577866e-05 5.665776289101007212e-05 0.000000000000000000e+00 4.081383221479548524e+02
4.074496598419620419e+00 3.949179762658267236e+02 3.554788783597260249e+02 5.179423400917166519e-05 5.178267637478467164e-05 0.000000000000000000e+00 3.888313060846217013e+02
4.212602103308616286e+00 3.746441277657901310e+02 3.372293894371281340e+02 4.675278047403472068e-05 4.674234827142356897e-05 0.000000000000000000e+00 3.688698766141537817e+02
4.355388709290700433e+00 3.536830949681333891e+02 3.183613321047297404e+02 4.154044632358087571e-05 4.153117769937788282e-05 0.000000000000000000e+00 3.482318523230166534e+02
4.503015082796014035e+00 3.320115856864275656e+02 2.988537399190747124e+02 3.615143954078816572e-05 3.614337393460989584e-05 0.000000000000000000e+00 3.268942999562531213e+02
4.655645268270587778e+00 3.096055182430541208e+02 2.786849357768277287e+02 3.057977178758835343e-05 3.057294997586146182e-05 0.000000000000000000e+00 3.048335089337375621e+02
4.813448870464774210e+00 2.899917907200625677e+02 2.610295993132191370e+02 2.608827850010292815e-05 2.608245886748827947e-05 0.000000000000000000e+00 2.855220310599479490e+02
4.976601242900365207e+00 2.768401015287718110e+02 2.491909274840830335e+02 2.399090414904227948e-05 2.398555252656018471e-05 0.000000000000000000e+00 2.725729803217080871e+02
5.145283682725825258e+00 2.632426344034386716e+02 2.369509825870513566e+02 2.182243906647708676e-05 2.181757131738183922e-05 0.000000000000000000e+00 2.591850201018081634e+02
5.319683632176165133e+00 2.491842796525558867e+02 2.242961634278902636e+02 1.958047362433912829e-05 1.957610614957174791e-05 0.000000000000000000e+00 2.453432735156807780e+02
5.499994886861315102e+00 2.346494154399809986e+02 2.112124077984096857e+02 1.726251651995503367e-05 1.725866627636821760e-05 0.000000000000000000e+00 2.310323594251397026e+02
5.686417811114461429e+00 2.196218904257380871e+02 1.976851768503450160e+02 1.486599200767662174e-05 1.486267652687742766e-05 0.000000000000000000e+00 2.162363753466486287e+02
5.879159560639627635e+00 2.040850058184283569e+02 1.836994389395904363e+02 1.238823703667716930e-05 1.238547444450838694e-05 0.000000000000000000e+00 2.009388797802645001e+02
6.078434312705939924e+00 1.933334443607721198e+02 1.740211963851196231e+02 1.104081997384951195e-05 1.103835798275041052e-05 0.000000000000000000e+00 1.903529642033177538e+02
6.284463504144328638e+00 1.842430570460395813e+02 1.658382471585067606e+02 1.011078874235418668e-05 1.010853399625366090e-05 0.000000000000000000e+00 1.814026233577869220e+02
6.497476077411159956e+00 1.748445500656227409e+02 1.573779359787976375e+02 9.149234001221391111e-06 9.147193524711181645e-06 0.000000000000000000e+00 1.721489097368611283e+02
6.717708734992245745e+00 1.651274796699763385e+02 1.486308616324569698e+02 8.155087257666963807e-06 8.153268313438116012e-06 0.000000000000000000e+00 1.625815404873571879e+02
6.945406202429860620e+00 1.550810481175301163e+02 1.395873042507957393e+02 7.127243802227794683e-06 7.125653899141053829e-06 0.000000000000000000e+00 1.526898842176666449e+02
7.180821500265115453e+00 1.446940916760904372e+02 1.302372145091199513e+02 6.064561481193524856e-06 6.063208382623287442e-06 0.000000000000000000e+00 1.424629491840076980e+02
7.424216225197890040e+00 1.345401105263520662e+02 1.210968328681000656e+02 5.051480574267903695e-06 5.050353555487268555e-06 0.000000000000000000e+00 1.324653973311345112e+02
7.675860840776591587e+00 1.284805288412984794e+02 1.156420549180546118e+02 4.653646974803910651e-06 4.652608785976459723e-06 0.000000000000000000e+00 1.264991561924821184e+02
7.936034977940995105e+00 1.222155569766690917e+02 1.100023866767421339e+02 4.242328762262295571e-06 4.241382414288943804e-06 0.000000000000000000e+00 1.203306886622154650e+02
8.205027745751966251e+00 1.157382332100119129e+02 1.041715612676521232e+02 3.817068874217711831e-06 3.816217480054187106e-06 0.000000000000000000e+00 1.139531402548192176e+02
8.483138052653391270e+00 1.090413598505362245e+02 9.814309939781404069e+01 3.377394756064260668e-06 3.376641534180264379e-06 0.000000000000000000e+00 1.073594241512469978e+02
8.770674938623347572e+00 1.021174952409397036e+02 9.191030215791791136e+01 2.922817835906318263e-06 2.922166113861930512e-06 0.000000000000000000e+00 1.005422133239506195e+02
9.067957918583536170e+00 9.495894548813753033e+01 8.546624357839513664e+01 2.452832981650791654e-06 2.452286199794103791e-06 0.000000000000000000e+00 9.349393239498735397e+01
9.375317337448652921e+00 8.928892074202700258e+01 8.036210703936455957e+01 2.129192254661694032e-06 2.128717595924561480e-06 0.000000000000000000e+00 8.791124343655290829e+01
9.693094737210163458e+00 8.512389650143639130e+01 7.661272642233076624e+01 1.953670959950981077e-06 1.953235426871464518e-06 0.000000000000000000e+00 8.381036496867282892e+01
1.002164323646244171e+01 8.081769831168976737e+01 7.273626014192022637e+01 1.772200351886026589e-06 1.771805270632541100e-06 0.000000000000000000e+00 7.957048677957206451e+01
1.036132792279298442e+01 7.636554106644223339e+01 6.872840061576519588e+01 1.584578777844307648e-06 1.584225519535891848e-06 0.000000000000000000e+00 7.518689745859782647e+01
1.071252625847273698e+01 7.176247746764940416e+01 6.458469425552553389e+01 1.390597750165749911e-06 1.390287732395671135e-06 0.000000000000000000e+00 7.065472590132128516e+01
1.107562849989732179e+01 6.700339252806222134e+01 6.030053651800049153e+01 1.190041714478393361e-06 1.189776402889396216e-06 0.000000000000000000e+00 6.596893589669984692e+01
1.145103813124529246e+01 6.208299788738309388e+01 5.587116678849724849e+01 9.826878101714197389e-07 9.824687200843692969e-07 0.000000000000000000e+00 6.112432053077048977e+01
1.183917231283527727e+01 5.909190896091060097e+01 5.317852372374447611e+01 8.942057120955764658e-07 8.940063162101975520e-07 0.000000000000000000e+00 5.817929277242030395e+01
1.224046234468022476e+01 5.623609806443708692e+01 5.060765249258867726e+01 8.169393790721505632e-07 8.167572052632820219e-07 0.000000000000000000e+00 5.536745697582912840e+01
1.265535414575385964e+01 5.328348914734986153e+01 4.794964130173319461e+01 7.370540952960739386e-07 7.368897273078703161e-07 0.000000000000000000e+00 5.246031369941255207e+01
1.308430874950203560e+01 5.023080123022301535e+01 4.520153653277616002e+01 6.544610911470335234e-07 6.543151325097208914e-07 0.000000000000000000e+00 4.945463248578663240e+01
1.352780281614928093e+01 4.707464212447695928e+01 4.236028445409945675e+01 5.690685881488035316e-07 5.689416628493303172e-07 0.000000000000000000e+00 4.634707338086386130e+01
1.398632916237024126e+01 4.381150466293153301e+01 3.942272782751988558e+01 4.807816969837308358e-07 4.806744501591511095e-07 0.000000000000000000e+00 4.313418322244990577e+01
1.446039730891429365e+01 4.089296553524129507e+01 3.679537463128180264e+01 4.070285600303287857e-07 4.069377910510220854e-07 0.000000000000000000e+00 4.026058307990751217e+01
1.495053404679197051e+01 3.900329395015376122e+01 3.509420118461980564e+01 3.741979683715727503e-07 3.741145198825992130e-07 0.000000000000000000e+00 3.840000216866336302e+01
1.545728402265234891e+01 3.704957174138079523e+01 3.333536627915422912e+01 3.402545802415676922e-07 3.401787003717424999e-07 0.000000000000000000e+00 3.647635666528434939e+01
1.598121034400184115e+01 3.502962790607363530e+01 3.151691547347417099e+01 3.051606772830178299e-07 3.050926225715094047e-07 0.000000000000000000e+00 3.448750898856823710e+01
1.652289520493697950e+01 3.294121785500604460e+01 2.963682808016468329e+01 2.688772626708084079e-07 2.688172983522079859e-07 0.000000000000000000e+00 3.243124910376566561e+01
1.708294053308644322e+01 3.078202091835612464e+01 2.769301492039139845e+01 2.313640177782008945e-07 2.313124180772551565e-07 0.000000000000000000e+00 3.030529206675937814e+01
1.766196865848128894e+01 2.854963776694621913e+01 2.568331600237636181e+01 1.925792573742227289e-07 1.925363058105558363e-07 0.000000000000000000e+00 2.810727548500295825e+01
1.826062300509659764e+01 2.696842407795581664e+01 2.425980492420647039e+01 1.704244781888931165e-07 1.703864889236481605e-07 0.000000000000000000e+00 2.655040037328509683e+01
1.887956880583297803e+01 2.567833407016351543e+01 2.309836374754049615e+01 1.560294204882412939e-07 1.559946405718582860e-07 0.000000000000000000e+00 2.528016522118558385e+01
1.951949384173248347e+01 2.434451632139151656e+01 2.189755539600327339e+01 1.411464407428330122e-07 1.411149789565403077e-07 0.000000000000000000e+00 2.396687531059726339e+01
2.018110920625032989e+01 2.296548867510835734e+01 2.065604551492536345e+01 1.257590007819492464e-07 1.257309695941267989e-07 0.000000000000000000e+00 2.260907129580333219e+01
2.086515009543163757e+01 2.153971873692595551e+01 1.937245452154085612e+01 1.098500018717780731e-07 1.098255175629337310e-07 0.000000000000000000e+00 2.120524436640538468e+01
2.157237662487136021e+01 2.006562217178193563e+01 1.804535607197610148e+01 9.340176571506713252e-08 9.338094850704923913e-08 0.000000000000000000e+00 1.975383457071263038e+01
2.230357467436509822e+01 1.859347663079627466e+01 1.672001154611108831e+01 7.721813049311311316e-08 7.720091892473916542e-08 0.000000000000000000e+00 1.830434493271280516e+01
2.305955676118960440e+01 1.774322812138327521e+01 1.595451349900902827e+01 7.112420464969988766e-08 7.110835209000374591e-08 0.000000000000000000e+00 1.746717573183645555e+01
2.384116294298290128e+01 1.686416034636599548e+01 1.516306881243068005e+01 6.482372452773186383e-08 6.480927704046030928e-08 0.000000000000000000e+00 1.660163058993972029e+01
2.464926175122796792e+01 1.595529647360562464e+01 1.434479802221193978e+01 5.830968894749566433e-08 5.829669415773119077e-08 0.000000000000000000e+00 1.570674770141871335e+01
2.548475115637675614e+01 1.501562656113186911e+01 1.349879185465531606e+01 5.157485942353095423e-08 5.156336657061338067e-08 0.000000000000000000e+00 1.478153266016412282e+01
2.634855956568723911e+01 1.404410643488164467e+01 1.262411021613256068e+01 4.461175212112630346e-08 4.460181211336825707e-08 0.000000000000000000e+00 1.382495735456352826e+01
2.724164685488229054e+01 1.303965652839852396e+01 1.171978114843973096e+01 3.741262954017950905e-08 3.740429501143638080e-08 0.000000000000000000e+00 1.283595882504968166e+01
2.816500543477667406e+01 1.222535956237587129e+01 1.098663531811685701e+01 3.224725545647904803e-08 3.224007049334191785e-08 0.000000000000000000e+00 1.203418574853899869e+01
2.911966135405756617e+01 1.164702652855591225e+01 1.046591423349286210e+01 2.958450713799473150e-08 2.957791570820762335e-08 0.000000000000000000e+00 1.146474420982447562e+01
3.010667543944386182e+01 1.104909083371994782e+01 9.927543251130273916e+00 2.683150467595332781e-08 2.682552689739362787e-08 0.000000000000000000e+00 1.087600138828658736e+01
3.112714447449134170e+01 1.043088804354305488e+01 9.370924125827624351e+00 2.398518889635307486e-08 2.397984556879580658e-08 0.000000000000000000e+00 1.026730306484699540e+01
3.218220241835360440e+01 9.791731202626662522e+00 8.795438334797328395e+00 2.104239693415695421e-08 2.103770956238777620e-08 0.000000000000000000e+00 9.637972845600607741e+00
3.327302166585291587e+01 9.130910071144356266e+00 8.200446390354731108e+00 1.799985871867400798e-08 1.799584953638562487e-08 0.000000000000000000e+00 8.987311410197449391e+00
3.440081435026145584e+01 8.447690335613618373e+00 7.585287129310616550e+00 1.485419333981182795e-08 1.485088533431037641e-08 0.000000000000000000e+00 8.314595734748294831e+00
3.556683369024033681e+01 8.021069530340746212e+00 7.201137155157646852e+00 1.342576206308657797e-08 1.342277213457165864e-08 0.000000000000000000e+00 7.894529337421768211e+00
3.677237538243338832e+01 7.628336056866237058e+00 6.847492887548622953e+00 1.226411201981689412e-08 1.226138107559980193e-08 0.000000000000000000e+00 7.507828416931944915e+00
3.801877904126290275e+01 7.222290839638640492e+00 6.481861809066282731e+00 1.106308772211974035e-08 1.106062454050138991e-08 0.000000000000000000e+00 7.108020226727875368e+00
3.930742968752754507e+01 6.802482675657166133e+00 6.103837625453744309e+00 9.821354575363411064e-09 9.819168232186179103e-09 0.000000000000000000e+00 6.694660494478529955e+00
4.063975928745659871e+01 6.368445068346236582e+00 5.713000271066102087e+00 8.537532748685996335e-09 8.535632627418921196e-09 0.000000000000000000e+00 6.267289889193898844e+00
4.201724834393008479e+01 5.919695709178220966e+00 5.308915442087824843e+00 7.210195641708779985e-09 7.208591443874605833e-09 0.000000000000000000e+00 5.825433510810219317e+00
4.344142754163404874e+01 5.509178910435579724e+00 4.939250251904227618e+00 6.061485694138181071e-09 6.060137462509780108e-09 0.000000000000000000e+00 5.421221435581728088e+00
4.491387944797829590e+01 5.251618708869278507e+00 4.707293923331788754e+00 5.572063610545772570e-09 5.570824375874227078e-09 0.000000000000000000e+00 5.167612720269480597e+00
4.643624027166690382e+01 4.985328476287509858e+00 4.467475409800816699e+00 5.066052512255313430e-09 5.064925969004318810e-09 0.000000000000000000e+00 4.905407909997667737e+00
4.801020168087577389e+01 4.710012307340502247e+00 4.219528221697929737e+00 4.542890112811246195e-09 4.541880080668744485e-09 0.000000000000000000e+00 4.634315639193684611e+00
4.963751268305740894e+01 4.425364266934508350e+00 3.963176836715350149e+00 4.001995066997516971e-09 4.001105495120188869e-09 0.000000000000000000e+00 4.354034666417189392e+00
5.131998156846193382e+01 4.131068050272536318e+00 3.698136393686742629e+00 3.442766324838812856e-09 3.442001296240435480e-09 0.000000000000000000e+00 4.064253539616492716e+00
5.305947791953397541e+01 3.826796631372138435e+00 3.424112376045590267e+00 2.864582463705605203e-09 2.863946199794149331e-09 0.000000000000000000e+00 3.764650250038771517e+00
5.485793468841827547e+01 3.605660079052758871e+00 3.224940401400276269e+00 2.517780923959076590e-09 2.517221853274967990e-09 0.000000000000000000e+00 3.546903550531186333e+00
5.671735034488247607e+01 3.431270634189360180e+00 3.067857183711482527e+00 2.304907158641988864e-09 2.304395465159281884e-09 0.000000000000000000e+00 3.375184965544135274e+00
5.863979109704416004e+01 3.250970240145267809e+00 2.905449613292363065e+00 2.084818013921187934e-09 2.084355303495272128e-09 0.000000000000000000e+00 3.197645960462082382e+00
6.062739318736955596e+01 3.064558544655787919e+00 2.737537220628643020e+00 1.857268923727847717e-09 1.856856856644754646e-09 0.000000000000000000e+00 3.014089251513529355e+00
6.268236526649535278e+01 2.871828404494449760e+00 2.563933419172254702e+00 1.622007032399670262e-09 1.621647325221006999e-09 0.000000000000000000e+00 2.824310867972112060e+00
6.480699084751155681e+01 2.672565655292614473e+00 2.384445298003810443e+00 1.378770913704209399e-09 1.378465341174625442e-09 0.000000000000000000e+00 2.628099925501531597e+00
6.700363084343244680e+01 2.469225900986650846e+00 2.201284066406822948e+00 1.131905637220068564e-09 1.131654931189002395e-09 0.000000000000000000e+00 2.427874289835818100e+00
6.927472619067529536e+01 2.355171633094947037e+00 2.098522419906168945e+00 1.042485757565817890e-09 1.042254915615168296e-09 0.000000000000000000e+00 2.315562806629286818e+00
7.162280056146283869e+01 2.237251483401289764e+00 1.992277656232531058e+00 9.500349813753980082e-10 9.498246768003290058e-10 0.000000000000000000e+00 2.199444513497054832e+00
7.405046316816162744e+01 2.115334417421986579e+00 1.882431714750902430e+00 8.544505760814191839e-10 8.542615049985073412e-10 0.000000000000000000e+00 2.079390378203095135e+00
7.656041166267495157e+01 1.989284959245280149e+00 1.768862533148221505e+00 7.556263269849545783e-10 7.554592091057235537e-10 0.000000000000000000e+00 1.955266994949715009e+00
7.915543513411046206e+01 1.858963040988664162e+00 1.651443911796063313e+00 6.534524192283171875e-10 6.533079986589909980e-10 0.000000000000000000e+00 1.826936436135215391e+00
8.183841720805419584e+01 1.724223847153533828e+00 1.530045373515884322e+00 5.478153157672853867e-10 5.476943618356493149e-10 0.000000000000000000e+00 1.694256099086849376e+00
8.461233925089463526e+01 1.612298635135305913e+00 1.429193127244149375e+00 4.688984176424255462e-10 4.687949589054164632e-10 0.000000000000000000e+00 1.584039780742840353e+00
8.748028368275802791e+01 1.535271500864419547e+00 1.359770896664360462e+00 4.301243157417880694e-10 4.300294489861308684e-10 0.000000000000000000e+00 1.508186329115286828e+00
9.044543740273559251e+01 1.455633523508584437e+00 1.287995592036489390e+00 3.900359614445035121e-10 3.899499778963394915e-10 0.000000000000000000e+00 1.429761816503498650e+00
9.351109533020958509e+01 1.373296208257772655e+00 1.213787455660018999e+00 3.485888080227960816e-10 3.485120087794083887e-10 0.000000000000000000e+00 1.348679096516073539e+00
9.668066406621262843e+01 1.288168060760757516e+00 1.137064026438509234e+00 3.057367988327134642e-10 3.056694951971102790e-10 0.000000000000000000e+00 1.264848068925206626e+00
9.995766567888955478e+01 1.200154485455334541e+00 1.057740048247695519e+00 2.614323161353511127e-10 2.613748299621900986e-10 0.000000000000000000e+00 1.178175579546080431e+00
1.033457416172675494e+02 1.109157680452443229e+00 9.757273751977192378e-01 2.156261281833721353e-10 2.155787922366093476e-10 0.000000000000000000e+00 1.088565316722663656e+00
1.068486567576842390e+02 1.050659643584212599e+00 9.229934320995928365e-01 1.935393378973314575e-10 1.934969089414133530e-10 0.000000000000000000e+00 1.030956853034824983e+00
1.104703035873698269e+02 9.986990095056389460e-01 8.761483629482642588e-01 1.767551901466300108e-10 1.767164663279814817e-10 0.000000000000000000e+00 9.797857018153920405e-01
1.142147065298319433e+02 9.449771640895581193e-01 8.277154750884327949e-01 1.594021418843560879e-10 1.593672487890074187e-10 0.000000000000000000e+00 9.268800988657380779e-01
1.180860264168504301e+02 8.894344108863322385e-01 7.776409492324596329e-01 1.414609101658596556e-10 1.414299776365933424e-10 0.000000000000000000e+00 8.721812547560214846e-01
1.220885651120502047e+02 8.320090300286790974e-01 7.258691418821057173e-01 1.229115584489875617e-10 1.228847207296212289e-10 0.000000000000000000e+00 8.156283873822913755e-01
1.262267702911912721e+02 7.726372096477077678e-01 6.723425234967126407e-01 1.037334744403236355e-10 1.037108703248837623e-10 0.000000000000000000e+00 7.571586544245771933e-01
1.305052403844867115e+02 7.170648536636771153e-01 6.222407157016079937e-01 8.655357074902674683e-11 8.653475647173788795e-11 0.000000000000000000e+00 7.024305694518582222e-01
1.349287296864412440e+02 6.831996223205045737e-01 5.917064702904216711e-01 7.954061014961224209e-11 7.952333585402334059e-11 0.000000000000000000e+00 6.690794081253067516e-01
1.395021536388884158e+02 6.481865252815683931e-01 5.601372633135411894e-01 7.228994448873703791e-11 7.227426237269510849e-11 0.000000000000000000e+00 6.345978055620576930e-01
1.442305942930967717e+02 6.119866555143973486e-01 5.274980146362506783e-01 6.479351672751675203e-11 6.477948075812053606e-11 0.000000000000000000e+00 5.989474453335729143e-01
1.491193059570147454e+02 5.745597872284277097e-01 4.937524550788570110e-01 5.704299673285863073e-11 5.703066270642754273e-11 0.000000000000000000e+00 5.620887122718063456e-01
1.541737210339295530e+02 5.358643311755537653e-01 4.588630861138808248e-01 4.902977202090373473e-11 4.901919762497948247e-11 0.000000000000000000e+00 5.239806484482867344e-01
1.593994560590274716e+02 4.958572884355915145e-01 4.227911381971835025e-01 4.074493818671787733e-11 4.073618306416767644e-11 0.000000000000000000e+00 4.845809076611115040e-01
1.648023179405668941e+02 4.659919607107552708e-01 3.958714849644796030e-01 3.553835104623991212e-11 3.553073630749171100e-11 0.000000000000000000e+00 4.551701829453070336e-01
1.703883104125907266e+02 4.431963415982801968e-01 3.753321466780294990e-01 3.251643860060070148e-11 3.250948188375562116e-11 0.000000000000000000e+00 4.327227812578790522e-01
