6.963386211585523844e-01 8.326871235646820423e+03 7.563336336617414418e+03 3.383060479043169255e-02 3.382412976517101127e-02 0.000000000000000000e+00 8.209033555633141077e+03
7.199410943784598782e-01 7.938655128506692563e+03 7.210738505150121455e+03 3.070603215706508779e-02 3.070015538074730849e-02 0.000000000000000000e+00 7.826314542873516075e+03
7.443435759925172146e-01 7.537280394236153370e+03 6.846189331876201322e+03 2.747555179481201565e-02 2.747029354515004990e-02 0.000000000000000000e+00 7.430623227594756827e+03
7.695731823721616571e-01 7.122301019738989453e+03 6.469283724766655723e+03 2.413557394969543385e-02 2.413095519171748471e-02 0.000000000000000000e+00 7.021519912193588425e+03
7.956579490011884692e-01 6.693255874256596144e+03 6.079602861154120546e+03 2.068238719263696887e-02 2.067842960198314553e-02 0.000000000000000000e+00 6.598549995468672932e+03
8.226268616291614322e-01 6.289555434136545045e+03 5.712940937948845203e+03 1.758931538127688626e-02 1.758594884290873295e-02 0.000000000000000000e+00 6.200565847679785293e+03
8.505098884807757997e-01 6.025811516918229245e+03 5.473393252478014801e+03 1.622936222972362966e-02 1.622625599551324668e-02 0.000000000000000000e+00 5.940556213845705315e+03
8.793380135569583977e-01 5.753127970970572278e+03 5.225726072181794734e+03 1.482331331834240221e-02 1.482047621132749973e-02 0.000000000000000000e+00 5.671733525223314246e+03
9.091432710647139315e-01 5.471201786606519818e+03 4.969664185900909615e+03 1.336960622634562196e-02 1.336704736862173205e-02 0.000000000000000000e+00 5.393799062363042140e+03
9.399587810139737876e-01 5.179719683592757065e+03 4.704923054163946290e+03 1.186662557452337202e-02 1.186435439738044509e-02 0.000000000000000000e+00 5.106443980687122348e+03
9.718187860210049100e-01 4.878357763028418049e+03 4.431208493003184230e+03 1.031270123021188478e-02 1.031072748461446531e-02 0.000000000000000000e+00 4.809348967297265517e+03
1.004758689359272372e+00 4.566781147424207120e+03 4.148216347053362369e+03 8.706106451419323711e-03 8.704440218841964436e-03 0.000000000000000000e+00 4.502183886149805403e+03
1.038815094300042485e+00 4.328607765974776157e+03 3.931888327991175629e+03 7.683989846016688573e-03 7.682519069389980373e-03 0.000000000000000000e+00 4.267381980700447457e+03
1.074025844786437256e+00 4.139328938185309198e+03 3.759965700929867126e+03 7.060728090882699426e-03 7.059376548028864495e-03 0.000000000000000000e+00 4.080781731667586428e+03
1.110430067486142924e+00 3.943634483963167895e+03 3.582215737745280876e+03 6.416340810842354608e-03 6.415112543203080331e-03 0.000000000000000000e+00 3.887856646920028652e+03
1.148068215269498094e+00 3.741306944953372749e+03 3.398440920246389396e+03 5.750111953933705923e-03 5.749011139935783499e-03 0.000000000000000000e+00 3.688392345464043501e+03
1.186982112161276470e+00 3.532121492026374654e+03 3.208437035341622504e+03 5.061301197535761007e-03 5.060332157234210745e-03 0.000000000000000000e+00 3.482167179838826996e+03
1.227214999816115482e+00 3.315845675444852532e+03 3.011992948114481806e+03 4.349143125711853880e-03 4.348310325590432415e-03 0.000000000000000000e+00 3.268951989818809125e+03
1.268811585569232125e+00 3.092239166562396349e+03 2.808890367207548934e+03 3.612846378669030446e-03 3.612154436603444603e-03 0.000000000000000000e+00 3.048509847767690189e+03
1.311818092115835555e+00 2.960811280833916499e+03 2.689510291340973708e+03 3.333714396538759502e-03 3.333076163152322302e-03 0.000000000000000000e+00 2.918941294429815571e+03
1.356282308874403375e+00 2.825878785664905990e+03 2.566946783817185405e+03 3.049712790538939428e-03 3.049128929176856025e-03 0.000000000000000000e+00 2.785917710179834103e+03
1.402253645090947298e+00 2.686372738912007662e+03 2.440228972889608485e+03 2.756084919247572818e-03 2.755557272855515584e-03 0.000000000000000000e+00 2.648385277088964358e+03
1.449783184743240527e+00 2.542138119547379119e+03 2.309216047993016673e+03 2.452504499356730761e-03 2.452034973347217567e-03 0.000000000000000000e+00 2.506191167235868761e+03
1.498923743306034062e+00 2.393014652088595085e+03 2.173762425772772076e+03 2.138634188150306901e-03 2.138224752520017421e-03 0.000000000000000000e+00 2.359177372580207248e+03
1.549729926440332806e+00 2.238836628498341270e+03 2.033717588310618794e+03 1.814125208644185678e-03 1.813777900163052528e-03 0.000000000000000000e+00 2.207180529381949782e+03
1.602258190671954408e+00 2.106403536892451029e+03 1.913423562334321559e+03 1.561543025571204531e-03 1.561244117525855193e-03 0.000000000000000000e+00 2.076620886662596149e+03
1.656566906126792915e+00 2.013914435429078367e+03 1.829410531876205141e+03 1.437015290760907575e-03 1.436740230682326909e-03 0.000000000000000000e+00 1.985439894672783112e+03
1.712716421392502353e+00 1.918290405822855746e+03 1.742549870622869548e+03 1.308266674849535832e-03 1.308016271067148498e-03 0.000000000000000000e+00 1.891168313052849953e+03
1.770769130578670580e+00 1.819425189343779039e+03 1.652745057819122849e+03 1.175154110613579796e-03 1.174929198855224292e-03 0.000000000000000000e+00 1.793701385931498862e+03
1.830789542650009816e+00 1.717208925610644656e+03 1.559896301128287405e+03 1.037529681550443611e-03 1.037331125871043900e-03 0.000000000000000000e+00 1.692930806725791172e+03
1.892844353109599753e+00 1.611528030512691430e+03 1.463900425741592016e+03 8.952404575116049363e-04 8.950691512533210303e-04 0.000000000000000000e+00 1.588744597789392628e+03
1.957002518111843115e+00 1.502265069993384486e+03 1.364650759728913272e+03 7.481283247645426548e-04 7.479851915494637382e-04 0.000000000000000000e+00 1.481026985981480721e+03
2.023335331087489308e+00 1.427999752313281306e+03 1.297190338941080881e+03 6.718341614064221416e-04 6.717056056471767045e-04 0.000000000000000000e+00 1.407811871940914443e+03
2.091916501965866093e+00 1.362800235086233215e+03 1.237964507918393110e+03 6.156418110529900643e-04 6.155239976299555155e-04 0.000000000000000000e+00 1.343534274181717819e+03
2.162822239082367037e+00 1.295390773138982240e+03 1.176731210918428133e+03 5.575448148791464602e-04 5.574381079049758056e-04 0.000000000000000000e+00 1.277077980262845813e+03
2.236131333862187986e+00 1.225696460155135810e+03 1.113422404663782800e+03 4.974786147078763803e-04 4.973833906368605373e-04 0.000000000000000000e+00 1.208369143041260031e+03
2.311925248374455677e+00 1.153639850860556180e+03 1.047967739542762729e+03 4.353764641557301409e-04 4.352931122021191858e-04 0.000000000000000000e+00 1.137331412316972546e+03
2.390288205853967618e+00 1.079140874965135936e+03 9.802944814359525481e+02 3.711693544633495379e-04 3.710982770338527707e-04 0.000000000000000000e+00 1.063885849991683699e+03
2.471307284291218931e+00 1.007792570332453124e+03 9.154831238327651590e+02 3.118760914297669627e-04 3.118163643233205057e-04 0.000000000000000000e+00 9.935463844296092475e+02
2.555072513194655670e+00 9.635496977496948148e+02 8.752931508665380989e+02 2.874537434183421997e-04 2.873986970588144935e-04 0.000000000000000000e+00 9.499290055846275891e+02
2.641676973632691716e+00 9.178072081938480551e+02 8.337409344000641340e+02 2.622035972676330529e-04 2.621533903094494153e-04 0.000000000000000000e+00 9.048332109447582070e+02
2.731216901666668750e+00 8.705142719846800219e+02 7.907803010418974736e+02 2.360975946697699420e-04 2.360523911449647749e-04 0.000000000000000000e+00 8.582088894460064239e+02
2.823791795289684270e+00 8.216183365644230889e+02 7.463635123484723408e+02 2.091067262774894294e-04 2.090666957779806884e-04 0.000000000000000000e+00 8.100042315044189536e+02
2.919504524990121475e+00 7.710650681006550258e+02 7.004412117764918548e+02 1.812009994685508769e-04 1.811663173345930307e-04 0.000000000000000000e+00 7.601656714445656462e+02
3.018461448062742303e+00 7.187982911098008572e+02 6.529623698372624858e+02 1.523494050175246736e-04 1.523202525325491579e-04 0.000000000000000000e+00 7.086378279766286141e+02
3.120772526794374446e+00 6.782463151286063976e+02 6.161248897410633845e+02 1.332752506829135012e-04 1.332497500017358442e-04 0.000000000000000000e+00 6.686590930887323339e+02
3.226551450655500197e+00 6.473392553248606873e+02 5.880485847288022114e+02 1.223425747064732765e-04 1.223191643755926108e-04 0.000000000000000000e+00 6.381889007570317744e+02
3.335915762633558490e+00 6.153845973710792805e+02 5.590206303077183065e+02 1.110393344899991805e-04 1.110180853620659129e-04 0.000000000000000000e+00 6.066859179457252367e+02
3.448986989848317641e+00 5.823468328141475467e+02 5.290087702177050915e+02 9.935296971831417243e-05 9.933395504753703218e-05 0.000000000000000000e+00 5.741151381092960264e+02
3.565890778594474231e+00 5.481892496380743296e+02 4.979796548692148122e+02 8.727049434299374148e-05 8.725378986654079832e-05 0.000000000000000000e+00 5.404403681515636890e+02
3.686757033961534979e+00 5.128738914690978845e+02 4.658988042847386737e+02 7.477848215209103352e-05 7.476416617424990201e-05 0.000000000000000000e+00 5.056241882074205023e+02
3.811720064186128631e+00 4.763615153980439345e+02 4.327305697841842402e+02 6.186305185074662425e-05 6.185120532993725821e-05 0.000000000000000000e+00 4.696279100613651849e+02
3.940918729897157302e+00 4.546483822849881449e+02 4.130058867710329764e+02 5.668155738389695332e-05 5.667070518652006316e-05 0.000000000000000000e+00 4.482216492452863577e+02
4.074496598419620419e+00 4.331412509198607381e+02 3.934683053926476077e+02 5.180442208790619234e-05 5.179450389306939300e-05 0.000000000000000000e+00 4.270184800922676800e+02
4.212602103308616286e+00 4.109051330004062947e+02 3.732684955707233598e+02 4.676197576116698340e-05 4.675302322698785603e-05 0.000000000000000000e+00 4.050966272171261835e+02
4.355388709290700433e+00 3.879153194481639275e+02 3.523840110002176971e+02 4.154861516833165548e-05 4.154066102598309501e-05 0.000000000000000000e+00 3.824317307570180446e+02
4.503015082796014035e+00 3.641462636677731552e+02 3.307916445561390901e+02 3.615854715178142426e-05 3.615162524186300375e-05 0.000000000000000000e+00 3.589986051689008946e+02
4.655645268270587778e+00 3.395715531592476282e+02 3.084674025054728759e+02 3.058578219419057551e-05 3.057992750433267547e-05 0.000000000000000000e+00 3.347712112430143065e+02
4.813448870464774210e+00 3.180594524090685695e+02 2.889252477401240640e+02 2.609340520945241010e-05 2.608841131279411151e-05 0.000000000000000000e+00 3.135631399793559808e+02
4.976601242900365207e+00 3.036348343970863652e+02 2.758213919485522183e+02 2.399561849309107586e-05 2.399102598115330920e-05 0.000000000000000000e+00 2.993423591183513963e+02
5.145283682725825258e+00 2.887212923903833826e+02 2.622733795412184463e+02 2.182672706805852076e-05 2.182254954582000530e-05 0.000000000000000000e+00 2.846395633450048308e+02
5.319683632176165133e+00 2.733022542570378732e+02 2.482661557813747493e+02 1.958432083252895431e-05 1.958057236611062516e-05 0.000000000000000000e+00 2.694384147114926122e+02
5.499994886861315102e+00 2.573605861509163333e+02 2.337841556503354923e+02 1.726590799401335276e-05 1.726260312630885301e-05 0.000000000000000000e+00 2.537220214934743581e+02
5.686417811114461429e+00 2.408785734723086875e+02 2.188112865514154635e+02 1.486891230044552429e-05 1.486606606728145857e-05 0.000000000000000000e+00 2.374729194197778952e+02
5.879159560639627635e+00 2.238379011832235221e+02 2.033309104276167432e+02 1.239067017741566314e-05 1.238829812425960714e-05 0.000000000000000000e+00 2.206730522658626796e+02
6.078434312705939924e+00 2.120457158811119598e+02 1.926183630324699152e+02 1.104298813038423015e-05 1.104087473898570249e-05 0.000000000000000000e+00 2.090474919205701667e+02
6.284463504144328638e+00 2.020754871541286661e+02 1.835609167787602019e+02 1.011277401360987266e-05 1.011083863554646786e-05 0.000000000000000000e+00 1.992181333268534615e+02
6.497476077411159956e+00 1.917673164411999096e+02 1.741964674002084905e+02 9.151030188281640950e-06 9.149278857334694557e-06 0.000000000000000000e+00 1.890556075556635847e+02
6.717708734992245745e+00 1.811097491619950119e+02 1.645146089925427191e+02 8.156687951502433894e-06 8.155126905968951208e-06 0.000000000000000000e+00 1.785486218693218348e+02
6.945406202429860620e+00 1.700909424819390381e+02 1.545045829422354302e+02 7.128642376574388510e-06 7.127278066199135949e-06 0.000000000000000000e+00 1.676855007615795046e+02
7.180821500265115453e+00 1.586986521522928228e+02 1.441552659713850915e+02 6.065751085189207601e-06 6.064590178331747311e-06 0.000000000000000000e+00 1.564541729836354023e+02
7.424216225197890040e+00 1.475618897548121708e+02 1.340380693274613293e+02 5.052471055724461397e-06 5.051504002100617087e-06 0.000000000000000000e+00 1.454747583423322794e+02
7.675860840776591587e+00 1.409158119835465470e+02 1.280003533385657590e+02 4.654559411779859547e-06 4.653668514463705583e-06 0.000000000000000000e+00 1.389225682878432337e+02
7.936034977940995105e+00 1.340444646841414169e+02 1.217579883102413589e+02 4.243160509431487146e-06 4.242348349749346299e-06 0.000000000000000000e+00 1.321482910395754971e+02
8.205027745751966251e+00 1.269402123214653102e+02 1.153040376410618819e+02 3.817817196590378804e-06 3.817086443362911588e-06 0.000000000000000000e+00 1.251443989279665630e+02
8.483138052653391270e+00 1.195951605530941606e+02 1.086313296127423484e+02 3.378056825947861505e-06 3.377410238455692849e-06 0.000000000000000000e+00 1.179031091322764411e+02
8.770674938623347572e+00 1.120011474570094521e+02 1.017324494208270522e+02 2.923390729763363852e-06 2.922831160813236915e-06 0.000000000000000000e+00 1.104163750322102970e+02
9.067957918583536170e+00 1.041497344619593264e+02 9.459973093525789523e+01 2.453313676850174099e-06 2.452844075945024863e-06 0.000000000000000000e+00 1.026758772664044272e+02
9.375317337448652921e+00 9.793091779364071670e+01 8.895013364656750809e+01 2.129609427815157306e-06 2.129201837616709099e-06 0.000000000000000000e+00 9.654490592109979730e+01
9.693094737210163458e+00 9.336276705742903914e+01 8.480006977254949163e+01 1.954053667843719585e-06 1.953679693918965903e-06 0.000000000000000000e+00 9.204127856555467702e+01
1.002164323646244171e+01 8.863977835569342290e+01 8.050933903262586000e+01 1.772547426314282741e-06 1.772208208090473359e-06 0.000000000000000000e+00 8.738500027148364779e+01
1.036132792279298442e+01 8.375670343876960544e+01 7.607317350809357492e+01 1.584889011007931734e-06 1.584585726533325756e-06 0.000000000000000000e+00 8.257089691874014648e+01
1.071252625847273698e+01 7.870811616700069635e+01 7.148664367112709783e+01 1.390869893326074699e-06 1.390603760579005417e-06 0.000000000000000000e+00 7.759361900981309645e+01
1.107562849989732179e+01 7.348840648113670682e+01 6.674465290701972719e+01 1.190274476570618370e-06 1.190046754812927400e-06 0.000000000000000000e+00 7.244763572539207530e+01
1.145103813124529246e+01 6.809177416835981944e+01 6.184193185075555732e+01 9.828798563699629522e-07 9.826918475463084015e-07 0.000000000000000000e+00 6.712722877844527147e+01
1.183917231283527727e+01 6.481118258206845439e+01 5.886153824770200771e+01 8.943804290029203711e-07 8.942092691419613521e-07 0.000000000000000000e+00 6.389296627195861333e+01
1.224046234468022476e+01 6.167896182915591652e+01 5.601592783694320588e+01 8.170989496764441946e-07 8.169425825527263246e-07 0.000000000000000000e+00 6.080497855872624768e+01
1.265535414575385964e+01 5.844057411351431597e+01 5.307386515214226108e+01 7.371980062117298380e-07 7.370569332266889416e-07 0.000000000000000000e+00 5.761232316645062213e+01
1.308430874950203560e+01 5.509242089440681411e+01 5.003208093299085846e+01 6.545888115872039118e-07 6.544635511373322731e-07 0.000000000000000000e+00 5.431145237277829807e+01
1.352780281614928093e+01 5.163078165816778409e+01 4.688719510724779838e+01 5.691795693355627861e-07 5.690706573884579394e-07 0.000000000000000000e+00 5.089869820492171471e+01
1.398632916237024126e+01 4.805180978391653923e+01 4.363571303475588081e+01 4.808753715382658721e-07 4.807833622282053014e-07 0.000000000000000000e+00 4.737026836375699190e+01
1.446039730891429365e+01 4.485078956600802513e+01 4.072758448484344740e+01 4.071078467258071458e-07 4.070299424359379079e-07 0.000000000000000000e+00 4.421445029915727787e+01
1.495053404679197051e+01 4.277821837826513729e+01 3.884461515654613351e+01 3.742708330955124210e-07 3.741992149545734248e-07 0.000000000000000000e+00 4.217114051436421107e+01
1.545728402265234891e+01 4.063539716493315268e+01 3.689782237828547551e+01 3.403208053205455647e-07 3.402556863982378064e-07 0.000000000000000000e+00 4.005857252241422373e+01
1.598121034400184115e+01 3.841994479376222671e+01 3.488504284729070548e+01 3.052200376655466667e-07 3.051616382535917385e-07 0.000000000000000000e+00 3.787439880885099086e+01
1.652289520493697950e+01 3.612939942376618063e+01 3.280403993540856078e+01 2.689295256772561357e-07 2.688780735341875295e-07 0.000000000000000000e+00 3.561619228996060116e+01
1.708294053308644322e+01 3.376121576959113924e+01 3.065250120373154630e+01 2.314089428422341673e-07 2.313646734464855579e-07 0.000000000000000000e+00 3.328144361576299559e+01
1.766196865848128894e+01 3.131276227315962757e+01 2.842803583298415049e+01 1.926165957754861357e-07 1.925797525870583608e-07 0.000000000000000000e+00 3.086755838158789800e+01
1.826062300509659764e+01 2.957850326285653608e+01 2.685240054203618243e+01 1.704575061349583797e-07 1.704248994018245653e-07 0.000000000000000000e+00 2.915778088145604841e+01
1.887956880583297803e+01 2.816354622742863612e+01 2.556684191029654940e+01 1.560596436898917501e-07 1.560297911256168500e-07 0.000000000000000000e+00 2.776279410003640535e+01
1.951949384173248347e+01 2.670062906955278592e+01 2.423770912906084618e+01 1.411737641329519937e-07 1.411467590903887246e-07 0.000000000000000000e+00 2.632052409009815364e+01
2.018110920625032989e+01 2.518812617566782563e+01 2.286352524779764295e+01 1.257833260711098189e-07 1.257592650673159746e-07 0.000000000000000000e+00 2.482936818147339864e+01
2.086515009543163757e+01 2.362435683186434687e+01 2.144276325457681054e+01 1.098712274390225180e-07 1.098502102625120557e-07 0.000000000000000000e+00 2.328766938131482789e+01
2.157237662487136021e+01 2.200758335625237549e+01 1.997384437923293277e+01 9.341978649498432602e-08 9.340191631661370718e-08 0.000000000000000000e+00 2.169371453282253270e+01
2.230357467436509822e+01 2.039295017034956814e+01 1.850686690192182127e+01 7.723299569668534939e-08 7.721822171047505448e-08 0.000000000000000000e+00 2.010186890232772683e+01
2.305955676118960440e+01 1.946040652040911922e+01 1.765956513912935577e+01 7.113788743514880209e-08 7.112427975233442726e-08 0.000000000000000000e+00 1.918248089263802214e+01
2.384116294298290128e+01 1.849625420213501670e+01 1.678354399102947170e+01 6.483618481686669415e-08 6.482378296942856158e-08 0.000000000000000000e+00 1.823193012647030287e+01
2.464926175122796792e+01 1.749942183627986836e+01 1.587783001093687041e+01 5.832088530367104220e-08 5.830973016353022954e-08 0.000000000000000000e+00 1.724916033880796107e+01
2.548475115637675614e+01 1.646880172908029749e+01 1.494141675708508821e+01 5.158474900560187001e-08 5.157488283003768020e-08 0.000000000000000000e+00 1.623307946241691369e+01
2.634855956568723911e+01 1.540324864137248007e+01 1.397326367425465854e+01 4.462029063584252525e-08 4.461175711444932631e-08 0.000000000000000000e+00 1.518255841432552877e+01
2.724164685488229054e+01 1.430157851598667484e+01 1.297229493749386897e+01 3.741977119296625173e-08 3.741261549620195763e-08 0.000000000000000000e+00 1.409642984117215647e+01
2.816500543477667406e+01 1.340846549666834875e+01 1.216080249290059889e+01 3.225339656379021010e-08 3.224722876463576993e-08 0.000000000000000000e+00 1.321591363014115039e+01
2.911966135405756617e+01 1.277415559052337990e+01 1.158443542065681342e+01 2.959013462698192897e-08 2.958447641860372384e-08 0.000000000000000000e+00 1.259054580491467767e+01
3.010667543944386182e+01 1.211834568119317623e+01 1.098853232387824264e+01 2.683660113746766955e-08 2.683146979250042460e-08 0.000000000000000000e+00 1.194398106930723991e+01
3.112714447449134170e+01 1.144030702373385111e+01 1.037243102689073915e+01 2.398973633116066996e-08 2.398514970769694119e-08 0.000000000000000000e+00 1.127550095173848277e+01
3.218220241835360440e+01 1.073928617231244331e+01 9.735446909503711055e+00 2.104637673293792631e-08 2.104235329437225938e-08 0.000000000000000000e+00 1.058436262795575011e+01
3.327302166585291587e+01 1.001450414296766134e+01 9.076872146250860141e+00 1.800325164134356229e-08 1.799981047688926176e-08 0.000000000000000000e+00 9.869798095597669629e+00
3.440081435026145584e+01 9.265155547992179663e+00 8.395974919844778839e+00 1.485697949414040512e-08 1.485414034004174079e-08 0.000000000000000000e+00 9.131013320779365117e+00
3.556683369024033681e+01 8.797241691376067152e+00 7.970773577321904391e+00 1.342827312228591387e-08 1.342570810603163246e-08 0.000000000000000000e+00 8.669691529531030838e+00
3.677237538243338832e+01 8.366495125759724871e+00 7.579338072613901467e+00 1.226640143664041293e-08 1.226405833044597582e-08 0.000000000000000000e+00 8.245012007723850900e+00
3.801877904126290275e+01 7.921148358502104081e+00 7.174634818945172299e+00 1.106514798397503265e-08 1.106303430950602963e-08 0.000000000000000000e+00 7.805937927384476893e+00
3.930742968752754507e+01 7.460706514182310123e+00 6.756214104523197150e+00 9.823177915017934004e-09 9.821301448887624093e-09 0.000000000000000000e+00 7.351981383387536262e+00
4.063975928745659871e+01 6.984657943523226109e+00 6.323610974525328388e+00 8.539111135636009748e-09 8.537479918046809259e-09 0.000000000000000000e+00 6.882637933010363973e+00
4.201724834393008479e+01 6.492473654839967523e+00 5.876344714434752703e+00 7.211520773255755024e-09 7.210143116933606235e-09 0.000000000000000000e+00 6.397386035389469150e+00
4.344142754163404874e+01 6.042222354430727194e+00 5.467176297854694944e+00 6.062590658583651200e-09 6.061433655430547170e-09 0.000000000000000000e+00 5.953475286895743679e+00
4.491387944797829590e+01 5.759732314861871316e+00 5.210432902949245992e+00 5.573076579434482689e-09 5.572013083981897484e-09 0.000000000000000000e+00 5.674958740647877420e+00
4.643624027166690382e+01 5.467667244709875973e+00 4.944987162778844869e+00 5.066970367387870459e-09 5.066003549089473470e-09 0.000000000000000000e+00 5.387001845804699762e+00
4.801020168087577389e+01 5.165702597272817442e+00 4.670544110405240090e+00 4.543709630296552133e-09 4.542842766034988041e-09 0.000000000000000000e+00 5.089284620724893848e+00
4.963751268305740894e+01 4.853502825303048773e+00 4.386798780953765409e+00 4.002712913670334032e-09 4.001949391398539689e-09 0.000000000000000000e+00 4.781476237954652042e+00
5.131998156846193382e+01 4.530721008142511330e+00 4.093435872732195335e+00 3.443379054555905943e-09 3.442722377061854187e-09 0.000000000000000000e+00 4.463234656607674822e+00
5.305947791953397541e+01 4.196998466219747925e+00 3.790129396863187949e+00 2.865086513516338624e-09 2.864540302315379252e-09 0.000000000000000000e+00 4.134206242284657939e+00
5.485793468841827547e+01 3.954457398951609637e+00 3.569673963010554285e+00 2.518220352580173327e-09 2.517740392656176946e-09 0.000000000000000000e+00 3.895073754602842886e+00
5.671735034488247607e+01 3.763188158460127664e+00 3.395805002640928105e+00 2.305307519135132097e-09 2.304868227222796409e-09 0.000000000000000000e+00 3.706489878839052565e+00
5.863979109704416004e+01 3.565435826281183385e+00 3.216042734969073891e+00 2.085177982067936360e-09 2.084780736613935645e-09 0.000000000000000000e+00 3.511513932117003467e+00
6.062739318736955596e+01 3.360980657317654163e+00 3.030187405703685499e+00 1.857587130425231662e-09 1.857233356598838754e-09 0.000000000000000000e+00 3.309929254497079754e+00
6.268236526649535278e+01 3.149595458188477970e+00 2.838032489860053076e+00 1.622282062138826001e-09 1.621973233415582036e-09 0.000000000000000000e+00 3.101511842327473900e+00
6.480699084751155681e+01 2.931045334768256794e+00 2.639364462266668987e+00 1.379001302997446626e-09 1.378738942796506128e-09 0.000000000000000000e+00 2.886030099328261045e+00
6.700363084343244680e+01 2.708023608088797829e+00 2.436630839380393265e+00 1.132090728051541440e-09 1.131875472837030055e-09 0.000000000000000000e+00 2.666139379547408872e+00
6.927472619067529536e+01 2.582929357481928534e+00 2.322888543577184439e+00 1.042655050110406350e-09 1.042456838135062706e-09 0.000000000000000000e+00 2.542797084796290186e+00
7.162280056146283869e+01 2.453595023659503216e+00 2.205290940299855951e+00 9.501879401484517559e-10 9.500073490947187447e-10 0.000000000000000000e+00 2.415274089563692606e+00
7.405046316816162744e+01 2.319876888540259863e+00 2.083707353482707081e+00 8.545866474479774215e-10 8.544242745789076313e-10 0.000000000000000000e+00 2.283428688552577857e+00
7.656041166267495157e+01 2.181626362702953514e+00 1.958002677780588119e+00 7.557449385445393173e-10 7.556014013674813279e-10 0.000000000000000000e+00 2.147114373349463090e+00
7.915543513411046206e+01 2.038689820271760489e+00 1.828037228437995321e+00 6.535529791788741645e-10 6.534289161316550553e-10 0.000000000000000000e+00 2.006179669622273565e+00
8.183841720805419584e+01 1.890908428205103853e+00 1.693666586069459079e+00 5.478972122475653435e-10 5.477932834079319687e-10 0.000000000000000000e+00 1.860467968799987659e+00
8.461233925089463526e+01 1.768149214693010896e+00 1.582037911388704199e+00 4.689665130348494105e-10 4.688776562256071835e-10 0.000000000000000000e+00 1.739426551620685490e+00
8.748028368275802791e+01 1.683665971762420277e+00 1.505197948809853248e+00 4.301859858047876365e-10 4.301045045672617058e-10 0.000000000000000000e+00 1.656122910228192913e+00
9.044543740273559251e+01 1.596319160133769621e+00 1.425753487350890802e+00 3.900909883908397590e-10 3.900171327208348477e-10 0.000000000000000000e+00 1.569995682859935071e+00
9.351109533020958509e+01 1.506011718834916469e+00 1.343616247239301398e+00 3.486369666833080714e-10 3.485709950502636854e-10 0.000000000000000000e+00 1.480949163762486087e+00
9.668066406621262843e+01 1.412643297001523912e+00 1.258694956450090219e+00 3.057778564061067576e-10 3.057200360403123370e-10 0.000000000000000000e+00 1.388884403225511210e+00
9.995766567888955478e+01 1.316110142365803704e+00 1.170895249283056883e+00 2.614660319295064403e-10 2.614166391190510316e-10 0.000000000000000000e+00 1.293699097627490247e+00
1.033457416172675494e+02 1.216304985965579899e+00 1.080119561502342229e+00 2.156522533478845599e-10 2.156115737456719823e-10 0.000000000000000000e+00 1.195287475754539752e+00
1.068486567576842390e+02 1.152144296022614922e+00 1.021751431349127825e+00 1.935620223834639933e-10 1.935255664614461320e-10 0.000000000000000000e+00 1.132020738816255312e+00
1.104703035873698269e+02 1.095153809696677971e+00 9.699015066712999289e-01 1.767753757462021977e-10 1.767421019386854571e-10 0.000000000000000000e+00 1.075823583852833165e+00
1.142147065298319433e+02 1.036231624644826432e+00 9.162941231631316352e-01 1.594197438973364538e-10 1.593897600624375786e-10 0.000000000000000000e+00 1.017721620216222700e+00
1.180860264168504301e+02 9.753122657288691988e-01 8.608697115666228417e-01 1.414758410212999610e-10 1.414492586729983193e-10 0.000000000000000000e+00 9.576502842094913870e-01
1.220885651120502047e+02 9.123280385236949286e-01 8.035666835173042033e-01 1.229237276077127552e-10 1.229006620397660789e-10 0.000000000000000000e+00 8.955428237421871884e-01
1.262267702911912721e+02 8.472089540942959740e-01 7.443213631063991809e-01 1.037427882943235303e-10 1.037233587083840653e-10 0.000000000000000000e+00 8.313302241544973104e-01
1.305052403844867115e+02 7.862571289641967498e-01 6.888669013628943016e-01 8.656034792583864727e-11 8.654418318683419627e-11 0.000000000000000000e+00 7.712268018279321291e-01
1.349287296864412440e+02 7.491136417308923434e-01 6.550711445637142916e-01 7.954652837057717128e-11 7.953168587683798926e-11 0.000000000000000000e+00 7.345999656004453815e-01
1.395021536388884158e+02 7.107111719622526413e-01 6.201298769159875324e-01 7.229497463945324436e-11 7.228149920862624743e-11 0.000000000000000000e+00 6.967316587795985283e-01
1.442305942930967717e+02 6.710070463084565340e-01 5.840042712050451668e-01 6.479762870674665601e-11 6.478556667557778311e-11 0.000000000000000000e+00 6.575798015847464928e-01
1.491193059570147454e+02 6.299571450018544017e-01 5.466541841635585985e-01 5.704615941907996672e-11 5.703555869490418880e-11 0.000000000000000000e+00 6.171008879365071920e-01
1.541737210339295530e+02 5.875158528304788019e-01 5.080381118637917748e-01 4.903195323772682960e-11 4.902286335170345175e-11 0.000000000000000000e+00 5.752499371122111738e-01
1.593994560590274716e+02 5.436360084498013112e-01 4.681131435978729827e-01 4.074610466713085241e-11 4.073857682928319418e-11 0.000000000000000000e+00 5.319804437627119187e-01
1.648023179405668941e+02 5.108796719262567176e-01 4.383186006431987747e-01 3.553895123660564656e-11 3.553240377749218663e-11 0.000000000000000000e+00 4.996812138279022042e-01
1.703883104125907266e+02 4.858774584360346926e-01 4.155862916615846725e-01 3.251679169208335223e-11 3.251080959279185268e-11 0.000000000000000000e+00 4.750293247188881463e-01
