  0.134928E+03  0.138216E+01  0.127009E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.136486E+01
  0.139502E+03  0.129839E+01  0.119042E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.128173E+01
  0.144230E+03  0.121965E+01  0.111554E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.120359E+01
  0.149119E+03  0.114563E+01  0.104515E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.113012E+01
  0.154173E+03  0.107605E+01  0.978978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.106107E+01
  0.159399E+03  0.101063E+01  0.916779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.996148E+00
  0.164802E+03  0.949147E+00  0.858322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.935130E+00
  0.170388E+03  0.891353E+00  0.803381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.877776E+00
  0.176164E+03  0.837026E+00  0.751745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.823865E+00
  0.182135E+03  0.785966E+00  0.703224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.773196E+00
  0.188308E+03  0.737975E+00  0.657631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.725576E+00
  0.194691E+03  0.692870E+00  0.614792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.680820E+00
  0.201290E+03  0.650475E+00  0.574542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.638756E+00
