  0.134928E+03  0.279060E+01  0.265301E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.276936E+01
  0.139502E+03  0.262112E+01  0.248769E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.260053E+01
  0.144230E+03  0.246181E+01  0.233230E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.244182E+01
  0.149119E+03  0.231205E+01  0.218622E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.229263E+01
  0.154173E+03  0.217126E+01  0.204891E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.215238E+01
  0.159399E+03  0.203891E+01  0.191984E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.202054E+01
  0.164802E+03  0.191452E+01  0.179853E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.189662E+01
  0.170388E+03  0.179759E+01  0.168451E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.178014E+01
  0.176164E+03  0.168768E+01  0.157736E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.167065E+01
  0.182135E+03  0.158437E+01  0.147666E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.156775E+01
  0.188308E+03  0.148728E+01  0.138204E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147104E+01
  0.194691E+03  0.139603E+01  0.129313E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.138015E+01
  0.201290E+03  0.131027E+01  0.120959E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.129473E+01
