  0.134928E+03  0.211937E+01  0.199221E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.209975E+01
  0.139502E+03  0.199076E+01  0.186774E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.197177E+01
  0.144230E+03  0.186986E+01  0.175074E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.185148E+01
  0.149119E+03  0.175621E+01  0.164076E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.173839E+01
  0.154173E+03  0.164937E+01  0.153737E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.163208E+01
  0.159399E+03  0.154893E+01  0.144019E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.153215E+01
  0.164802E+03  0.145453E+01  0.134886E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.143822E+01
  0.170388E+03  0.136579E+01  0.126302E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134993E+01
  0.176164E+03  0.128238E+01  0.118234E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.126694E+01
  0.182135E+03  0.120398E+01  0.110653E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118894E+01
  0.188308E+03  0.113030E+01  0.103529E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.111564E+01
  0.194691E+03  0.106105E+01  0.968353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104674E+01
  0.201290E+03  0.995962E+00  0.905460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.981995E+00
