6.963386211585523844e-01 5.205952996268959396e+03 4.467698623891160423e+03 3.378088910090307206e-02 3.376670824258512504e-02 0.000000000000000000e+00 5.092017596044895981e+03
7.199410943784598782e-01 4.963239867122612850e+03 4.259422978327234887e+03 3.066091711093567318e-02 3.064804564757035027e-02 0.000000000000000000e+00 4.854619264442435451e+03
7.443435759925172146e-01 4.712299950093558436e+03 4.044087807128191798e+03 2.743519333138966926e-02 2.742367564506114491e-02 0.000000000000000000e+00 4.609174290597458821e+03
7.695731823721616571e-01 4.452854397312707988e+03 3.821453826905640653e+03 2.410013329386780437e-02 2.409001527099583623e-02 0.000000000000000000e+00 4.355409932696924443e+03
7.956579490011884692e-01 4.184614909332129173e+03 3.591273643734726647e+03 2.065203103402679305e-02 2.064336011635630255e-02 0.000000000000000000e+00 4.093044204314380750e+03
8.226268616291614322e-01 3.932221002612298435e+03 3.374690468735590002e+03 1.756351320044024014e-02 1.755613833902940762e-02 0.000000000000000000e+00 3.846177021896019141e+03
8.505098884807757997e-01 3.767328052093266251e+03 3.233192072097781875e+03 1.620555813778518789e-02 1.619875343181011174e-02 0.000000000000000000e+00 3.684894542141013517e+03
8.793380135569583977e-01 3.596846037101116053e+03 3.086897571932429400e+03 1.480157504074245539e-02 1.479535981568357722e-02 0.000000000000000000e+00 3.518145375211706323e+03
9.091432710647139315e-01 3.420585515688291707e+03 2.935644403789379794e+03 1.335000378408562199e-02 1.334439802046264237e-02 0.000000000000000000e+00 3.345744227152381427e+03
9.399587810139737876e-01 3.238350624751841679e+03 2.779264493078780561e+03 1.184923136197421970e-02 1.184425571754872675e-02 0.000000000000000000e+00 3.167499523448560467e+03
9.718187860210049100e-01 3.049938862387659356e+03 2.617584068304293396e+03 1.029759009555954868e-02 1.029326592829020101e-02 0.000000000000000000e+00 2.983213196146782138e+03
1.004758689359272372e+00 2.855140862867598116e+03 2.450423467965834789e+03 8.693355779837166897e-03 8.689705171612953707e-03 0.000000000000000000e+00 2.792680463758785663e+03
1.038815094300042485e+00 2.706234834383231828e+03 2.322639326141230868e+03 7.672739428664830663e-03 7.669517837489777876e-03 0.000000000000000000e+00 2.647034180427744559e+03
1.074025844786437256e+00 2.587897837526561489e+03 2.221083956928793214e+03 7.050391405612075647e-03 7.047431105609263356e-03 0.000000000000000000e+00 2.531287107916116383e+03
1.110430067486142924e+00 2.465549795304366853e+03 2.116086357443121415e+03 6.406948828701134607e-03 6.404258676363233996e-03 0.000000000000000000e+00 2.411616775806028727e+03
1.148068215269498094e+00 2.339054752898190600e+03 2.007529852915112315e+03 5.741696695737100870e-03 5.739285847748564276e-03 0.000000000000000000e+00 2.287890204787137009e+03
1.186982112161276470e+00 2.208272147286234485e+03 1.895293813871688144e+03 5.053895769447992389e-03 5.051773692860087733e-03 0.000000000000000000e+00 2.159969908200925602e+03
1.227214999816115482e+00 2.073056651047803371e+03 1.779253522090675460e+03 4.342781756034178389e-03 4.340958238784903972e-03 0.000000000000000000e+00 2.027713739263651405e+03
1.268811585569232125e+00 1.933258010873497369e+03 1.659280032012216452e+03 3.607564455874691031e-03 3.606049617665268818e-03 0.000000000000000000e+00 1.890974733110899251e+03
1.311818092115835555e+00 1.851089545153310610e+03 1.588760800829526715e+03 3.328840773908296399e-03 3.327443125473344629e-03 0.000000000000000000e+00 1.810604134231077978e+03
1.356282308874403375e+00 1.766729961885421289e+03 1.516361044311850947e+03 3.045254826091605554e-03 3.043976253632304715e-03 0.000000000000000000e+00 1.728090342451469951e+03
1.402253645090947298e+00 1.679511001377173898e+03 1.441507290180926020e+03 2.752056701762646378e-03 2.750901241372127187e-03 0.000000000000000000e+00 1.642779736734540847e+03
1.449783184743240527e+00 1.589335744726341773e+03 1.364116359921029471e+03 2.448920595154193986e-03 2.447892419729404134e-03 0.000000000000000000e+00 1.554577518768017626e+03
1.498923743306034062e+00 1.496103987953975320e+03 1.284102255671609782e+03 2.135509657277138811e-03 2.134613081155822129e-03 0.000000000000000000e+00 1.463385677040530936e+03
1.549729926440332806e+00 1.399712130656373120e+03 1.201376064665290187e+03 1.811475621609296045e-03 1.810715105364140006e-03 0.000000000000000000e+00 1.369102877929887654e+03
1.602258190671954408e+00 1.316915236990442281e+03 1.130316692619216155e+03 1.559263036379485113e-03 1.558608342219309053e-03 0.000000000000000000e+00 1.288117433020735234e+03
1.656566906126792915e+00 1.259091305070421413e+03 1.080688547155335755e+03 1.434917297213781110e-03 1.434314800512152994e-03 0.000000000000000000e+00 1.231558359834573594e+03
1.712716421392502353e+00 1.199307424695521377e+03 1.029378250308962151e+03 1.306356845709149249e-03 1.305808315704597763e-03 0.000000000000000000e+00 1.173082210717741191e+03
1.770769130578670580e+00 1.137497163199920351e+03 9.763287853762242321e+02 1.173438823732943573e-03 1.172946089632529278e-03 0.000000000000000000e+00 1.112624006173282396e+03
1.830789542650009816e+00 1.073591836175369735e+03 9.214812030658773665e+02 1.036015530960588153e-03 1.035580483972543819e-03 0.000000000000000000e+00 1.050116564217131099e+03
1.892844353109599753e+00 1.007520431148141597e+03 8.647745559940457269e+02 8.939342607489594080e-04 8.935588561842268407e-04 0.000000000000000000e+00 9.854904257245729013e+02
1.957002518111843115e+00 9.392095286689951763e+02 8.061458309586555515e+02 7.470371304466741705e-04 7.467233898916712754e-04 0.000000000000000000e+00 9.186737772463143301e+02
2.023335331087489308e+00 8.927790684764282787e+02 7.662953337869676034e+02 6.708543439378790701e-04 6.705726542078348533e-04 0.000000000000000000e+00 8.732588215531387732e+02
2.091916501965866093e+00 8.520165578077036344e+02 7.313090956763040822e+02 6.147440081877368059e-04 6.144858789438749401e-04 0.000000000000000000e+00 8.333877572734085106e+02
2.162822239082367037e+00 8.098723974111005646e+02 6.951369952236976815e+02 5.567318065110722072e-04 5.564980363386316450e-04 0.000000000000000000e+00 7.921652589380086056e+02
2.236131333862187986e+00 7.662997561189819180e+02 6.577388374962290527e+02 4.967532749556758005e-04 4.965446895080289280e-04 0.000000000000000000e+00 7.495455195427942954e+02
2.311925248374455677e+00 7.212502154161877570e+02 6.190730651493536243e+02 4.347417645566631957e-04 4.345592174727931894e-04 0.000000000000000000e+00 7.054811794502307976e+02
2.390288205853967618e+00 6.746737156367336183e+02 5.790967122478253941e+02 3.706283672752546591e-04 3.704727411283306889e-04 0.000000000000000000e+00 6.599232737627310144e+02
2.471307284291218931e+00 6.300670130898469097e+02 5.408109205169319011e+02 3.114216423774686404e-04 3.112908907157240336e-04 0.000000000000000000e+00 6.162920602065481717e+02
2.555072513194655670e+00 6.024065678051730401e+02 5.170694650053177384e+02 2.870349094867395852e-04 2.869143945209907303e-04 0.000000000000000000e+00 5.892364357651764522e+02
2.641676973632691716e+00 5.738085687223255036e+02 4.925232902796777807e+02 2.618215856351116663e-04 2.617116543392814638e-04 0.000000000000000000e+00 5.612637579938273120e+02
2.731216901666668750e+00 5.442412373534519929e+02 4.671451202948216519e+02 2.357536534321578330e-04 2.356546645408881015e-04 0.000000000000000000e+00 5.323429432702453141e+02
2.823791795289684270e+00 5.136717180754015999e+02 4.409067544810434924e+02 2.088021458349583240e-04 2.087144702422404996e-04 0.000000000000000000e+00 5.024418543894211098e+02
2.919504524990121475e+00 4.820660416201068870e+02 4.137790364072634475e+02 1.809371139595264595e-04 1.808611351308441655e-04 0.000000000000000000e+00 4.715272648522903296e+02
3.018461448062742303e+00 4.493890873274695537e+02 3.857318213820029769e+02 1.521275938011996194e-04 1.520637081996406115e-04 0.000000000000000000e+00 4.395648219439931950e+02
3.120772526794374446e+00 4.240361590743147531e+02 3.639707126250251008e+02 1.330812473521489716e-04 1.330253573962615870e-04 0.000000000000000000e+00 4.147662180470034059e+02
3.226551450655500197e+00 4.047132068908657629e+02 3.473850467317502648e+02 1.221644952886853815e-04 1.221131916352353238e-04 0.000000000000000000e+00 3.958657101107517633e+02
3.335915762633558490e+00 3.847353011437602959e+02 3.302372078910248661e+02 1.108777187279483343e-04 1.108311568301549788e-04 0.000000000000000000e+00 3.763245674045000442e+02
3.448986989848317641e+00 3.640802421107988494e+02 3.125081411897161274e+02 9.920837564940035566e-05 9.916671622958687514e-05 0.000000000000000000e+00 3.561210755431154666e+02
3.565890778594474231e+00 3.427250776077860337e+02 2.941781458463403851e+02 8.714349891935519994e-05 8.710690814754533959e-05 0.000000000000000000e+00 3.352327841300220257e+02
3.686757033961534979e+00 3.206460774837494796e+02 2.752268533192850555e+02 7.466968188172141540e-05 7.463833156028997840e-05 0.000000000000000000e+00 3.136364818100124126e+02
3.811720064186128631e+00 2.978187072516714125e+02 2.556332046730068441e+02 6.177306346034286270e-05 6.174713121492477993e-05 0.000000000000000000e+00 2.913081704764729238e+02
3.940918729897157302e+00 2.842437708710164657e+02 2.439810703454896270e+02 5.659911394335912692e-05 5.657535182746853235e-05 0.000000000000000000e+00 2.780299926728943092e+02
4.074496598419620419e+00 2.707976295230175197e+02 2.324394612775066378e+02 5.172907842734272366e-05 5.170736071763639568e-05 0.000000000000000000e+00 2.648777803177382566e+02
4.212602103308616286e+00 2.568957297531321728e+02 2.205066481161919967e+02 4.669397252839147910e-05 4.667436852023915301e-05 0.000000000000000000e+00 2.512797722958430882e+02
4.355388709290700433e+00 2.425226235801341090e+02 2.081693709562992751e+02 4.148820116794151014e-05 4.147078250548699632e-05 0.000000000000000000e+00 2.372208583146504566e+02
4.503015082796014035e+00 2.276623394117943064e+02 1.954139204466525541e+02 3.610597962163288445e-05 3.609082037740606486e-05 0.000000000000000000e+00 2.226854159165936551e+02
4.655645268270587778e+00 2.122983642970297353e+02 1.822261225561283027e+02 3.054132709124499014e-05 3.052850384847216370e-05 0.000000000000000000e+00 2.076572931192092142e+02
4.813448870464774210e+00 1.988491192019761797e+02 1.706817974716965693e+02 2.605548765964378320e-05 2.604454834961604303e-05 0.000000000000000000e+00 1.945020370390693358e+02
4.976601242900365207e+00 1.898309356714697742e+02 1.629407960856777606e+02 2.396075161554471982e-05 2.395069193901913252e-05 0.000000000000000000e+00 1.856809615204002739e+02
5.145283682725825258e+00 1.805070798303900119e+02 1.549374126166362373e+02 2.179501426564221963e-05 2.178586403789191294e-05 0.000000000000000000e+00 1.765608946886345052e+02
5.319683632176165133e+00 1.708671908825593277e+02 1.466627535953605843e+02 1.955586901296192372e-05 1.954765905985194138e-05 0.000000000000000000e+00 1.671317022007297339e+02
5.499994886861315102e+00 1.609005568514880906e+02 1.381076241075343205e+02 1.724082768866356288e-05 1.723358988090500238e-05 0.000000000000000000e+00 1.573829062089853608e+02
5.686417811114461429e+00 1.505961026770796138e+02 1.292625175762211711e+02 1.484731778715368181e-05 1.484108507571884494e-05 0.000000000000000000e+00 1.473036737179143643e+02
5.879159560639627635e+00 1.399423779088722313e+02 1.201176051980268937e+02 1.237267960748229417e-05 1.236748606022027982e-05 0.000000000000000000e+00 1.368828045464710499e+02
6.078434312705939924e+00 1.325699776322062462e+02 1.137892355622523723e+02 1.102695750933773868e-05 1.102232813879382373e-05 0.000000000000000000e+00 1.296715297159825298e+02
6.284463504144328638e+00 1.263366526433116235e+02 1.084385962988249617e+02 1.009809507592433567e-05 1.009385564827557040e-05 0.000000000000000000e+00 1.235744303538740496e+02
6.497476077411159956e+00 1.198920484266807591e+02 1.029065965362279798e+02 9.137748749411436411e-06 9.133912481814614219e-06 0.000000000000000000e+00 1.172706691464498761e+02
6.717708734992245745e+00 1.132290036499342705e+02 9.718708904063744569e+01 8.144851379821741878e-06 8.141431937430628808e-06 0.000000000000000000e+00 1.107532412680094467e+02
6.945406202429860620e+00 1.063401142465540801e+02 9.127371821707133392e+01 7.118299646013578660e-06 7.115311157163808556e-06 0.000000000000000000e+00 1.040149044635243740e+02
7.180821500265115453e+00 9.921772518838322696e+01 8.515991304696537156e+01 6.056952829655341426e-06 6.054409901564019996e-06 0.000000000000000000e+00 9.704817100094540194e+01
7.424216225197890040e+00 9.225509053968319506e+01 7.918322977724902501e+01 5.045145237803634231e-06 5.043027272863202460e-06 0.000000000000000000e+00 9.023769938627843601e+01
7.675860840776591587e+00 8.810000734219185858e+01 7.561646536728589751e+01 4.647811260337199129e-06 4.645860084004518397e-06 0.000000000000000000e+00 8.617341239294285060e+01
7.936034977940995105e+00 8.380408714828044481e+01 7.192880509012557866e+01 4.237009604535032543e-06 4.235230870128084173e-06 0.000000000000000000e+00 8.197136595039185636e+01
8.205027745751966251e+00 7.936255627265359180e+01 6.811615116721425522e+01 3.812283781976704631e-06 3.810683334433295996e-06 0.000000000000000000e+00 7.762689068712697349e+01
8.483138052653391270e+00 7.477047922543432890e+01 6.417426692534900212e+01 3.373161831517190147e-06 3.371745713889932585e-06 0.000000000000000000e+00 7.313515896279558604e+01
8.770674938623347572e+00 7.002275322777992983e+01 6.009877208882817001e+01 2.919155794837162351e-06 2.917930255008590398e-06 0.000000000000000000e+00 6.849117950365065610e+01
9.067957918583536170e+00 6.511410254160455224e+01 5.588513791202949221e+01 2.449761174217059615e-06 2.448732671842365358e-06 0.000000000000000000e+00 6.368979185617936878e+01
9.375317337448652921e+00 6.122613993085090556e+01 5.254764860423491513e+01 2.126526676932224222e-06 2.125633935546927046e-06 0.000000000000000000e+00 5.988678393963427027e+01
9.693094737210163458e+00 5.837016519109079127e+01 5.009600091701226177e+01 1.951225522752149261e-06 1.950406372285192421e-06 0.000000000000000000e+00 5.709320846002401595e+01
1.002164323646244171e+01 5.541738687723081824e+01 4.756125436506479787e+01 1.769982516905036168e-06 1.769239451728592753e-06 0.000000000000000000e+00 5.420494443601622692e+01
1.036132792279298442e+01 5.236452382160936736e+01 4.494059230334414679e+01 1.582596259683060688e-06 1.581931858716319029e-06 0.000000000000000000e+00 5.121878238911084225e+01
1.071252625847273698e+01 4.920818364103038789e+01 4.223110261631197915e+01 1.388858524913418575e-06 1.388275454488313238e-06 0.000000000000000000e+00 4.813140405518528553e+01
1.107562849989732179e+01 4.594485896710089889e+01 3.942977448195745183e+01 1.188554028574558369e-06 1.188055045398634653e-06 0.000000000000000000e+00 4.493937869719410116e+01
1.145103813124529246e+01 4.257092354879517160e+01 3.653349502613053801e+01 9.814601895696276975e-07 9.810481437893322692e-07 0.000000000000000000e+00 4.163915929288693007e+01
1.183917231283527727e+01 4.051992214660017311e+01 3.477282323087450777e+01 8.930888634400339504e-07 8.927139846755209025e-07 0.000000000000000000e+00 3.963296615945476020e+01
1.224046234468022476e+01 3.856168185407236848e+01 3.309177484222919929e+01 8.159192819894808625e-07 8.155768058205747138e-07 0.000000000000000000e+00 3.771750522066928824e+01
1.265535414575385964e+01 3.653706679407071789e+01 3.135374713580844031e+01 7.361340291913516434e-07 7.358250539075506389e-07 0.000000000000000000e+00 3.573711952525295743e+01
1.308430874950203560e+01 3.444382718664000009e+01 2.955680879144538054e+01 6.536444465811241618e-07 6.533701076985690864e-07 0.000000000000000000e+00 3.368960844152560696e+01
1.352780281614928093e+01 3.227963699528929453e+01 2.769896302666651877e+01 5.683588706060016942e-07 5.681203421292756549e-07 0.000000000000000000e+00 3.157269674715750796e+01
1.398632916237024126e+01 3.004209134226800515e+01 2.577814537783940807e+01 4.801825307671022811e-07 4.799810264938017357e-07 0.000000000000000000e+00 2.938403210091075124e+01
1.446039730891429365e+01 2.804083770365541994e+01 2.406016431515899612e+01 4.065217755007081709e-07 4.063511573424825229e-07 0.000000000000000000e+00 2.742649729296070049e+01
1.495053404679197051e+01 2.674508383333683170e+01 2.294779465639678051e+01 3.737322127176015243e-07 3.735753579170336886e-07 0.000000000000000000e+00 2.615904530697937957e+01
1.545728402265234891e+01 2.540541024480283028e+01 2.179772110719417100e+01 3.398312441414436553e-07 3.396886192090367857e-07 0.000000000000000000e+00 2.484863289822719778e+01
1.598121034400184115e+01 2.402032827443273533e+01 2.060866569008825167e+01 3.047811985521274796e-07 3.046532858108089181e-07 0.000000000000000000e+00 2.349380391850678862e+01
1.652289520493697950e+01 2.258829880019066394e+01 1.937930711043112808e+01 2.685431278594468590e-07 2.684304259805320452e-07 0.000000000000000000e+00 2.209305286331940721e+01
1.708294053308644322e+01 2.110773053133215171e+01 1.810827928814928356e+01 2.310767638234471948e-07 2.309797883807698637e-07 0.000000000000000000e+00 2.064482319892777085e+01
1.766196865848128894e+01 1.957697824014002919e+01 1.679416983973667854e+01 1.923404733078050587e-07 1.922597573506301299e-07 0.000000000000000000e+00 1.914750563271445216e+01
1.826062300509659764e+01 1.849273563791011199e+01 1.586335733151507732e+01 1.702133603006019072e-07 1.701419313438325939e-07 0.000000000000000000e+00 1.808694197623449540e+01
1.887956880583297803e+01 1.760811797593593653e+01 1.510390788382851568e+01 1.558362393307941989e-07 1.557708464566737599e-07 0.000000000000000000e+00 1.722164143151119120e+01
1.951949384173248347e+01 1.669351610219728954e+01 1.431871681460002677e+01 1.409718042836707554e-07 1.409126520858764031e-07 0.000000000000000000e+00 1.632701143081139605e+01
2.018110920625032989e+01 1.574791369857867451e+01 1.350691160877065933e+01 1.256035375956350299e-07 1.255508376025688904e-07 0.000000000000000000e+00 1.540205784903819008e+01
2.086515009543163757e+01 1.477025999875167983e+01 1.266759017728876202e+01 1.097143618384782303e-07 1.096683327483205611e-07 0.000000000000000000e+00 1.444575286511650347e+01
2.157237662487136021e+01 1.375946862054901487e+01 1.179981985469626338e+01 9.328662074270682880e-08 9.324748866643650779e-08 0.000000000000000000e+00 1.345703381986425029e+01
2.230357467436509822e+01 1.275001506473003587e+01 1.093319608126695819e+01 7.712314616776441295e-08 7.709080025447392406e-08 0.000000000000000000e+00 1.246962340989829698e+01
2.305955676118960440e+01 1.216699834399049074e+01 1.043264753162283398e+01 7.103678081729191196e-08 7.100698841684809224e-08 0.000000000000000000e+00 1.189933416887386741e+01
2.384116294298290128e+01 1.156422020815793061e+01 9.915132834504968073e+00 6.474411745199426543e-08 6.471696511599249510e-08 0.000000000000000000e+00 1.130971491206418023e+01
2.464926175122796792e+01 1.094101084192073614e+01 9.380076920501394966e+00 5.823816357824507145e-08 5.821374079195644720e-08 0.000000000000000000e+00 1.070011044648402176e+01
2.548475115637675614e+01 1.029667772650452839e+01 8.826885228159959240e+00 5.151168969108678510e-08 5.149008897289540071e-08 0.000000000000000000e+00 1.006984337131076757e+01
2.634855956568723911e+01 9.630504870135844442e+00 8.254943043303491379e+00 4.455722124070595260e-08 4.453853824491657002e-08 0.000000000000000000e+00 9.418213325147315018e+00
2.724164685488229054e+01 8.941752012422245599e+00 7.663614815950982262e+00 3.736703032661091093e-08 3.735136394974135134e-08 0.000000000000000000e+00 8.744496207770902529e+00
2.816500543477667406e+01 8.383387644683049089e+00 7.184220614112091674e+00 3.220805501640169514e-08 3.219455149919017602e-08 0.000000000000000000e+00 8.198319253407500895e+00
2.911966135405756617e+01 7.986824658452588821e+00 6.843727677112027230e+00 2.954858830141441090e-08 2.953620020294853314e-08 0.000000000000000000e+00 7.810409656169148285e+00
3.010667543944386182e+01 7.576820126718105008e+00 6.491693695018496690e+00 2.679897867317710571e-08 2.678774380069644880e-08 0.000000000000000000e+00 7.409351820986831427e+00
3.112714447449134170e+01 7.152918446834346078e+00 6.127727482854149699e+00 2.395617072785136915e-08 2.394612817007598959e-08 0.000000000000000000e+00 6.994700086906915359e+00
3.218220241835360440e+01 6.714648573454887526e+00 5.751424596384316246e+00 2.101700549835361177e-08 2.100819566891999519e-08 0.000000000000000000e+00 6.565993687249307875e+00
3.327302166585291587e+01 6.261523495100127512e+00 5.362366882693067716e+00 1.797821694406787697e-08 1.797068162643709968e-08 0.000000000000000000e+00 6.122756237597252849e+00
3.440081435026145584e+01 5.793039692983436240e+00 4.960122015525943340e+00 1.483642832157658327e-08 1.483021071546467470e-08 0.000000000000000000e+00 5.664495206432415664e+00
3.556683369024033681e+01 5.500506512492078670e+00 4.708931152943275578e+00 1.340974362157108694e-08 1.340412505637964183e-08 0.000000000000000000e+00 5.378342338436346459e+00
3.677237538243338832e+01 5.231209987274525020e+00 4.477687510063499410e+00 1.224951029602363517e-08 1.224437838039648305e-08 0.000000000000000000e+00 5.114918504824825796e+00
3.801877904126290275e+01 4.952785627076218056e+00 4.238605838784175184e+00 1.104995073584983124e-08 1.104532196482682522e-08 0.000000000000000000e+00 4.842565891752595775e+00
3.930742968752754507e+01 4.664924042938776161e+00 3.991420468281124290e+00 9.809731974054345623e-09 9.805623401776511964e-09 0.000000000000000000e+00 4.560981857269751139e+00
4.063975928745659871e+01 4.367305359131419706e+00 3.735856722788684969e+00 8.527475862580558012e-09 8.523905121240880066e-09 0.000000000000000000e+00 4.269853501344577751e+00
4.201724834393008479e+01 4.059598857700763119e+00 3.471630616376310208e+00 7.201757540893907988e-09 7.198742860330470464e-09 0.000000000000000000e+00 3.968857318164831227e+00
4.344142754163404874e+01 3.778108496655066872e+00 3.229911026205207758e+00 6.054446090763873243e-09 6.051912560494794079e-09 0.000000000000000000e+00 3.693504779361641344e+00
4.491387944797829590e+01 3.601500654517685529e+00 3.078237388377779382e+00 5.565611372849726419e-09 5.563282717625534586e-09 0.000000000000000000e+00 3.520745047310946063e+00
4.643624027166690382e+01 3.418906670382984458e+00 2.921422756117166841e+00 5.060207549061008854e-09 5.058090713143610906e-09 0.000000000000000000e+00 3.342129605372408108e+00
4.801020168087577389e+01 3.230123643317581283e+00 2.759292874858497058e+00 4.537673007753899070e-09 4.535775170781712166e-09 0.000000000000000000e+00 3.157459973623167215e+00
4.963751268305740894e+01 3.034941795038913703e+00 2.591667583659490237e+00 3.997427101396894461e-09 3.995755686362959529e-09 0.000000000000000000e+00 2.966530944641814660e+00
5.131998156846193382e+01 2.833144236806739880e+00 2.418360615003155356e+00 3.438869501347329961e-09 3.437432182847844276e-09 0.000000000000000000e+00 2.769130355479099137e+00
5.305947791953397541e+01 2.624506728413403600e+00 2.239179387814774103e+00 2.861379530757968004e-09 2.860184243520401494e-09 0.000000000000000000e+00 2.565038851899551275e+00
5.485793468841827547e+01 2.472874829886523962e+00 2.108942975583836255e+00 2.514989990607649747e-09 2.513939783061519067e-09 0.000000000000000000e+00 2.416708951527538396e+00
5.671735034488247607e+01 2.353297486534877248e+00 2.006227785139942377e+00 2.302365265252833216e-09 2.301404057689074323e-09 0.000000000000000000e+00 2.299733947522396793e+00
5.863979109704416004e+01 2.229667056138498360e+00 1.900031052156162081e+00 2.082533601730882208e-09 2.081664410813567727e-09 0.000000000000000000e+00 2.178794063047410745e+00
6.062739318736955596e+01 2.101846158871644388e+00 1.790234769369841938e+00 1.855250720089601528e-09 1.854476664732959962e-09 0.000000000000000000e+00 2.053754908048277983e+00
6.268236526649535278e+01 1.969692758404456789e+00 1.676716929649342713e+00 1.620264060481278536e-09 1.619588365315474944e-09 0.000000000000000000e+00 1.924477537305206321e+00
6.480699084751155681e+01 1.833060004070242055e+00 1.559351390418040051e+00 1.377312502514720097e-09 1.376738501469109662e-09 0.000000000000000000e+00 1.790818296035081136e+00
6.700363084343244680e+01 1.693631700175780574e+00 1.439584054101211263e+00 1.130735847300325347e-09 1.130265122754992282e-09 0.000000000000000000e+00 1.654424319515939601e+00
6.927472619067529536e+01 1.615426269003729765e+00 1.372388820491168504e+00 1.041416375411544472e-09 1.040982952158037049e-09 0.000000000000000000e+00 1.577918093047831594e+00
7.162280056146283869e+01 1.534570056245240899e+00 1.302915997137287452e+00 9.490694103187141060e-10 9.486745526883715208e-10 0.000000000000000000e+00 1.498818679721340974e+00
7.405046316816162744e+01 1.450973213370443604e+00 1.231088384887748965e+00 8.535923348107562816e-10 8.532373499895657632e-10 0.000000000000000000e+00 1.417038183186162037e+00
7.656041166267495157e+01 1.364542846423782541e+00 1.156826167917091919e+00 7.548790534550712663e-10 7.545652929362309423e-10 0.000000000000000000e+00 1.332485727835643008e+00
7.915543513411046206e+01 1.275182912798985546e+00 1.080046825033779800e+00 6.528198747028435201e-10 6.525487357885607240e-10 0.000000000000000000e+00 1.245067357824570342e+00
8.183841720805419584e+01 1.182794114515204553e+00 1.000665037981521621e+00 5.473013889982909480e-10 5.470743163524827402e-10 0.000000000000000000e+00 1.154685932664147874e+00
8.461233925089463526e+01 1.106048780124480269e+00 9.347180600235803771e-01 4.684719073619067509e-10 4.682777725470650397e-10 0.000000000000000000e+00 1.079607083997902617e+00
8.748028368275802791e+01 1.053232858179913745e+00 8.893225624273192187e-01 4.297385116520164652e-10 4.295605110557757598e-10 0.000000000000000000e+00 1.027936382718954489e+00
9.044543740273559251e+01 9.986267348226969265e-01 8.423883795079070147e-01 3.896922432862370198e-10 3.895309237796897382e-10 0.000000000000000000e+00 9.745142974062428465e-01
9.351109533020958509e+01 9.421697309814452970e-01 7.938633573591399317e-01 3.482886023032556837e-10 3.481445292937492803e-10 0.000000000000000000e+00 9.192814647076582579e-01
9.668066406621262843e+01 8.837991108610592228e-01 7.436935743124981624e-01 3.054815804107372268e-10 3.053553384701627423e-10 0.000000000000000000e+00 8.621765091438234885e-01
9.995766567888955478e+01 8.234500122298459290e-01 6.918232810186477622e-01 2.612236098602778793e-10 2.611158033746540484e-10 0.000000000000000000e+00 8.031359749068176512e-01
1.033457416172675494e+02 7.610553743437240559e-01 6.381948384980032918e-01 2.154655105894745855e-10 2.153767644305499418e-10 0.000000000000000000e+00 7.420942553472178460e-01
1.068486567576842390e+02 7.209447767896912662e-01 6.037109344123064991e-01 1.934004035662768410e-10 1.933208374386609837e-10 0.000000000000000000e+00 7.028520201729590022e-01
1.104703035873698269e+02 6.853168368744212424e-01 5.730775120192921346e-01 1.766319606343793219e-10 1.765593508666477342e-10 0.000000000000000000e+00 6.679948838778407838e-01
1.142147065298319433e+02 6.484812840648221943e-01 5.414057664460093511e-01 1.592951495074489843e-10 1.592297318861757111e-10 0.000000000000000000e+00 6.319562611608446900e-01
1.180860264168504301e+02 6.103971861906352103e-01 5.086605036154506765e-01 1.413707052837627439e-10 1.413127235875334153e-10 0.000000000000000000e+00 5.946961054113343303e-01
1.220885651120502047e+02 5.710222236812453334e-01 4.748053365435460083e-01 1.228387100756613876e-10 1.227884163459632377e-10 0.000000000000000000e+00 5.561730126344565095e-01
1.262267702911912721e+02 5.303126425395919830e-01 4.398026449054456832e-01 1.036785708765186784e-10 1.036362256978125912e-10 0.000000000000000000e+00 5.163441754424525909e-01
1.305052403844867115e+02 4.922082807644206359e-01 4.070391458044291255e-01 8.651449411188689559e-11 8.647927722524343693e-11 0.000000000000000000e+00 4.790640741956093129e-01
1.349287296864412440e+02 4.689880128767335843e-01 3.870698964404361009e-01 7.950685078967803631e-11 7.947452154857035300e-11 0.000000000000000000e+00 4.563455378366841342e-01
1.395021536388884158e+02 4.449806914861597074e-01 3.664237871996332552e-01 7.226168263569708253e-11 7.223233891718433647e-11 0.000000000000000000e+00 4.328569542195515596e-01
1.442305942930967717e+02 4.201596393287068132e-01 3.450778758429566273e-01 6.477093871996449717e-11 6.474468171865944869e-11 0.000000000000000000e+00 4.085722225087305981e-01
1.491193059570147454e+02 3.944972749116214539e-01 3.230084425016566119e-01 5.702629522535443915e-11 5.700322956587218897e-11 0.000000000000000000e+00 3.834643571780859128e-01
1.541737210339295530e+02 3.679650818644565335e-01 3.001909633194553839e-01 4.901914619805520208e-11 4.899938005127356855e-11 0.000000000000000000e+00 3.575054580241416868e-01
1.593994560590274716e+02 3.405335772512936288e-01 2.766000832013044142e-01 4.074059398451652317e-11 4.072423918777697231e-11 0.000000000000000000e+00 3.306666791629972457e-01
1.648023179405668941e+02 3.200558176925536458e-01 2.589929467520413753e-01 3.553747333193142006e-11 3.552325391458646248e-11 0.000000000000000000e+00 3.106319453128676966e-01
1.703883104125907266e+02 3.044254700621661369e-01 2.455571695427918311e-01 3.251701319786485542e-11 3.250402624676273845e-11 0.000000000000000000e+00 2.953402869835557443e-01
