6.963386211585523844e-01 1.066211819859209754e+04 9.887576750406578867e+03 3.384222866533085489e-02 3.383791513140525786e-02 0.000000000000000000e+00 1.054258297148965903e+04
7.199410943784598782e-01 1.016502881503665049e+04 9.426619480351595485e+03 3.071658016863895724e-02 3.071266511563770438e-02 0.000000000000000000e+00 1.005106985662673833e+04
7.443435759925172146e-01 9.651090532817834173e+03 8.950038013546020011e+03 2.748498747655628988e-02 2.748148441103360345e-02 0.000000000000000000e+00 9.542896851333629456e+03
7.695731823721616571e-01 9.119732256684890672e+03 8.457302766143489862e+03 2.414385959906968637e-02 2.414078248538591154e-02 0.000000000000000000e+00 9.017499266814178554e+03
7.956579490011884692e-01 8.570363534051448369e+03 7.947866203995590695e+03 2.068948382916907525e-02 2.068684710500806948e-02 0.000000000000000000e+00 8.474293274084082441e+03
8.226268616291614322e-01 8.053447139753022384e+03 7.468522733707468433e+03 1.759534785532224088e-02 1.759310530236135248e-02 0.000000000000000000e+00 7.963175602842988155e+03
8.505098884807757997e-01 7.715737421628194170e+03 7.155358275297101500e+03 1.623492748585132761e-02 1.623285819200263533e-02 0.000000000000000000e+00 7.629254000860291853e+03
8.793380135569583977e-01 7.366580995916067877e+03 6.831579073544250605e+03 1.482839552015035624e-02 1.482650535805029104e-02 0.000000000000000000e+00 7.284014089898505517e+03
9.091432710647139315e-01 7.005589875219310670e+03 6.496825340570050685e+03 1.337418900065518411e-02 1.337248404199382901e-02 0.000000000000000000e+00 6.927072234645072967e+03
9.399587810139737876e-01 6.632362921265606019e+03 6.150725093446396386e+03 1.187069199318522249e-02 1.186917851545325579e-02 0.000000000000000000e+00 6.558031796426837900e+03
9.718187860210049100e-01 6.246485399157308166e+03 5.792893740843413980e+03 1.031623379129524218e-02 1.031491828475956940e-02 0.000000000000000000e+00 6.176482692459720056e+03
1.004758689359272372e+00 5.847528516512362330e+03 5.422933655666323830e+03 8.709087059763564662e-03 8.707976234679389721e-03 0.000000000000000000e+00 5.782000940159122365e+03
1.038815094300042485e+00 5.542560365643766090e+03 5.140125920483201298e+03 7.686619914083306013e-03 7.685639162492971521e-03 0.000000000000000000e+00 5.480452773840756890e+03
1.074025844786437256e+00 5.300198890125663638e+03 4.915370783002254939e+03 7.063144482584065957e-03 7.062243351345915202e-03 0.000000000000000000e+00 5.240808388837604980e+03
1.110430067486142924e+00 5.049622546062806578e+03 4.682997545717214962e+03 6.418536283594855792e-03 6.417717471449375932e-03 0.000000000000000000e+00 4.993041231367908949e+03
1.148068215269498094e+00 4.790552889593341206e+03 4.442747992307530694e+03 5.752079019665567138e-03 5.751345316827348800e-03 0.000000000000000000e+00 4.736875979176391411e+03
1.186982112161276470e+00 4.522702038970464855e+03 4.194355154182410843e+03 5.063032114366200834e-03 5.062386405624460552e-03 0.000000000000000000e+00 4.472027977930021734e+03
1.227214999816115482e+00 4.245772354664289196e+03 3.937543013821677050e+03 4.350629889348203543e-03 4.350075157272400954e-03 0.000000000000000000e+00 4.198202924906223416e+03
1.268811585569232125e+00 3.959456108620739542e+03 3.672026198061327705e+03 3.614080713512247967e-03 3.613620041766360015e-03 0.000000000000000000e+00 3.915096541959678234e+03
1.311818092115835555e+00 3.791169606584438043e+03 3.515961047085795599e+03 3.334853196984381967e-03 3.334428063038383499e-03 0.000000000000000000e+00 3.748696152608354168e+03
1.356282308874403375e+00 3.618395511906293905e+03 3.355734155152123094e+03 3.050754441883926724e-03 3.050365521445390100e-03 0.000000000000000000e+00 3.577858531018758185e+03
1.402253645090947298e+00 3.439765220517488615e+03 3.190076355308041002e+03 2.757026128612604168e-03 2.756674649142299566e-03 0.000000000000000000e+00 3.401230349684231896e+03
1.449783184743240527e+00 3.255080235994252689e+03 3.018803566339870031e+03 2.453341862249983595e-03 2.453029092813596018e-03 0.000000000000000000e+00 3.218615336953088899e+03
1.498923743306034062e+00 3.064135333854960663e+03 2.841725467581190060e+03 2.139364184684336336e-03 2.139091437362672203e-03 0.000000000000000000e+00 3.029810568524681912e+03
1.549729926440332806e+00 2.866718333511892524e+03 2.658645287425918468e+03 1.814744199624581051e-03 1.814512830971566843e-03 0.000000000000000000e+00 2.834606241957148995e+03
1.602258190671954408e+00 2.697144608241173955e+03 2.501385432202804168e+03 1.562075831628530805e-03 1.561876635636567272e-03 0.000000000000000000e+00 2.666932952047219260e+03
1.656566906126792915e+00 2.578717015913243813e+03 2.391555926493893367e+03 1.437505572580565156e-03 1.437322271018203097e-03 0.000000000000000000e+00 2.549832316809796794e+03
1.712716421392502353e+00 2.456275307476446415e+03 2.278003737756231203e+03 1.308712991067868684e-03 1.308546122678526250e-03 0.000000000000000000e+00 2.428762542818260954e+03
1.770769130578670580e+00 2.329683424029148227e+03 2.160602685244097756e+03 1.175554971011754171e-03 1.175405092799616542e-03 0.000000000000000000e+00 2.303589095683304095e+03
1.830789542650009816e+00 2.198800694938458946e+03 2.039222311301686204e+03 1.037883545398496626e-03 1.037751233247465781e-03 0.000000000000000000e+00 2.174172880957873986e+03
1.892844353109599753e+00 2.063481681525105159e+03 1.913727736396771888e+03 8.955457318563642263e-04 8.954315811699899803e-04 0.000000000000000000e+00 2.040370089573523273e+03
1.957002518111843115e+00 1.923576015449977831e+03 1.783979509240731659e+03 7.483833626595149746e-04 7.482879890226150398e-04 0.000000000000000000e+00 1.902032038037805933e+03
2.023335331087489308e+00 1.828482976150349032e+03 1.695789328753610107e+03 6.720631430915907471e-04 6.719774780572010647e-04 0.000000000000000000e+00 1.808004389559454921e+03
2.091916501965866093e+00 1.744998251203740210e+03 1.618364275998433186e+03 6.158516154125707803e-04 6.157731119356550957e-04 0.000000000000000000e+00 1.725454853264760231e+03
2.162822239082367037e+00 1.658683802434624113e+03 1.538314892668048742e+03 5.577347918956049137e-04 5.576636927179317530e-04 0.000000000000000000e+00 1.640107291468521225e+03
2.236131333862187986e+00 1.569443716046599093e+03 1.455552226792487090e+03 4.976480923312631352e-04 4.975846484223598850e-04 0.000000000000000000e+00 1.551866864792369597e+03
2.311925248374455677e+00 1.477178827234697565e+03 1.369984311365077247e+03 4.355247475568898847e-04 4.354692183929231722e-04 0.000000000000000000e+00 1.460635519266885694e+03
2.390288205853967618e+00 1.381786609992128433e+03 1.281516062147479488e+03 3.712957252618171843e-04 3.712483791139266332e-04 0.000000000000000000e+00 1.366311877372720119e+03
2.471307284291218931e+00 1.290428687306178745e+03 1.196789165577263020e+03 3.119822382932422710e-04 3.119424582454547682e-04 0.000000000000000000e+00 1.275977333887907207e+03
2.555072513194655670e+00 1.233777916362888391e+03 1.144249542373849863e+03 2.875515746423696977e-04 2.875149102167500067e-04 0.000000000000000000e+00 1.219961013999351508e+03
2.641676973632691716e+00 1.175206961383487396e+03 1.089929082933636437e+03 2.622928309927101517e-04 2.622593877936101416e-04 0.000000000000000000e+00 1.162046014862117090e+03
2.731216901666668750e+00 1.114650737521447581e+03 1.033767425618892503e+03 2.361779394827356513e-04 2.361478266939781665e-04 0.000000000000000000e+00 1.102167980536782352e+03
2.823791795289684270e+00 1.052041953872296290e+03 9.757021628276182810e+02 2.091778808877019810e-04 2.091512113939074011e-04 0.000000000000000000e+00 1.040260373732366588e+03
2.919504524990121475e+00 9.873110386990426832e+02 9.156687716453637904e+02 1.812626523730894281e-04 1.812395428851146608e-04 0.000000000000000000e+00 9.762544018691825158e+02
3.018461448062742303e+00 9.203860621231137884e+02 8.536005421464847132e+02 1.524012341550430724e-04 1.523818053396721640e-04 0.000000000000000000e+00 9.100789406355811479e+02
3.120772526794374446e+00 8.684612442256166105e+02 8.054436571847849109e+02 1.333205772349606267e-04 1.333035910555547404e-04 0.000000000000000000e+00 8.587356348461779589e+02
3.226551450655500197e+00 8.288862556278693319e+02 7.687401267003899648e+02 1.223841792651344878e-04 1.223685861394979452e-04 0.000000000000000000e+00 8.196038020915598281e+02
3.335915762633558490e+00 7.879698684918613480e+02 7.307925260624642760e+02 1.110770908979042283e-04 1.110629380437458982e-04 0.000000000000000000e+00 7.791455916141317175e+02
3.448986989848317641e+00 7.456666159683982187e+02 6.915586873779883490e+02 9.938674754197512591e-05 9.937408377745323741e-05 0.000000000000000000e+00 7.373160456968710150e+02
3.565890778594474231e+00 7.019294901044919470e+02 6.509950134686273486e+02 8.730015872786535901e-05 8.728903452583493348e-05 0.000000000000000000e+00 6.940686827760516735e+02
3.686757033961534979e+00 6.567098896074810455e+02 6.090564294249500108e+02 7.480389367271864012e-05 7.479436121681758154e-05 0.000000000000000000e+00 6.493554457902953345e+02
3.811720064186128631e+00 6.099575658386087298e+02 5.656963325185724898e+02 6.188406635583461053e-05 6.187617959847093048e-05 0.000000000000000000e+00 6.031266487789068833e+02
3.940918729897157302e+00 5.821549601396227445e+02 5.399107360989888775e+02 5.670081318479729994e-05 5.669358219942362059e-05 0.000000000000000000e+00 5.756353351499785731e+02
4.074496598419620419e+00 5.546161263991320993e+02 5.143697471445997280e+02 5.182202030157227854e-05 5.181541085066726678e-05 0.000000000000000000e+00 5.484048356389301944e+02
4.212602103308616286e+00 5.261438608969690449e+02 4.879630435946250486e+02 4.677786020349942374e-05 4.677189335404141444e-05 0.000000000000000000e+00 5.202513553884164139e+02
4.355388709290700433e+00 4.967065248621579485e+02 4.606612819587905392e+02 4.156272775086488019e-05 4.155742528389974626e-05 0.000000000000000000e+00 4.911436098659945060e+02
4.503015082796014035e+00 4.662714071241417173e+02 4.324341241460300580e+02 3.617082781713503885e-05 3.616621225197956134e-05 0.000000000000000000e+00 4.610492541465943077e+02
4.655645268270587778e+00 4.348046877636833756e+02 4.032502037523842091e+02 3.059616884933273931e-05 3.059226346859837984e-05 0.000000000000000000e+00 4.299348469703959950e+02
4.813448870464774210e+00 4.072594960002532503e+02 3.777032432063427336e+02 2.610226388189100719e-05 2.609893409246274819e-05 0.000000000000000000e+00 4.026980437667573369e+02
4.976601242900365207e+00 3.887894704013340288e+02 3.605729386732361377e+02 2.400376431813689831e-05 2.400070236583269398e-05 0.000000000000000000e+00 3.844347780007803976e+02
5.145283682725825258e+00 3.696934012780096737e+02 3.428620006068080670e+02 2.183413588367175105e-05 2.183135084686001594e-05 0.000000000000000000e+00 3.655524768574000518e+02
5.319683632176165133e+00 3.499500688170021476e+02 3.245507483703618732e+02 1.959096765769479404e-05 1.958846892245623680e-05 0.000000000000000000e+00 3.460301580652420625e+02
5.499994886861315102e+00 3.295375339571568816e+02 3.056188342498819566e+02 1.727176700098279803e-05 1.726956427154034804e-05 0.000000000000000000e+00 3.258461281565646459e+02
5.686417811114461429e+00 3.084331140104576434e+02 2.860452208433752048e+02 1.487395678603521620e-05 1.487206009553748821e-05 0.000000000000000000e+00 3.049779583611796738e+02
5.879159560639627635e+00 2.866133574567140840e+02 2.658081576838229694e+02 1.239487253333493790e-05 1.239329225500521683e-05 0.000000000000000000e+00 2.834024596832973089e+02
6.078434312705939924e+00 2.715140277743890351e+02 2.518039647643403498e+02 1.104673315368496582e-05 1.104532448511591448e-05 0.000000000000000000e+00 2.684721418866565728e+02
6.284463504144328638e+00 2.587476277380369538e+02 2.399634401589499078e+02 1.011620329746883974e-05 1.011491324199571814e-05 0.000000000000000000e+00 2.558486326327226834e+02
6.497476077411159956e+00 2.455485091854102961e+02 2.277215796856116583e+02 9.154133030676154969e-06 9.152965608702735847e-06 0.000000000000000000e+00 2.427972481611089677e+02
6.717708734992245745e+00 2.319020050753853752e+02 2.150647800214767926e+02 8.159453287663588516e-06 8.158412655865668895e-06 0.000000000000000000e+00 2.293034855948239965e+02
6.945406202429860620e+00 2.177929512258870091e+02 2.019789767575912265e+02 7.131058766691736161e-06 7.130149222636089313e-06 0.000000000000000000e+00 2.153523504802856792e+02
7.180821500265115453e+00 2.032056694632414633e+02 1.884496287703317989e+02 6.067806701698680434e-06 6.067032688618573433e-06 0.000000000000000000e+00 2.009283401252791350e+02
7.424216225197890040e+00 1.889455739797564604e+02 1.752237295655118885e+02 5.054182528870158611e-06 5.053537682615280586e-06 0.000000000000000000e+00 1.868278524493435100e+02
7.675860840776591587e+00 1.804355857634303675e+02 1.673308242593807620e+02 4.656135909170605047e-06 4.655541900541108887e-06 0.000000000000000000e+00 1.784130997168238366e+02
7.936034977940995105e+00 1.716371505719194772e+02 1.591703880703506684e+02 4.244597456049401576e-06 4.244056008192121716e-06 0.000000000000000000e+00 1.697131280261901054e+02
8.205027745751966251e+00 1.625404914636606009e+02 1.507333530100789289e+02 3.819109862346855736e-06 3.818622756814878011e-06 0.000000000000000000e+00 1.607182698498684488e+02
8.483138052653391270e+00 1.531355001065942929e+02 1.420103437297730977e+02 3.379200320427425610e-06 3.378769399159770964e-06 0.000000000000000000e+00 1.514185299783878804e+02
8.770674938623347572e+00 1.434117255456474709e+02 1.329916671021744321e+02 2.924379996789378562e-06 2.924007164157789134e-06 0.000000000000000000e+00 1.418035744135660821e+02
9.067957918583536170e+00 1.333583625894896159e+02 1.236673014504229684e+02 2.454143488866343318e-06 2.453830713791450687e-06 0.000000000000000000e+00 1.318627188852298104e+02
9.375317337448652921e+00 1.253954564491851045e+02 1.162817705422207268e+02 2.130329556818189592e-06 2.130058042446562329e-06 0.000000000000000000e+00 1.239889230800498581e+02
9.693094737210163458e+00 1.195461516210745145e+02 1.108565352076521151e+02 1.954714331627513029e-06 1.954465197999093094e-06 0.000000000000000000e+00 1.182050668630149488e+02
1.002164323646244171e+01 1.134985839703003450e+02 1.052474109319777966e+02 1.773146609298771390e-06 1.772920615011280286e-06 0.000000000000000000e+00 1.122251662110997188e+02
1.036132792279298442e+01 1.072460333569475779e+02 9.944816477955986045e+01 1.585424629294742877e-06 1.585222558658655961e-06 0.000000000000000000e+00 1.060425761768841113e+02
1.071252625847273698e+01 1.007815518612285786e+02 9.345235254872966379e+01 1.391339792382874195e-06 1.391162456292955119e-06 0.000000000000000000e+00 9.965042658173318557e+01
1.107562849989732179e+01 9.409795606285973690e+01 8.725331161090296916e+01 1.190676428836964827e-06 1.190524665673343207e-06 0.000000000000000000e+00 9.304161438156089048e+01
1.145103813124529246e+01 8.718781905874649851e+01 8.084415350697580038e+01 9.832115587820119069e-07 9.830862353418030974e-07 0.000000000000000000e+00 8.620879577383013270e+01
1.183917231283527727e+01 8.298717347960825919e+01 7.694799370077316780e+01 8.946822201094619300e-07 8.945681497735420972e-07 0.000000000000000000e+00 8.205514247675647255e+01
1.224046234468022476e+01 7.897650851184009468e+01 7.322803300837452412e+01 8.173746111291543301e-07 8.172704007171704951e-07 0.000000000000000000e+00 7.808934296041320522e+01
1.265535414575385964e+01 7.482990161923926564e+01 6.938198384414124575e+01 7.374466523431530125e-07 7.373526360582981559e-07 0.000000000000000000e+00 7.398912223858785353e+01
1.308430874950203560e+01 7.054274503549332564e+01 6.540557242562088902e+01 6.548095267100900597e-07 6.547260500834108335e-07 0.000000000000000000e+00 6.974992408991558079e+01
1.352780281614928093e+01 6.611027481355067437e+01 6.129438011004094733e+01 5.693714067253426227e-07 5.692988269996980086e-07 0.000000000000000000e+00 6.536703785941402600e+01
1.398632916237024126e+01 6.152756553185662369e+01 5.704383848425193548e+01 4.810373523810384077e-07 4.809760389080729313e-07 0.000000000000000000e+00 6.083559322393814739e+01
1.446039730891429365e+01 5.742880606274017197e+01 5.324215258013052221e+01 4.072448088814551054e-07 4.071929092614330658e-07 0.000000000000000000e+00 5.678268218189467831e+01
1.495053404679197051e+01 5.477497366764156084e+01 5.078061958773071183e+01 3.743967100367310487e-07 3.743489965391545477e-07 0.000000000000000000e+00 5.415852673574348586e+01
1.545728402265234891e+01 5.203118933517771438e+01 4.823565266711306521e+01 3.404352213127874283e-07 3.403918358267315051e-07 0.000000000000000000e+00 5.144542525563596769e+01
1.598121034400184115e+01 4.919440413465856921e+01 4.560442381621574270e+01 3.053226042387008791e-07 3.052836934625863388e-07 0.000000000000000000e+00 4.864036290608738966e+01
1.652289520493697950e+01 4.626146579155701488e+01 4.288400917753971697e+01 2.690198411939754304e-07 2.689855567985818171e-07 0.000000000000000000e+00 4.574022266343667553e+01
1.708294053308644322e+01 4.322911518465840430e+01 4.007138578911839488e+01 2.314865920516295855e-07 2.314570908486341189e-07 0.000000000000000000e+00 4.274178185216713644e+01
1.766196865848128894e+01 4.009398272448040501e+01 3.716342822536087453e+01 1.926811493516947380e-07 1.926565934679234549e-07 0.000000000000000000e+00 3.964170856382528285e+01
1.826062300509659764e+01 3.787334393556072598e+01 3.510366487319150508e+01 1.705145878613036782e-07 1.704928547761660580e-07 0.000000000000000000e+00 3.744589679555040362e+01
1.887956880583297803e+01 3.606155496629359192e+01 3.342310798979684705e+01 1.561118767596830340e-07 1.560919797871180145e-07 0.000000000000000000e+00 3.565436082092125503e+01
1.951949384173248347e+01 3.418835521306607461e+01 3.168558844825053455e+01 1.412209842004485331e-07 1.412029855756912588e-07 0.000000000000000000e+00 3.380210053978541396e+01
2.018110920625032989e+01 3.225166315068364042e+01 2.988917549306562194e+01 1.258253632200542065e-07 1.258093272878098644e-07 0.000000000000000000e+00 3.188705769517624233e+01
2.086515009543163757e+01 3.024932670042920080e+01 2.803187292558819621e+01 1.099079059938273106e-07 1.098938992797718942e-07 0.000000000000000000e+00 2.990710426528362831e+01
2.157237662487136021e+01 2.817912083864371198e+01 2.611161688579407780e+01 9.345092482551895535e-08 9.343901611022345668e-08 0.000000000000000000e+00 2.786004009876700138e+01
2.230357467436509822e+01 2.611165514413103494e+01 2.419389842569725957e+01 7.725868486325539738e-08 7.724884254844308827e-08 0.000000000000000000e+00 2.581568523017983097e+01
2.305955676118960440e+01 2.491757326734411393e+01 2.308625757394237965e+01 7.116153406002030721e-08 7.115246793791131146e-08 0.000000000000000000e+00 2.463494401018326485e+01
2.384116294298290128e+01 2.368301785560900186e+01 2.194107311517440806e+01 6.485771966786685469e-08 6.484945604759720360e-08 0.000000000000000000e+00 2.341418143824984810e+01
2.464926175122796792e+01 2.240661705406125037e+01 2.075707250475458210e+01 5.834023680199504814e-08 5.833280288445177256e-08 0.000000000000000000e+00 2.215204098630743346e+01
2.548475115637675614e+01 2.108695250866674442e+01 1.953294006500537705e+01 5.160184314627355124e-08 5.159526705432070815e-08 0.000000000000000000e+00 2.084712014661749890e+01
2.634855956568723911e+01 1.972255779012730059e+01 1.826731552321144036e+01 4.463505090547899986e-08 4.462936171520817212e-08 0.000000000000000000e+00 1.949796887328934858e+01
2.724164685488229054e+01 1.831191676436430527e+01 1.695879250006591832e+01 3.743211848475520722e-08 3.742734625779527094e-08 0.000000000000000000e+00 1.810308797096925915e+01
2.816500543477667406e+01 1.716832393799468548e+01 1.589796452136138072e+01 3.226401173493879453e-08 3.225990207741271759e-08 0.000000000000000000e+00 1.697226848271665034e+01
2.911966135405756617e+01 1.635611641644793934e+01 1.514450704445155083e+01 2.959986204181983909e-08 2.959609175818425841e-08 0.000000000000000000e+00 1.616912782801420079e+01
3.010667543944386182e+01 1.551637903271370611e+01 1.436551104450027339e+01 2.684541070539830316e-08 2.684199129876810501e-08 0.000000000000000000e+00 1.533876463356105191e+01
3.112714447449134170e+01 1.464817865912209172e+01 1.356011089049436436e+01 2.399759694166338323e-08 2.399454030505279125e-08 0.000000000000000000e+00 1.448025618841469075e+01
3.218220241835360440e+01 1.375055053953941631e+01 1.272741161076336347e+01 2.105325622099759498e-08 2.105057465053583298e-08 0.000000000000000000e+00 1.359264850624492738e+01
3.327302166585291587e+01 1.282249721731806957e+01 1.186648789847484764e+01 1.800911675170838537e-08 1.800682296030332136e-08 0.000000000000000000e+00 1.267495526525130245e+01
3.440081435026145584e+01 1.186298742690896901e+01 1.097638308342074254e+01 1.486179584436820328e-08 1.485990297583309543e-08 0.000000000000000000e+00 1.172615671214873778e+01
3.556683369024033681e+01 1.126384226469976824e+01 1.042053894954091753e+01 1.343261817852725087e-08 1.343090764951500164e-08 0.000000000000000000e+00 1.113369458451693816e+01
3.677237538243338832e+01 1.071228810134569365e+01 9.908835592570291340e+00 1.227036290166853073e-08 1.226880040192418898e-08 0.000000000000000000e+00 1.058829067408607472e+01
3.801877904126290275e+01 1.014203894969952913e+01 9.379787994719647415e+00 1.106871285592408557e-08 1.106730340291576686e-08 0.000000000000000000e+00 1.002440023885416664e+01
3.930742968752754507e+01 9.552461141101964870e+00 8.832808271059962024e+00 9.826332751322414441e-09 9.825081532585866831e-09 0.000000000000000000e+00 9.441396676054576886e+00
4.063975928745659871e+01 8.942899528625552819e+00 8.267288610238598068e+00 8.541842038093198072e-09 8.540754416996256709e-09 0.000000000000000000e+00 8.838632144151745251e+00
4.201724834393008479e+01 8.312676759066654597e+00 7.682600599071157887e+00 7.213813372581836504e-09 7.212894894284267382e-09 0.000000000000000000e+00 8.215436842950955665e+00
4.344142754163404874e+01 7.736147578808819425e+00 7.147716448846736625e+00 6.064505019501396954e-09 6.063733532758607965e-09 0.000000000000000000e+00 7.645334806130809291e+00
4.491387944797829590e+01 7.374429202025382324e+00 6.812090488778400399e+00 5.574831756570094197e-09 5.574122594671401116e-09 0.000000000000000000e+00 7.287643239889354696e+00
4.643624027166690382e+01 7.000450341560925160e+00 6.465088450328489778e+00 5.068560965189758725e-09 5.067916240642523512e-09 0.000000000000000000e+00 6.917827679147705133e+00
4.801020168087577389e+01 6.613795426989000248e+00 6.106324740084268399e+00 4.545130070330318138e-09 4.544551967245569908e-09 0.000000000000000000e+00 6.535477179795025293e+00
4.963751268305740894e+01 6.214034802078407083e+00 5.735400694902390129e+00 4.003957428419940091e-09 4.003448204939388373e-09 0.000000000000000000e+00 6.140166868725200899e+00
5.131998156846193382e+01 5.800724247353313601e+00 5.351904138908948561e+00 3.444441681014731601e-09 3.444003671820043547e-09 0.000000000000000000e+00 5.731457471712023910e+00
5.305947791953397541e+01 5.373404486470484187e+00 4.955408925484009686e+00 2.865961086561006522e-09 2.865596705468138953e-09 0.000000000000000000e+00 5.308894825281663898e+00
5.485793468841827547e+01 5.062838789769430470e+00 4.667221180528104973e+00 2.518982900865501011e-09 2.518662850903887289e-09 0.000000000000000000e+00 5.001782663043242039e+00
5.671735034488247607e+01 4.817924360978731890e+00 4.439933803503620879e+00 2.306002394920091579e-09 2.305709452665488735e-09 0.000000000000000000e+00 4.759588662761276012e+00
5.863979109704416004e+01 4.564708531014730397e+00 4.204942496140592567e+00 2.085802891585774950e-09 2.085537975856858191e-09 0.000000000000000000e+00 4.509185470525880035e+00
6.062739318736955596e+01 4.302909922982726343e+00 3.961986132883176914e+00 1.858139702161723480e-09 1.857903762920625193e-09 0.000000000000000000e+00 4.250294834883879602e+00
6.268236526649535278e+01 4.032237622687603995e+00 3.710794737296449597e+00 1.622759844197013097e-09 1.622553863604936423e-09 0.000000000000000000e+00 3.982629073018865373e+00
6.480699084751155681e+01 3.752390855365997258e+00 3.451089182064888128e+00 1.379401760373057211e-09 1.379226753881665587e-09 0.000000000000000000e+00 3.705890751074108813e+00
6.700363084343244680e+01 3.466818257672700021e+00 3.186069015441212571e+00 1.132412729066895377e-09 1.132269151788871337e-09 0.000000000000000000e+00 3.423490042681665457e+00
6.927472619067529536e+01 3.306638078062612340e+00 3.037382715345542827e+00 1.042949670054975850e-09 1.042817462815841485e-09 0.000000000000000000e+00 3.265083689292592961e+00
7.162280056146283869e+01 3.141028573861389450e+00 2.883656676953666231e+00 9.504542509378675849e-10 9.503337991263266016e-10 0.000000000000000000e+00 3.101308135344869044e+00
7.405046316816162744e+01 2.969805717522137734e+00 2.724720077788481909e+00 8.548236895403498460e-10 8.547153916078975184e-10 0.000000000000000000e+00 2.931981391202213239e+00
7.656041166267495157e+01 2.792779243864260685e+00 2.560396305326464006e+00 7.559517198742020318e-10 7.558559877778907856e-10 0.000000000000000000e+00 2.756915298669844638e+00
7.915543513411046206e+01 2.609752438648193174e+00 2.390502760743411059e+00 6.537284740539874536e-10 6.536457337141984409e-10 0.000000000000000000e+00 2.575915321910526412e+00
8.183841720805419584e+01 2.420521919983844583e+00 2.214850656008135132e+00 5.480403602103530148e-10 5.479710519840851828e-10 0.000000000000000000e+00 2.388780331273678836e+00
8.461233925089463526e+01 2.263331370423367517e+00 2.068927998881811003e+00 4.690857929731483477e-10 4.690265184317445437e-10 0.000000000000000000e+00 2.233328789759578825e+00
8.748028368275802791e+01 2.155151891062786262e+00 1.968482837602739233e+00 4.302940941772930515e-10 4.302397375128818121e-10 0.000000000000000000e+00 2.126342993350994970e+00
9.044543740273559251e+01 2.043305656495804090e+00 1.864633076668956502e+00 3.901875465361152881e-10 3.901382744406717166e-10 0.000000000000000000e+00 2.015730901749359205e+00
9.351109533020958509e+01 1.927668381656313379e+00 1.757263316805262710e+00 3.487215831051468065e-10 3.486775679206883944e-10 0.000000000000000000e+00 1.901369601285112454e+00
9.668066406621262843e+01 1.808111568822390103e+00 1.646254247265489301e+00 3.058501263384954551e-10 3.058115462485912477e-10 0.000000000000000000e+00 1.783132012116513732e+00
9.995766567888955478e+01 1.684502364827861420e+00 1.531482513252760302e+00 2.615255368868437887e-10 2.614925761146141269e-10 0.000000000000000000e+00 1.660886747016776965e+00
1.033457416172675494e+02 1.556703413434056493e+00 1.412820578845960684e+00 2.156985606599542496e-10 2.156714096727823066e-10 0.000000000000000000e+00 1.534497965374791661e+00
1.068486567576842390e+02 1.474546298013939216e+00 1.336523317063261329e+00 1.936023475099749164e-10 1.935779955548586198e-10 0.000000000000000000e+00 1.453245190852904267e+00
1.104703035873698269e+02 1.401570383398402786e+00 1.268747003712890731e+00 1.768113313551701139e-10 1.767891044745454176e-10 0.000000000000000000e+00 1.381071714487797086e+00
1.142147065298319433e+02 1.326120942228292687e+00 1.198673404857755198e+00 1.594511818834894909e-10 1.594311521069872092e-10 0.000000000000000000e+00 1.306451910299797570e+00
1.180860264168504301e+02 1.248114134052296098e+00 1.126224653756073613e+00 1.415026082593219838e-10 1.414848500580250467e-10 0.000000000000000000e+00 1.229302859741558729e+00
1.220885651120502047e+02 1.167463276637898062e+00 1.051320244364395418e+00 1.229456657820884103e-10 1.229302561512852091e-10 0.000000000000000000e+00 1.149538833732565823e+00
1.262267702911912721e+02 1.084078749648891060e+00 9.738769418781780818e-01 1.037597337234158517e-10 1.037467522681584122e-10 0.000000000000000000e+00 1.067071197395802473e+00
1.305052403844867115e+02 1.006030354552845285e+00 9.013893034843477592e-01 8.657288693006928240e-11 8.656208287016126231e-11 0.000000000000000000e+00 9.898809690446601639e-01
1.349287296864412440e+02 9.584682358121345835e-01 8.572147938296736935e-01 7.955754993410440336e-11 7.954762833023123179e-11 0.000000000000000000e+00 9.428416684938489833e-01
1.395021536388884158e+02 9.092939938891824170e-01 8.115429843707862023e-01 7.230442732845956738e-11 7.229541809156441196e-11 0.000000000000000000e+00 8.942079657401461601e-01
1.442305942930967717e+02 8.584529856935728676e-01 7.643231239681426148e-01 6.480545934405971677e-11 6.479739339892045132e-11 0.000000000000000000e+00 8.439258183476561204e-01
1.491193059570147454e+02 8.058887160014035489e-01 7.155027412668120146e-01 5.705231302508139914e-11 5.704522234467455557e-11 0.000000000000000000e+00 7.919393521062469965e-01
1.541737210339295530e+02 7.515427746770197981e-01 6.650275863895870332e-01 4.903637296925811639e-11 4.903029061028776547e-11 0.000000000000000000e+00 7.381907989433641459e-01
1.593994560590274716e+02 6.953547717668788763e-01 6.128415706537838625e-01 4.074873175432844347e-11 4.074369189395923077e-11 0.000000000000000000e+00 6.826204327313633025e-01
1.648023179405668941e+02 6.534106113076707523e-01 5.738984704598110165e-01 3.554056964329980966e-11 3.553618327856701163e-11 0.000000000000000000e+00 6.411394233957607991e-01
1.703883104125907266e+02 6.213957349909132732e-01 5.441874440564739013e-01 3.251796102078289379e-11 3.251395257198893078e-11 0.000000000000000000e+00 6.094801076364477765e-01
