6.963386211585523844e-01 4.535867265880110608e+03 3.806305294765525559e+03 3.375741512331036087e-02 3.373949690071489926e-02 0.000000000000000000e+00 4.423273164122811977e+03
7.199410943784598782e-01 4.324394914250883630e+03 3.628864459569479550e+03 3.063961596224902897e-02 3.062335250818756446e-02 0.000000000000000000e+00 4.217052962066561122e+03
7.443435759925172146e-01 4.105754684287139753e+03 3.445409247985874572e+03 2.741613865988093771e-02 2.740158606291272225e-02 0.000000000000000000e+00 4.003842903856204430e+03
7.695731823721616571e-01 3.879703619973970035e+03 3.255735802073617833e+03 2.408340124412500921e-02 2.407061749393709510e-02 0.000000000000000000e+00 3.783406067557980805e+03
7.956579490011884692e-01 3.645990530275927540e+03 3.059633354104539649e+03 2.063770033156703265e-02 2.062674538341322319e-02 0.000000000000000000e+00 3.555497500743424098e+03
8.226268616291614322e-01 3.426083369994995337e+03 2.875114829193134483e+03 1.755133273408454250e-02 1.754201603122671621e-02 0.000000000000000000e+00 3.341051938044328381e+03
8.505098884807757997e-01 3.282414440370947432e+03 2.754564822650208043e+03 1.619432104028858260e-02 1.618572448456795723e-02 0.000000000000000000e+00 3.200951014750346985e+03
8.793380135569583977e-01 3.133875836767962937e+03 2.629928760538001825e+03 1.479131328769491341e-02 1.478346128857695174e-02 0.000000000000000000e+00 3.056101355439642703e+03
9.091432710647139315e-01 2.980302501057445625e+03 2.501068145559053846e+03 1.334075043489321537e-02 1.333366822920485639e-02 0.000000000000000000e+00 2.906342001188988434e+03
9.399587810139737876e-01 2.821523780447598256e+03 2.367839786034957797e+03 1.184102059659518022e-02 1.183473427656835456e-02 0.000000000000000000e+00 2.751506537354967804e+03
9.718187860210049100e-01 2.657363237851701797e+03 2.230095636789808395e+03 1.029045725248550237e-02 1.028499379475118422e-02 0.000000000000000000e+00 2.591422908651741182e+03
1.004758689359272372e+00 2.487638455828817314e+03 2.087682634640380456e+03 8.687337395361757059e-03 8.682724690926750880e-03 0.000000000000000000e+00 2.425913227960866607e+03
1.038815094300042485e+00 2.357898801128460491e+03 1.978816073165367015e+03 7.667429436517309189e-03 7.663358686457427682e-03 0.000000000000000000e+00 2.299394915150624001e+03
1.074025844786437256e+00 2.254793608726645743e+03 1.892294912140528822e+03 7.045512701303070606e-03 7.041772172390835943e-03 0.000000000000000000e+00 2.198849112771163618e+03
1.110430067486142924e+00 2.148193654626206808e+03 1.802841106962410322e+03 6.402516030778789696e-03 6.399116915895880671e-03 0.000000000000000000e+00 2.094895299495959534e+03
1.148068215269498094e+00 2.037980483499671209e+03 1.710355255338809684e+03 5.737724918246840146e-03 5.734678789658873010e-03 0.000000000000000000e+00 1.987417960425427054e+03
1.186982112161276470e+00 1.924031624963369723e+03 1.614734585726032037e+03 5.050400638727449432e-03 5.047719460943242767e-03 0.000000000000000000e+00 1.876297665269909885e+03
1.227214999816115482e+00 1.806220457486674604e+03 1.515872843127742726e+03 4.339779428077399255e-03 4.337475571144097652e-03 0.000000000000000000e+00 1.761410935637108196e+03
1.268811585569232125e+00 1.684416067688426210e+03 1.413660171022968370e+03 3.605071634284895930e-03 3.603157887533736670e-03 0.000000000000000000e+00 1.642630107821205911e+03
1.311818092115835555e+00 1.612823995598788997e+03 1.353580219881945368e+03 3.326541017078204869e-03 3.324775038725215175e-03 0.000000000000000000e+00 1.572814694113404357e+03
1.356282308874403375e+00 1.539322826996996810e+03 1.291898141619681610e+03 3.043151272347110158e-03 3.041535717740094513e-03 0.000000000000000000e+00 1.501137573389989484e+03
1.402253645090947298e+00 1.463330328299698067e+03 1.228125342613089288e+03 2.750156001428649861e-03 2.748695969196821975e-03 0.000000000000000000e+00 1.427030948872084764e+03
1.449783184743240527e+00 1.384762055602628152e+03 1.162190957655387137e+03 2.447229623969085152e-03 2.445930385560248898e-03 0.000000000000000000e+00 1.350412472264615872e+03
1.498923743306034062e+00 1.303530702766211562e+03 1.094021719555909385e+03 2.134035524033205990e-03 2.132902529571461658e-03 0.000000000000000000e+00 1.271197004068098295e+03
1.549729926440332806e+00 1.219546004399787307e+03 1.023541877724604547e+03 1.810225676052114189e-03 1.809264560394110120e-03 0.000000000000000000e+00 1.189296518970464149e+03
1.602258190671954408e+00 1.147406374255128640e+03 9.630016851556309803e+02 1.558187365114655464e-03 1.557360156718120290e-03 0.000000000000000000e+00 1.118947019943670057e+03
1.656566906126792915e+00 1.097025305276644076e+03 9.207200298553857465e+02 1.433927483687212449e-03 1.433166242863652840e-03 0.000000000000000000e+00 1.069815943085957997e+03
1.712716421392502353e+00 1.044936564491335503e+03 8.770052332549246330e+02 1.305455800078207749e-03 1.304762762805677673e-03 0.000000000000000000e+00 1.019019563040164371e+03
1.770769130578670580e+00 9.910822701777757402e+02 8.318087188741694717e+02 1.172629554795096051e-03 1.172007032840367228e-03 0.000000000000000000e+00 9.665014341737978611e+02
1.830789542650009816e+00 9.354025787073011315e+02 7.850802637279716691e+02 1.035301149496818543e-03 1.034751532984249387e-03 0.000000000000000000e+00 9.122031976235206230e+02
1.892844353109599753e+00 8.778356180449522981e+02 7.367679425176442010e+02 8.933179829805109251e-04 8.928437430479844051e-04 0.000000000000000000e+00 8.560645164459815533e+02
1.957002518111843115e+00 8.183174189964231573e+02 6.868180699308597923e+02 7.465222816089583805e-04 7.461259731538445522e-04 0.000000000000000000e+00 7.980230085705792362e+02
2.023335331087489308e+00 7.778633344445792090e+02 6.528665870683320236e+02 6.703920978784999162e-04 6.700362480944593033e-04 0.000000000000000000e+00 7.585724865447822367e+02
2.091916501965866093e+00 7.423476224029112700e+02 6.230592675458124177e+02 6.143204600871939427e-04 6.139943742789201160e-04 0.000000000000000000e+00 7.239377625147014896e+02
2.162822239082367037e+00 7.056281014428827802e+02 5.922416256895735387e+02 5.563482680408847556e-04 5.560529550615702157e-04 0.000000000000000000e+00 6.881290907506304393e+02
2.236131333862187986e+00 6.676639683304168784e+02 5.603794165143469854e+02 4.964111022466117726e-04 4.961476051446372590e-04 0.000000000000000000e+00 6.511066801665808725e+02
2.311925248374455677e+00 6.284130368013777570e+02 5.274372342973615559e+02 4.344423597056900916e-04 4.342117568836750320e-04 0.000000000000000000e+00 6.128293909533748547e+02
2.390288205853967618e+00 5.878316906836299722e+02 4.933784732350318336e+02 3.703731799035691057e-04 3.701765863167065041e-04 0.000000000000000000e+00 5.732546888635396272e+02
2.471307284291218931e+00 5.489666038941478519e+02 4.607600103059131129e+02 3.112072801513260508e-04 3.110420945082392687e-04 0.000000000000000000e+00 5.353536566638922523e+02
2.555072513194655670e+00 5.248665259399788283e+02 4.405328676093031959e+02 2.868373467538350282e-04 2.866850941120002673e-04 0.000000000000000000e+00 5.118512827806478640e+02
2.641676973632691716e+00 4.999495732251301661e+02 4.196201237133548716e+02 2.616413918160936871e-04 2.615025105409935326e-04 0.000000000000000000e+00 4.875522933811470807e+02
2.731216901666668750e+00 4.741880576908368425e+02 3.979985400909273494e+02 2.355914172482496786e-04 2.354663605638123802e-04 0.000000000000000000e+00 4.624296870959157104e+02
2.823791795289684270e+00 4.475533527885735339e+02 3.756440905424776702e+02 2.086584759621530659e-04 2.085477124543811702e-04 0.000000000000000000e+00 4.364555473411276125e+02
2.919504524990121475e+00 4.200158616698428204e+02 3.525319344978188383e+02 1.808126397049562189e-04 1.807166538426256946e-04 0.000000000000000000e+00 4.096010112973146988e+02
3.018461448062742303e+00 3.915449842977520234e+02 3.286363894129389678e+02 1.520229658024299766e-04 1.519422584754386062e-04 0.000000000000000000e+00 3.818362378366077223e+02
3.120772526794374446e+00 3.694554093283380212e+02 3.100964407347308338e+02 1.329897298674754277e-04 1.329191242381860425e-04 0.000000000000000000e+00 3.602944864560421934e+02
3.226551450655500197e+00 3.526196483316935542e+02 2.959658172153108922e+02 1.220804918282936645e-04 1.220156777623271132e-04 0.000000000000000000e+00 3.438762161617138986e+02
3.335915762633558490e+00 3.352132373868974469e+02 2.813562346764374524e+02 1.108014839805078635e-04 1.107426577835321832e-04 0.000000000000000000e+00 3.269014468119485173e+02
3.448986989848317641e+00 3.172168342519572093e+02 2.662514587501082133e+02 9.914017293628065504e-05 9.908753756776587701e-05 0.000000000000000000e+00 3.093513158107995196e+02
3.565890778594474231e+00 2.986104410774864846e+02 2.506347048026535731e+02 8.708360048723222402e-05 8.703736578598165042e-05 0.000000000000000000e+00 2.912063212125814289e+02
3.686757033961534979e+00 2.793733821848212528e+02 2.344886192834221958e+02 7.461836920510180353e-05 7.457875212242777755e-05 0.000000000000000000e+00 2.724463000510409074e+02
3.811720064186128631e+00 2.594842810909227637e+02 2.177952604412779749e+02 6.173062755434222549e-05 6.169785239514538253e-05 0.000000000000000000e+00 2.530504059339927494e+02
3.940918729897157302e+00 2.476566790185677860e+02 2.078678832322727317e+02 5.656023240720539245e-05 5.653020460434523517e-05 0.000000000000000000e+00 2.415160643017305802e+02
4.074496598419620419e+00 2.359412899049575856e+02 1.980346659249445622e+02 5.169354511049242449e-05 5.166610112215133888e-05 0.000000000000000000e+00 2.300911503891815073e+02
4.212602103308616286e+00 2.238288064044883185e+02 1.878681506486254591e+02 4.666190091910169652e-05 4.663712832395352847e-05 0.000000000000000000e+00 2.182789877782728922e+02
4.355388709290700433e+00 2.113057689597745537e+02 1.773570402324447741e+02 4.145970860116610383e-05 4.143769794637337431e-05 0.000000000000000000e+00 2.060664506323006435e+02
4.503015082796014035e+00 1.983582618002703271e+02 1.664896545866974407e+02 3.608118740940674161e-05 3.606203231123788122e-05 0.000000000000000000e+00 1.934399682128989753e+02
4.655645268270587778e+00 1.849718974788750643e+02 1.552539177237687227e+02 3.052036065748759108e-05 3.050415790534461046e-05 0.000000000000000000e+00 1.803855098000507269e+02
4.813448870464774210e+00 1.732538089247873643e+02 1.454183803274941909e+02 2.603760377094889149e-05 2.602378119739121409e-05 0.000000000000000000e+00 1.689579525869216639e+02
4.976601242900365207e+00 1.653964224344067588e+02 1.388231885232553111e+02 2.394430692478123431e-05 2.393159576399871337e-05 0.000000000000000000e+00 1.612953607334076196e+02
5.145283682725825258e+00 1.572727089752460188e+02 1.320044519762579398e+02 2.178005755458039294e-05 2.176849547802979601e-05 0.000000000000000000e+00 1.533730444964940887e+02
5.319683632176165133e+00 1.488736413657624951e+02 1.249545936131585790e+02 1.954245071683540576e-05 1.953207667285161605e-05 0.000000000000000000e+00 1.451822004899872240e+02
5.499994886861315102e+00 1.401898864471143611e+02 1.176657795348895377e+02 1.722899995221373559e-05 1.721985420928968643e-05 0.000000000000000000e+00 1.367137269359617164e+02
5.686417811114461429e+00 1.312117947120266876e+02 1.101299103115230764e+02 1.483713452257359576e-05 1.482925871410715602e-05 0.000000000000000000e+00 1.279582135507404246e+02
5.879159560639627635e+00 1.219293895821274134e+02 1.023386119820742124e+02 1.236419655432464245e-05 1.235763372488222971e-05 0.000000000000000000e+00 1.189059310880589067e+02
6.078434312705939924e+00 1.155059455424273125e+02 9.694695256374309622e+01 1.101939803061892926e-05 1.101354882593260283e-05 0.000000000000000000e+00 1.126417234997772567e+02
6.284463504144328638e+00 1.100749593427536439e+02 9.238829852220948169e+01 1.009117307232772529e-05 1.008581649612354121e-05 0.000000000000000000e+00 1.073453655058860079e+02
6.497476077411159956e+00 1.044598892757767885e+02 8.767512840664988971e+01 9.131485828225549195e-06 9.126638578199437263e-06 0.000000000000000000e+00 1.018694868823536694e+02
6.717708734992245745e+00 9.865449579881402542e+01 8.280220487794724704e+01 8.139269880716496858e-06 8.134949220534597286e-06 0.000000000000000000e+00 9.620800275793381218e+01
6.945406202429860620e+00 9.265232787920572832e+01 7.776411307680625384e+01 7.113422665864436827e-06 7.109646444346732088e-06 0.000000000000000000e+00 9.035462201400832782e+01
7.180821500265115453e+00 8.644671582583961822e+01 7.255525460668771132e+01 6.052804248208863125e-06 6.049590919163028697e-06 0.000000000000000000e+00 8.430284029381019195e+01
7.424216225197890040e+00 8.038029544044948693e+01 6.746322086486158298e+01 5.041690744599795712e-06 5.039014451743456450e-06 0.000000000000000000e+00 7.838679801728913787e+01
7.675860840776591587e+00 7.676004608624239722e+01 6.442439331159602034e+01 4.644629178989793716e-06 4.642163674891930291e-06 0.000000000000000000e+00 7.485627932492786840e+01
7.936034977940995105e+00 7.301708798684192914e+01 6.128256436825024878e+01 4.234109168473532128e-06 4.231861597842013867e-06 0.000000000000000000e+00 7.120609331790552687e+01
8.205027745751966251e+00 6.914726191599764604e+01 5.803424279151658283e+01 3.809674537598673133e-06 3.807652287312020908e-06 0.000000000000000000e+00 6.743218385959004024e+01
8.483138052653391270e+00 6.514626767003359475e+01 5.467581900201618339e+01 3.370853648796377608e-06 3.369064356112160231e-06 0.000000000000000000e+00 6.353035733015757813e+01
8.770674938623347572e+00 6.100965928940286886e+01 5.120356107328490225e+01 2.917158878291149692e-06 2.915610439332612419e-06 0.000000000000000000e+00 5.949627796658464973e+01
9.067957918583536170e+00 5.673284011827682605e+01 4.761361058480571984e+01 2.448086074246660228e-06 2.446786652777002685e-06 0.000000000000000000e+00 5.532546304468914400e+01
9.375317337448652921e+00 5.334532911511568187e+01 4.477011956448253471e+01 2.125073105135695469e-06 2.123945323159599521e-06 0.000000000000000000e+00 5.202191125594747234e+01
9.693094737210163458e+00 5.085696935807795427e+01 4.268135130466851024e+01 1.949892001334435135e-06 1.948857174406395782e-06 0.000000000000000000e+00 4.959522145444789487e+01
1.002164323646244171e+01 4.828426637672033905e+01 4.052178401774778393e+01 1.768773114986770086e-06 1.767834393828240008e-06 0.000000000000000000e+00 4.708627873847170520e+01
1.036132792279298442e+01 4.562436134829080459e+01 3.828901796300439742e+01 1.581515184308162064e-06 1.580675826434640494e-06 0.000000000000000000e+00 4.449229513654611878e+01
1.071252625847273698e+01 4.287429854992948464e+01 3.598057206025008270e+01 1.387910125724016733e-06 1.387173499064845176e-06 0.000000000000000000e+00 4.181038817860232371e+01
1.107562849989732179e+01 4.003102207422912073e+01 3.359388113281408295e+01 1.187742802644376205e-06 1.187112389285226041e-06 0.000000000000000000e+00 3.903757769293542879e+01
1.145103813124529246e+01 3.709137243346884816e+01 3.112629305708365735e+01 9.807907864011897726e-07 9.802701864534053171e-07 0.000000000000000000e+00 3.617078249459679284e+01
1.183917231283527727e+01 3.530437292399520288e+01 2.962622522686840654e+01 8.924799158212996805e-07 8.920061939093300093e-07 0.000000000000000000e+00 3.442806528590543280e+01
1.224046234468022476e+01 3.359819434870999544e+01 2.819399536434280407e+01 8.153630898110771386e-07 8.149303188035516700e-07 0.000000000000000000e+00 3.276416472736675445e+01
1.265535414575385964e+01 3.183418466524284796e+01 2.671321991501818616e+01 7.356323806046601152e-07 7.352419485369342748e-07 0.000000000000000000e+00 3.104386607861717096e+01
1.308430874950203560e+01 3.001038368189851369e+01 2.518225342095547248e+01 6.531991903471121686e-07 6.528525323021504158e-07 0.000000000000000000e+00 2.926525772026127115e+01
1.352780281614928093e+01 2.812476476607154297e+01 2.359939465124017843e+01 5.679719181495901401e-07 5.676705178526500162e-07 0.000000000000000000e+00 2.742636323835680301e+01
1.398632916237024126e+01 2.617523259222404874e+01 2.196288471155107658e+01 4.798558583011673488e-07 4.796012497685353444e-07 0.000000000000000000e+00 2.552513922819612446e+01
1.446039730891429365e+01 2.443157846035266800e+01 2.049918789297284860e+01 4.062454360245896733e-07 4.060298924170028652e-07 0.000000000000000000e+00 2.382468930801403317e+01
1.495053404679197051e+01 2.330261208609318047e+01 1.955146320268455895e+01 3.734782456629388789e-07 3.732800908318666373e-07 0.000000000000000000e+00 2.272369399393006262e+01
1.545728402265234891e+01 2.213537927391831772e+01 1.857161528105063297e+01 3.396004078238928452e-07 3.394202311638043090e-07 0.000000000000000000e+00 2.158538032405435914e+01
1.598121034400184115e+01 2.092858297875738316e+01 1.755855530765449046e+01 3.045742769905360847e-07 3.044126878734899853e-07 0.000000000000000000e+00 2.040848338866281964e+01
1.652289520493697950e+01 1.968088219205606038e+01 1.651115755639322913e+01 2.683609316470663533e-07 2.682185600998537163e-07 0.000000000000000000e+00 1.919169540377878036e+01
1.708294053308644322e+01 1.839089045162941005e+01 1.542825814455539124e+01 2.309201310286754050e-07 2.307976284329136163e-07 0.000000000000000000e+00 1.793366425794562247e+01
1.766196865848128894e+01 1.705717430100609278e+01 1.430865373949854735e+01 1.922102704054592386e-07 1.921083102214165052e-07 0.000000000000000000e+00 1.663299200974199010e+01
1.826062300509659764e+01 1.611249389023950940e+01 1.351561366424413002e+01 1.700982440109286347e-07 1.700080016974432757e-07 0.000000000000000000e+00 1.571171435301184260e+01
1.887956880583297803e+01 1.534174315496609431e+01 1.286857228424713817e+01 1.557309050133116847e-07 1.556482875146114002e-07 0.000000000000000000e+00 1.496005591486957798e+01
1.951949384173248347e+01 1.454486773978013225e+01 1.219959936637545717e+01 1.408765834993891794e-07 1.408018492593995261e-07 0.000000000000000000e+00 1.418291993230036496e+01
2.018110920625032989e+01 1.372098214581758313e+01 1.150795153876999599e+01 1.255187731438610528e-07 1.254521893664925494e-07 0.000000000000000000e+00 1.337944284116775862e+01
2.086515009543163757e+01 1.286917086013422207e+01 1.079286023290175400e+01 1.096404081377382696e-07 1.095822510838069804e-07 0.000000000000000000e+00 1.254873180673510191e+01
2.157237662487136021e+01 1.198848733837510494e+01 1.005353082952793109e+01 9.322384422458175125e-08 9.317439951879411694e-08 0.000000000000000000e+00 1.168986373153532909e+01
2.230357467436509822e+01 1.110896972582549758e+01 9.315178266291946230e+00 7.707136546800050289e-08 7.703049144972660114e-08 0.000000000000000000e+00 1.083213231934712262e+01
2.305955676118960440e+01 1.060099857035592841e+01 8.888717215267760707e+00 7.098912213050873922e-08 7.095147441495065119e-08 0.000000000000000000e+00 1.033674071146906392e+01
2.384116294298290128e+01 1.007580967738171474e+01 8.447801220585008153e+00 6.470072049426966003e-08 6.466640843730848861e-08 0.000000000000000000e+00 9.824557751218716106e+00
2.464926175122796792e+01 9.532819449819458058e+00 7.991940330357877542e+00 5.819917280134850230e-08 5.816830946549478894e-08 0.000000000000000000e+00 9.295014293883069101e+00
2.548475115637675614e+01 8.971424509499218658e+00 7.520627985728161491e+00 5.147725444299614018e-08 5.144995672302652969e-08 0.000000000000000000e+00 8.747521903527234244e+00
2.634855956568723911e+01 8.391001026682440411e+00 7.033340457970119530e+00 4.452749593156506315e-08 4.450388468441732742e-08 0.000000000000000000e+00 8.181472199116386790e+00
2.724164685488229054e+01 7.790904026853779918e+00 6.529536266515941989e+00 3.734217460031218842e-08 3.732237477938316709e-08 0.000000000000000000e+00 7.596236178474407907e+00
2.816500543477667406e+01 7.304412188681597584e+00 6.121098408093047283e+00 3.218668505702232200e-08 3.216962343410689858e-08 0.000000000000000000e+00 7.121790409320493787e+00
2.911966135405756617e+01 6.958894811531719071e+00 5.831002796519804576e+00 2.952900720915675527e-08 2.951335522794763542e-08 0.000000000000000000e+00 6.784826245320323856e+00
3.010667543944386182e+01 6.601666085343601331e+00 5.531074362674003098e+00 2.678124708188662501e-08 2.676705252234259429e-08 0.000000000000000000e+00 6.436440644370913233e+00
3.112714447449134170e+01 6.232329052669182801e+00 5.220979821976401425e+00 2.394035132656427915e-08 2.392766358815102441e-08 0.000000000000000000e+00 6.076246475625955767e+00
3.218220241835360440e+01 5.850473301144561766e+00 4.900374593130724321e+00 2.100316310095784562e-08 2.099203325754130157e-08 0.000000000000000000e+00 5.703843486397037310e+00
3.327302166585291587e+01 5.455674507434185472e+00 4.568902415220236435e+00 1.796641856132512543e-08 1.795689941792547135e-08 0.000000000000000000e+00 5.318817857387398540e+00
3.440081435026145584e+01 5.047493965716928876e+00 4.226194951825709367e+00 1.482674323558558314e-08 1.481888938705489112e-08 0.000000000000000000e+00 4.920741742850245792e+00
3.556683369024033681e+01 4.792615798122893622e+00 4.012183447303424799e+00 1.340101076129093394e-08 1.339391383080998603e-08 0.000000000000000000e+00 4.672170616734524273e+00
3.677237538243338832e+01 4.557983252098635418e+00 3.815166810020391708e+00 1.224154983800847943e-08 1.223506764389958692e-08 0.000000000000000000e+00 4.443343433352687555e+00
3.801877904126290275e+01 4.315397810434549619e+00 3.611472272411205608e+00 1.104278886075836535e-08 1.103694223957764881e-08 0.000000000000000000e+00 4.206760127728529142e+00
3.930742968752754507e+01 4.064589908868867951e+00 3.400873486318778394e+00 9.803395749941532981e-09 9.798206244502448320e-09 0.000000000000000000e+00 3.962157805255967169e+00
4.063975928745659871e+01 3.805280846229850411e+00 3.183136431490618534e+00 8.521993274976024237e-09 8.517483158288025906e-09 0.000000000000000000e+00 3.709264660487653575e+00
4.201724834393008479e+01 3.537182474739292815e+00 2.958019155532380928e+00 7.197157523899846506e-09 7.193349823918468511e-09 0.000000000000000000e+00 3.447799675101104189e+00
4.344142754163404874e+01 3.291925843669452956e+00 2.752077305657944617e+00 6.050608929626908090e-09 6.047408468437824243e-09 0.000000000000000000e+00 3.208610509699106217e+00
4.491387944797829590e+01 3.138051323618454624e+00 2.622853541966534419e+00 5.562094418370788802e-09 5.559152738108142383e-09 0.000000000000000000e+00 3.058540370837082634e+00
4.643624027166690382e+01 2.978961209992182280e+00 2.489249724764912131e+00 5.057021654679563059e-09 5.054347526750971435e-09 0.000000000000000000e+00 2.903383588313523944e+00
4.801020168087577389e+01 2.814478719679738283e+00 2.351117391663463785e+00 4.534829394787918374e-09 4.532431887908812318e-09 0.000000000000000000e+00 2.742967749788867593e+00
4.963751268305740894e+01 2.644421077487473237e+00 2.208303048123751999e+00 3.994937371512144816e-09 3.992825861783051004e-09 0.000000000000000000e+00 2.577114598988570648e+00
5.131998156846193382e+01 2.468599313036693665e+00 2.060647996893281153e+00 3.436745649449296655e-09 3.434929830774688677e-09 0.000000000000000000e+00 2.405639837622299382e+00
5.305947791953397541e+01 2.286818050777187583e+00 1.907988161658940252e+00 2.859633958320763633e-09 2.858123853181059569e-09 0.000000000000000000e+00 2.228352920589143693e+00
5.485793468841827547e+01 2.154704663046084878e+00 1.797028692833765540e+00 2.513469130607194884e-09 2.512142550550965524e-09 0.000000000000000000e+00 2.099504205626131714e+00
5.671735034488247607e+01 2.050519737715258195e+00 1.709516969438890754e+00 2.300980137321753633e-09 2.299765974900550318e-09 0.000000000000000000e+00 1.997892471401860437e+00
5.863979109704416004e+01 1.942803453020868876e+00 1.619039026671580839e+00 2.081288806522416723e-09 2.080190872144192332e-09 0.000000000000000000e+00 1.892836596406154870e+00
6.062739318736955596e+01 1.831436113153612544e+00 1.525494324203932495e+00 1.854151014196630118e-09 1.853173247423529182e-09 0.000000000000000000e+00 1.784219841113367400e+00
6.268236526649535278e+01 1.716293965201726390e+00 1.428778913882706281e+00 1.619314361721913601e-09 1.618460835647967704e-09 0.000000000000000000e+00 1.671921509098946990e+00
6.480699084751155681e+01 1.597249061635056533e+00 1.328785324220714159e+00 1.376517895397053053e-09 1.375792821174258785e-09 0.000000000000000000e+00 1.555816812919917691e+00
6.700363084343244680e+01 1.475768477638662812e+00 1.226745446358389557e+00 1.130098616350957569e-09 1.129503924117244522e-09 0.000000000000000000e+00 1.437336525049716540e+00
6.927472619067529536e+01 1.407630106735379805e+00 1.169496211873374714e+00 1.040833859327076829e-09 1.040286309811782326e-09 0.000000000000000000e+00 1.370878686550129455e+00
7.162280056146283869e+01 1.337182178347234185e+00 1.110306508365477063e+00 9.485434636654368731e-10 9.480446547761236922e-10 0.000000000000000000e+00 1.302168252394089398e+00
7.405046316816162744e+01 1.264346409772351354e+00 1.049110563426340903e+00 8.531248750156861876e-10 8.526764588211671711e-10 0.000000000000000000e+00 1.231128870607084647e+00
7.656041166267495157e+01 1.189041864908168655e+00 9.858403752846808255e-01 7.544720629366213070e-10 7.540757475027618263e-10 0.000000000000000000e+00 1.157681601256128623e+00
7.915543513411046206e+01 1.111184864314132881e+00 9.204256372417856102e-01 6.524754030737148410e-10 6.521329543614580627e-10 0.000000000000000000e+00 1.081744828730629493e+00
8.183841720805419584e+01 1.030688892225960718e+00 8.527936595457508151e-01 5.470215553430296685e-10 5.467347991707567225e-10 0.000000000000000000e+00 1.003234171050006118e+00
8.461233925089463526e+01 9.638227082034507287e-01 7.966078834665892838e-01 4.682397751960268733e-10 4.679945866037139980e-10 0.000000000000000000e+00 9.380163105954352210e-01
8.748028368275802791e+01 9.178057319988299767e-01 7.579315894608115167e-01 4.295285584397360088e-10 4.293037552808852387e-10 0.000000000000000000e+00 8.931322364902520849e-01
9.044543740273559251e+01 8.702290053861052588e-01 7.179443582676094948e-01 3.895052207855980244e-10 3.893014940266912949e-10 0.000000000000000000e+00 8.467268118167131652e-01
9.351109533020958509e+01 8.210396604557299582e-01 6.766017555285842588e-01 3.481252877532205756e-10 3.479433517811239375e-10 0.000000000000000000e+00 7.987484702320116758e-01
9.668066406621262843e+01 7.701830373346201242e-01 6.338578407779325019e-01 3.053427773948675347e-10 3.051833708106673927e-10 0.000000000000000000e+00 7.491438975465501970e-01
9.995766567888955478e+01 7.176026234473538157e-01 5.896651163927699724e-01 2.611101491996872345e-10 2.609740356394341503e-10 0.000000000000000000e+00 6.978579724804813145e-01
1.033457416172675494e+02 6.632399907186262711e-01 5.439744748131249974e-01 2.153782512660485711e-10 2.152662202493199777e-10 0.000000000000000000e+00 6.448337054121893175e-01
1.068486567576842390e+02 6.282928847094214619e-01 5.145944290316998293e-01 1.933249846340149070e-10 1.932245135044876008e-10 0.000000000000000000e+00 6.107457535125828674e-01
1.104703035873698269e+02 5.972514163981781365e-01 4.884948775327029313e-01 1.765651032550027363e-10 1.764734198503687099e-10 0.000000000000000000e+00 5.804669735724832247e-01
1.142147065298319433e+02 5.651577941459346999e-01 4.615106788999859821e-01 1.592371438757229534e-10 1.591545460568722488e-10 0.000000000000000000e+00 5.491618910965878619e-01
1.180860264168504301e+02 5.319763550805460817e-01 4.336118479228358580e-01 1.413218514306356022e-10 1.412486471544854962e-10 0.000000000000000000e+00 5.167957194489396500e-01
1.220885651120502047e+02 4.976702275329420999e-01 4.047673830385656313e-01 1.227993182016630264e-10 1.227358258633639172e-10 0.000000000000000000e+00 4.833324928967777101e-01
1.262267702911912721e+02 4.622012900648228562e-01 3.749452318831520969e-01 1.036489616964597740e-10 1.035955104832002972e-10 0.000000000000000000e+00 4.487350266449203762e-01
1.305052403844867115e+02 4.290022198964282829e-01 3.470307344950367967e-01 8.649350355861286766e-11 8.644905426215711659e-11 0.000000000000000000e+00 4.163515111992507345e-01
1.349287296864412440e+02 4.087712195027635165e-01 3.300163459586292758e-01 7.948875603506619673e-11 7.944795310449792900e-11 0.000000000000000000e+00 3.966169361666140314e-01
1.395021536388884158e+02 3.878544871526994897e-01 3.124252528742024193e-01 7.224658183315769676e-11 7.220954886244484665e-11 0.000000000000000000e+00 3.762134555691257209e-01
1.442305942930967717e+02 3.662287798870705879e-01 2.942379077784432750e-01 6.475893334982837064e-11 6.472579812216981693e-11 0.000000000000000000e+00 3.551183967799899088e-01
1.491193059570147454e+02 3.438700669240852270e-01 2.754341006446462403e-01 5.701749020763918677e-11 5.698838483745924876e-11 0.000000000000000000e+00 3.333083186812620946e-01
1.541737210339295530e+02 3.207535029559918649e-01 2.559929364250547179e-01 4.901365000905383519e-11 4.898871108880958988e-11 0.000000000000000000e+00 3.107589856157583763e-01
1.593994560590274716e+02 2.968534005406361365e-01 2.358928118320003375e-01 4.073851877733779504e-11 4.071788752930248673e-11 0.000000000000000000e+00 2.874453404560639580e-01
1.648023179405668941e+02 2.790118497344417636e-01 2.208903088998533659e-01 3.553728307367822715e-11 3.551935020596069926e-11 0.000000000000000000e+00 2.700419418013177975e-01
1.703883104125907266e+02 2.653936621452770983e-01 2.094414147608483490e-01 3.251761329265682357e-11 3.250123630001440825e-11 0.000000000000000000e+00 2.567585365401997000e-01
