6.963386211585523844e-01 3.903130714077569428e+04 3.820865167098894017e+04 3.649208363405490735e-02 3.345132585095426936e-02 0.000000000000000000e+00 3.890434680722550547e+04
7.199410943784598782e-01 3.721159702227167145e+04 3.642732175546099461e+04 3.312169293681103965e-02 3.036177803782717788e-02 0.000000000000000000e+00 3.709055998752806772e+04
7.443435759925172146e-01 3.533020763159312628e+04 3.458561346890833374e+04 2.963706248069793853e-02 2.716750966590100735e-02 0.000000000000000000e+00 3.521529466651270923e+04
7.695731823721616571e-01 3.338504834310850129e+04 3.268148027988521062e+04 2.603432009667707228e-02 2.386497122045781738e-02 0.000000000000000000e+00 3.327646702369788545e+04
7.956579490011884692e-01 3.137395766920318056e+04 3.071280628954003623e+04 2.230946236811934269e-02 2.045049287559239093e-02 0.000000000000000000e+00 3.127192260728024849e+04
8.226268616291614322e-01 2.948166699632968812e+04 2.886042509318218799e+04 1.897305139848807359e-02 1.739209363403832614e-02 0.000000000000000000e+00 2.938579132420110545e+04
8.505098884807757997e-01 2.824540263978779694e+04 2.765023223809114279e+04 1.750611001804719402e-02 1.604738718048594887e-02 0.000000000000000000e+00 2.815355061913558893e+04
8.793380135569583977e-01 2.696723496856336715e+04 2.639901976469185320e+04 1.598944650013614521e-02 1.465710175559086295e-02 0.000000000000000000e+00 2.687954298149148963e+04
9.091432710647139315e-01 2.564574366525253572e+04 2.510539730856506867e+04 1.442137550750316813e-02 1.321969245516734295e-02 0.000000000000000000e+00 2.556235271655116958e+04
9.399587810139737876e-01 2.427946027063871225e+04 2.376792737873848819e+04 1.280015457820726267e-02 1.173356201033444977e-02 0.000000000000000000e+00 2.420051614447072643e+04
9.718187860210049100e-01 2.286686655192060061e+04 2.238512376032711109e+04 1.112398218937058619e-02 1.019705901260896212e-02 0.000000000000000000e+00 2.279251997381890396e+04
1.004758689359272372e+00 2.140639281563118129e+04 2.095544986303095357e+04 9.390995755301662432e-03 8.608476078837726600e-03 0.000000000000000000e+00 2.133679961998699582e+04
1.038815094300042485e+00 2.028998455301472859e+04 1.986257933186037553e+04 8.288469498700989924e-03 7.597819544186139307e-03 0.000000000000000000e+00 2.022402343896702951e+04
1.074025844786437256e+00 1.940276063606884054e+04 1.899405610582759982e+04 7.616176756787862955e-03 6.981546606473087828e-03 0.000000000000000000e+00 1.933968549691208318e+04
1.110430067486142924e+00 1.848546416806304478e+04 1.809609419068520947e+04 6.921096579344387413e-03 6.344385030579484386e-03 0.000000000000000000e+00 1.842537282422971111e+04
1.148068215269498094e+00 1.753707583661184253e+04 1.716769575886737584e+04 6.202456583767451334e-03 5.685626793844688817e-03 0.000000000000000000e+00 1.748006942416860329e+04
1.186982112161276470e+00 1.655654177962568428e+04 1.620782916133451727e+04 5.459458207461697493e-03 5.004539875103057416e-03 0.000000000000000000e+00 1.650272486265717816e+04
1.227214999816115482e+00 1.554277241424499698e+04 1.521542778119077775e+04 4.691275820465833253e-03 4.300367441252003070e-03 0.000000000000000000e+00 1.549225310104687196e+04
1.268811585569232125e+00 1.449464122608086836e+04 1.418938884844478889e+04 3.897055808001377575e-03 3.572327006248744719e-03 0.000000000000000000e+00 1.444753128929119885e+04
1.311818092115835555e+00 1.387858562839073238e+04 1.358631400847159057e+04 3.595965278183062535e-03 3.296325156809734157e-03 0.000000000000000000e+00 1.383347877322621753e+04
1.356282308874403375e+00 1.324610207573789012e+04 1.296715734555161544e+04 3.289622174247927577e-03 3.015508600224332987e-03 0.000000000000000000e+00 1.320305208139723982e+04
1.402253645090947298e+00 1.259218042434986091e+04 1.232701430027188690e+04 2.972895537521372169e-03 2.725173735943336225e-03 0.000000000000000000e+00 1.255125700835417229e+04
1.449783184743240527e+00 1.191609402754081384e+04 1.166517353692220058e+04 2.645433417031283190e-03 2.424997939893259492e-03 0.000000000000000000e+00 1.187736927049413862e+04
1.498923743306034062e+00 1.121709160885654273e+04 1.098089960899114885e+04 2.306871932389102826e-03 2.114647652622587796e-03 0.000000000000000000e+00 1.118064003454283556e+04
1.549729926440332806e+00 1.049439642724580881e+04 1.027343214192794039e+04 1.956834869440975989e-03 1.793778008645964582e-03 0.000000000000000000e+00 1.046029508544078271e+04
1.602258190671954408e+00 9.873628109931381914e+03 9.665742912211193470e+03 1.684383114519344546e-03 1.544028739813196622e-03 0.000000000000000000e+00 9.841545335840541156e+03
1.656566906126792915e+00 9.440092904574579734e+03 9.241339844644175173e+03 1.550059327891827954e-03 1.420897691650517851e-03 0.000000000000000000e+00 9.409419505292818940e+03
1.712716421392502353e+00 8.991862976329510275e+03 8.802551588991460449e+03 1.411182621922571143e-03 1.293593103232432151e-03 0.000000000000000000e+00 8.962646722769106418e+03
1.770769130578670580e+00 8.528440245967327428e+03 8.348890557739967335e+03 1.267598674915822437e-03 1.161973511958538019e-03 0.000000000000000000e+00 8.500730528240823332e+03
1.830789542650009816e+00 8.049309751809604677e+03 7.879852636544881534e+03 1.119147934425183304e-03 1.025892660338220772e-03 0.000000000000000000e+00 8.023157634112772030e+03
1.892844353109599753e+00 7.553939077495876518e+03 7.394916624050896644e+03 9.656654399567504926e-04 8.851993334673323400e-04 0.000000000000000000e+00 7.529397354850951160e+03
1.957002518111843115e+00 7.041777760355294959e+03 6.893543652726140863e+03 8.069806396627574431e-04 7.397371909961186287e-04 0.000000000000000000e+00 7.018901017277526989e+03
2.023335331087489308e+00 6.693664396987165674e+03 6.552761948051939726e+03 7.246847106169339650e-04 6.642987683004340305e-04 0.000000000000000000e+00 6.671919159023541397e+03
2.091916501965866093e+00 6.388046105109715427e+03 6.253579670889806039e+03 6.640719667557348381e-04 6.087366948839509654e-04 0.000000000000000000e+00 6.367294088595433095e+03
2.162822239082367037e+00 6.072068848024287036e+03 5.944256577937730071e+03 6.014047473559119015e-04 5.512913389523123753e-04 0.000000000000000000e+00 6.052343718308283314e+03
2.236131333862187986e+00 5.745381507479696666e+03 5.624448945142753473e+03 5.366134157458729700e-04 4.918988664400562568e-04 0.000000000000000000e+00 5.726718071001569115e+03
2.311925248374455677e+00 5.407621064033430230e+03 5.293801397887738858e+03 4.696259749114648613e-04 4.304932796191253256e-04 0.000000000000000000e+00 5.390055307000826360e+03
2.390288205853967618e+00 5.058412193659583863e+03 4.951946516094349136e+03 4.003679874919285030e-04 3.670063437613098529e-04 0.000000000000000000e+00 5.041981322036571328e+03
2.471307284291218931e+00 4.723971933114315107e+03 4.624549151415050801e+03 3.364104082133995925e-04 3.083781462338002367e-04 0.000000000000000000e+00 4.708627862396731871e+03
2.555072513194655670e+00 4.516586179810041358e+03 4.421529946974302220e+03 3.100668720080697652e-04 2.842297438115725479e-04 0.000000000000000000e+00 4.501916034715817659e+03
2.641676973632691716e+00 4.302171063865489486e+03 4.211629384541422041e+03 2.828304187808900394e-04 2.592628286655699319e-04 0.000000000000000000e+00 4.288197687176851105e+03
2.731216901666668750e+00 4.080488324270241719e+03 3.994614219739622058e+03 2.546707830123912802e-04 2.334496572180903547e-04 0.000000000000000000e+00 4.067235333027997967e+03
2.823791795289684270e+00 3.851291624131045410e+03 3.770243302348618727e+03 2.255566733300334327e-04 2.067615455198511015e-04 0.000000000000000000e+00 3.838783435878170167e+03
2.919504524990121475e+00 3.614326276938886622e+03 3.538267308335214238e+03 1.954557377368046204e-04 1.791688373759922257e-04 0.000000000000000000e+00 3.602588136853625201e+03
3.018461448062742303e+00 3.369328963557861243e+03 3.298428462801020032e+03 1.643345276612398454e-04 1.506408713917073883e-04 0.000000000000000000e+00 3.358386972506519669e+03
3.120772526794374446e+00 3.179243718032179459e+03 3.112345286706047318e+03 1.437598968421073911e-04 1.317806606451631568e-04 0.000000000000000000e+00 3.168919388154739863e+03
3.226551450655500197e+00 3.034368415820756127e+03 2.970519857382844293e+03 1.319671894899094732e-04 1.209706088040015445e-04 0.000000000000000000e+00 3.024514758252113097e+03
3.335915762633558490e+00 2.884582549500476489e+03 2.823887239723693710e+03 1.197747670407557088e-04 1.097941490811941393e-04 0.000000000000000000e+00 2.875215517729674048e+03
3.448986989848317641e+00 2.729719674967348510e+03 2.672284493557658152e+03 1.071690811080066127e-04 9.823886204178312051e-05 0.000000000000000000e+00 2.720855763228676096e+03
3.565890778594474231e+00 2.569607706476392195e+03 2.515543155839001884e+03 9.413612408098547110e-05 8.629190729271341627e-05 0.000000000000000000e+00 2.561263968078001199e+03
3.686757033961534979e+00 2.404068725417602764e+03 2.353489053448752202e+03 8.066141355952980774e-05 7.394000921441223309e-05 0.000000000000000000e+00 2.396262791691377515e+03
3.811720064186128631e+00 2.232918782610360722e+03 2.185942109651145074e+03 6.672997626095024523e-05 6.116944220873909196e-05 0.000000000000000000e+00 2.225668882504096018e+03
3.940918729897157302e+00 2.131139478358233191e+03 2.086305246623901439e+03 6.114086819505264831e-05 5.604606005023934949e-05 0.000000000000000000e+00 2.124220200117651530e+03
4.074496598419620419e+00 2.030325789011079905e+03 1.987613597928674380e+03 5.588006049767575088e-05 5.122362367511875899e-05 0.000000000000000000e+00 2.023733990155565607e+03
4.212602103308616286e+00 1.926095008710302181e+03 1.885576785078275407e+03 5.044093715182021496e-05 4.623773029511555032e-05 0.000000000000000000e+00 1.919841789189192014e+03
4.355388709290700433e+00 1.818331314786772509e+03 1.780081423370224684e+03 4.481745412920745941e-05 4.108283951729018926e-05 0.000000000000000000e+00 1.812428150783391857e+03
4.503015082796014035e+00 1.706914958749403922e+03 1.671010284915228794e+03 3.900336253856356091e-05 3.575322315648231484e-05 0.000000000000000000e+00 1.701373715433559482e+03
4.655645268270587778e+00 1.591722133218994486e+03 1.558242168371949219e+03 3.299220168176585701e-05 3.024295887007315828e-05 0.000000000000000000e+00 1.586555077931711594e+03
4.813448870464774210e+00 1.490885122593424057e+03 1.459527608066503490e+03 2.814641879834716174e-05 2.580096489734452981e-05 0.000000000000000000e+00 1.486045617183104014e+03
4.976601242900365207e+00 1.423270264485066491e+03 1.393335817250105492e+03 2.588359663320694348e-05 2.372670080946864306e-05 0.000000000000000000e+00 1.418650393396428399e+03
5.145283682725825258e+00 1.353363593414912884e+03 1.324900448492385749e+03 2.354407586492839738e-05 2.158212931496974075e-05 0.000000000000000000e+00 1.348970801177153135e+03
5.319683632176165133e+00 1.281087428133622097e+03 1.254145455475262906e+03 2.112525678602498465e-05 1.936486733666157082e-05 0.000000000000000000e+00 1.276929411609062754e+03
5.499994886861315102e+00 1.206361454377467453e+03 1.180992214282442092e+03 1.862445157164249558e-05 1.707245102269775442e-05 0.000000000000000000e+00 1.202446171314415551e+03
5.686417811114461429e+00 1.129102635622026128e+03 1.105359436031443011e+03 1.603888129281122059e-05 1.470233300870586403e-05 0.000000000000000000e+00 1.125438313497531681e+03
5.879159560639627635e+00 1.049225120810860517e+03 1.027163076544283740e+03 1.336567282846217326e-05 1.225187958712136979e-05 0.000000000000000000e+00 1.045820265973202368e+03
6.078434312705939924e+00 9.939496411289728712e+02 9.730509232179819037e+02 1.191196328653694229e-05 1.091930767943702772e-05 0.000000000000000000e+00 9.907243178618401771e+02
6.284463504144328638e+00 9.472145019610817371e+02 9.272993238249847536e+02 1.090856282836732292e-05 9.999520553230632728e-06 0.000000000000000000e+00 9.441409718073433623e+02
6.497476077411159956e+00 8.988952701734202719e+02 8.799969689997469686e+02 9.871152002650696416e-06 9.048557142448535105e-06 0.000000000000000000e+00 8.959786781771467759e+02
6.717708734992245745e+00 8.489382527745315201e+02 8.310912957184048082e+02 8.798578024283864281e-06 8.065360723537772571e-06 0.000000000000000000e+00 8.461839183716210755e+02
6.945406202429860620e+00 7.972879368431817966e+02 7.805279593276923151e+02 7.689649034387366618e-06 7.048838755185791850e-06 0.000000000000000000e+00 7.947013597723905605e+02
7.180821500265115453e+00 7.438869278416430006e+02 7.282507731564182905e+02 6.543132775895568856e-06 5.997861664273587039e-06 0.000000000000000000e+00 7.414737942559693238e+02
7.424216225197890040e+00 6.916836738976245442e+02 6.771461362875044188e+02 5.450130858021116156e-06 4.995939647986420084e-06 0.000000000000000000e+00 6.894400999584637475e+02
7.675860840776591587e+00 6.605303365865743217e+02 6.466483878018806308e+02 5.020909101621062715e-06 4.602485751431625186e-06 0.000000000000000000e+00 6.583879354097666692e+02
7.936034977940995105e+00 6.283210535226211277e+02 6.151169148178197474e+02 4.577138827153781481e-06 4.195695692305161784e-06 0.000000000000000000e+00 6.262832543699387315e+02
8.205027745751966251e+00 5.950200333097433258e+02 5.825166791311351062e+02 4.118326911018712570e-06 3.775117439927710208e-06 0.000000000000000000e+00 5.930903816781589057e+02
8.483138052653391270e+00 5.605902713986640720e+02 5.488114549139029350e+02 3.643963515137291407e-06 3.340283641990978861e-06 0.000000000000000000e+00 5.587724329601549016e+02
8.770674938623347572e+00 5.249935089668865658e+02 5.139637884598250821e+02 3.153521520413870984e-06 2.890711105229392259e-06 0.000000000000000000e+00 5.232912736417804354e+02
9.067957918583536170e+00 4.881901904049701670e+02 4.779349565651602916e+02 2.646455940993804948e-06 2.425900258489156677e-06 0.000000000000000000e+00 4.866074765733559389e+02
9.375317337448652921e+00 4.590396145462472077e+02 4.493978172898776506e+02 2.297279493847027920e-06 2.105821450974312682e-06 0.000000000000000000e+00 4.575515603028580927e+02
9.693094737210163458e+00 4.376264698694724302e+02 4.284352880065650879e+02 2.107907391196430321e-06 1.932230644389496763e-06 0.000000000000000000e+00 4.362079657990184955e+02
1.002164323646244171e+01 4.154875243273849037e+02 4.067622315156595505e+02 1.912116500551606921e-06 1.752755958555209856e-06 0.000000000000000000e+00 4.141409278405342320e+02
1.036132792279298442e+01 3.925981768207981304e+02 3.843545644202624771e+02 1.709689256396105541e-06 1.567197958745019696e-06 0.000000000000000000e+00 3.913259252329095830e+02
1.071252625847273698e+01 3.689329923935954980e+02 3.611873870141203042e+02 1.500400718806653748e-06 1.375350450370771343e-06 0.000000000000000000e+00 3.677376056330968481e+02
1.107562849989732179e+01 3.444656739690598215e+02 3.372349556127314827e+02 1.284018323496844100e-06 1.177000249856346360e-06 0.000000000000000000e+00 3.433497573776266449e+02
1.145103813124529246e+01 3.191690331282015904e+02 3.124706539466110371e+02 1.060301623388513575e-06 9.719269477451501151e-07 0.000000000000000000e+00 3.181352803558485789e+02
1.183917231283527727e+01 3.037912867322274906e+02 2.974165079489937966e+02 9.648356716136029182e-07 8.844169679944059701e-07 0.000000000000000000e+00 3.028074738080018165e+02
1.224046234468022476e+01 2.891090212553810375e+02 2.830432099567642013e+02 8.814702998688841644e-07 8.079992271289977023e-07 0.000000000000000000e+00 2.881728896891567047e+02
1.265535414575385964e+01 2.739290987950001863e+02 2.681827274674598698e+02 7.952792497914087573e-07 7.289912986343325072e-07 0.000000000000000000e+00 2.730422647515870835e+02
1.308430874950203560e+01 2.582346512135569583e+02 2.528185473096193903e+02 7.061667447070751233e-07 6.473053878192899574e-07 0.000000000000000000e+00 2.573987856378469701e+02
1.352780281614928093e+01 2.420082386261717033e+02 2.369335965960427188e+02 6.140337615810198524e-07 5.628507241821672666e-07 0.000000000000000000e+00 2.412250690999151459e+02
1.398632916237024126e+01 2.252318300211710778e+02 2.205102237521625170e+02 5.187779209818501681e-07 4.755334605452410125e-07 0.000000000000000000e+00 2.245031426826895427e+02
1.446039730891429365e+01 2.102270601901638258e+02 2.058212077705785816e+02 4.392027524950616864e-07 4.025900715931726201e-07 0.000000000000000000e+00 2.095470967325941842e+02
1.495053404679197051e+01 2.005118668111495879e+02 1.963104807847517179e+02 4.037794918201516020e-07 3.701192217847755108e-07 0.000000000000000000e+00 1.998634577384096076e+02
1.545728402265234891e+01 1.904673758970180870e+02 1.864773866744195630e+02 3.671555558760018275e-07 3.365477689942324861e-07 0.000000000000000000e+00 1.898515907484099046e+02
1.598121034400184115e+01 1.800824258720391242e+02 1.763109987708725725e+02 3.292902476439109544e-07 3.018384081638857382e-07 0.000000000000000000e+00 1.795003704390157111e+02
1.652289520493697950e+01 1.693454768376602999e+02 1.658000200447779093e+02 2.901414906753063689e-07 2.659525697770945725e-07 0.000000000000000000e+00 1.687982943925960626e+02
1.708294053308644322e+01 1.582445977492141083e+02 1.549327705527664421e+02 2.496657823358202777e-07 2.288503769992616839e-07 0.000000000000000000e+00 1.577334703158248317e+02
1.766196865848128894e+01 1.467674531579776840e+02 1.436971744585192141e+02 2.078181454645660312e-07 1.904906013661483781e-07 0.000000000000000000e+00 1.462936028248013542e+02
1.826062300509659764e+01 1.386380886619485295e+02 1.357389145436450235e+02 1.839132555702784701e-07 1.685782203529519784e-07 0.000000000000000000e+00 1.381906455615604727e+02
1.887956880583297803e+01 1.320054420959023673e+02 1.292458804603199951e+02 1.683805963935962733e-07 1.543403294906415516e-07 0.000000000000000000e+00 1.315795474911900556e+02
1.951949384173248347e+01 1.251479812538769352e+02 1.225327642812860915e+02 1.523214560465295226e-07 1.396198437706360961e-07 0.000000000000000000e+00 1.247443655334424903e+02
2.018110920625032989e+01 1.180580860315621692e+02 1.155921062999977096e+02 1.357179893926066643e-07 1.244004055878008057e-07 0.000000000000000000e+00 1.176775043406087207e+02
2.086515009543163757e+01 1.107278780403846952e+02 1.084161939623455453e+02 1.185517464325171187e-07 1.086651028941981373e-07 0.000000000000000000e+00 1.103711111198441301e+02
2.157237662487136021e+01 1.031492118529344850e+02 1.009970532963607610e+02 1.008036518022188545e-07 9.239645040618801272e-08 0.000000000000000000e+00 1.028170669070373719e+02
2.230357467436509822e+01 9.558057470750031825e+01 9.358773335352408651e+01 8.334102907099643976e-08 7.638948356595325785e-08 0.000000000000000000e+00 9.527302027963376929e+01
2.305955676118960440e+01 9.120923173332863598e+01 8.930842930373857769e+01 7.676498147019432529e-08 7.036171673590018025e-08 0.000000000000000000e+00 9.091588095221018762e+01
2.384116294298290128e+01 8.668972161411014099e+01 8.488407777824814104e+01 6.996603802148919759e-08 6.412963809423818871e-08 0.000000000000000000e+00 8.641105591388949847e+01
2.464926175122796792e+01 8.201702220836534707e+01 8.030976237710461874e+01 6.293664364589914235e-08 5.768632246991468318e-08 0.000000000000000000e+00 8.175353934145505264e+01
2.548475115637675614e+01 7.718594114858376543e+01 7.558040005844947018e+01 5.566898718421938869e-08 5.102460996245188646e-08 0.000000000000000000e+00 7.693815573876847225e+01
2.634855956568723911e+01 7.219111007139403569e+01 7.069073549016819413e+01 4.815499271715532164e-08 4.413709798576750216e-08 0.000000000000000000e+00 7.195955418568745188e+01
2.724164685488229054e+01 6.702697865216492801e+01 6.563533521009311755e+01 4.038631059125022067e-08 3.701613304231953102e-08 0.000000000000000000e+00 6.681220239205003963e+01
2.816500543477667406e+01 6.284045861056774385e+01 6.153697695553620406e+01 3.481211317590363715e-08 3.190672126915441636e-08 0.000000000000000000e+00 6.263929030673536857e+01
2.911966135405756617e+01 5.986707823432884368e+01 5.862622966833131954e+01 3.193833683050990773e-08 2.927262534918997411e-08 0.000000000000000000e+00 5.967557688506239799e+01
3.010667543944386182e+01 5.679291480718573837e+01 5.561682228557998542e+01 2.896715352365924971e-08 2.654924646182929654e-08 0.000000000000000000e+00 5.661140807496052219e+01
3.112714447449134170e+01 5.361455227667818946e+01 5.250541071262448156e+01 2.589526163581003700e-08 2.373355835119211282e-08 0.000000000000000000e+00 5.344337893012472307e+01
3.218220241835360440e+01 5.032845880287658247e+01 4.928853750635522601e+01 2.271924763866747689e-08 2.082243218612619414e-08 0.000000000000000000e+00 5.016796909322489739e+01
3.327302166585291587e+01 4.693098283375328350e+01 4.596262803325293334e+01 1.943558230202449509e-08 1.781263308340760322e-08 0.000000000000000000e+00 4.678153888403693372e+01
3.440081435026145584e+01 4.341834904752786883e+01 4.252398649720669255e+01 1.604061677203260472e-08 1.470081651309396121e-08 0.000000000000000000e+00 4.328032525497995664e+01
3.556683369024033681e+01 4.122494883324296211e+01 4.037681323766037167e+01 1.449877238492908347e-08 1.328761073211331487e-08 0.000000000000000000e+00 4.109405876751215914e+01
3.677237538243338832e+01 3.920576844794828020e+01 3.840019611059858562e+01 1.324481137049823610e-08 1.213828660147409667e-08 0.000000000000000000e+00 3.908144701602716964e+01
3.801877904126290275e+01 3.711814772411432273e+01 3.635658133125972569e+01 1.194834721124301938e-08 1.095000600455520327e-08 0.000000000000000000e+00 3.700061757055954814e+01
3.930742968752754507e+01 3.495976686903046016e+01 3.424369800694078947e+01 1.060793925845177689e-08 9.721448507699589570e-09 0.000000000000000000e+00 3.484925818496012084e+01
4.063975928745659871e+01 3.272822746035984665e+01 3.205919827278358269e+01 9.222098032468079414e-09 8.451248921007779263e-09 0.000000000000000000e+00 3.262497823924497453e+01
4.201724834393008479e+01 3.042104978098022983e+01 2.980065468279576990e+01 7.789283567560900169e-09 7.137995781320512557e-09 0.000000000000000000e+00 3.032530608310642606e+01
4.344142754163404874e+01 2.831043482561527114e+01 2.773453746493484573e+01 6.549251521002694329e-09 6.001446426274322904e-09 0.000000000000000000e+00 2.822155810654314578e+01
4.491387944797829590e+01 2.698620716328331781e+01 2.643825373112598243e+01 6.020774769268444396e-09 5.517103143141363786e-09 0.000000000000000000e+00 2.690164303944593982e+01
4.643624027166690382e+01 2.561709466046205108e+01 2.509803231932114898e+01 5.474385240616267389e-09 5.016342991803728072e-09 0.000000000000000000e+00 2.553698930774346110e+01
4.801020168087577389e+01 2.420157594060643902e+01 2.371238395715092651e+01 4.909475779526338293e-09 4.498609520729954187e-09 0.000000000000000000e+00 2.412608048953813977e+01
4.963751268305740894e+01 2.273807805994815112e+01 2.227976889319712939e+01 4.325418650876529509e-09 3.963327417403470428e-09 0.000000000000000000e+00 2.266734876364743911e+01
5.131998156846193382e+01 2.122497475961896640e+01 2.079859518599998580e+01 3.721564842394548257e-09 3.409901869027452567e-09 0.000000000000000000e+00 2.115917316741951737e+01
5.305947791953397541e+01 1.966058465852960779e+01 1.926721693507096234e+01 3.097243343466614621e-09 2.837717901560699721e-09 0.000000000000000000e+00 1.959987779549732068e+01
5.485793468841827547e+01 1.852361504035102513e+01 1.815425810507971960e+01 2.722699439997001164e-09 2.494467027939994132e-09 0.000000000000000000e+00 1.846661348803244707e+01
5.671735034488247607e+01 1.762698481214114210e+01 1.727657866602930525e+01 2.492728646462913163e-09 2.283724849617351154e-09 0.000000000000000000e+00 1.757290772601094275e+01
5.863979109704416004e+01 1.669996320492908382e+01 1.636915018703423641e+01 2.254962967896140592e-09 2.065839542263764612e-09 0.000000000000000000e+00 1.664890971008645337e+01
6.062739318736955596e+01 1.574152009962160292e+01 1.543096432115341088e+01 2.009138195821600323e-09 1.840568988744641992e-09 0.000000000000000000e+00 1.569359268102174276e+01
6.268236526649535278e+01 1.475059046112687966e+01 1.446097854341661915e+01 1.754981166389245074e-09 1.607662865338813440e-09 0.000000000000000000e+00 1.470589507746367985e+01
6.480699084751155681e+01 1.372607315487293533e+01 1.345811499235650288e+01 1.492209456830647798e-09 1.366862363575378742e-09 0.000000000000000000e+00 1.368471935632172887e+01
6.700363084343244680e+01 1.268059337765643768e+01 1.243473276871994671e+01 1.225515117282583163e-09 1.122467614979074168e-09 0.000000000000000000e+00 1.264264991473276112e+01
6.927472619067529536e+01 1.209416206337629340e+01 1.186072531095610039e+01 1.128841318284970752e-09 1.033892443328388200e-09 0.000000000000000000e+00 1.205813595041689901e+01
7.162280056146283869e+01 1.148785359598405265e+01 1.126726180804660338e+01 1.028890750366922619e-09 9.423150066110898449e-10 0.000000000000000000e+00 1.145380982177429452e+01
7.405046316816162744e+01 1.086099423721539736e+01 1.065368279522741268e+01 9.255523470898705529e-10 8.476335427265602309e-10 0.000000000000000000e+00 1.082899999334257224e+01
7.656041166267495157e+01 1.021288741237431452e+01 1.001930645510463691e+01 8.187112774062407449e-10 7.497428403367209017e-10 0.000000000000000000e+00 1.018301216789187080e+01
7.915543513411046206e+01 9.542812936289793768e+00 9.363427860009732484e+00 7.082488180576254724e-10 6.485341219537577829e-10 0.000000000000000000e+00 9.515128514912291280e+00
8.183841720805419584e+01 8.850026213036183975e+00 8.685318188674241213e+00 5.940422216478717993e-10 5.438949230650869136e-10 0.000000000000000000e+00 8.824606872950795378e+00
8.461233925089463526e+01 8.274536118851928634e+00 8.122032124094666017e+00 5.087034555263563198e-10 4.657094846517030081e-10 0.000000000000000000e+00 8.251000205948125554e+00
8.748028368275802791e+01 7.878472869664395084e+00 7.734388534762086209e+00 4.667351688873372042e-10 4.272674028804712076e-10 0.000000000000000000e+00 7.856236335788238989e+00
9.044543740273559251e+01 7.468985013614205748e+00 7.333605723852413938e+00 4.233443626129219958e-10 3.875223225709517560e-10 0.000000000000000000e+00 7.448091901359013889e+00
9.351109533020958509e+01 7.045617522193190929e+00 6.919238336022739411e+00 3.784828202455145154e-10 3.464300784461208052e-10 0.000000000000000000e+00 7.026113366980765385e+00
9.668066406621262843e+01 6.607899943652468799e+00 6.490825920562428131e+00 3.321006910254511459e-10 3.039450082420923280e-10 0.000000000000000000e+00 6.589831824332681443e+00
9.995766567888955478e+01 6.155345880230003175e+00 6.047892419733970293e+00 2.841464344961516609e-10 2.600199019675836762e-10 0.000000000000000000e+00 6.138762471395457609e+00
1.033457416172675494e+02 5.687452447658778887e+00 5.589945639771132235e+00 2.345667632316617240e-10 2.146059494435294916e-10 0.000000000000000000e+00 5.672404073732682406e+00
1.068486567576842390e+02 5.386656342168131495e+00 5.295565927434220832e+00 2.106345907771190221e-10 1.926901053497463723e-10 0.000000000000000000e+00 5.372598182351697282e+00
1.104703035873698269e+02 5.119472798027983274e+00 5.034090175888233709e+00 1.924348387110422469e-10 1.760265339801590013e-10 0.000000000000000000e+00 5.106295591327486783e+00
1.142147065298319433e+02 4.843233038630273768e+00 4.763751675334802371e+00 1.736182040713208705e-10 1.587981490485373505e-10 0.000000000000000000e+00 4.830966645047292118e+00
1.180860264168504301e+02 4.557630102574901088e+00 4.484250021933395836e+00 1.541637775560977996e-10 1.409858061378300730e-10 0.000000000000000000e+00 4.546305394219011475e+00
1.220885651120502047e+02 4.262346623971771997e+00 4.195274629622678830e+00 1.340499411404585541e-10 1.225697119288906544e-10 0.000000000000000000e+00 4.251995519366056797e+00
1.262267702911912721e+02 3.957054479779453793e+00 3.896504384993015435e+00 1.132543440541847731e-10 1.035294022058689248e-10 0.000000000000000000e+00 3.947709979328807073e+00
1.305052403844867115e+02 3.671299199202996189e+00 3.616858649616748522e+00 9.462123185639348954e-11 8.646994419089966889e-11 0.000000000000000000e+00 3.662897581575190298e+00
1.349287296864412440e+02 3.497161864400519793e+00 3.446467024307211968e+00 8.699529139700539876e-11 7.949225737349996944e-11 0.000000000000000000e+00 3.489338305958841868e+00
1.395021536388884158e+02 3.317122125715255443e+00 3.270299956345113834e+00 7.911086885720381365e-11 7.227806110331337870e-11 0.000000000000000000e+00 3.309896219838624365e+00
1.442305942930967717e+02 3.130979920526311133e+00 3.088161686474255596e+00 7.095920295878956958e-11 6.481933886674141190e-11 0.000000000000000000e+00 3.124371924713353010e+00
1.491193059570147454e+02 2.938528405068525196e+00 2.899849820157180957e+00 6.253123545908706071e-11 5.710780242958621007e-11 0.000000000000000000e+00 2.932559263447982012e+00
1.541737210339295530e+02 2.739553724584840921e+00 2.705155102671596978e+00 5.381760108530102903e-11 4.913488262705127166e-11 0.000000000000000000e+00 2.734245091188975962e+00
1.593994560590274716e+02 2.533834775688001084e+00 2.503861186583685949e+00 4.480861712769830892e-11 4.089171984156921008e-11 0.000000000000000000e+00 2.529209038514851571e+00
1.648023179405668941e+02 2.380271402061944208e+00 2.353615447846797881e+00 3.913859700516519801e-11 3.570545834635934130e-11 0.000000000000000000e+00 2.376157695138669368e+00
1.703883104125907266e+02 2.263065540702561496e+00 2.238955746764047738e+00 3.583805967445662744e-11 3.268856176579295636e-11 0.000000000000000000e+00 2.259344747287927113e+00
