6.963386211585523844e-01 9.748383643218010548e+03 8.977669006327056195e+03 3.383908122044505806e-02 3.383408155255571842e-02 0.000000000000000000e+00 9.629439033641328933e+03
7.199410943784598782e-01 9.293894142303988701e+03 8.559133033012611122e+03 3.071372428658306411e-02 3.070918640638450881e-02 0.000000000000000000e+00 9.180498234468688679e+03
7.443435759925172146e-01 8.823999670377119401e+03 8.126410737409581998e+03 2.748243303988409658e-02 2.747837259972027435e-02 0.000000000000000000e+00 8.716340538131578796e+03
7.695731823721616571e-01 8.338178074271236255e+03 7.679021272582716847e+03 2.414161682530522116e-02 2.413805000805798601e-02 0.000000000000000000e+00 8.236450166247361267e+03
7.956579490011884692e-01 7.835889502381836792e+03 7.216467493237608323e+03 2.068756328216045728e-02 2.068450681923219778e-02 0.000000000000000000e+00 7.740293858069035196e+03
8.226268616291614322e-01 7.363272126062461211e+03 6.781237414144947252e+03 1.759371415470951938e-02 1.759111588254951355e-02 0.000000000000000000e+00 7.273446450647642450e+03
8.505098884807757997e-01 7.054503791710799305e+03 6.496892895855638926e+03 1.623342040565692659e-02 1.623102291878701642e-02 0.000000000000000000e+00 6.968447444070408892e+03
8.793380135569583977e-01 6.735269721119250789e+03 6.202910489225475430e+03 1.482701935218712005e-02 1.482482945624652264e-02 0.000000000000000000e+00 6.653110463027734113e+03
9.091432710647139315e-01 6.405215177020885676e+03 5.898963516982006695e+03 1.337294818220740797e-02 1.337097291351322867e-02 0.000000000000000000e+00 6.327085100751911341e+03
9.399587810139737876e-01 6.063973398290569094e+03 5.584714229091141533e+03 1.186959111193943914e-02 1.186783774530551609e-02 0.000000000000000000e+00 5.990009073399774934e+03
9.718187860210049100e-01 5.711165192394979385e+03 5.259813427444683839e+03 1.031527759043811623e-02 1.031375364725889074e-02 0.000000000000000000e+00 5.641507817477928256e+03
1.004758689359272372e+00 5.346398514028684076e+03 4.923900077826626330e+03 8.708280443252587946e-03 8.706993699860981345e-03 0.000000000000000000e+00 5.281194073622677024e+03
1.038815094300042485e+00 5.067565807670245704e+03 4.667118186201048957e+03 7.685907706034440616e-03 7.684772219774943340e-03 0.000000000000000000e+00 5.005764409493107451e+03
1.074025844786437256e+00 4.845974445522798305e+03 4.463046218357744692e+03 7.062490120623030922e-03 7.061446781476234287e-03 0.000000000000000000e+00 4.786876830672681535e+03
1.110430067486142924e+00 4.616872220079923864e+03 4.252057208992398046e+03 6.417941728421082057e-03 6.416993659723382003e-03 0.000000000000000000e+00 4.560570033586459431e+03
1.148068215269498094e+00 4.380004549814183520e+03 4.033916704231096446e+03 5.751546298436608501e-03 5.750696729390226622e-03 0.000000000000000000e+00 4.326592543025237319e+03
1.186982112161276470e+00 4.135108224129607152e+03 3.808382303360399419e+03 5.062563322950333969e-03 5.061815592211655473e-03 0.000000000000000000e+00 4.084684360000275774e+03
1.227214999816115482e+00 3.881911110878475938e+03 3.575203389468347268e+03 4.350227194653388807e-03 4.349584754042916737e-03 0.000000000000000000e+00 3.834576672828863593e+03
1.268811585569232125e+00 3.620131853964375296e+03 3.334120850955535388e+03 3.613746355894027068e-03 3.613212774232097899e-03 0.000000000000000000e+00 3.575991558427112523e+03
1.311818092115835555e+00 3.466267320913444564e+03 3.192417386906861339e+03 3.334545004804614562e-03 3.334052471719502544e-03 0.000000000000000000e+00 3.424003929069679543e+03
1.356282308874403375e+00 3.308299853837990213e+03 3.046935202680275324e+03 3.050472566095230841e-03 3.050021961170558925e-03 0.000000000000000000e+00 3.267963360512660984e+03
1.402253645090947298e+00 3.144978062303177467e+03 2.896521884012993269e+03 2.756771461211914454e-03 2.756364205607236394e-03 0.000000000000000000e+00 3.106633779930919900e+03
1.449783184743240527e+00 2.976120460899720911e+03 2.741010289567390828e+03 2.453115325468567098e-03 2.452752888513793673e-03 0.000000000000000000e+00 2.939835915687238867e+03
1.498923743306034062e+00 2.801539412750666088e+03 2.580227612732043326e+03 2.139166732012589937e-03 2.138850632840729772e-03 0.000000000000000000e+00 2.767384419712776435e+03
1.549729926440332806e+00 2.621040921006732333e+03 2.413995189596658747e+03 1.814576816871562182e-03 1.814308626106800673e-03 0.000000000000000000e+00 2.589087661545764149e+03
1.602258190671954408e+00 2.465999572077876110e+03 2.271206984306863433e+03 1.561931693503413893e-03 1.561700951372069299e-03 0.000000000000000000e+00 2.435937308786585618e+03
1.656566906126792915e+00 2.357721206018289195e+03 2.171484249664419167e+03 1.437372941162637753e-03 1.437160597118063371e-03 0.000000000000000000e+00 2.328979296853566666e+03
1.712716421392502353e+00 2.245772732976893167e+03 2.068381402096601505e+03 1.308592256378221085e-03 1.308398934025567072e-03 0.000000000000000000e+00 2.218395931485312758e+03
1.770769130578670580e+00 2.130029754278790733e+03 1.961783872308563332e+03 1.175446536291284514e-03 1.175272880372864662e-03 0.000000000000000000e+00 2.104064330933249494e+03
1.830789542650009816e+00 2.010363654742483050e+03 1.851573207666760254e+03 1.037787827555996037e-03 1.037634504667735939e-03 0.000000000000000000e+00 1.985857448358584406e+03
1.892844353109599753e+00 1.886641459760919588e+03 1.737626940572764170e+03 8.954631619317931579e-04 8.953308612639589766e-04 0.000000000000000000e+00 1.863643930656119664e+03
1.957002518111843115e+00 1.758725687538298189e+03 1.619818452375593097e+03 7.483143863029801963e-04 7.482038204060173373e-04 0.000000000000000000e+00 1.737287972492886183e+03
2.023335331087489308e+00 1.671782142082765631e+03 1.539743676721147040e+03 6.720012027975896807e-04 6.719019556345167538e-04 0.000000000000000000e+00 1.651404478179609669e+03
2.091916501965866093e+00 1.595452043978653819e+03 1.469443347006907516e+03 6.157948646529710955e-04 6.157039167529907916e-04 0.000000000000000000e+00 1.576004972650408718e+03
2.162822239082367037e+00 1.516534728906196506e+03 1.396760179979019313e+03 5.576834065702388540e-04 5.576010392377755889e-04 0.000000000000000000e+00 1.498049792689295828e+03
2.236131333862187986e+00 1.434942502865161487e+03 1.321613409107850657e+03 4.976022543021073503e-04 4.975287583764291576e-04 0.000000000000000000e+00 1.417452313433738254e+03
2.311925248374455677e+00 1.350584699457635452e+03 1.243919530273459259e+03 4.354846448501518258e-04 4.354203210285556287e-04 0.000000000000000000e+00 1.334122973862060462e+03
2.390288205853967618e+00 1.263367579138311612e+03 1.163592208974697996e+03 3.712615522768734390e-04 3.712067114488236375e-04 0.000000000000000000e+00 1.247969177272041406e+03
2.471307284291218931e+00 1.179838991867292634e+03 1.086661921523044384e+03 3.119535240365585720e-04 3.119074496158428687e-04 0.000000000000000000e+00 1.165458918105267458e+03
2.555072513194655670e+00 1.128043173629808734e+03 1.038957005035053044e+03 2.875251081193625933e-04 2.874826442122857669e-04 0.000000000000000000e+00 1.114294447559850823e+03
2.641676973632691716e+00 1.074491730505657870e+03 9.896351252196618589e+02 2.622686883905568146e-04 2.622299573758709625e-04 0.000000000000000000e+00 1.061395751726384105e+03
2.731216901666668750e+00 1.019125155398561446e+03 9.386414749292086981e+02 2.361561995709859376e-04 2.361213279754841715e-04 0.000000000000000000e+00 1.006704048850309391e+03
2.823791795289684270e+00 9.618819242127468669e+02 8.859193893218065341e+02 2.091586251058081321e-04 2.091277437449230486e-04 0.000000000000000000e+00 9.501585647631104621e+02
2.919504524990121475e+00 9.026984274865310454e+02 8.314102828945966621e+02 1.812459649209028538e-04 1.812192090440702629e-04 0.000000000000000000e+00 8.916964653492266279e+02
3.018461448062742303e+00 8.415088997086174913e+02 7.750535843827365170e+02 1.523872020863782065e-04 1.523647115273283421e-04 0.000000000000000000e+00 8.312527867239248280e+02
3.120772526794374446e+00 7.940340425166187970e+02 7.313280898772385399e+02 1.333083154212042973e-04 1.332886396421061157e-04 0.000000000000000000e+00 7.843565723377460017e+02
3.226551450655500197e+00 7.578506326306843448e+02 6.980019957259504508e+02 1.223729241443783321e-04 1.223548615369379018e-04 0.000000000000000000e+00 7.486141393162538407e+02
3.335915762633558490e+00 7.204407821354138832e+02 6.635463099925937058e+02 1.110668765921168569e-04 1.110504818349627868e-04 0.000000000000000000e+00 7.116602126441573546e+02
3.448986989848317641e+00 6.817629206931040926e+02 6.279227450477665116e+02 9.937760932969297864e-05 9.936293895479194444e-05 0.000000000000000000e+00 6.734537286125431592e+02
3.565890778594474231e+00 6.417740689349381000e+02 5.910917154987081403e+02 8.729213308339471783e-05 8.727924553887054246e-05 0.000000000000000000e+00 6.339522316536224480e+02
3.686757033961534979e+00 6.004297907017237321e+02 5.530122942014698992e+02 7.479701830666635903e-05 7.478597402174834419e-05 0.000000000000000000e+00 5.931118271635236852e+02
3.811720064186128631e+00 5.576841436658248767e+02 5.136421667821120991e+02 6.187838025701265148e-05 6.186924170918542236e-05 0.000000000000000000e+00 5.508871327260084172e+02
3.940918729897157302e+00 5.322642340730104706e+02 4.902293283258456427e+02 5.669559982285190863e-05 5.668722948583400991e-05 0.000000000000000000e+00 5.257769643130742452e+02
4.074496598419620419e+00 5.070854805128140015e+02 4.670385809840726097e+02 5.181725596061910287e-05 5.180960580662119486e-05 0.000000000000000000e+00 5.009050183431672849e+02
4.212602103308616286e+00 4.810532903650743037e+02 4.430617807415226252e+02 4.677356010315377919e-05 4.676665454285755595e-05 0.000000000000000000e+00 4.751900350623240001e+02
4.355388709290700433e+00 4.541387363039336833e+02 4.182722842497219062e+02 4.155890762661260454e-05 4.155277189810249521e-05 0.000000000000000000e+00 4.486034396292970428e+02
4.503015082796014035e+00 4.263119105086805689e+02 3.926425450810045845e+02 3.616750393781795593e-05 3.616216413462599937e-05 0.000000000000000000e+00 4.211156886554895777e+02
4.655645268270587778e+00 3.975418914297707715e+02 3.661440831185458933e+02 3.059335803522685612e-05 3.058884113532817013e-05 0.000000000000000000e+00 3.926962373759380966e+02
4.813448870464774210e+00 3.723573181594157404e+02 3.429479149282138906e+02 2.609986800493078858e-05 2.609601360624022460e-05 0.000000000000000000e+00 3.678185417002921440e+02
4.976601242900365207e+00 3.554701825084285929e+02 3.273939093715728745e+02 2.400156119487426880e-05 2.399801662660754073e-05 0.000000000000000000e+00 3.511371489183779318e+02
5.145283682725825258e+00 3.380106555597991473e+02 3.113126991066793039e+02 2.183213204751422993e-05 2.182890781140721192e-05 0.000000000000000000e+00 3.338903385157222488e+02
5.319683632176165133e+00 3.199593360483046354e+02 2.946864144726671384e+02 1.958916986350046099e-05 1.958627681724651545e-05 0.000000000000000000e+00 3.160589456006384808e+02
5.499994886861315102e+00 3.012961651007298087e+02 2.774965801145740443e+02 1.727018223256638062e-05 1.726763160188155995e-05 0.000000000000000000e+00 2.976231556853543339e+02
5.686417811114461429e+00 2.820004039461722414e+02 2.597240944532735512e+02 1.487259226392860573e-05 1.487039565502582347e-05 0.000000000000000000e+00 2.785624826678813406e+02
5.879159560639627635e+00 2.620506108708369197e+02 2.413492084595399660e+02 1.239373572281073103e-05 1.239190513529675840e-05 0.000000000000000000e+00 2.588557460675789912e+02
6.078434312705939924e+00 2.482453002675914604e+02 2.286336464502243473e+02 1.104572026032194895e-05 1.104408849601494383e-05 0.000000000000000000e+00 2.452186203051990390e+02
6.284463504144328638e+00 2.365729838974077097e+02 2.178826564961094334e+02 1.011527575681545227e-05 1.011378153123263640e-05 0.000000000000000000e+00 2.336884936598514741e+02
6.497476077411159956e+00 2.245050330956839844e+02 2.067672605694273500e+02 9.153293735771764677e-06 9.151941710803137471e-06 0.000000000000000000e+00 2.217675521191358712e+02
6.717708734992245745e+00 2.120280377903779367e+02 1.952751070901456103e+02 8.158705229607444314e-06 8.157500225158275417e-06 0.000000000000000000e+00 2.094425489697120781e+02
6.945406202429860620e+00 1.991281333735990415e+02 1.833934258200851559e+02 7.130405037966721149e-06 7.129352037313488861e-06 0.000000000000000000e+00 1.966997884994527226e+02
7.180821500265115453e+00 1.857909852950664913e+02 1.711090136724567969e+02 6.067250499607723720e-06 6.066354654935606438e-06 0.000000000000000000e+00 1.835251107785802844e+02
7.424216225197890040e+00 1.727529833974708993e+02 1.591001229284541978e+02 5.053719289801674738e-06 5.052973496081880285e-06 0.000000000000000000e+00 1.706459342319557209e+02
7.675860840776591587e+00 1.649723056151713649e+02 1.519334936606364295e+02 4.655709231995895898e-06 4.655022171897321680e-06 0.000000000000000000e+00 1.629600215589293839e+02
7.936034977940995105e+00 1.569279009140863934e+02 1.445239507151466682e+02 4.244208580037828653e-06 4.243582244342947421e-06 0.000000000000000000e+00 1.550135940407924693e+02
8.205027745751966251e+00 1.486108302416502625e+02 1.368632605064880465e+02 3.818760068772949923e-06 3.818196515742023191e-06 0.000000000000000000e+00 1.467978214985654404e+02
8.483138052653391270e+00 1.400118515551396285e+02 1.289429103708890239e+02 3.378890933994659771e-06 3.378392291652901265e-06 0.000000000000000000e+00 1.383035744533931393e+02
8.770674938623347572e+00 1.311214095517885028e+02 1.207540991069142393e+02 2.924112387102190104e-06 2.923680855604462792e-06 0.000000000000000000e+00 1.295214139817424268e+02
9.067957918583536170e+00 1.219296250508058961e+02 1.122877271954498468e+02 2.453919071952063509e-06 2.453556926027717381e-06 0.000000000000000000e+00 1.204415812267417607e+02
9.375317337448652921e+00 1.146491478438336031e+02 1.055817853186515407e+02 2.130134729811470936e-06 2.129820407888692082e-06 0.000000000000000000e+00 1.132497715820136648e+02
9.693094737210163458e+00 1.093011330332171269e+02 1.006557607333697177e+02 1.954535599247265594e-06 1.954247198524245810e-06 0.000000000000000000e+00 1.079668841429597137e+02
1.002164323646244171e+01 1.037718466795441543e+02 9.556276800956747763e+01 1.772984517074106978e-06 1.772722916152728614e-06 0.000000000000000000e+00 1.025049326601843234e+02
1.036132792279298442e+01 9.805514456416800328e+01 9.029714774404892808e+01 1.585279741245543395e-06 1.585045848507994612e-06 0.000000000000000000e+00 9.685784773847063889e+01
1.071252625847273698e+01 9.214467420948336951e+01 8.485304870753192574e+01 1.391212691646536327e-06 1.391007446264718561e-06 0.000000000000000000e+00 9.101935425979141314e+01
1.107562849989732179e+01 8.603386781996641730e+01 7.922442134268214886e+01 1.190567718316390609e-06 1.190392091295538764e-06 0.000000000000000000e+00 8.498296441031222059e+01
1.145103813124529246e+01 7.971593498395044719e+01 7.340501104176220792e+01 9.831218618155626614e-07 9.829768570732397217e-07 0.000000000000000000e+00 7.874197047104377134e+01
1.183917231283527727e+01 7.587528703073249403e+01 6.986735943888726297e+01 8.946006150200152672e-07 8.944685655176903090e-07 0.000000000000000000e+00 7.494808261719602172e+01
1.224046234468022476e+01 7.220834062079062221e+01 6.648969366032680739e+01 8.173000716532163893e-07 8.171794274995738931e-07 0.000000000000000000e+00 7.132577969268089646e+01
1.265535414575385964e+01 6.841710266387788408e+01 6.299754153322587769e+01 7.373794179704614290e-07 7.372705657510340133e-07 0.000000000000000000e+00 6.758069841698386426e+01
1.308430874950203560e+01 6.449736028450529091e+01 5.938702253036164791e+01 6.547498450479128721e-07 6.546531844515920803e-07 0.000000000000000000e+00 6.370867720455161987e+01
1.352780281614928093e+01 6.044475781131201586e+01 5.565412459361995445e+01 5.693195337736235848e-07 5.692354780367990701e-07 0.000000000000000000e+00 5.970541341243693978e+01
1.398632916237024126e+01 5.625479193698303959e+01 5.179469967574081579e+01 4.809935528168666514e-07 4.809225291826207368e-07 0.000000000000000000e+00 5.556645855914226217e+01
1.446039730891429365e+01 5.250730078752177832e+01 4.834282641887176624e+01 4.072077766751304534e-07 4.071476536612635334e-07 0.000000000000000000e+00 5.186458860732757614e+01
1.495053404679197051e+01 5.008090340116713435e+01 4.610779240500199450e+01 3.743626763756855731e-07 3.743074046667825107e-07 0.000000000000000000e+00 4.946772560352071935e+01
1.545728402265234891e+01 4.757226301177897199e+01 4.379700167040030578e+01 3.404042878330391598e-07 3.403540318646088394e-07 0.000000000000000000e+00 4.698962066778565827e+01
1.598121034400184115e+01 4.497859198383395807e+01 4.140788643278671088e+01 3.052948760212317893e-07 3.052498058023424213e-07 0.000000000000000000e+00 4.442752009601292684e+01
1.652289520493697950e+01 4.229700819459978334e+01 3.893779187462180147e+01 2.689954268814986296e-07 2.689557181836943669e-07 0.000000000000000000e+00 4.177857684699306162e+01
1.708294053308644322e+01 3.952453183148104188e+01 3.638397319303727073e+01 2.314656039693148376e-07 2.314314385219354058e-07 0.000000000000000000e+00 3.903984737874551314e+01
1.766196865848128894e+01 3.665808208081062247e+01 3.374359254977336775e+01 1.926637036319856734e-07 1.926352693241064640e-07 0.000000000000000000e+00 3.620828837761447971e+01
1.826062300509659764e+01 3.462775344340202821e+01 3.187335679518201914e+01 1.704991569898142541e-07 1.704739925951314558e-07 0.000000000000000000e+00 3.420266718760563407e+01
1.887956880583297803e+01 3.297123733464729867e+01 3.034743527776928218e+01 1.560977564547723741e-07 1.560747184323742503e-07 0.000000000000000000e+00 3.256630564551392837e+01
1.951949384173248347e+01 3.125857343240932096e+01 2.876979248473566386e+01 1.412082188839132378e-07 1.411873793074194154e-07 0.000000000000000000e+00 3.087447945116576875e+01
2.018110920625032989e+01 2.948785860112761270e+01 2.713867531782455700e+01 1.258139988193724612e-07 1.257954322053457486e-07 0.000000000000000000e+00 2.912530862414677202e+01
2.086515009543163757e+01 2.765712519825513738e+01 2.545227125732352036e+01 1.098979899931941822e-07 1.098817733839443265e-07 0.000000000000000000e+00 2.731684946190220842e+01
2.157237662487136021e+01 2.576433888778693415e+01 2.370870634796752086e+01 9.344250631861146268e-08 9.342871936780570928e-08 0.000000000000000000e+00 2.544709237986804595e+01
2.230357467436509822e+01 2.387405762254769925e+01 2.196744629703417573e+01 7.725173972504730083e-08 7.724034305736805485e-08 0.000000000000000000e+00 2.357980926733103288e+01
2.305955676118960440e+01 2.278231025930131892e+01 2.096172405461609856e+01 7.115514085122580917e-08 7.114464392249333391e-08 0.000000000000000000e+00 2.250133839537271641e+01
2.384116294298290128e+01 2.165355800056163105e+01 1.992191274752164176e+01 6.485189709619341665e-08 6.484233040315705589e-08 0.000000000000000000e+00 2.138631263603576471e+01
2.464926175122796792e+01 2.048654656137537700e+01 1.884685692319988348e+01 5.833500420924988161e-08 5.832639928234962558e-08 0.000000000000000000e+00 2.023349295744085907e+01
2.548475115637675614e+01 1.927997914266453705e+01 1.773536196491015815e+01 5.159722052985652292e-08 5.158960996826005633e-08 0.000000000000000000e+00 1.904159833058851703e+01
2.634855956568723911e+01 1.803251499020547044e+01 1.658619276424759903e+01 4.463105894060403145e-08 4.462447644843135480e-08 0.000000000000000000e+00 1.780930430586215607e+01
2.724164685488229054e+01 1.674276790476441334e+01 1.539807234867373964e+01 3.742877854742483313e-08 3.742325897120077078e-08 0.000000000000000000e+00 1.653524154128151125e+01
2.816500543477667406e+01 1.569718259933306115e+01 1.443485515915159922e+01 3.226113980337748603e-08 3.225638285968060214e-08 0.000000000000000000e+00 1.550236827731805000e+01
2.911966135405756617e+01 1.495458292051639937e+01 1.375072556749125496e+01 2.959723049126528966e-08 2.959286633946040405e-08 0.000000000000000000e+00 1.476879210607735082e+01
3.010667543944386182e+01 1.418681274490433886e+01 1.304340732899232691e+01 2.684302768359085236e-08 2.683906963740181711e-08 0.000000000000000000e+00 1.401035129081092556e+01
3.112714447449134170e+01 1.339301891577328441e+01 1.231211446195083248e+01 2.399547087251191509e-08 2.399193269693270585e-08 0.000000000000000000e+00 1.322620304170803607e+01
3.218220241835360440e+01 1.257231935855977412e+01 1.155603434372750904e+01 2.105139581394030428e-08 2.104829174053085702e-08 0.000000000000000000e+00 1.241547600250572181e+01
3.327302166585291587e+01 1.172380210068722661e+01 1.077432680775048368e+01 1.800753101139081725e-08 1.800487575409133526e-08 0.000000000000000000e+00 1.157726928222584739e+01
3.440081435026145584e+01 1.084652425816945254e+01 9.966123209910621839e+00 1.486049408064934279e-08 1.485830285213063977e-08 0.000000000000000000e+00 1.071065145409267316e+01
3.556683369024033681e+01 1.029872780312030933e+01 9.461423518554106238e+00 1.343144359012471129e-08 1.342946314678357461e-08 0.000000000000000000e+00 1.016950604479284337e+01
3.677237538243338832e+01 9.794443458422421145e+00 8.996802903444825361e+00 1.226929177314310906e-08 1.226748304910642579e-08 0.000000000000000000e+00 9.671343066952669432e+00
3.801877904126290275e+01 9.273066341071562135e+00 8.516433922106358523e+00 1.106774869405955565e-08 1.106611750977180456e-08 0.000000000000000000e+00 9.156294800854237081e+00
3.930742968752754507e+01 8.734017089681582746e+00 8.019782781954358342e+00 9.825479181765370038e-09 9.824031554955630899e-09 0.000000000000000000e+00 8.623788917817501343e+00
4.063975928745659871e+01 8.176696705349133509e+00 7.506297597446771164e+00 8.541102809381918767e-09 8.539844961750853415e-09 0.000000000000000000e+00 8.073233690019556263e+00
4.201724834393008479e+01 7.600485886038037542e+00 6.975407776821201722e+00 7.213192360311709525e-09 7.212130724445196951e-09 0.000000000000000000e+00 7.504017332958719422e+00
4.344142754163404874e+01 7.073366790098235768e+00 6.489739178329851477e+00 6.063987351526617084e-09 6.063094333635088270e-09 0.000000000000000000e+00 6.983295345797010611e+00
4.491387944797829590e+01 6.742648888664032114e+00 6.184994201600246377e+00 5.574357123389304073e-09 5.573536279710675942e-09 0.000000000000000000e+00 6.656585780378009964e+00
4.643624027166690382e+01 6.400721268028908284e+00 5.869919860774486686e+00 5.068130825471974582e-09 5.067384602359035715e-09 0.000000000000000000e+00 6.318802358742820147e+00
4.801020168087577389e+01 6.047203973542631950e+00 5.544166040934266348e+00 4.544745932186304442e-09 4.544076858911234644e-09 0.000000000000000000e+00 5.969569731331840323e+00
4.963751268305740894e+01 5.681704171950825000e+00 5.207370759978086738e+00 4.003620851078036096e-09 4.003031542642973387e-09 0.000000000000000000e+00 5.608499826071366989e+00
5.131998156846193382e+01 5.303815714873273635e+00 4.859159766381793588e+00 3.444154276553493229e-09 3.443647436596355643e-09 0.000000000000000000e+00 5.235191417142598169e+00
5.305947791953397541e+01 4.913118687486287328e+00 4.499146123325155955e+00 2.865724521700566065e-09 2.865302945499372874e-09 0.000000000000000000e+00 4.849229679134010595e+00
5.485793468841827547e+01 4.629169647496262918e+00 4.237474226685051804e+00 2.518776638146514260e-09 2.518406156964751368e-09 0.000000000000000000e+00 4.568718790520840400e+00
5.671735034488247607e+01 4.405245567291638409e+00 4.031099007815902802e+00 2.305814440547724933e-09 2.305475324828000968e-09 0.000000000000000000e+00 4.347503086083143842e+00
5.863979109704416004e+01 4.173731556059593117e+00 3.817728678480946769e+00 2.085633866123426369e-09 2.085327179001485183e-09 0.000000000000000000e+00 4.118789251308907495e+00
6.062739318736955596e+01 3.934370352263321990e+00 3.597126138650939886e+00 1.857990247206854665e-09 1.857717087853541516e-09 0.000000000000000000e+00 3.882323136255715568e+00
6.268236526649535278e+01 3.686895974458280989e+00 3.369046251765388966e+00 1.622630623094101218e-09 1.622392127936776421e-09 0.000000000000000000e+00 3.637841976541245081e+00
6.480699084751155681e+01 3.431033425729961728e+00 3.133235572333447294e+00 1.379293458950712715e-09 1.379090802936065474e-09 0.000000000000000000e+00 3.385074101355884046e+00
6.700363084343244680e+01 3.169935846150753633e+00 2.892599201514631790e+00 1.132325665717882944e-09 1.132159377687220870e-09 0.000000000000000000e+00 3.127134332951307272e+00
6.927472619067529536e+01 3.023484147453285420e+00 2.757592666833248440e+00 1.042870005504658817e-09 1.042716891905752678e-09 0.000000000000000000e+00 2.982448947560210506e+00
7.162280056146283869e+01 2.872068452516787218e+00 2.618010070990653748e+00 9.503822359693315067e-10 9.502427433509771346e-10 0.000000000000000000e+00 2.832859435311509078e+00
7.405046316816162744e+01 2.715520506149415869e+00 2.473696307896615654e+00 8.547595834370004241e-10 8.546341734838133631e-10 0.000000000000000000e+00 2.678199570292548071e+00
7.656041166267495157e+01 2.553666350131313934e+00 2.324491014123115207e+00 7.558957907078842188e-10 7.557849407533302716e-10 0.000000000000000000e+00 2.518297492345297872e+00
7.915543513411046206e+01 2.386326129909863258e+00 2.170228390706319122e+00 6.536809989828701492e-10 6.535852025396850188e-10 0.000000000000000000e+00 2.352975516092998820e+00
8.183841720805419584e+01 2.213313894742838794e+00 2.010737018908496765e+00 5.480016257869116724e-10 5.479213930954987540e-10 0.000000000000000000e+00 2.182049933493738436e+00
8.461233925089463526e+01 2.069595711051292586e+00 1.878239604144744002e+00 4.690534973437585760e-10 4.689848810335636149e-10 0.000000000000000000e+00 2.040063459723096440e+00
8.748028368275802791e+01 1.970688169656120481e+00 1.787035258555900175e+00 4.302648159403119496e-10 4.302018936212329565e-10 0.000000000000000000e+00 1.942344761461639369e+00
9.044543740273559251e+01 1.868428146399261802e+00 1.692739531764161143e+00 3.901613879663864559e-10 3.901043526368708659e-10 0.000000000000000000e+00 1.841313877305677860e+00
9.351109533020958509e+01 1.762702008543773013e+00 1.595247641067781386e+00 3.486986499441307007e-10 3.486477011443293331e-10 0.000000000000000000e+00 1.736858540354454750e+00
9.668066406621262843e+01 1.653392271758748588e+00 1.494451252143957909e+00 3.058305279117708090e-10 3.057858719452696786e-10 0.000000000000000000e+00 1.628862678408415920e+00
9.995766567888955478e+01 1.540377469569119917e+00 1.390238358666243235e+00 2.615093862255916997e-10 2.614712363886591786e-10 0.000000000000000000e+00 1.517206284988189768e+00
1.033457416172675494e+02 1.423532018380451625e+00 1.282493157841587905e+00 2.156859746265600230e-10 2.156545514451646917e-10 0.000000000000000000e+00 1.401765285981751319e+00
1.068486567576842390e+02 1.348416536706265711e+00 1.213214597216524915e+00 1.935913704111663598e-10 1.935631986504936183e-10 0.000000000000000000e+00 1.327550636370119275e+00
1.104703035873698269e+02 1.281695428339770126e+00 1.151672994249197668e+00 1.768015385181255361e-10 1.767758232367616659e-10 0.000000000000000000e+00 1.261628896895533813e+00
1.142147065298319433e+02 1.212712800756083897e+00 1.088045431962926912e+00 1.594426134488900550e-10 1.594194379094681346e-10 0.000000000000000000e+00 1.193472732899198308e+00
1.180860264168504301e+02 1.141391999515628974e+00 1.022261206539960110e+00 1.414953057284216063e-10 1.414747560157706727e-10 0.000000000000000000e+00 1.123006408319181304e+00
1.220885651120502047e+02 1.067653771968273269e+00 9.542472176489636970e-01 1.229396720628305282e-10 1.229218371796342846e-10 0.000000000000000000e+00 1.050151620011505749e+00
1.262267702911912721e+02 9.914161791866948903e-01 8.839278872149285426e-01 1.037550931781132503e-10 1.037400651438109982e-10 0.000000000000000000e+00 9.748274107386206699e-01
1.305052403844867115e+02 9.200573477991506044e-01 8.181082203829738164e-01 8.656944258029884489e-11 8.655693823304373886e-11 0.000000000000000000e+00 9.043234685353659374e-01
1.349287296864412440e+02 8.765718695668195393e-01 7.779966862068867783e-01 7.955451611822844218e-11 7.954303426894415119e-11 0.000000000000000000e+00 8.613586950891709559e-01
1.395021536388884158e+02 8.316124463251970411e-01 7.365255672218666838e-01 7.230181796156902177e-11 7.229139326793536752e-11 0.000000000000000000e+00 8.169376259789840056e-01
1.442305942930967717e+02 7.851291185480520074e-01 6.936487801530986097e-01 6.480328881289909036e-11 6.479395710732170180e-11 0.000000000000000000e+00 7.710108999050506728e-01
1.491193059570147454e+02 7.370702333255839678e-01 6.493186797281610412e-01 5.705059620403542111e-11 5.704239453346321709e-11 0.000000000000000000e+00 7.235274824609982947e-01
1.541737210339295530e+02 6.873823869670027120e-01 6.034860057329471950e-01 4.903512523688041928e-11 4.902809190397267509e-11 0.000000000000000000e+00 6.744346094237054778e-01
1.593994560590274716e+02 6.360103656576219233e-01 5.560998282730464926e-01 4.074796901043040373e-11 4.074214361611919384e-11 0.000000000000000000e+00 6.236777281209807677e-01
1.648023179405668941e+02 5.976612314437510509e-01 5.207381432274248434e-01 3.554008150057329374e-11 3.553501113332544595e-11 0.000000000000000000e+00 5.857896456016772335e-01
1.703883104125907266e+02 5.683902753493496052e-01 4.937591418482669137e-01 3.251759521622888533e-11 3.251296211710257312e-11 0.000000000000000000e+00 5.568724084289650156e-01
