6.963386211585523844e-01 8.980792026196762890e+03 8.213740681486715403e+03 3.383513395198954610e-02 3.382941607861245092e-02 0.000000000000000000e+00 8.862412576878348773e+03
7.199410943784598782e-01 8.562088991626556890e+03 7.830820079634530885e+03 3.071014208714738236e-02 3.070495247356583995e-02 0.000000000000000000e+00 8.449231829562893836e+03
7.443435759925172146e-01 8.129193972208355262e+03 7.434920342379016802e+03 2.747922828352233199e-02 2.747458483515950386e-02 0.000000000000000000e+00 8.022046275925928057e+03
7.695731823721616571e-01 7.681625929073833504e+03 7.025601540515547640e+03 2.413880230549137612e-02 2.413472353467669557e-02 0.000000000000000000e+00 7.580381221535618351e+03
7.956579490011884692e-01 7.218887518489929789e+03 6.602408833391278677e+03 2.068515222600472020e-02 2.068165727254502734e-02 0.000000000000000000e+00 7.123745882140759932e+03
8.226268616291614322e-01 6.783484150840770781e+03 6.204214720405488151e+03 1.759166604444261164e-02 1.758869370301493346e-02 0.000000000000000000e+00 6.694084995161349070e+03
8.505098884807757997e-01 6.499028263821166547e+03 5.944066461093183534e+03 1.623153090849812838e-02 1.622878822887924288e-02 0.000000000000000000e+00 6.413380573352096690e+03
8.793380135569583977e-01 6.204930713605494020e+03 5.675100448266923195e+03 1.482529384434496007e-02 1.482278861094682779e-02 0.000000000000000000e+00 6.123161644667669862e+03
9.091432710647139315e-01 5.900864694972174220e+03 5.397017803213318984e+03 1.337139222211759099e-02 1.336913248320566530e-02 0.000000000000000000e+00 5.823105713863801611e+03
9.399587810139737876e-01 5.586492325601140692e+03 5.109509516692523903e+03 1.186821044644145381e-02 1.186620452307801318e-02 0.000000000000000000e+00 5.512879354684887403e+03
9.718187860210049100e-01 5.261464270614372253e+03 4.812256105562930316e+03 1.031407816116119806e-02 1.031233465645183672e-02 0.000000000000000000e+00 5.192137839356154473e+03
1.004758689359272372e+00 4.925419354390207445e+03 4.504927257767135416e+03 8.707268393218140987e-03 8.705796201871647891e-03 0.000000000000000000e+00 4.860524755517457379e+03
1.038815094300042485e+00 4.668541931172274417e+03 4.269995889722327775e+03 7.685015018889188726e-03 7.683715906043929803e-03 0.000000000000000000e+00 4.607034282316834833e+03
1.074025844786437256e+00 4.464398750961530823e+03 4.083288856523806771e+03 7.061669970635535074e-03 7.060476253099961554e-03 0.000000000000000000e+00 4.405582008063917783e+03
1.110430067486142924e+00 4.253336115477814928e+03 3.890253368149692051e+03 6.417196574246183602e-03 6.416111824405769729e-03 0.000000000000000000e+00 4.197301487087828718e+03
1.148068215269498094e+00 4.035119489032861566e+03 3.690674920924233447e+03 5.750878682065524786e-03 5.749906593392135716e-03 0.000000000000000000e+00 3.981961275224010478e+03
1.186982112161276470e+00 3.809506386325774656e+03 3.484331740546284891e+03 5.061975872535349336e-03 5.061120263691482393e-03 0.000000000000000000e+00 3.759322083482802554e+03
1.227214999816115482e+00 3.576246102990037798e+03 3.270994535650669604e+03 4.349722627428295393e-03 4.348987446510427061e-03 0.000000000000000000e+00 3.529136512148242218e+03
1.268811585569232125e+00 3.335079437007407250e+03 3.050426243016487660e+03 3.613327481193550662e-03 3.612716810119318174e-03 0.000000000000000000e+00 3.291148775864128766e+03
1.311818092115835555e+00 3.193330289406183510e+03 2.920780442646683241e+03 3.334158238944656856e-03 3.333594685941843744e-03 0.000000000000000000e+00 3.151267579010225290e+03
1.356282308874403375e+00 3.047801296170158366e+03 2.787677417689124013e+03 3.050118804426750572e-03 3.049603246226851097e-03 0.000000000000000000e+00 3.007656311376825215e+03
1.402253645090947298e+00 2.897339581896976597e+03 2.650062851239262272e+03 2.756451822415567111e-03 2.755985885807641506e-03 0.000000000000000000e+00 2.859177324223926007e+03
1.449783184743240527e+00 2.741777951471154211e+03 2.507783824108047156e+03 2.452830966142812048e-03 2.452416333056110266e-03 0.000000000000000000e+00 2.705665625669547808e+03
1.498923743306034062e+00 2.580943542680600785e+03 2.360682233893898683e+03 2.138918847958914959e-03 2.138557257331863415e-03 0.000000000000000000e+00 2.546950631413941665e+03
1.549729926440332806e+00 2.414657634129767757e+03 2.208594619297160534e+03 1.814366644423277743e-03 1.814059894135809257e-03 0.000000000000000000e+00 2.382855975183988448e+03
1.602258190671954408e+00 2.271824318255772596e+03 2.077956291375308410e+03 1.561750698057193633e-03 1.561486831846152024e-03 0.000000000000000000e+00 2.241904740497353487e+03
1.656566906126792915e+00 2.172071863646118345e+03 1.986718882494806849e+03 1.437206386001703808e-03 1.436963560626666053e-03 0.000000000000000000e+00 2.143466381783384804e+03
1.712716421392502353e+00 2.068938288749572621e+03 1.892388971727545822e+03 1.308440630957612236e-03 1.308219559600000675e-03 0.000000000000000000e+00 2.041691444205683410e+03
1.770769130578670580e+00 1.962308990126661456e+03 1.794861738386080560e+03 1.175310346656170723e-03 1.175111766670769789e-03 0.000000000000000000e+00 1.936466834061151076e+03
1.830789542650009816e+00 1.852065479841875458e+03 1.694028808874375954e+03 1.037667596904004019e-03 1.037492270638318281e-03 0.000000000000000000e+00 1.827675624323335569e+03
1.892844353109599753e+00 1.738085253798259146e+03 1.589778136261584223e+03 8.953594311943899580e-04 8.952081468357752942e-04 0.000000000000000000e+00 1.715196924711518477e+03
1.957002518111843115e+00 1.620241655609180725e+03 1.481993875773964191e+03 7.482277147465632222e-04 7.481012871980721127e-04 0.000000000000000000e+00 1.598905747355782751e+03
2.023335331087489308e+00 1.540144116014122119e+03 1.408732521689533996e+03 6.719234315979175044e-04 6.718098905208443397e-04 0.000000000000000000e+00 1.519863237346388587e+03
2.091916501965866093e+00 1.469824322039348772e+03 1.344413906663892249e+03 6.157236043229979885e-04 6.156195600938792374e-04 0.000000000000000000e+00 1.450469619861609317e+03
2.162822239082367037e+00 1.397121031007701276e+03 1.277915205193872453e+03 5.576188777966005570e-04 5.575246523121296562e-04 0.000000000000000000e+00 1.378723898172711415e+03
2.236131333862187986e+00 1.321953454027479438e+03 1.209162523012585325e+03 4.975446852516371638e-04 4.974606113192306129e-04 0.000000000000000000e+00 1.304546347452149348e+03
2.311925248374455677e+00 1.244238063858708074e+03 1.138079461198923582e+03 4.354342714234227512e-04 4.353606931310408774e-04 0.000000000000000000e+00 1.227854540590673423e+03
2.390288205853967618e+00 1.163888502096550837e+03 1.064587031282061389e+03 3.712186183703339781e-04 3.711558914688356200e-04 0.000000000000000000e+00 1.148563256603222499e+03
2.471307284291218931e+00 1.086937024643009863e+03 9.942025865726327538e+02 3.119174809618680314e-04 3.118647668319109254e-04 0.000000000000000000e+00 1.072625318067914804e+03
2.555072513194655670e+00 1.039219658915981881e+03 9.505567457507647759e+02 2.874918905580464311e-04 2.874433062120895039e-04 0.000000000000000000e+00 1.025536304035386820e+03
2.641676973632691716e+00 9.898849078932439625e+02 9.054315244122101376e+02 2.622383921136978808e-04 2.621940775312184692e-04 0.000000000000000000e+00 9.768512027561032482e+02
2.731216901666668750e+00 9.388779501244727044e+02 8.587767787936240893e+02 2.361289235958382367e-04 2.360890235009333862e-04 0.000000000000000000e+00 9.265159146794237586e+02
2.823791795289684270e+00 8.861421059803291200e+02 8.105406655033550578e+02 2.091344718058263483e-04 2.090991358280320069e-04 0.000000000000000000e+00 8.744745065445609953e+02
2.919504524990121475e+00 8.316187746692801284e+02 7.606695839123590304e+02 1.812250401395009900e-04 1.811944229800624884e-04 0.000000000000000000e+00 8.206691492267764261e+02
3.018461448062742303e+00 7.752473691195975789e+02 7.091081165924476863e+02 1.523696152545443239e-04 1.523438768583225118e-04 0.000000000000000000e+00 7.650400534768662055e+02
3.120772526794374446e+00 7.315107415697976876e+02 6.691030706104098726e+02 1.332929324411720419e-04 1.332704140599822134e-04 0.000000000000000000e+00 7.218793162172239590e+02
3.226551450655500197e+00 6.981764641429972471e+02 6.386125572848827687e+02 1.223588041484540800e-04 1.223381321407408340e-04 0.000000000000000000e+00 6.889839141509770570e+02
3.335915762633558490e+00 6.637123177611156279e+02 6.070885646974562633e+02 1.110540623892841797e-04 1.110352993380771356e-04 0.000000000000000000e+00 6.549735188576777318e+02
3.448986989848317641e+00 6.280800053931624234e+02 5.744960629562626764e+02 9.936614517995059144e-05 9.934935578953791419e-05 0.000000000000000000e+00 6.198103375207534782e+02
3.565890778594474231e+00 5.912399319261210167e+02 5.407988348274441250e+02 8.728206474693877648e-05 8.726731591476754777e-05 0.000000000000000000e+00 5.834552963320077197e+02
3.686757033961534979e+00 5.531511601663169131e+02 5.059594354900655162e+02 7.478839309473986731e-05 7.477575398575337750e-05 0.000000000000000000e+00 5.458679970722701000e+02
3.811720064186128631e+00 5.137713653494488426e+02 4.699391509269183871e+02 6.187124708447831604e-05 6.186078920797312333e-05 0.000000000000000000e+00 5.070066722203418976e+02
3.940918729897157302e+00 4.903530544910904041e+02 4.485183908680289164e+02 5.668906355629136604e-05 5.667948644510882751e-05 0.000000000000000000e+00 4.838966544509526670e+02
4.074496598419620419e+00 4.671569139754875550e+02 4.273008378798942317e+02 5.181128145625228903e-05 5.180252900808251387e-05 0.000000000000000000e+00 4.610058723394741378e+02
4.212602103308616286e+00 4.431745377568948356e+02 4.053641136279827037e+02 4.676816640197128011e-05 4.676026656885668917e-05 0.000000000000000000e+00 4.373392046812901413e+02
4.355388709290700433e+00 4.183792762907376073e+02 3.826838417241731918e+02 4.155411441500145547e-05 4.154709609642197158e-05 0.000000000000000000e+00 4.128703527514977623e+02
4.503015082796014035e+00 3.927435767432316425e+02 3.592348195400198847e+02 3.616333156943743270e-05 3.615722464442400018e-05 0.000000000000000000e+00 3.875721264270553661e+02
4.655645268270587778e+00 3.662389523742975825e+02 3.349909902012473140e+02 3.058982755362569823e-05 3.058466291396225997e-05 0.000000000000000000e+00 3.614164139727465113e+02
4.813448870464774210e+00 3.430374592601168047e+02 3.137684681730305556e+02 2.609685900945030455e-05 2.609245167853488595e-05 0.000000000000000000e+00 3.385203369442965595e+02
4.976601242900365207e+00 3.274800380989991595e+02 2.995378699386631638e+02 2.399879436570206864e-05 2.399474123268976059e-05 0.000000000000000000e+00 3.231676902337814568e+02
5.145283682725825258e+00 3.113952964573441022e+02 2.848249240310171899e+02 2.182961559290364523e-05 2.182592866337085475e-05 0.000000000000000000e+00 3.072946638949804878e+02
5.319683632176165133e+00 2.947653607501714532e+02 2.696132812233005325e+02 1.958691226992446019e-05 1.958360395637791598e-05 0.000000000000000000e+00 2.908836196038545268e+02
5.499994886861315102e+00 2.775717515653963687e+02 2.538860381299031133e+02 1.726819227414785451e-05 1.726527540981754916e-05 0.000000000000000000e+00 2.739163211834551817e+02
5.686417811114461429e+00 2.597953631292534169e+02 2.376257184231226915e+02 1.487087901219029600e-05 1.486836686528993451e-05 0.000000000000000000e+00 2.563739143396346662e+02
5.879159560639627635e+00 2.414164420757001039e+02 2.208142534132313131e+02 1.239230855675562881e-05 1.239021484522647537e-05 0.000000000000000000e+00 2.382369057098971155e+02
6.078434312705939924e+00 2.286981872667150810e+02 2.091805909517698865e+02 1.104444819092025575e-05 1.104258203706336220e-05 0.000000000000000000e+00 2.256860296517828317e+02
6.284463504144328638e+00 2.179449676036764174e+02 1.993443388871436639e+02 1.011411096387097722e-05 1.011240202389636518e-05 0.000000000000000000e+00 2.150743245919851745e+02
6.497476077411159956e+00 2.068272663918443470e+02 1.891746859900988227e+02 9.152239855431680665e-06 9.150693458120972499e-06 0.000000000000000000e+00 2.041029346362462320e+02
6.717708734992245745e+00 1.953327294895220234e+02 1.786603316031969371e+02 8.157766021266529442e-06 8.156387676020976065e-06 0.000000000000000000e+00 1.927596682259387251e+02
6.945406202429860620e+00 1.834485840100380187e+02 1.677895920319883203e+02 7.129584388444844773e-06 7.128379791407453631e-06 0.000000000000000000e+00 1.810319205682316408e+02
7.180821500265115453e+00 1.711616241283400086e+02 1.565503875619310747e+02 6.066552427468937748e-06 6.065527467854101856e-06 0.000000000000000000e+00 1.689066596294719034e+02
7.424216225197890040e+00 1.591502552123422447e+02 1.455632660594244498e+02 5.053138433591867584e-06 5.052284486140758818e-06 0.000000000000000000e+00 1.570533624524421157e+02
7.675860840776591587e+00 1.519822407395215578e+02 1.390063986581740210e+02 4.655174178283689177e-06 4.654387461231931178e-06 0.000000000000000000e+00 1.499796671930361356e+02
7.936034977940995105e+00 1.445712656373548270e+02 1.322272855239683054e+02 4.243720881303854817e-06 4.243003673433137874e-06 0.000000000000000000e+00 1.426662082642703524e+02
8.205027745751966251e+00 1.369090947289130895e+02 1.252183936135420765e+02 3.818321330119342299e-06 3.817675987450910497e-06 0.000000000000000000e+00 1.351048588505219072e+02
8.483138052653391270e+00 1.289872137050508627e+02 1.179719345503105501e+02 3.378502814928659575e-06 3.377931773341351571e-06 0.000000000000000000e+00 1.272872166768696900e+02
8.770674938623347572e+00 1.207968196631889271e+02 1.104798559698180327e+02 2.923776603380220178e-06 2.923282381317253613e-06 0.000000000000000000e+00 1.192045946723709307e+02
9.067957918583536170e+00 1.123288113254089069e+02 1.027338325718410772e+02 2.453637397486295724e-06 2.453222598753794625e-06 0.000000000000000000e+00 1.108480113168697301e+02
9.375317337448652921e+00 1.056216100670775973e+02 9.659845603872344100e+01 2.129890315703728367e-06 2.129530337985643049e-06 0.000000000000000000e+00 1.042290616887680557e+02
9.693094737210163458e+00 1.006947081342574961e+02 9.209155416153713247e+01 1.954311362129161088e-06 1.953981062830033809e-06 0.000000000000000000e+00 9.936697891941152250e+01
1.002164323646244171e+01 9.560080832512682036e+01 8.743189035555812438e+01 1.772781140846896974e-06 1.772481525919962458e-06 0.000000000000000000e+00 9.434009532633250217e+01
1.036132792279298442e+01 9.033425022852409825e+01 8.261428673861270511e+01 1.585097932991391067e-06 1.584830042486778378e-06 0.000000000000000000e+00 8.914282496770567832e+01
1.071252625847273698e+01 8.488918157303641010e+01 7.763338992364829494e+01 1.391053182414231623e-06 1.390818091634682601e-06 0.000000000000000000e+00 8.376939256560054048e+01
1.107562849989732179e+01 7.925955172387561731e+01 7.248366506997660963e+01 1.190431263933702075e-06 1.190230084629461019e-06 0.000000000000000000e+00 7.821382708841383646e+01
1.145103813124529246e+01 7.343910495932999538e+01 6.715938973288287173e+01 9.830092437291226980e-07 9.828431253333296846e-07 0.000000000000000000e+00 7.246995511577729587e+01
1.183917231283527727e+01 6.990087819295271743e+01 6.392273163776857814e+01 8.944980862212990188e-07 8.943470052197347456e-07 0.000000000000000000e+00 6.897826824169672477e+01
1.224046234468022476e+01 6.652267319009676783e+01 6.083244638510542757e+01 8.172064276211237605e-07 8.170683943384521256e-07 0.000000000000000000e+00 6.564449853546926761e+01
1.265535414575385964e+01 6.302996356163426839e+01 5.763741557805037985e+01 7.372949598551223723e-07 7.371704165451929183e-07 0.000000000000000000e+00 6.219773034284229141e+01
1.308430874950203560e+01 5.941886816083923861e+01 5.433408885465659921e+01 6.546748842069738840e-07 6.545642881138783883e-07 0.000000000000000000e+00 5.863413356784186448e+01
1.352780281614928093e+01 5.568537428909626641e+01 5.091879551307381746e+01 5.692543921182321831e-07 5.691582159844004419e-07 0.000000000000000000e+00 5.494974829297542840e+01
1.398632916237024126e+01 5.182533323693422744e+01 4.738774043261358315e+01 4.809385631693839768e-07 4.808572957609019922e-07 0.000000000000000000e+00 5.114048037891659959e+01
1.446039730891429365e+01 4.837292579262119574e+01 4.422956142820913783e+01 4.071612434300673836e-07 4.070924786310447505e-07 0.000000000000000000e+00 4.773348095360409360e+01
1.495053404679197051e+01 4.613758864986566266e+01 4.218468832104379374e+01 3.743199113373496921e-07 3.742566908868572348e-07 0.000000000000000000e+00 4.552753773043541230e+01
1.545728402265234891e+01 4.382648451179169768e+01 4.007050401773987147e+01 3.403654187252068173e-07 3.403079305495403813e-07 0.000000000000000000e+00 4.324682382204628084e+01
1.598121034400184115e+01 4.143704524786107868e+01 3.788465920777375118e+01 3.052600348968907220e-07 3.052084732921282542e-07 0.000000000000000000e+00 4.088880486793750180e+01
1.652289520493697950e+01 3.896661568047193214e+01 3.562472495048633903e+01 2.689647502695868898e-07 2.689193161174931137e-07 0.000000000000000000e+00 3.845086060518534765e+01
1.708294053308644322e+01 3.641245063448910457e+01 3.328818997601102581e+01 2.314392330264337379e-07 2.314001340176825842e-07 0.000000000000000000e+00 3.593028195676965453e+01
1.766196865848128894e+01 3.377171188676800284e+01 3.087245789471623425e+01 1.926417842992547776e-07 1.926092351642181750e-07 0.000000000000000000e+00 3.332426802121030818e+01
1.826062300509659764e+01 3.190125647756673999e+01 2.916134620066787519e+01 1.704797704748196063e-07 1.704509732719167966e-07 0.000000000000000000e+00 3.147840434165567558e+01
1.887956880583297803e+01 3.037517809518041645e+01 2.776525265791059027e+01 1.560800158442814469e-07 1.560536528648730863e-07 0.000000000000000000e+00 2.997238652500276146e+01
1.951949384173248347e+01 2.879737312021788398e+01 2.632183837283890782e+01 1.411921799660379782e-07 1.411683337183939220e-07 0.000000000000000000e+00 2.841532207082871508e+01
2.018110920625032989e+01 2.716608827420376571e+01 2.482949940375075215e+01 1.257997192731689870e-07 1.257784750621858293e-07 0.000000000000000000e+00 2.680548074780861612e+01
2.086515009543163757e+01 2.547951085109830061e+01 2.328657744316583944e+01 1.098855294527564819e-07 1.098669754747495152e-07 0.000000000000000000e+00 2.514107367823885042e+01
2.157237662487136021e+01 2.373576670299355840e+01 2.169135797509165187e+01 9.343192643933757540e-08 9.341615388004582474e-08 0.000000000000000000e+00 2.342025135021166449e+01
2.230357467436509822e+01 2.199433003747338233e+01 2.009824732346063314e+01 7.724301415763973683e-08 7.722997825636317409e-08 0.000000000000000000e+00 2.170170612743914518e+01
2.305955676118960440e+01 2.098854975771896747e+01 1.917809302266705984e+01 7.114710888854362633e-08 7.113510164403307461e-08 0.000000000000000000e+00 2.070914042647269326e+01
2.384116294298290128e+01 1.994867844610634933e+01 1.822674999187524492e+01 6.484458224804413738e-08 6.483363852673243490e-08 0.000000000000000000e+00 1.968293160323179336e+01
2.464926175122796792e+01 1.887356058340676768e+01 1.724316108569329842e+01 5.832843078230851543e-08 5.831858663243001780e-08 0.000000000000000000e+00 1.862193932043168942e+01
2.548475115637675614e+01 1.776200148394166689e+01 1.622623332667143004e+01 5.159141365467546856e-08 5.158270634632339486e-08 0.000000000000000000e+00 1.752498458893147060e+01
2.634855956568723911e+01 1.661276596803162064e+01 1.517483669077043729e+01 4.462604459953848255e-08 4.461851266607987664e-08 0.000000000000000000e+00 1.639084845762521425e+01
2.724164685488229054e+01 1.542457698944775046e+01 1.408780285166352186e+01 3.742458360350474330e-08 3.741826688439932600e-08 0.000000000000000000e+00 1.521827065892679798e+01
2.816500543477667406e+01 1.446132441396892254e+01 1.320653728813176997e+01 3.225753531755910136e-08 3.225208989421741567e-08 0.000000000000000000e+00 1.426767119304089704e+01
2.911966135405756617e+01 1.377719908995310050e+01 1.258061358798090623e+01 2.959392764757443291e-08 2.958893161376919470e-08 0.000000000000000000e+00 1.359252829340977797e+01
3.010667543944386182e+01 1.306988526375096882e+01 1.193347413600812423e+01 2.684003670622020721e-08 2.683550529405857906e-08 0.000000000000000000e+00 1.289450135184279134e+01
3.112714447449134170e+01 1.233859695856154914e+01 1.126439982200037448e+01 2.399280233220429524e-08 2.398875129008736109e-08 0.000000000000000000e+00 1.217281471125222581e+01
3.218220241835360440e+01 1.158252155681477191e+01 1.057264716142579530e+01 2.104906063973498545e-08 2.104550624985761005e-08 0.000000000000000000e+00 1.142666642356908113e+01
3.327302166585291587e+01 1.080081889717977894e+01 9.857447469263560080e+00 1.800554050276806066e-08 1.800249959921185746e-08 0.000000000000000000e+00 1.065522735860746906e+01
3.440081435026145584e+01 9.992620340966091419e+00 9.118006005830530114e+00 1.485885992008651375e-08 1.485634990752613078e-08 0.000000000000000000e+00 9.857640282723734160e+00
3.556683369024033681e+01 9.487958992934723668e+00 8.656246096708834159e+00 1.342996788764286448e-08 1.342770231916157827e-08 0.000000000000000000e+00 9.359600183256901573e+00
3.677237538243338832e+01 9.023383790744336608e+00 8.231155092180065580e+00 1.226794629894125728e-08 1.226587707669506734e-08 0.000000000000000000e+00 8.901118575624934692e+00
3.801877904126290275e+01 8.543061761600583282e+00 7.791655581867549252e+00 1.106653786223939599e-08 1.106467164140527633e-08 0.000000000000000000e+00 8.427096684089217860e+00
3.930742968752754507e+01 8.046459165093038379e+00 7.337259187902304802e+00 9.824407556045058288e-09 9.822751217377927906e-09 0.000000000000000000e+00 7.937007769038427085e+00
4.063975928745659871e+01 7.533024169622006383e+00 6.867460978794364124e+00 8.540175108167335139e-09 8.538735765646044063e-09 0.000000000000000000e+00 7.430307236964826423e+00
4.201724834393008479e+01 7.002186239195841821e+00 6.381738908346111572e+00 7.212413461939613241e-09 7.211198470672100879e-09 0.000000000000000000e+00 6.906432035304633565e+00
4.344142754163404874e+01 6.516574607057125768e+00 5.937390587721512070e+00 6.063336891239175570e-09 6.062315364599892056e-09 0.000000000000000000e+00 6.427188409113876233e+00
4.491387944797829590e+01 6.211898942714810801e+00 5.658572678498202890e+00 5.573760732458411529e-09 5.572821760694586638e-09 0.000000000000000000e+00 6.126503374203495333e+00
4.643624027166690382e+01 5.896896263627238177e+00 5.370304205948786880e+00 5.067590336584348468e-09 5.066736717902454520e-09 0.000000000000000000e+00 5.815626587366026001e+00
4.801020168087577389e+01 5.571216534507606788e+00 5.072264842202538482e+00 4.544263240147772239e-09 4.543497867599794934e-09 0.000000000000000000e+00 5.494212598062584441e+00
4.963751268305740894e+01 5.234497855585041215e+00 4.764123401840754113e+00 4.003197914919078893e-09 4.002523779617316712e-09 0.000000000000000000e+00 5.161904246670742324e+00
5.131998156846193382e+01 4.886366060456612814e+00 4.445537473878983015e+00 3.443793121706141488e-09 3.443213316146965458e-09 0.000000000000000000e+00 4.818332267603865127e+00
5.305947791953397541e+01 4.526434300308515013e+00 4.116153041275252278e+00 2.865427242249088584e-09 2.864944963749373146e-09 0.000000000000000000e+00 4.463114878978138300e+00
5.485793468841827547e+01 4.264844863319066093e+00 3.876743324456125350e+00 2.518517527431674574e-09 2.518093690226898987e-09 0.000000000000000000e+00 4.204948494803459447e+00
5.671735034488247607e+01 4.058553847397831760e+00 3.687925667062512680e+00 2.305578295905460197e-09 2.305190378670375010e-09 0.000000000000000000e+00 4.001354189811683781e+00
5.863979109704416004e+01 3.845270575078858499e+00 3.492708014656899174e+00 2.085421465991262054e-09 2.085070686237142252e-09 0.000000000000000000e+00 3.790859033732114636e+00
6.062739318736955596e+01 3.624758043071849123e+00 3.290873438713005417e+00 1.857802396407539788e-09 1.857490012913337776e-09 0.000000000000000000e+00 3.573229121467367708e+00
6.268236526649535278e+01 3.396771214834235941e+00 3.082197657888587905e+00 1.622468153729940305e-09 1.622195467941057836e-09 0.000000000000000000e+00 3.348222619681371359e+00
6.480699084751155681e+01 3.161056748283214368e+00 2.866448788800937564e+00 1.379157231328207930e-09 1.378925588802679756e-09 0.000000000000000000e+00 3.115589498070850283e+00
6.700363084343244680e+01 2.920519430337631395e+00 2.646284763717890787e+00 1.132216005836309929e-09 1.132026009557768025e-09 0.000000000000000000e+00 2.878196465472870891e+00
6.927472619067529536e+01 2.785600377117305460e+00 2.522763631140482854e+00 1.042769667006319922e-09 1.042594712587958527e-09 0.000000000000000000e+00 2.745036474919445357e+00
7.162280056146283869e+01 2.646108227929395706e+00 2.395055736354043674e+00 9.502915348035242833e-10 9.501321320908285373e-10 0.000000000000000000e+00 2.607363012018649062e+00
7.405046316816162744e+01 2.501887977189229062e+00 2.263019168598620290e+00 8.546788462621577909e-10 8.545355223818810773e-10 0.000000000000000000e+00 2.465023092134894345e+00
7.656041166267495157e+01 2.352779365380995635e+00 2.126507207033629498e+00 7.558253552545625098e-10 7.556986552004765184e-10 0.000000000000000000e+00 2.317858545201744391e+00
7.915543513411046206e+01 2.198616700975182692e+00 1.985368157699653580e+00 6.536212144290396137e-10 6.535117016675392199e-10 0.000000000000000000e+00 2.165705839961175272e+00
8.183841720805419584e+01 2.039228676309881028e+00 1.839445184954037860e+00 5.479528531459678752e-10 5.478611102422025060e-10 0.000000000000000000e+00 2.008395902245401210e+00
8.461233925089463526e+01 1.906827991759731722e+00 1.718219533279062627e+00 4.690128621960260132e-10 4.689343693370356048e-10 0.000000000000000000e+00 1.877719882055153500e+00
8.748028368275802791e+01 1.815709341937873145e+00 1.634773726230992041e+00 4.302279817617472281e-10 4.301560087589013639e-10 0.000000000000000000e+00 1.787785395807610644e+00
9.044543740273559251e+01 1.721502215580452022e+00 1.548499514486814554e+00 3.901284835912524275e-10 3.900632514357833983e-10 0.000000000000000000e+00 1.694802570377513584e+00
9.351109533020958509e+01 1.624101928439737774e+00 1.459301028962054492e+00 3.486698085735415899e-10 3.486115457472036780e-10 0.000000000000000000e+00 1.598668081977072664e+00
9.668066406621262843e+01 1.523400247984051603e+00 1.367079151079203969e+00 3.058058872617071882e-10 3.057548299906683821e-10 0.000000000000000000e+00 1.499275104647487922e+00
9.995766567888955478e+01 1.419285273128291447e+00 1.271731402625798646e+00 2.614890886799320561e-10 2.614454811972722701e-10 0.000000000000000000e+00 1.396513191552476219e+00
1.033457416172675494e+02 1.311641309887920714e+00 1.173151831879231111e+00 2.156701673953000403e-10 2.156342622124056616e-10 0.000000000000000000e+00 1.290268152248241762e+00
1.068486567576842390e+02 1.242441282214299392e+00 1.109766268349790641e+00 1.935776047825746445e-10 1.935454084404458931e-10 0.000000000000000000e+00 1.221965434871060685e+00
1.104703035873698269e+02 1.180974544611471222e+00 1.053459361895314306e+00 1.767892587139750932e-10 1.767598722449176806e-10 0.000000000000000000e+00 1.161295030530837824e+00
1.142147065298319433e+02 1.117424385259363051e+00 9.952439267289362457e-01 1.594318698313618025e-10 1.594053884763287719e-10 0.000000000000000000e+00 1.098568196243790762e+00
1.180860264168504301e+02 1.051720186351422281e+00 9.350552730626074949e-01 1.414861503667279991e-10 1.414626725948748343e-10 0.000000000000000000e+00 1.033715229093443710e+00
1.220885651120502047e+02 9.837889364828731331e-01 8.728265184408872113e-01 1.229321587910756013e-10 1.229117864091805052e-10 0.000000000000000000e+00 9.666640635753965816e-01
1.262267702911912721e+02 9.135551495194407234e-01 8.084885134202393075e-01 1.037492776551139070e-10 1.037321159207069126e-10 0.000000000000000000e+00 8.973401915171457244e-01
1.305052403844867115e+02 8.478159368231938942e-01 7.482673415742933098e-01 8.656513799060330831e-11 8.655085121929764668e-11 0.000000000000000000e+00 8.324525736216354943e-01
1.349287296864412440e+02 8.077550295844363459e-01 7.115670964936635645e-01 7.955072901226203500e-11 7.953761053601120889e-11 0.000000000000000000e+00 7.929103154409867793e-01
1.395021536388884158e+02 7.663362535422870714e-01 6.736228926186207389e-01 7.229856587949897579e-11 7.228665529779080232e-11 0.000000000000000000e+00 7.520277681231208877e-01
1.442305942930967717e+02 7.235135835861253861e-01 6.343925658306746040e-01 6.480058988941849214e-11 6.478992814396972622e-11 0.000000000000000000e+00 7.097595024221123872e-01
1.491193059570147454e+02 6.792394345792056587e-01 5.938325228539577116e-01 5.704846918851476633e-11 5.703909860876610548e-11 0.000000000000000000e+00 6.660585492628092741e-01
1.541737210339295530e+02 6.334646084814025135e-01 5.518976928137809823e-01 4.903358951420214040e-11 4.902555386435528156e-11 0.000000000000000000e+00 6.208763475481540173e-01
1.593994560590274716e+02 5.861382396796800398e-01 5.085414771532653644e-01 4.074704462252964193e-11 4.074038915017863199e-11 0.000000000000000000e+00 5.741626901974337116e-01
1.648023179405668941e+02 5.508091343464399658e-01 4.761867496270949518e-01 3.553950064251074727e-11 3.553371002670405433e-11 0.000000000000000000e+00 5.392926217138040990e-01
1.703883104125907266e+02 5.238432299108247703e-01 4.515015055812293676e-01 3.251716849215100435e-11 3.251187782763839612e-11 0.000000000000000000e+00 5.126786908077992644e-01
