6.963386211585523844e-01 1.137447860762180608e+04 1.059728354872374075e+04 3.384371977060980641e-02 3.383983664520232026e-02 0.000000000000000000e+00 1.125453426644160754e+04
7.199410943784598782e-01 1.084417777833111904e+04 1.010323874591792082e+04 3.071793305414451114e-02 3.071440866708020218e-02 0.000000000000000000e+00 1.072982883675435733e+04
7.443435759925172146e-01 1.029590234481550942e+04 9.592448240844027168e+03 2.748619745731420427e-02 2.748304396806819372e-02 0.000000000000000000e+00 1.018733845951967123e+04
7.695731823721616571e-01 9.729043055911908596e+03 9.064344436104332999e+03 2.414492183130801176e-02 2.414215181150215772e-02 0.000000000000000000e+00 9.626460312008170149e+03
7.956579490011884692e-01 9.142970009822836801e+03 8.518340495525604638e+03 2.069039330493568571e-02 2.068801975230831827e-02 0.000000000000000000e+00 9.046571138748520752e+03
8.226268616291614322e-01 8.591517495371719633e+03 8.004589802827212225e+03 1.759611978304001165e-02 1.759410096485007624e-02 0.000000000000000000e+00 8.500937082313485007e+03
8.505098884807757997e-01 8.231244744784105933e+03 7.668946451165947110e+03 1.623563958308430963e-02 1.623377688506561292e-02 0.000000000000000000e+00 8.144465381889247510e+03
8.793380135569583977e-01 7.858760510172442082e+03 7.321926431633171887e+03 1.482904575893776930e-02 1.482734447280048204e-02 0.000000000000000000e+00 7.775911034449223735e+03
9.091432710647139315e-01 7.473650881958979880e+03 6.963144130835332362e+03 1.337477528429829518e-02 1.337324088111567152e-02 0.000000000000000000e+00 7.394864497360058522e+03
9.399587810139737876e-01 7.075487921055864717e+03 6.592200864971002375e+03 1.187121215391746636e-02 1.186985029020538700e-02 0.000000000000000000e+00 7.000902346496344762e+03
9.718187860210049100e-01 6.663829183333361470e+03 6.208684436807985549e+03 1.031668558787337056e-02 1.031550211187593630e-02 0.000000000000000000e+00 6.593586805725937666e+03
1.004758689359272372e+00 6.238217227969891610e+03 5.812168677644124728e+03 8.709468174977145344e-03 8.708469133165325921e-03 0.000000000000000000e+00 6.172465260447134824e+03
1.038815094300042485e+00 5.912873549654496856e+03 5.509061219964554766e+03 7.686955982569766525e-03 7.686073935083768960e-03 0.000000000000000000e+00 5.850553188194986433e+03
1.074025844786437256e+00 5.654319323943473137e+03 5.268173610069595270e+03 7.063453202069818262e-03 7.062642773549705245e-03 0.000000000000000000e+00 5.594725457432758049e+03
1.110430067486142924e+00 5.387001374660596412e+03 5.019121088465310095e+03 6.418816727082547746e-03 6.418080345060949918e-03 0.000000000000000000e+00 5.330226417941194995e+03
1.148068215269498094e+00 5.110622654443238389e+03 4.761626904582210045e+03 5.752330228737173243e-03 5.751670403028203218e-03 0.000000000000000000e+00 5.056762154768795881e+03
1.186982112161276470e+00 4.824876047476140229e+03 4.495404927360184956e+03 5.063253098118013044e-03 5.062672423606203766e-03 0.000000000000000000e+00 4.774028790684845262e+03
1.227214999816115482e+00 4.529444028220119435e+03 4.220159327295756157e+03 4.350819623289721612e-03 4.350320782813501055e-03 0.000000000000000000e+00 4.481712148506878293e+03
1.268811585569232125e+00 4.223998308573361101e+03 3.935584247712301021e+03 3.614238138427757624e-03 3.613823905760652627e-03 0.000000000000000000e+00 4.179487401982713891e+03
1.311818092115835555e+00 4.044468051646409549e+03 3.768317271938691192e+03 3.334998743829734828e-03 3.334616198021955486e-03 0.000000000000000000e+00 4.001849758516823385e+03
1.356282308874403375e+00 3.860150477468405825e+03 3.596589866659927338e+03 3.050887627686424061e-03 3.050537630554304817e-03 0.000000000000000000e+00 3.819475214162456268e+03
1.402253645090947298e+00 3.669585439087918530e+03 3.419041742321414858e+03 2.757146534393355337e-03 2.756830189177794134e-03 0.000000000000000000e+00 3.630919064812584111e+03
1.449783184743240527e+00 3.472561178027031019e+03 3.235475605018216356e+03 2.453449054828762532e-03 2.453167502165127644e-03 0.000000000000000000e+00 3.435971784294266399e+03
1.498923743306034062e+00 3.268858758231208412e+03 3.045687473547046011e+03 2.139457716198227017e-03 2.139212135383845772e-03 0.000000000000000000e+00 3.234416744522162844e+03
1.549729926440332806e+00 3.058251822784563046e+03 2.849466452739575288e+03 1.814823607030304625e-03 1.814615217334916014e-03 0.000000000000000000e+00 3.026029974778448377e+03
1.602258190671954408e+00 2.877348462875707810e+03 2.680919109725369253e+03 1.562143885843049300e-03 1.561964696451953721e-03 0.000000000000000000e+00 2.847033502538109133e+03
1.656566906126792915e+00 2.751008438090857453e+03 2.563206599829546121e+03 1.437568189559818325e-03 1.437403288717210804e-03 0.000000000000000000e+00 2.722024929632472777e+03
1.712716421392502353e+00 2.620386104439343399e+03 2.441504211621584091e+03 1.308769986516176466e-03 1.308619858533960302e-03 0.000000000000000000e+00 2.592779177566277667e+03
1.770769130578670580e+00 2.485336312596867174e+03 2.315676707742602957e+03 1.175606154386714397e-03 1.175471299992598018e-03 0.000000000000000000e+00 2.459152626691517980e+03
1.830789542650009816e+00 2.345708993387012015e+03 2.185584266948747882e+03 1.037928719699251611e-03 1.037809656593162867e-03 0.000000000000000000e+00 2.320996789356611771e+03
1.892844353109599753e+00 2.201348991022322025e+03 2.051082328739912555e+03 8.955846934046908124e-04 8.954819568340532335e-04 0.000000000000000000e+00 2.178158144904895380e+03
1.957002518111843115e+00 2.052095890693067304e+03 1.912021432722133795e+03 7.484159008734946137e-04 7.483300442280011030e-04 0.000000000000000000e+00 2.030477969080367757e+03
2.023335331087489308e+00 1.950649469843778434e+03 1.817501380875112545e+03 6.720923904858172940e-04 6.720152698695162560e-04 0.000000000000000000e+00 1.930100546942878282e+03
2.091916501965866093e+00 1.861586882220677808e+03 1.734519168719271875e+03 6.158784157417296042e-04 6.158077421239349040e-04 0.000000000000000000e+00 1.841976371085801702e+03
2.162822239082367037e+00 1.769505508513627319e+03 1.648724265466564248e+03 5.577590622161596439e-04 5.576950541185861105e-04 0.000000000000000000e+00 1.750865216713541258e+03
2.236131333862187986e+00 1.674303026640332519e+03 1.560021334646673949e+03 4.976697468882973659e-04 4.976126302394770669e-04 0.000000000000000000e+00 1.656665839864801455e+03
2.311925248374455677e+00 1.575873646300385644e+03 1.468311808349249759e+03 4.355436976888147488e-04 4.354937060751519723e-04 0.000000000000000000e+00 1.559273564903201986e+03
2.390288205853967618e+00 1.474107991419668906e+03 1.373493777693925267e+03 3.713118793018497935e-04 3.712692542271853365e-04 0.000000000000000000e+00 1.458580168200311618e+03
2.471307284291218931e+00 1.376646146083852727e+03 1.282685638569430694e+03 3.119958044494121102e-04 3.119599910776433465e-04 0.000000000000000000e+00 1.362145217650666609e+03
2.555072513194655670e+00 1.316210361675084187e+03 1.226375071841331646e+03 2.875640754410376670e-04 2.875310680795312114e-04 0.000000000000000000e+00 1.302346077612257886e+03
2.641676973632691716e+00 1.253726099787558724e+03 1.168155852335958116e+03 2.623042303234680763e-04 2.622741240822464882e-04 0.000000000000000000e+00 1.240520039225195433e+03
2.731216901666668750e+00 1.189123927054571141e+03 1.107963286060053406e+03 2.361882000112090069e-04 2.361610932240596069e-04 0.000000000000000000e+00 1.176598400549733469e+03
2.823791795289684270e+00 1.122332056657907060e+03 1.045730486210429717e+03 2.091869640140635756e-04 2.091629583478080265e-04 0.000000000000000000e+00 1.110510130986413742e+03
2.919504524990121475e+00 1.053276268557350477e+03 9.813882988484388079e+02 1.812705181891667919e-04 1.812497187566347210e-04 0.000000000000000000e+00 1.042181792345892291e+03
3.018461448062742303e+00 9.818798270163588313e+02 9.148652260551696145e+02 1.524078413999718513e-04 1.523903568768036584e-04 0.000000000000000000e+00 9.715374572434197944e+02
3.120772526794374446e+00 9.264857438097592421e+02 8.632519619724960194e+02 1.333263593129024199e-04 1.333110599021254401e-04 0.000000000000000000e+00 9.167268895210572737e+02
3.226551450655500197e+00 8.842666307520737519e+02 8.239141205025443924e+02 1.223894857037229923e-04 1.223754423502673434e-04 0.000000000000000000e+00 8.749524366088237457e+02
3.335915762633558490e+00 8.406164962702791854e+02 7.832429186219942494e+02 1.110819055752918942e-04 1.110691608533569098e-04 0.000000000000000000e+00 8.317620340764228786e+02
3.448986989848317641e+00 7.954868357377281427e+02 7.411931619348615641e+02 9.939105378986261697e-05 9.937965171670479800e-05 0.000000000000000000e+00 7.871076881576390178e+02
3.565890778594474231e+00 7.488275004581827261e+02 6.977181241762001491e+02 8.730393931297951709e-05 8.729392539782505249e-05 0.000000000000000000e+00 7.409397783323363456e+02
3.686757033961534979e+00 7.005866419398975040e+02 6.527694952892364881e+02 7.480713077766265595e-05 7.479855207227789171e-05 0.000000000000000000e+00 6.932070021874578742e+02
3.811720064186128631e+00 6.507106542808663789e+02 6.062973277425745664e+02 6.188674155928906905e-05 6.187964671026506016e-05 0.000000000000000000e+00 6.438563184090821778e+02
3.940918729897157302e+00 6.210504650962240021e+02 5.786610489860809139e+02 5.670326133389607439e-05 5.669675877859574879e-05 0.000000000000000000e+00 6.145084835110883432e+02
4.074496598419620419e+00 5.916716785615917615e+02 5.512869210622340006e+02 5.182425754687168442e-05 5.181831383804434926e-05 0.000000000000000000e+00 5.854390788594694186e+02
4.212602103308616286e+00 5.612970948654226504e+02 5.229849440982648048e+02 4.677987939639225438e-05 4.677451347619984235e-05 0.000000000000000000e+00 5.553843635788520032e+02
4.355388709290700433e+00 5.298929613547365989e+02 4.937236685501510465e+02 4.156452150044113514e-05 4.155975295309219581e-05 0.000000000000000000e+00 5.243109404584158710e+02
4.503015082796014035e+00 4.974243813267123642e+02 4.634705788881574335e+02 3.617238848196899757e-05 3.616823755548096602e-05 0.000000000000000000e+00 4.921842802852498835e+02
4.655645268270587778e+00 4.638552752509946231e+02 4.321920574651354627e+02 3.059748852899174727e-05 3.059397615769080903e-05 0.000000000000000000e+00 4.589686834750199296e+02
4.813448870464774210e+00 4.344697093054729180e+02 4.048115373924997584e+02 2.610339266113929476e-05 2.610039600815068032e-05 0.000000000000000000e+00 4.298925582070118026e+02
4.976601242900365207e+00 4.147656447293986162e+02 3.864517695972731417e+02 2.400480213663336320e-05 2.400204646286328592e-05 0.000000000000000000e+00 4.103959567497869898e+02
5.145283682725825258e+00 3.943937087437128639e+02 3.674696954778768827e+02 2.183507965829182410e-05 2.183257313175708062e-05 0.000000000000000000e+00 3.902385158679045389e+02
5.319683632176165133e+00 3.733312637744238032e+02 3.478442218938408814e+02 1.959181420081106711e-05 1.958956526638426626e-05 0.000000000000000000e+00 3.693978363372667104e+02
5.499994886861315102e+00 3.515549049445099854e+02 3.275535407504071941e+02 1.727251301692288814e-05 1.727053040571651548e-05 0.000000000000000000e+00 3.478507597096415225e+02
5.686417811114461429e+00 3.290404340661001470e+02 3.065751047650765031e+02 1.487459886741956261e-05 1.487289160648811267e-05 0.000000000000000000e+00 3.255733425786778525e+02
5.879159560639627635e+00 3.057628327511165480e+02 2.848856024127599085e+02 1.239540715729048186e-05 1.239398457966143904e-05 0.000000000000000000e+00 3.025408299736656090e+02
6.078434312705939924e+00 2.896546668465869061e+02 2.698763096489450390e+02 1.104720952241547422e-05 1.104594166947529628e-05 0.000000000000000000e+00 2.866022593495055162e+02
6.284463504144328638e+00 2.760352997959182630e+02 2.571859767180517338e+02 1.011663947266210181e-05 1.011547842772299827e-05 0.000000000000000000e+00 2.731262680056137810e+02
6.497476077411159956e+00 2.619543028193515966e+02 2.440655035736877494e+02 9.154527649967857968e-06 9.153477033298630487e-06 0.000000000000000000e+00 2.591935064709827543e+02
6.717708734992245745e+00 2.473960289203929790e+02 2.305003105665833232e+02 8.159804942511936262e-06 8.158868497090787005e-06 0.000000000000000000e+00 2.447884924703696754e+02
6.945406202429860620e+00 2.323443007459031548e+02 2.164753238686732288e+02 7.131366000812251591e-06 7.130547596486040240e-06 0.000000000000000000e+00 2.298952189551311562e+02
7.180821500265115453e+00 2.167823926096009757e+02 2.019749587228527048e+02 6.068068009445968641e-06 6.067371647230432652e-06 0.000000000000000000e+00 2.144971363159713746e+02
7.424216225197890040e+00 2.015695289105867971e+02 1.877998170115249650e+02 5.054400180663065505e-06 5.053820220673443581e-06 0.000000000000000000e+00 1.994444292465850594e+02
7.675860840776591587e+00 1.924909586781537598e+02 1.793404286156478520e+02 4.656336395755166920e-06 4.655802123828423354e-06 0.000000000000000000e+00 1.904614189603915406e+02
7.936034977940995105e+00 1.831046693213247067e+02 1.705943083309975918e+02 4.244780195609016526e-06 4.244293160347006454e-06 0.000000000000000000e+00 1.811739285645622033e+02
8.205027745751966251e+00 1.734002306669450775e+02 1.615517373490512796e+02 3.819274253344185587e-06 3.818836055838791103e-06 0.000000000000000000e+00 1.715716376726996373e+02
8.483138052653391270e+00 1.633668590100083122e+02 1.522026674412154819e+02 3.379345740935958166e-06 3.378958036548246726e-06 0.000000000000000000e+00 1.616438760877886125e+02
8.770674938623347572e+00 1.529934051306546507e+02 1.425367097930965770e+02 2.924505803802333850e-06 2.924170304002015676e-06 0.000000000000000000e+00 1.513796119453263316e+02
9.067957918583536170e+00 1.422683419050062810e+02 1.325431234603086068e+02 2.454249017582158946e-06 2.453967491849394953e-06 0.000000000000000000e+00 1.407674394545645100e+02
9.375317337448652921e+00 1.337734108207756378e+02 1.246275275695271176e+02 2.130421077846872941e-06 2.130176654771327862e-06 0.000000000000000000e+00 1.323619210647331954e+02
9.693094737210163458e+00 1.275332950926436268e+02 1.188129232760725529e+02 1.954798302090691701e-06 1.954574037941231526e-06 0.000000000000000000e+00 1.261874745725500446e+02
1.002164323646244171e+01 1.210816699639310343e+02 1.128012323383467219e+02 1.773222773269206916e-06 1.773019351334820906e-06 0.000000000000000000e+00 1.198037445456736236e+02
1.036132792279298442e+01 1.144113663005251169e+02 1.065857744831290148e+02 1.585492722170515745e-06 1.585310848900348435e-06 0.000000000000000000e+00 1.132036372959572930e+02
1.071252625847273698e+01 1.075149719697334092e+02 1.001596430086121075e+02 1.391399540593354154e-06 1.391239946381720452e-06 0.000000000000000000e+00 1.063798186939238803e+02
1.107562849989732179e+01 1.003848236038206494e+02 9.351569710958065684e+01 1.190727549538814994e-06 1.190590989536824610e-06 0.000000000000000000e+00 9.932470601898086215e+01
1.145103813124529246e+01 9.301299808436957051e+01 8.664655394245070852e+01 9.832537595448897806e-07 9.831410144995811704e-07 0.000000000000000000e+00 9.203045953339741914e+01
1.183917231283527727e+01 8.853169246769030565e+01 8.247076476342456886e+01 8.947205794143429910e-07 8.946179319561100505e-07 0.000000000000000000e+00 8.759630631360805353e+01
1.224046234468022476e+01 8.425306134486251608e+01 7.848382183765806985e+01 8.174096343695457653e-07 8.173158659752621396e-07 0.000000000000000000e+00 8.336269142600390580e+01
1.265535414575385964e+01 7.982940555526236892e+01 7.436174104824991105e+01 7.374782264427865068e-07 7.373936380692893356e-07 0.000000000000000000e+00 7.898557770181120929e+01
1.308430874950203560e+01 7.525580947205251903e+01 7.009994188262905368e+01 6.548375347599647969e-07 6.547624375650561760e-07 0.000000000000000000e+00 7.446010123237250866e+01
1.352780281614928093e+01 7.052719085269058041e+01 6.569368857125388672e+01 5.693957278538147837e-07 5.693304435420240018e-07 0.000000000000000000e+00 6.978123324631857827e+01
1.398632916237024126e+01 6.563829519147080305e+01 6.113808482515939602e+01 4.810578616195064153e-07 4.810027227995729037e-07 0.000000000000000000e+00 6.494377452152808416e+01
1.446039730891429365e+01 6.126568164200221389e+01 5.706355030986500765e+01 4.072622001878560739e-07 4.072154954207450673e-07 0.000000000000000000e+00 6.061716424800287228e+01
1.495053404679197051e+01 5.843453661110567054e+01 5.442535534536652619e+01 3.744126943602135266e-07 3.743697543171986890e-07 0.000000000000000000e+00 5.781579736482593290e+01
1.545728402265234891e+01 5.550742961178886503e+01 5.169773847591197580e+01 3.404497509635125781e-07 3.404107032503261595e-07 0.000000000000000000e+00 5.491947784678102096e+01
1.598121034400184115e+01 5.248110800270615073e+01 4.887766873631738207e+01 3.053356299103775447e-07 3.053006064579620631e-07 0.000000000000000000e+00 5.192498726399291087e+01
1.652289520493697950e+01 4.935220889388003229e+01 4.596201242650451491e+01 2.690313119090703404e-07 2.690004491201817206e-07 0.000000000000000000e+00 4.882899809755602405e+01
1.708294053308644322e+01 4.611725540981189653e+01 4.294752962929057816e+01 2.314964551047204368e-07 2.314698940055010622e-07 0.000000000000000000e+00 4.562807004195001070e+01
1.766196865848128894e+01 4.277265282593032936e+01 3.983087061014781227e+01 1.926893502509032936e-07 1.926672366475918101e-07 0.000000000000000000e+00 4.231864618212507168e+01
1.826062300509659764e+01 4.040364413342378924e+01 3.762327844247749198e+01 1.705218399958981091e-07 1.705022738428559744e-07 0.000000000000000000e+00 3.997454847265529310e+01
1.887956880583297803e+01 3.847080203609057492e+01 3.582210892202913755e+01 1.561185142913264808e-07 1.561006017390683390e-07 0.000000000000000000e+00 3.806202754645845943e+01
1.951949384173248347e+01 3.647244604586900607e+01 3.395988856499188557e+01 1.412269862971072355e-07 1.412107833946112758e-07 0.000000000000000000e+00 3.608468151567679172e+01
2.018110920625032989e+01 3.440635556224164304e+01 3.203454804662648314e+01 1.258307083435903221e-07 1.258162730396209761e-07 0.000000000000000000e+00 3.404031312634723605e+01
2.086515009543163757e+01 3.227023471719531500e+01 3.004394790220685252e+01 1.099125718760654566e-07 1.098999640835668543e-07 0.000000000000000000e+00 3.192665064834499589e+01
2.157237662487136021e+01 3.006170982402107228e+01 2.798587614961756742e+01 9.345488844350154378e-08 9.344417010617354914e-08 0.000000000000000000e+00 2.974134535100585452e+01
2.230357467436509822e+01 2.785610796014555390e+01 2.593052505309072941e+01 7.726195598477399361e-08 7.725309579864453328e-08 0.000000000000000000e+00 2.755893196658057676e+01
2.305955676118960440e+01 2.658224421183092190e+01 2.474339080420817183e+01 7.116454398866553702e-08 7.115638277883726725e-08 0.000000000000000000e+00 2.629845330425942862e+01
2.384116294298290128e+01 2.526520271336453050e+01 2.351601851098008567e+01 6.486045955047792165e-08 6.485302100882850714e-08 0.000000000000000000e+00 2.499525058073052719e+01
2.464926175122796792e+01 2.390351995021380205e+01 2.224704430052158699e+01 5.834269748533227083e-08 5.833600610677814692e-08 0.000000000000000000e+00 2.364787565929735180e+01
2.548475115637675614e+01 2.249568280186207758e+01 2.093505807132818930e+01 5.160401516684721806e-08 5.159809627656267689e-08 0.000000000000000000e+00 2.225483131851271423e+01
2.634855956568723911e+01 2.104012686040841373e+01 1.957860192635171970e+01 4.463692447903336900e-08 4.463180426059223654e-08 0.000000000000000000e+00 2.081456958844583127e+01
2.724164685488229054e+01 1.953523469217604358e+01 1.817616855296513023e+01 3.743368349539613729e-08 3.742938901986732200e-08 0.000000000000000000e+00 1.932549003055688175e+01
2.816500543477667406e+01 1.831523349828613334e+01 1.703920714704667816e+01 3.226535719950200363e-08 3.226165851732246563e-08 0.000000000000000000e+00 1.811830459498549928e+01
2.911966135405756617e+01 1.744875872280962881e+01 1.623167582585680080e+01 2.960109537097513440e-08 2.959770214649466491e-08 0.000000000000000000e+00 1.726092644606109161e+01
3.010667543944386182e+01 1.655291469067766741e+01 1.539677314279859388e+01 2.684652809830384853e-08 2.684345068504434023e-08 0.000000000000000000e+00 1.637448737162653956e+01
3.112714447449134170e+01 1.562670592774501444e+01 1.453357134258770067e+01 2.399859446864739654e-08 2.399584357106449595e-08 0.000000000000000000e+00 1.545800234845427568e+01
3.218220241835360440e+01 1.466910321816209262e+01 1.364111122357356898e+01 2.105412981919164518e-08 2.105171650456968928e-08 0.000000000000000000e+00 1.451045296584738864e+01
3.327302166585291587e+01 1.367904246069632990e+01 1.271840107186153013e+01 1.800986222053267046e-08 1.800779793128279116e-08 0.000000000000000000e+00 1.353078629396778432e+01
3.440081435026145584e+01 1.265542348628822289e+01 1.176441555930667704e+01 1.486240884086381641e-08 1.486070540723892414e-08 0.000000000000000000e+00 1.251791371380607742e+01
3.556683369024033681e+01 1.201624679268146068e+01 1.116868065786170305e+01 1.343316922162529998e-08 1.343163034496992419e-08 0.000000000000000000e+00 1.188544129963952400e+01
3.677237538243338832e+01 1.142784051270859536e+01 1.062025420151259070e+01 1.227086509243133165e-08 1.226945952242228042e-08 0.000000000000000000e+00 1.130320510481394436e+01
3.801877904126290275e+01 1.081949013794693926e+01 1.005323877084013873e+01 1.106916453849642576e-08 1.106789679357695787e-08 0.000000000000000000e+00 1.070123395090600660e+01
3.930742968752754507e+01 1.019051966113676677e+01 9.467004290540025124e+00 9.826732213723690593e-09 9.825606965490195474e-09 0.000000000000000000e+00 1.007885891933347722e+01
4.063975928745659871e+01 9.540230161678749710e+00 8.860899328836957523e+00 8.542187510315039719e-09 8.541209588708168205e-09 0.000000000000000000e+00 9.435388418446015280e+00
4.201724834393008479e+01 8.867899028984002285e+00 8.234250373604920625e+00 7.214103024621244202e-09 7.213277423293012034e-09 0.000000000000000000e+00 8.770107415019243291e+00
4.344142754163404874e+01 8.252848899446922459e+00 7.660979590266718375e+00 6.064747075625063236e-09 6.064053132320366985e-09 0.000000000000000000e+00 8.161505157381069964e+00
4.491387944797829590e+01 7.866961892211498331e+00 7.301267476879608864e+00 5.575053623531148517e-09 5.574415752151764116e-09 0.000000000000000000e+00 7.779657796314902285e+00
4.643624027166690382e+01 7.467995202940011623e+00 6.929362882327273709e+00 5.068761958674340316e-09 5.068182059784268238e-09 0.000000000000000000e+00 7.384867677458480273e+00
4.801020168087577389e+01 7.055505494388768284e+00 6.544852541135925961e+00 4.545309482829674915e-09 4.544789521412737540e-09 0.000000000000000000e+00 6.976696104630295103e+00
4.963751268305740894e+01 6.629034402350031385e+00 6.147309180153650132e+00 4.004114528444232352e-09 4.003656536087595038e-09 0.000000000000000000e+00 6.554689511994106432e+00
5.131998156846193382e+01 6.188108026311448739e+00 5.736291043758624753e+00 3.444575712280193490e-09 3.444181789431887292e-09 0.000000000000000000e+00 6.118378960050378623e+00
5.305947791953397541e+01 5.732236402851307311e+00 5.311341402974226078e+00 2.866071267149550788e-09 2.865743585452521786e-09 0.000000000000000000e+00 5.667279614544288080e+00
5.485793468841827547e+01 5.400919903072230355e+00 5.002472174746928957e+00 2.519079076392364655e-09 2.518791090847274319e-09 0.000000000000000000e+00 5.339427322611717486e+00
5.671735034488247607e+01 5.139641037268521728e+00 4.758874099313410433e+00 2.306090016230035365e-09 2.305826416009196271e-09 0.000000000000000000e+00 5.080877114430111696e+00
5.863979109704416004e+01 4.869506095920993261e+00 4.507019240646650715e+00 2.085881668732687370e-09 2.085643280379313987e-09 0.000000000000000000e+00 4.813563318851250550e+00
6.062739318736955596e+01 4.590214901386890922e+00 4.246627734181873670e+00 1.858209335371737420e-09 1.857997013444816525e-09 0.000000000000000000e+00 4.537188893128155875e+00
6.268236526649535278e+01 4.301457101469649658e+00 3.977410229314479295e+00 1.622820023535393794e-09 1.622634651559282649e-09 0.000000000000000000e+00 4.251446726217671390e+00
6.480699084751155681e+01 4.002911824551279807e+00 3.699067567869683160e+00 1.379452165399798574e-09 1.379294656846007657e-09 0.000000000000000000e+00 3.956019297514464572e+00
6.700363084343244680e+01 3.698258185724904390e+00 3.415028863936642178e+00 1.132453158832260410e-09 1.132323983328545235e-09 0.000000000000000000e+00 3.654547211043907673e+00
6.927472619067529536e+01 3.527374979313532055e+00 3.255672955973071048e+00 1.042986648623505391e-09 1.042867692759734657e-09 0.000000000000000000e+00 3.485443025594081146e+00
7.162280056146283869e+01 3.350699668054732960e+00 3.090915662195378388e+00 9.504876613308697174e-10 9.503792715028501039e-10 0.000000000000000000e+00 3.310607035405606524e+00
7.405046316816162744e+01 3.168035927925411332e+00 2.920573902044553360e+00 8.548534108141275901e-10 8.547559451587884681e-10 0.000000000000000000e+00 3.129844960334126736e+00
7.656041166267495157e+01 2.979180780478371648e+00 2.744458389426139178e+00 7.559776269856584104e-10 7.558914557790198113e-10 0.000000000000000000e+00 2.942955935088676256e+00
7.915543513411046206e+01 2.783924367289897894e+00 2.562373422372941523e+00 6.537504377216761081e-10 6.536759437903039724e-10 0.000000000000000000e+00 2.749732286027429584e+00
8.183841720805419584e+01 2.582049716762196745e+00 2.374116665578322127e+00 5.480582467708191631e-10 5.479958259172271659e-10 0.000000000000000000e+00 2.549959300387903305e+00
8.461233925089463526e+01 2.414355897024036413e+00 2.217722914319494532e+00 4.691006507080925196e-10 4.690472800948206751e-10 0.000000000000000000e+00 2.384009404837447832e+00
8.748028368275802791e+01 2.298947876618361530e+00 2.110070408903656602e+00 4.303075464491614542e-10 4.302585986913740487e-10 0.000000000000000000e+00 2.269798293929291333e+00
9.044543740273559251e+01 2.179628088822195942e+00 1.998769010120529543e+00 3.901995457065842931e-10 3.901551707174485550e-10 0.000000000000000000e+00 2.151715985008105125e+00
9.351109533020958509e+01 2.056263943854832466e+00 1.883695038332982463e+00 3.487320799211865989e-10 3.486924326951927998e-10 0.000000000000000000e+00 2.029631263396637575e+00
9.668066406621262843e+01 1.928718357790543791e+00 1.764720621769150233e+00 3.058590698776394214e-10 3.058243106628329081e-10 0.000000000000000000e+00 1.903408466881899574e+00
9.995766567888955478e+01 1.796849600229043276e+00 1.641713554429563793e+00 2.615328745006026939e-10 2.615031689766537988e-10 0.000000000000000000e+00 1.772907334965450055e+00
1.033457416172675494e+02 1.660511136802730325e+00 1.514537149178040831e+00 2.157042379153126990e-10 2.156797573776221221e-10 0.000000000000000000e+00 1.637982853004017025e+00
1.068486567576842390e+02 1.572864124500916283e+00 1.432765610912137610e+00 1.936072649080421588e-10 1.935853289352784280e-10 0.000000000000000000e+00 1.551242593226824118e+00
1.104703035873698269e+02 1.495011781716002019e+00 1.360126556707632606e+00 1.768157068828015869e-10 1.767956855189109064e-10 0.000000000000000000e+00 1.474194827124538199e+00
1.142147065298319433e+02 1.414520625313899327e+00 1.285025393868785004e+00 1.594549971739278667e-10 1.594369553147860644e-10 0.000000000000000000e+00 1.394535518619137049e+00
1.180860264168504301e+02 1.331301212420350266e+00 1.207378668955929157e+00 1.415058443232668002e-10 1.414898490644023737e-10 0.000000000000000000e+00 1.312176149197126662e+00
1.220885651120502047e+02 1.245261068485159273e+00 1.127100099865997684e+00 1.229483029865946936e-10 1.229344236977464240e-10 0.000000000000000000e+00 1.227025200000384508e+00
1.262267702911912721e+02 1.156304584523202728e+00 1.044100479954663818e+00 1.037617517700778355e-10 1.037500601722793226e-10 0.000000000000000000e+00 1.138988050129145169e+00
1.305052403844867115e+02 1.073040772444644020e+00 9.664121864889593239e-01 8.657437694930629230e-11 8.656463840649693349e-11 0.000000000000000000e+00 1.056584704513840345e+00
1.349287296864412440e+02 1.022300424019217724e+00 9.190687659006673282e-01 7.955885387022102806e-11 7.954991145622570852e-11 0.000000000000000000e+00 1.006368607932328629e+00
1.395021536388884158e+02 9.698402259710785511e-01 8.701206349277713636e-01 7.230553887414820213e-11 7.229741957383959412e-11 0.000000000000000000e+00 9.544504313013124630e-01
1.442305942930967717e+02 9.156018838104064139e-01 8.195134017374364754e-01 6.480637197822592420e-11 6.479910369113185617e-11 0.000000000000000000e+00 9.007724824325862301e-01
1.491193059570147454e+02 8.595251271493153933e-01 7.671908308797448228e-01 5.705302000559750331e-11 5.704663157690334031e-11 0.000000000000000000e+00 8.452751136549571109e-01
1.541737210339295530e+02 8.015476427285740391e-01 7.130947807980934083e-01 4.903686732547130526e-11 4.903138857807311364e-11 0.000000000000000000e+00 7.878966555329368626e-01
1.593994560590274716e+02 7.416050051742654192e-01 6.571651392215075438e-01 4.074900627931487511e-11 4.074446804695900502e-11 0.000000000000000000e+00 7.285733483388273646e-01
1.648023179405668941e+02 6.968581050583834147e-01 6.154286678113448650e-01 3.554072405848991398e-11 3.553677369239505287e-11 0.000000000000000000e+00 6.842910523030528713e-01
1.703883104125907266e+02 6.627040439551219464e-01 5.835867491847638311e-01 3.251806425985627716e-11 3.251445365472566016e-11 0.000000000000000000e+00 6.504938159309323620e-01
