6.963386211585523844e-01 2.502592261048587716e+03 1.818998841863714460e+03 3.357715624694675854e-02 3.352660544547593491e-02 0.000000000000000000e+00 2.397092813951387143e+03
7.199410943784598782e-01 2.385915658942484697e+03 1.734206588032552872e+03 3.047605494894359973e-02 3.043017266979378133e-02 0.000000000000000000e+00 2.285336912624409706e+03
7.443435759925172146e-01 2.265284290731317469e+03 1.646540291545276659e+03 2.726984148551622744e-02 2.722878596875870361e-02 0.000000000000000000e+00 2.169793032879902057e+03
7.695731823721616571e-01 2.140564109188287148e+03 1.555902536413804228e+03 2.395495306839759420e-02 2.391888791766807326e-02 0.000000000000000000e+00 2.050332780777852349e+03
7.956579490011884692e-01 2.011616523541267043e+03 1.462192604724546982e+03 2.052770614822498063e-02 2.049680051252217305e-02 0.000000000000000000e+00 1.926823410451696191e+03
8.226268616291614322e-01 1.890286090639934173e+03 1.374018188938793628e+03 1.745786120017061779e-02 1.743157800091916371e-02 0.000000000000000000e+00 1.810609970009511244e+03
8.505098884807757997e-01 1.811018716113796927e+03 1.316411903115015548e+03 1.610809211120498019e-02 1.608384117486126585e-02 0.000000000000000000e+00 1.734685583880681406e+03
8.793380135569583977e-01 1.729064565315861046e+03 1.256853045974437691e+03 1.471257245231925512e-02 1.469042266265534191e-02 0.000000000000000000e+00 1.656187732434988447e+03
9.091432710647139315e-01 1.644332569672481441e+03 1.195275434900134087e+03 1.326975150297529313e-02 1.324977407858617985e-02 0.000000000000000000e+00 1.575029187785915610e+03
9.399587810139737876e-01 1.556728573830815094e+03 1.131610644008188274e+03 1.177802598079383603e-02 1.176029455423653440e-02 0.000000000000000000e+00 1.491119765448256203e+03
9.718187860210049100e-01 1.466155231032103529e+03 1.065787928111912606e+03 1.023573825996516168e-02 1.022032895958020424e-02 0.000000000000000000e+00 1.404366224123877601e+03
1.004758689359272372e+00 1.372511894938625119e+03 9.977341441088321972e+02 8.641174529272658417e-03 8.628166063778950484e-03 0.000000000000000000e+00 1.314672162090718075e+03
1.038815094300042485e+00 1.300929948169699628e+03 9.457095531373855692e+02 7.626704843493242042e-03 7.615223401615742356e-03 0.000000000000000000e+00 1.246108522805692473e+03
1.074025844786437256e+00 1.244043267125088505e+03 9.043620141334180289e+02 7.008097730875570593e-03 6.997547466724842596e-03 0.000000000000000000e+00 1.191620011075428692e+03
1.110430067486142924e+00 1.185228405845851285e+03 8.616129958025871929e+02 6.368522862965351680e-03 6.358935338911615373e-03 0.000000000000000000e+00 1.135284605320004630e+03
1.148068215269498094e+00 1.124420008453441824e+03 8.174149948508411399e+02 5.707269535418838663e-03 5.698677383642280353e-03 0.000000000000000000e+00 1.077039704865775775e+03
1.186982112161276470e+00 1.061550503824711086e+03 7.717188978548147134e+02 5.023602954491340408e-03 5.016039913243439119e-03 0.000000000000000000e+00 1.016820587182463896e+03
1.227214999816115482e+00 9.965500305059488255e+02 7.244739266863223293e+02 4.316763420524354425e-03 4.310264371618291110e-03 0.000000000000000000e+00 9.545603359625943085e+02
1.268811585569232125e+00 9.293463590818853390e+02 6.756275820870092730e+02 3.585965483756959823e-03 3.580566491328760967e-03 0.000000000000000000e+00 8.901897667631847071e+02
1.311818092115835555e+00 8.898466210199910620e+02 6.469151256968930284e+02 3.308913012284479122e-03 3.303931348360057349e-03 0.000000000000000000e+00 8.523548134401311245e+02
1.356282308874403375e+00 8.492935727303183739e+02 6.174369674586913561e+02 3.027027380781541991e-03 3.022470112661833179e-03 0.000000000000000000e+00 8.135109643234521855e+02
1.402253645090947298e+00 8.073659744628631643e+02 5.869596438442654289e+02 2.735587205172526799e-03 2.731468717799441330e-03 0.000000000000000000e+00 7.733504987206601982e+02
1.449783184743240527e+00 7.640172356967866563e+02 5.554492880346309676e+02 2.434268633146878524e-03 2.430603799041495226e-03 0.000000000000000000e+00 7.318287897729110227e+02
1.498923743306034062e+00 7.191991867204834534e+02 5.228708852912941438e+02 2.122736835384783118e-03 2.119541031173900227e-03 0.000000000000000000e+00 6.888996979891303454e+02
1.549729926440332806e+00 6.728620251047408374e+02 4.891882340473964632e+02 1.800645633490261140e-03 1.797934756993110937e-03 0.000000000000000000e+00 6.445155199751820874e+02
1.602258190671954408e+00 6.330601945945811622e+02 4.602555761821113833e+02 1.549944643418434999e-03 1.547611229409646830e-03 0.000000000000000000e+00 6.063911432345847743e+02
1.656566906126792915e+00 6.052633141140896669e+02 4.400484132681046390e+02 1.426342945642235889e-03 1.424195611526856342e-03 0.000000000000000000e+00 5.797655894430313310e+02
1.712716421392502353e+00 5.765242553496386790e+02 4.191563263716612937e+02 1.298551754890844715e-03 1.296596807867078042e-03 0.000000000000000000e+00 5.522375596129020323e+02
1.770769130578670580e+00 5.468110830659277326e+02 3.975560999199814205e+02 1.166429067844689145e-03 1.164673028893908283e-03 0.000000000000000000e+00 5.237764642208176156e+02
1.830789542650009816e+00 5.160907795793863215e+02 3.752237314459022741e+02 1.029828067966249375e-03 1.028277679099198934e-03 0.000000000000000000e+00 4.943506769081798211e+02
1.892844353109599753e+00 4.843292080684715870e+02 3.521344049160289273e+02 8.885969623555164173e-04 8.872591941041277873e-04 0.000000000000000000e+00 4.639274993375296390e+02
1.957002518111843115e+00 4.514910746403659800e+02 3.282624631548184198e+02 7.425788130756426526e-04 7.414608722387846639e-04 0.000000000000000000e+00 4.324731248577076030e+02
2.023335331087489308e+00 4.291712604590914566e+02 3.120361499736340534e+02 6.668514745622602458e-04 6.658475159168472310e-04 0.000000000000000000e+00 4.110937205657373283e+02
2.091916501965866093e+00 4.095761184702674882e+02 2.977903131516829944e+02 6.110763188632556799e-04 6.101563348683563962e-04 0.000000000000000000e+00 3.923241394904667914e+02
2.162822239082367037e+00 3.893167970147609367e+02 2.830616121428713541e+02 5.534106582019786540e-04 5.525774951874958853e-04 0.000000000000000000e+00 3.729183614253739734e+02
2.236131333862187986e+00 3.683707836573881309e+02 2.678336802131242393e+02 4.937904137073374040e-04 4.930470144798353377e-04 0.000000000000000000e+00 3.528548224043686901e+02
2.311925248374455677e+00 3.467148029015252746e+02 2.520895958761344389e+02 4.321493345479314029e-04 4.314987416607223600e-04 0.000000000000000000e+00 3.321112275483835674e+02
2.390288205853967618e+00 3.243247903250652371e+02 2.358118640899803609e+02 3.684189243132424498e-04 3.678642834473139331e-04 0.000000000000000000e+00 3.106645262910063821e+02
2.471307284291218931e+00 3.028816908034192465e+02 2.202224694908147455e+02 3.095658521826103750e-04 3.090998150341209933e-04 0.000000000000000000e+00 2.901248394057934661e+02
2.555072513194655670e+00 2.895849206101235609e+02 2.105551138910640248e+02 2.853245808160481374e-04 2.848950364283017430e-04 0.000000000000000000e+00 2.773881993327071314e+02
2.641676973632691716e+00 2.758374549464597862e+02 2.005600822229217215e+02 2.602616489227527392e-04 2.598698342218395854e-04 0.000000000000000000e+00 2.642198494605341921e+02
2.731216901666668750e+00 2.616240174404927075e+02 1.902262678704484244e+02 2.343492062298988422e-04 2.339964000676534174e-04 0.000000000000000000e+00 2.506051569387302322e+02
2.823791795289684270e+00 2.469288139260004868e+02 1.795421877577506393e+02 2.075584584766377249e-04 2.072459830517163633e-04 0.000000000000000000e+00 2.365289929346917290e+02
2.919504524990121475e+00 2.317355148917812642e+02 1.684959695888298654e+02 1.798596354175208329e-04 1.795888577446469589e-04 0.000000000000000000e+00 2.219757158223903843e+02
3.018461448062742303e+00 2.160272373360771212e+02 1.570753386549250763e+02 1.512219577413961402e-04 1.509942911704057909e-04 0.000000000000000000e+00 2.069291538011845830e+02
3.120772526794374446e+00 2.038397351930882166e+02 1.482142963766729338e+02 1.322891787540053654e-04 1.320900153329675523e-04 0.000000000000000000e+00 1.952550252907298614e+02
3.226551450655500197e+00 1.945509346683273577e+02 1.414605955167751574e+02 1.214374607515669957e-04 1.212546360810647474e-04 0.000000000000000000e+00 1.863574684594600228e+02
3.335915762633558490e+00 1.849472892405709104e+02 1.344779772324556291e+02 1.102179225884194439e-04 1.100519904721773326e-04 0.000000000000000000e+00 1.771583279726932574e+02
3.448986989848317641e+00 1.750181272076245591e+02 1.272586823427421336e+02 9.861809696025256771e-05 9.846962997323257844e-05 0.000000000000000000e+00 1.676473816196601092e+02
3.565890778594474231e+00 1.647524151487887707e+02 1.197946886683804877e+02 8.662509398212208419e-05 8.649468410677676328e-05 0.000000000000000000e+00 1.578140607066464156e+02
3.686757033961534979e+00 1.541387456643705036e+02 1.120777021174789638e+02 7.422558686503309331e-05 7.411384614912449491e-05 0.000000000000000000e+00 1.476474383129162788e+02
3.811720064186128631e+00 1.431653246996248470e+02 1.040991474690001724e+02 6.140579710702978144e-05 6.131335834374541103e-05 0.000000000000000000e+00 1.371362171485683348e+02
3.940918729897157302e+00 1.366396759583104767e+02 9.935431918030057830e+01 5.626264210960756150e-05 5.617794381249770018e-05 0.000000000000000000e+00 1.308854028475032862e+02
4.074496598419620419e+00 1.301759408173908525e+02 9.465448920987280701e+01 5.142158545596011376e-05 5.134417451685816035e-05 0.000000000000000000e+00 1.246938915187336079e+02
4.212602103308616286e+00 1.234931166715981021e+02 8.979535799197041968e+01 4.641644066106633622e-05 4.634656408576371485e-05 0.000000000000000000e+00 1.182925182407801543e+02
4.355388709290700433e+00 1.165837774753087501e+02 8.477152599350273476e+01 4.124164593955105410e-05 4.117955910612734218e-05 0.000000000000000000e+00 1.116741697200745875e+02
4.503015082796014035e+00 1.094402454762758907e+02 7.957741066361813864e+01 3.589145098871937729e-05 3.583741793132189037e-05 0.000000000000000000e+00 1.048314915571899348e+02
4.655645268270587778e+00 1.020545826840059647e+02 7.420724023029728755e+01 3.035991059874172999e-05 3.031420430098390770e-05 0.000000000000000000e+00 9.775688007453160822e+01
4.813448870464774210e+00 9.558935770731440584e+01 6.950628745823028964e+01 2.590075963180799663e-05 2.586176744642735284e-05 0.000000000000000000e+00 9.156393732126646512e+01
4.976601242900365207e+00 9.125420441751839462e+01 6.635404519370256082e+01 2.381847482367370093e-05 2.378261744554111050e-05 0.000000000000000000e+00 8.741134429424815266e+01
5.145283682725825258e+00 8.677211063595937901e+01 6.309495733513413995e+01 2.166561074573179332e-05 2.163299442947952254e-05 0.000000000000000000e+00 8.311799867540850073e+01
5.319683632176165133e+00 8.213809579870427058e+01 5.972540233950641664e+01 1.943977510596384684e-05 1.941050970773646600e-05 0.000000000000000000e+00 7.867912964035521384e+01
5.499994886861315102e+00 7.734701052506434849e+01 5.624163591120677808e+01 1.713849452535356324e-05 1.711269362488159298e-05 0.000000000000000000e+00 7.408980465708492602e+01
5.686417811114461429e+00 7.239353089553293330e+01 5.263978684131593866e+01 1.475921178943414204e-05 1.473699281624541327e-05 0.000000000000000000e+00 6.934492400488606734e+01
5.879159560639627635e+00 6.727215253577338672e+01 4.891585270586780609e+01 1.229928300667665534e-05 1.228076737058560239e-05 0.000000000000000000e+00 6.443921510745960290e+01
6.078434312705939924e+00 6.372815029083682248e+01 4.633883863648101453e+01 1.096155556472654628e-05 1.094505368356688723e-05 0.000000000000000000e+00 6.104444758918168645e+01
6.284463504144328638e+00 6.073171642090768074e+01 4.415996188898327546e+01 1.003820826550893011e-05 1.002309648111411911e-05 0.000000000000000000e+00 5.817418797225441551e+01
6.497476077411159956e+00 5.763371809940105095e+01 4.190723187739872202e+01 9.083564009264589312e-06 9.069889439115504475e-06 0.000000000000000000e+00 5.520664059376372279e+01
6.717708734992245745e+00 5.443071278819584791e+01 3.957814533731705353e+01 8.096561982234723058e-06 8.084373340864372038e-06 0.000000000000000000e+00 5.213850787446121160e+01
6.945406202429860620e+00 5.111914126396750646e+01 3.717011415590893364e+01 7.076105414262971807e-06 7.065453067388753874e-06 0.000000000000000000e+00 4.896638046329172766e+01
7.180821500265115453e+00 4.769532366313029570e+01 3.468046249597955466e+01 6.021060360049398148e-06 6.011996380540174290e-06 0.000000000000000000e+00 4.568673344887581322e+01
7.424216225197890040e+00 4.434830231940115652e+01 3.224664708188235807e+01 5.015260217008963379e-06 5.007710360920540824e-06 0.000000000000000000e+00 4.248064699509996700e+01
7.675860840776591587e+00 4.235090618145863317e+01 3.079417972066906728e+01 4.620282850996197870e-06 4.613327654942203972e-06 0.000000000000000000e+00 4.056734998390312796e+01
7.936034977940995105e+00 4.028580808440764116e+01 2.929248082043990919e+01 4.211917684248964637e-06 4.205577304295873542e-06 0.000000000000000000e+00 3.858920156263604895e+01
8.205027745751966251e+00 3.815071326298847509e+01 2.773988167283101092e+01 3.789710935806805522e-06 3.784006211213156986e-06 0.000000000000000000e+00 3.654400358570839558e+01
8.483138052653391270e+00 3.594324917062373004e+01 2.613465700842726847e+01 3.353193443754319653e-06 3.348145920127584652e-06 0.000000000000000000e+00 3.442948340114630668e+01
8.770674938623347572e+00 3.366096284301188746e+01 2.447502307961922696e+01 2.901880143881996116e-06 2.897512097120351464e-06 0.000000000000000000e+00 3.224329132519025620e+01
9.067957918583536170e+00 3.130131817236000558e+01 2.275913567847849350e+01 2.435269530676255022e-06 2.431603991721866373e-06 0.000000000000000000e+00 2.998299803129448549e+01
9.375317337448652921e+00 2.943233118303130169e+01 2.140003012009047012e+01 2.113951615394277249e-06 2.110769684520113712e-06 0.000000000000000000e+00 2.819270093571699221e+01
9.693094737210163458e+00 2.805943229839957453e+01 2.040165582251139043e+01 1.939688862670199018e-06 1.936769232661333697e-06 0.000000000000000000e+00 2.687760258577059957e+01
1.002164323646244171e+01 2.663999885691065472e+01 1.936944151964458527e+01 1.759519455009253839e-06 1.756871016582014511e-06 0.000000000000000000e+00 2.551792883437008896e+01
1.036132792279298442e+01 2.517245356470398576e+01 1.830224020083417713e+01 1.573243185700610898e-06 1.570875130923121134e-06 0.000000000000000000e+00 2.411216879344013719e+01
1.071252625847273698e+01 2.365516566537222332e+01 1.719886597737348666e+01 1.380653062005221490e-06 1.378574894511752538e-06 0.000000000000000000e+00 2.265876036318995901e+01
1.107562849989732179e+01 2.208644912784244596e+01 1.605809276472928460e+01 1.181535075142661424e-06 1.179756620694200985e-06 0.000000000000000000e+00 2.115608849628665311e+01
1.145103813124529246e+01 2.046456077283531982e+01 1.487865292009988138e+01 9.756679624816418529e-07 9.741993798844134630e-07 0.000000000000000000e+00 1.960248340319250104e+01
1.183917231283527727e+01 1.947862334231951920e+01 1.416165784568830688e+01 8.878195778609889459e-07 8.864833298252492584e-07 0.000000000000000000e+00 1.865805168161038097e+01
1.224046234468022476e+01 1.853727654681480885e+01 1.347708686598677730e+01 8.111064270593574990e-07 8.098856581790272231e-07 0.000000000000000000e+00 1.775633337509934506e+01
1.265535414575385964e+01 1.756402269940114991e+01 1.276931227855109263e+01 7.317930756765851436e-07 7.306917001301834711e-07 0.000000000000000000e+00 1.682405122861935709e+01
1.308430874950203560e+01 1.655778030708735216e+01 1.203754759457600620e+01 6.497913896314593629e-07 6.488134542690116622e-07 0.000000000000000000e+00 1.586016927749387229e+01
1.352780281614928093e+01 1.551743121955994020e+01 1.128097966713287548e+01 5.650102475285215576e-07 5.641599363684745490e-07 0.000000000000000000e+00 1.486361644291121920e+01
1.398632916237024126e+01 1.444181938667902365e+01 1.049876778758952867e+01 4.773554394027101743e-07 4.766370782812701545e-07 0.000000000000000000e+00 1.383328534172699875e+01
1.446039730891429365e+01 1.347979612621989354e+01 9.799156018505634336e+00 4.041302418535566168e-07 4.035220904204796627e-07 0.000000000000000000e+00 1.291176052209637959e+01
1.495053404679197051e+01 1.285691446978821340e+01 9.346165306623243296e+00 3.715342332527745318e-07 3.709751416424013348e-07 0.000000000000000000e+00 1.231509817041925459e+01
1.545728402265234891e+01 1.221292017193698420e+01 8.877820425345099409e+00 3.378333793989803942e-07 3.373250104993317139e-07 0.000000000000000000e+00 1.169821188350590901e+01
1.598121034400184115e+01 1.154709761739145257e+01 8.393600943431337669e+00 3.029902314422844799e-07 3.025343045051512777e-07 0.000000000000000000e+00 1.106041616887422663e+01
1.652289520493697950e+01 1.085870693501936479e+01 7.892968789568671539e+00 2.669660711999608704e-07 2.665643637513602819e-07 0.000000000000000000e+00 1.040100229919992891e+01
1.708294053308644322e+01 1.014698317567606622e+01 7.375367654458191424e+00 2.297208681322738500e-07 2.293752179476605612e-07 0.000000000000000000e+00 9.719237524769079428e+00
1.766196865848128894e+01 9.411135462182523170e+00 6.840222372636858950e+00 1.912132348599940418e-07 1.909255420064213879e-07 0.000000000000000000e+00 9.014364259236575805e+00
1.826062300509659764e+01 8.889929793304590433e+00 6.461166963928573814e+00 1.692165665879355608e-07 1.689619872438128821e-07 0.000000000000000000e+00 8.515096702401509177e+00
1.887956880583297803e+01 8.464685894030358426e+00 6.151895604799967998e+00 1.549240794130393247e-07 1.546910089732627944e-07 0.000000000000000000e+00 8.107751052343287412e+00
1.951949384173248347e+01 8.025028306588366078e+00 5.832141459352013335e+00 1.401471468325011618e-07 1.399363143437204815e-07 0.000000000000000000e+00 7.686598377219091560e+00
2.018110920625032989e+01 7.570468477452142686e+00 5.501549212403475053e+00 1.248693485166625922e-07 1.246815077366428914e-07 0.000000000000000000e+00 7.251170686414195821e+00
2.086515009543163757e+01 7.100501293520370183e+00 5.159751505326458876e+00 1.090737075670077695e-07 1.089096378022154883e-07 0.000000000000000000e+00 6.800984126721158596e+00
2.157237662487136021e+01 6.614604520828278211e+00 4.806368527832459492e+00 9.274267165120097767e-08 9.260317862277992488e-08 0.000000000000000000e+00 6.335538444675496095e+00
2.230357467436509822e+01 6.129351035451038321e+00 4.453452518484356304e+00 7.667434170903943002e-08 7.655902558357969629e-08 0.000000000000000000e+00 5.870708850350593977e+00
2.305955676118960440e+01 5.849090270309792672e+00 4.249613880419374823e+00 7.062366040806378202e-08 7.051744910358774499e-08 0.000000000000000000e+00 5.602242326358528146e+00
2.384116294298290128e+01 5.559330036084338289e+00 4.038866109570538931e+00 6.436789060699770241e-08 6.427109273240179124e-08 0.000000000000000000e+00 5.324676100367424780e+00
2.464926175122796792e+01 5.259748347237965582e+00 3.820975020131474054e+00 5.790008080884810114e-08 5.781301543336086698e-08 0.000000000000000000e+00 5.037701736989360413e+00
2.548475115637675614e+01 4.950012304499217031e+00 3.595698488542458993e+00 5.121304389487614136e-08 5.113604090261228624e-08 0.000000000000000000e+00 4.741000346385427555e+00
2.634855956568723911e+01 4.629777724939665440e+00 3.362786184439410242e+00 4.429934913817252140e-08 4.423274959470465708e-08 0.000000000000000000e+00 4.434242229910989153e+00
2.724164685488229054e+01 4.298688759513121127e+00 3.121979292483350044e+00 3.715131394653185959e-08 3.709547047788724049e-08 0.000000000000000000e+00 4.117086513750018106e+00
2.816500543477667406e+01 4.030278775034386030e+00 2.926755701997656889e+00 3.202254528202756618e-08 3.197441526606437341e-08 0.000000000000000000e+00 3.859971432275179470e+00
2.911966135405756617e+01 3.839648371918976455e+00 2.788097427813897244e+00 2.937857890245227387e-08 2.933442555993422308e-08 0.000000000000000000e+00 3.677361924782848401e+00
3.010667543944386182e+01 3.642556530578374030e+00 2.644739316361746084e+00 2.664499499517983304e-08 2.660495311588540374e-08 0.000000000000000000e+00 3.488562848193921706e+00
3.112714447449134170e+01 3.438784239861915726e+00 2.496522066146365404e+00 2.381875596437222066e-08 2.378296490679407676e-08 0.000000000000000000e+00 3.293364406391388499e+00
3.218220241835360440e+01 3.228105065212185210e+00 2.343280976131437043e+00 2.089672125455036333e-08 2.086532510075242793e-08 0.000000000000000000e+00 3.091549692196052135e+00
3.327302166585291587e+01 3.010284897047850627e+00 2.184845762721128626e+00 1.787564386076614000e-08 1.784879157648953146e-08 0.000000000000000000e+00 2.882894446336318417e+00
3.440081435026145584e+01 2.785081690617878358e+00 2.021040370538622177e+00 1.475216672048583317e-08 1.473001232068166515e-08 0.000000000000000000e+00 2.667166808248210952e+00
3.556683369024033681e+01 2.644459559314860098e+00 1.918749215708863476e+00 1.333374722397820999e-08 1.331372495120454551e-08 0.000000000000000000e+00 2.532460318659896181e+00
3.677237538243338832e+01 2.515007528035094975e+00 1.824581324814047445e+00 1.218021536809085577e-08 1.216192715245552279e-08 0.000000000000000000e+00 2.408453687970026458e+00
3.801877904126290275e+01 2.381167706090410618e+00 1.727221603026207530e+00 1.098758442461937861e-08 1.097108904217748252e-08 0.000000000000000000e+00 2.280243839059862498e+00
3.930742968752754507e+01 2.242791368839499366e+00 1.626561862890442356e+00 9.754529125742127784e-09 9.739887344769546261e-09 0.000000000000000000e+00 2.147688303391162012e+00
4.063975928745659871e+01 2.099724750603161105e+00 1.522490249926299555e+00 8.479679283540481420e-09 8.466953932060407995e-09 0.000000000000000000e+00 2.010639783439081896e+00
4.201724834393008479e+01 1.951808873797811872e+00 1.414891118333573061e+00 7.161618267427629052e-09 7.150874303025927870e-09 0.000000000000000000e+00 1.868945989013189202e+00
4.344142754163404874e+01 1.816495355604151651e+00 1.316457484111823284e+00 6.020924190075718231e-09 6.011894774575214094e-09 0.000000000000000000e+00 1.739324161964487470e+00
4.491387944797829590e+01 1.731599721431448247e+00 1.254693531751851721e+00 5.534873614902029980e-09 5.526574319624329396e-09 0.000000000000000000e+00 1.657998444855852904e+00
4.643624027166690382e+01 1.643826540514727874e+00 1.190836083516114474e+00 5.032348302674449635e-09 5.024803875123831681e-09 0.000000000000000000e+00 1.573916183729952234e+00
4.801020168087577389e+01 1.553078278094461862e+00 1.124814180134448005e+00 4.512789840390587030e-09 4.506025866890673993e-09 0.000000000000000000e+00 1.486983945227826176e+00
4.963751268305740894e+01 1.459254093459851020e+00 1.056554457164517569e+00 3.975620887578665747e-09 3.969663821704303266e-09 0.000000000000000000e+00 1.397105129056663841e+00
5.131998156846193382e+01 1.362249727893248163e+00 9.859810634682448782e-01 3.420244534748900854e-09 3.415121726721724562e-09 0.000000000000000000e+00 1.304179860646234257e+00
5.305947791953397541e+01 1.261957388816443704e+00 9.130155769249852504e-01 2.846043640099489468e-09 2.841783367179869979e-09 0.000000000000000000e+00 1.208104880166896988e+00
5.485793468841827547e+01 1.189068030653096075e+00 8.599818455756611524e-01 2.501610881404933803e-09 2.497867641283868695e-09 0.000000000000000000e+00 1.138279857279367757e+00
5.671735034488247607e+01 1.131587514447672804e+00 8.181556278410684335e-01 2.290170805424058619e-09 2.286744780954863487e-09 0.000000000000000000e+00 1.083215288924565867e+00
5.863979109704416004e+01 1.072158689900328588e+00 7.749117059120305129e-01 2.071563945095289062e-09 2.068465888336948918e-09 0.000000000000000000e+00 1.026284301042727387e+00
6.062739318736955596e+01 1.010715518888133824e+00 7.302020265508456509e-01 1.845547381484494737e-09 1.842788408938201758e-09 0.000000000000000000e+00 9.674236311412005573e-01
6.268236526649535278e+01 9.471897249188083734e-01 6.839769077501000050e-01 1.611869961893884571e-09 1.609461566855846897e-09 0.000000000000000000e+00 9.065678724382725262e-01
6.480699084751155681e+01 8.815107172609474295e-01 6.361849835253401420e-01 1.370272020777685193e-09 1.368226086110634700e-09 0.000000000000000000e+00 8.436494011822571748e-01
6.700363084343244680e+01 8.144879261020839811e-01 5.874150416851388057e-01 1.125068725136296546e-09 1.123390669310210232e-09 0.000000000000000000e+00 7.794435982157825737e-01
6.927472619067529536e+01 7.768952429058320064e-01 5.600535734044790326e-01 1.036229773311033652e-09 1.034684738272568958e-09 0.000000000000000000e+00 7.434299130891693919e-01
7.162280056146283869e+01 7.380283516282741818e-01 5.317646851836783650e-01 9.443796155614819707e-10 9.429721100646875838e-10 0.000000000000000000e+00 7.061955401923758480e-01
7.405046316816162744e+01 6.978440628480566676e-01 5.025169420231045958e-01 8.494161867356802272e-10 8.481508723593136605e-10 0.000000000000000000e+00 6.676991041808082450e-01
7.656041166267495157e+01 6.562977232336945077e-01 4.722778434303970263e-01 7.512339621722494536e-10 7.501156584997861493e-10 0.000000000000000000e+00 6.278978272880710865e-01
7.915543513411046206e+01 6.133431659241805889e-01 4.410137873054746915e-01 6.497238404399478478e-10 6.487575304151689803e-10 0.000000000000000000e+00 5.867474817907289975e-01
8.183841720805419584e+01 5.689326592277370587e-01 4.086900326014233364e-01 5.447730221026655954e-10 5.439638575667733490e-10 0.000000000000000000e+00 5.442023408618548164e-01
8.461233925089463526e+01 5.320420007825699127e-01 3.818370116882284782e-01 4.663629346737597341e-10 4.656710707738470214e-10 0.000000000000000000e+00 5.088607821082130611e-01
8.748028368275802791e+01 5.066542612177343807e-01 3.633526452228269532e-01 4.278263809083826214e-10 4.271920414927663631e-10 0.000000000000000000e+00 4.845384436010731211e-01
9.044543740273559251e+01 4.804060014620240016e-01 3.442417491477928748e-01 3.879836264662120215e-10 3.874087613335374325e-10 0.000000000000000000e+00 4.593916967876625623e-01
9.351109533020958509e+01 4.532680540900748678e-01 3.244830871739363687e-01 3.467903975333915870e-10 3.462770225709407563e-10 0.000000000000000000e+00 4.333925982588696657e-01
9.668066406621262843e+01 4.252102630434723696e-01 3.040547032057386856e-01 3.042009196303351635e-10 3.037511190541084600e-10 0.000000000000000000e+00 4.065122574606956363e-01
9.995766567888955478e+01 3.962014501209245587e-01 2.829338969434375128e-01 2.601678667464962660e-10 2.597837954172220494e-10 0.000000000000000000e+00 3.787208045906743648e-01
1.033457416172675494e+02 3.662093803326200159e-01 2.610971986581441251e-01 2.146423087510603597e-10 2.143261945687054748e-10 0.000000000000000000e+00 3.499873574061403980e-01
1.068486567576842390e+02 3.469291404567133585e-01 2.470555824658655364e-01 1.926832212841950299e-10 1.923998090305617796e-10 0.000000000000000000e+00 3.315155961974608489e-01
1.104703035873698269e+02 3.298037085650702416e-01 2.345817457023708918e-01 1.759922234173624841e-10 1.757336036994648203e-10 0.000000000000000000e+00 3.151080467884225800e-01
1.142147065298319433e+02 3.120978082988175584e-01 2.216851068865213492e-01 1.587354823643917251e-10 1.585024955279220678e-10 0.000000000000000000e+00 2.981443617095190790e-01
1.180860264168504301e+02 2.937917646193308752e-01 2.083513350968155542e-01 1.408938221985213698e-10 1.406873370727806899e-10 0.000000000000000000e+00 2.806056906817969154e-01
1.220885651120502047e+02 2.748652356004147035e-01 1.945656136636112754e-01 1.224474170228698665e-10 1.222683318862226524e-10 0.000000000000000000e+00 2.624725444940502750e-01
1.262267702911912721e+02 2.552971898240743998e-01 1.803126237046386304e-01 1.033757689396261063e-10 1.032250125176796560e-10 0.000000000000000000e+00 2.437247733461413435e-01
1.305052403844867115e+02 2.369814540725801999e-01 1.669711320293289780e-01 8.628996065955482300e-11 8.616457620451471443e-11 0.000000000000000000e+00 2.261767150492084155e-01
1.349287296864412440e+02 2.258202814486135190e-01 1.588382167270044887e-01 7.930961064739342639e-11 7.919451687666842077e-11 0.000000000000000000e+00 2.154828961254349473e-01
1.395021536388884158e+02 2.142807996659193692e-01 1.504296353768834471e-01 7.209266091316933696e-11 7.198820663062236232e-11 0.000000000000000000e+00 2.044266090473790543e-01
1.442305942930967717e+02 2.023501858944601328e-01 1.417360442483251715e-01 6.463109188359716446e-11 6.453763771583596644e-11 0.000000000000000000e+00 1.929955679175698879e-01
1.491193059570147454e+02 1.900151826729809534e-01 1.327477829039238610e-01 5.691661216108371593e-11 5.683453095819410841e-11 0.000000000000000000e+00 1.811770704067070525e-01
1.541737210339295530e+02 1.772620831771373473e-01 1.234548634646982085e-01 4.894064931021353292e-11 4.887032656007547775e-11 0.000000000000000000e+00 1.689579836386583822e-01
1.593994560590274716e+02 1.640767159882858817e-01 1.138469595114247335e-01 4.069434033194227590e-11 4.063617458858932450e-11 0.000000000000000000e+00 1.563247295970298101e-01
1.648023179405668941e+02 1.542337859968596070e-01 1.066741715622578079e-01 3.550951945115732344e-11 3.545896639490283295e-11 0.000000000000000000e+00 1.468938872457788147e-01
1.703883104125907266e+02 1.467208452885038206e-01 1.011988668564072630e-01 3.249741010863345068e-11 3.245124426882276080e-11 0.000000000000000000e+00 1.396954142964860202e-01
