6.963386211585523844e-01 6.580658325853338283e+03 5.829009929704727256e+03 3.381075333609297878e-02 3.380118125925087730e-02 0.000000000000000000e+00 6.464655952937385337e+03
7.199410943784598782e-01 6.273853856192135936e+03 5.557268478314143977e+03 3.068801765406603543e-02 3.067932976172860204e-02 0.000000000000000000e+00 6.163262880395522188e+03
7.443435759925172146e-01 5.956650215698080501e+03 5.276316320904516942e+03 2.745943650681785531e-02 2.745166276851494433e-02 0.000000000000000000e+00 5.851654056914104331e+03
7.695731823721616571e-01 5.628694923345966345e+03 4.985841259594625626e+03 2.412142225080510238e-02 2.411459365188703408e-02 0.000000000000000000e+00 5.529483218505135483e+03
7.956579490011884692e-01 5.289623550727916154e+03 4.685520514522124358e+03 2.067026563891648586e-02 2.066441421498539655e-02 0.000000000000000000e+00 5.196392364525102494e+03
8.226268616291614322e-01 4.970581941576954705e+03 4.402940094133472485e+03 1.757901061533251666e-02 1.757403598565875774e-02 0.000000000000000000e+00 4.882977880962886047e+03
8.505098884807757997e-01 4.762147044210119020e+03 4.218324463061257120e+03 1.621985530744879042e-02 1.621526531715900346e-02 0.000000000000000000e+00 4.678218954966610909e+03
8.793380135569583977e-01 4.546647223351016692e+03 4.027451265115745628e+03 1.481463128273495522e-02 1.481043896922284997e-02 0.000000000000000000e+00 4.466519702927062099e+03
9.091432710647139315e-01 4.323843012650288983e+03 3.830108399387895588e+03 1.336177703702878285e-02 1.335799587959194193e-02 0.000000000000000000e+00 4.247644881738949152e+03
9.399587810139737876e-01 4.093486829020647747e+03 3.626076575785309615e+03 1.185967813881482272e-02 1.185632207363308994e-02 0.000000000000000000e+00 4.021351274706374170e+03
9.718187860210049100e-01 3.855322697519159647e+03 3.415129071354081134e+03 1.030666543524597425e-02 1.030374887086752365e-02 0.000000000000000000e+00 3.787387421277099293e+03
1.004758689359272372e+00 3.609085966904392990e+03 3.197031478341149523e+03 8.701013197358074824e-03 8.698551030710382700e-03 0.000000000000000000e+00 3.545493337616155259e+03
1.038815094300042485e+00 3.420859383092896223e+03 3.030310097354607024e+03 7.679496085851996584e-03 7.677322886114765210e-03 0.000000000000000000e+00 3.360585588450651812e+03
1.074025844786437256e+00 3.271273816569883820e+03 2.897810642065238426e+03 7.056599311986459441e-03 7.054602405088329295e-03 0.000000000000000000e+00 3.213636942652786274e+03
1.110430067486142924e+00 3.116618031017414523e+03 2.760820103343047776e+03 6.412589384294314909e-03 6.410774745700221350e-03 0.000000000000000000e+00 3.061707456539937994e+03
1.148068215269498094e+00 2.956720170810614945e+03 2.619186255427131982e+03 5.746750670132708128e-03 5.745124477846618935e-03 0.000000000000000000e+00 2.904628303988472908e+03
1.186982112161276470e+00 2.791402555259536712e+03 2.472751712847883027e+03 5.058343280412603594e-03 5.056911921842603859e-03 0.000000000000000000e+00 2.742224936494952999e+03
1.227214999816115482e+00 2.620481481167940274e+03 2.321353755538102632e+03 4.346602247423907509e-03 4.345372326479972520e-03 0.000000000000000000e+00 2.574316889215452647e+03
1.268811585569232125e+00 2.443767018699801156e+03 2.164824148016244635e+03 3.610736674792925337e-03 3.609715019225275337e-03 0.000000000000000000e+00 2.400717580430565249e+03
1.311818092115835555e+00 2.339900765989724277e+03 2.072818253245648521e+03 3.331767802570723223e-03 3.330824958095770279e-03 0.000000000000000000e+00 2.298681778964070872e+03
1.356282308874403375e+00 2.233264783814139264e+03 1.978358898871300653e+03 3.047932232086246213e-03 3.047069682626694660e-03 0.000000000000000000e+00 2.193925028711270443e+03
1.402253645090947298e+00 2.123014363436935582e+03 1.880697834417622744e+03 2.754476024102055047e-03 2.753696491266175231e-03 0.000000000000000000e+00 2.085617537027048456e+03
1.449783184743240527e+00 2.009026993082568652e+03 1.779726537573616724e+03 2.451073086064836041e-03 2.450379383710107450e-03 0.000000000000000000e+00 1.973638951144807606e+03
1.498923743306034062e+00 1.891176008425549526e+03 1.675332807652761403e+03 2.137386272478746397e-03 2.136781309838652488e-03 0.000000000000000000e+00 1.857864838927847359e+03
1.549729926440332806e+00 1.769330451839316538e+03 1.567400640914077258e+03 1.813067010264737215e-03 1.812553795181547295e-03 0.000000000000000000e+00 1.738166550598676849e+03
1.602258190671954408e+00 1.664669771667469149e+03 1.474690212650106560e+03 1.560632406775757340e-03 1.560190710430798969e-03 0.000000000000000000e+00 1.635350119470027948e+03
1.656566906126792915e+00 1.591576485637175438e+03 1.409941223413997704e+03 1.436177353891752561e-03 1.435770885773420599e-03 0.000000000000000000e+00 1.563544610292407697e+03
1.712716421392502353e+00 1.516005694735451016e+03 1.342997560152887900e+03 1.307503883468461156e-03 1.307133837641324611e-03 0.000000000000000000e+00 1.489305245579692610e+03
1.770769130578670580e+00 1.437873423665503879e+03 1.273784834152253325e+03 1.174469011785068398e-03 1.174136622786644841e-03 0.000000000000000000e+00 1.412549529534087924e+03
1.830789542650009816e+00 1.357092850778732554e+03 1.202226135284009160e+03 1.036924908672005527e-03 1.036631452884595374e-03 0.000000000000000000e+00 1.333192170153768984e+03
1.892844353109599753e+00 1.273574211597323483e+03 1.128241946542922051e+03 8.947187332400455793e-04 8.944655303090660783e-04 0.000000000000000000e+00 1.251144984455242593e+03
1.957002518111843115e+00 1.187224699066734502e+03 1.051750055686228279e+03 7.476924640414150990e-04 7.474808783418083764e-04 0.000000000000000000e+00 1.166316800483209136e+03
2.023335331087489308e+00 1.128533539008771641e+03 9.997580364678938167e+02 6.714427805641940772e-04 6.712527784370458375e-04 0.000000000000000000e+00 1.108659505702336673e+03
2.091916501965866093e+00 1.077006990882801801e+03 9.541123781609569505e+02 6.152831881486834796e-04 6.151090779726521747e-04 0.000000000000000000e+00 1.058040561394535416e+03
2.162822239082367037e+00 1.023733944809849731e+03 9.069195553064007527e+02 5.572200602466262451e-04 5.570623806811214867e-04 0.000000000000000000e+00 1.005705882469778317e+03
2.236131333862187986e+00 9.686552030522530004e+02 8.581271265937903081e+02 4.971888763158944938e-04 4.970481842782453752e-04 0.000000000000000000e+00 9.515973139168158923e+02
2.311925248374455677e+00 9.117095613585887577e+02 8.076808732087673661e+02 4.351229288835640053e-04 4.349998001678727572e-04 0.000000000000000000e+00 8.956547295539644438e+02
2.390288205853967618e+00 8.528337409526923238e+02 7.555247385843787242e+02 3.709532494196787419e-04 3.708482793366514227e-04 0.000000000000000000e+00 8.378159652160888982e+02
2.471307284291218931e+00 7.964478741617812148e+02 7.055742553285002714e+02 3.116945533096877278e-04 3.116063416494793486e-04 0.000000000000000000e+00 7.824232745445517594e+02
2.555072513194655670e+00 7.614831816961843742e+02 6.745995132984729707e+02 2.872864328185846701e-04 2.872051301358595119e-04 0.000000000000000000e+00 7.480743592751341566e+02
2.641676973632691716e+00 7.253333571806250575e+02 6.425748790219969351e+02 2.620509964315443719e-04 2.619768369068447970e-04 0.000000000000000000e+00 7.125611837907217705e+02
2.731216901666668750e+00 6.879582304355080851e+02 6.094647662873101126e+02 2.359602021863878686e-04 2.358934279378312887e-04 0.000000000000000000e+00 6.758442853648327855e+02
2.823791795289684270e+00 6.493162697086355593e+02 5.752323826841361551e+02 2.089850576355812770e-04 2.089259189879049490e-04 0.000000000000000000e+00 6.378828636775836003e+02
2.919504524990121475e+00 6.093645355245571409e+02 5.398396887194554665e+02 1.810955876294317543e-04 1.810443433921571268e-04 0.000000000000000000e+00 5.986347354778157523e+02
3.018461448062742303e+00 5.680586329696371877e+02 5.032473555474999785e+02 1.522608010072914022e-04 1.522177187623167103e-04 0.000000000000000000e+00 5.580562877084900038e+02
3.120772526794374446e+00 5.360108180193476528e+02 4.748563732294159081e+02 1.331977491347492075e-04 1.331600702090705239e-04 0.000000000000000000e+00 5.265728275002001055e+02
3.226551450655500197e+00 5.115852917250628025e+02 4.532176557616502350e+02 1.222714334877840481e-04 1.222368446786158299e-04 0.000000000000000000e+00 5.025773912472155303e+02
3.335915762633558490e+00 4.863318595632506458e+02 4.308454916143130617e+02 1.109747691848435975e-04 1.109433752320206513e-04 0.000000000000000000e+00 4.777686270753818576e+02
3.448986989848317641e+00 4.602224595745810234e+02 4.077150205325128809e+02 9.929520321799592888e-05 9.926711241152122315e-05 0.000000000000000000e+00 4.521189671465234028e+02
3.565890778594474231e+00 4.332280786365635663e+02 3.838005396203176360e+02 8.721975709374145175e-05 8.719508139411934417e-05 0.000000000000000000e+00 4.255999092075941235e+02
3.686757033961534979e+00 4.053187202237687643e+02 3.590754747793449724e+02 7.473501241113330055e-05 7.471386757378161542e-05 0.000000000000000000e+00 3.981819849185844760e+02
3.811720064186128631e+00 3.764633710752787010e+02 3.335123511792608610e+02 6.182709595106670205e-05 6.180960165494568995e-05 0.000000000000000000e+00 3.698347271068985833e+02
3.940918729897157302e+00 3.593037181899383654e+02 3.183102792003064678e+02 5.664861808451660284e-05 5.663258579169989264e-05 0.000000000000000000e+00 3.529771893705598131e+02
4.074496598419620419e+00 3.423068658945441598e+02 3.032524094585758689e+02 5.177431978479485206e-05 5.175966711383626266e-05 0.000000000000000000e+00 3.362795807697323767e+02
4.212602103308616286e+00 3.247339034439241914e+02 2.876841515859423453e+02 4.673480661462143994e-05 4.672158032795374421e-05 0.000000000000000000e+00 3.190160049112186584e+02
4.355388709290700433e+00 3.065653035217746378e+02 2.715882059212570994e+02 4.152447859801236746e-05 4.151272704308608627e-05 0.000000000000000000e+00 3.011672782733290319e+02
4.503015082796014035e+00 2.877808769312833306e+02 2.549466864294764150e+02 3.613754594718907801e-05 3.612731911019680532e-05 0.000000000000000000e+00 2.827135671068212446e+02
4.655645268270587778e+00 2.683597501606186029e+02 2.377411008264554653e+02 3.056802262888712952e-05 3.055937219030890374e-05 0.000000000000000000e+00 2.636343653953674675e+02
4.813448870464774210e+00 2.513589726731744634e+02 2.226797008450635929e+02 2.607825731728952932e-05 2.607087639459680951e-05 0.000000000000000000e+00 2.469328933532005976e+02
4.976601242900365207e+00 2.399593591240072499e+02 2.125803658474774238e+02 2.398168929693918802e-05 2.397490177073349586e-05 0.000000000000000000e+00 2.357339527908056027e+02
5.145283682725825258e+00 2.281733544350468321e+02 2.021387127928763903e+02 2.181405787575133246e-05 2.180788385927107090e-05 0.000000000000000000e+00 2.241554229213066947e+02
5.319683632176165133e+00 2.159878618366292358e+02 1.913431387735257942e+02 1.957295435203367385e-05 1.956741464025763927e-05 0.000000000000000000e+00 2.121844375238979694e+02
5.499994886861315102e+00 2.033893406426599029e+02 1.801816475998726901e+02 1.725588838088838088e-05 1.725100447364344192e-05 0.000000000000000000e+00 1.998076942758214898e+02
5.686417811114461429e+00 1.903637912040178151e+02 1.686418364702158215e+02 1.486028520690671633e-05 1.485607933275870344e-05 0.000000000000000000e+00 1.870114399706440054e+02
5.879159560639627635e+00 1.768967393519543521e+02 1.567108821885429393e+02 1.238348280306568622e-05 1.237997794402008705e-05 0.000000000000000000e+00 1.737814552355063711e+02
6.078434312705939924e+00 1.675775128567804586e+02 1.484545536491372104e+02 1.103658391483712035e-05 1.103346022615488404e-05 0.000000000000000000e+00 1.646262674283146907e+02
6.284463504144328638e+00 1.596981569304072082e+02 1.414738301504036144e+02 1.010690974061556079e-05 1.010404923059561855e-05 0.000000000000000000e+00 1.568855959388678798e+02
6.497476077411159956e+00 1.515517293788340965e+02 1.342564942702395001e+02 9.145724159251614974e-06 9.143135748363318948e-06 0.000000000000000000e+00 1.488825535482785938e+02
6.717708734992245745e+00 1.431291777803079128e+02 1.267945260062686117e+02 8.151959088176514759e-06 8.149651999249496229e-06 0.000000000000000000e+00 1.406082471663462741e+02
6.945406202429860620e+00 1.344211428802570367e+02 1.190796335172631757e+02 7.124510242046825490e-06 7.122494010519526039e-06 0.000000000000000000e+00 1.320534822706122782e+02
7.180821500265115453e+00 1.254179481911596099e+02 1.111032439091363528e+02 6.062235905647454483e-06 6.060520390163038907e-06 0.000000000000000000e+00 1.232087526892804874e+02
7.424216225197890040e+00 1.166166943400980784e+02 1.033057554106059399e+02 5.049544243062900008e-06 5.048115294700848399e-06 0.000000000000000000e+00 1.145624069494172232e+02
7.675860840776591587e+00 1.113643756686001041e+02 9.865238047138554123e+01 4.651863385344495860e-06 4.650546983531825363e-06 0.000000000000000000e+00 1.094025245532790507e+02
7.936034977940995105e+00 1.059340290850782509e+02 9.384127888302079157e+01 4.240703091746531004e-06 4.239503051260761609e-06 0.000000000000000000e+00 1.040677473827133213e+02
8.205027745751966251e+00 1.003196203141120293e+02 8.886710448360223324e+01 3.815606475325351526e-06 3.814526740246299901e-06 0.000000000000000000e+00 9.855214736033880740e+01
8.483138052653391270e+00 9.451491054786015411e+01 8.372432990248174178e+01 3.376101162904717945e-06 3.375145810997216162e-06 0.000000000000000000e+00 9.284959547594750973e+01
8.770674938623347572e+00 8.851344951341151557e+01 7.840724041818238277e+01 2.921698770168247321e-06 2.920872017413409557e-06 0.000000000000000000e+00 8.695375497586434221e+01
9.067957918583536170e+00 8.230856830515405420e+01 7.290992760812204665e+01 2.451894358960105758e-06 2.451200564240182823e-06 0.000000000000000000e+00 8.085807432146013696e+01
9.375317337448652921e+00 7.739391178873702870e+01 6.855567667016920552e+01 2.128377765353626458e-06 2.127775548618728778e-06 0.000000000000000000e+00 7.602990325225147217e+01
9.693094737210163458e+00 7.378375758892967440e+01 6.535714241748830489e+01 1.952923721253856984e-06 1.952371161228463031e-06 0.000000000000000000e+00 7.248327386311459009e+01
1.002164323646244171e+01 7.005123682028413157e+01 6.205019349879872692e+01 1.771522643266609949e-06 1.771021423070283577e-06 0.000000000000000000e+00 6.881643108549904753e+01
1.036132792279298442e+01 6.619220185465476902e+01 5.863115518721706110e+01 1.583972956032136792e-06 1.583524815833962042e-06 0.000000000000000000e+00 6.502530027354140429e+01
1.071252625847273698e+01 6.220236447958924231e+01 5.509622820059292536e+01 1.390066251771966888e-06 1.389672990724248397e-06 0.000000000000000000e+00 6.110566867081396936e+01
1.107562849989732179e+01 5.807729113320836234e+01 5.144148447969471505e+01 1.189587058703339600e-06 1.189250536940844305e-06 0.000000000000000000e+00 5.705318072905227922e+01
1.145103813124529246e+01 5.381239797757130816e+01 4.766286282329639334e+01 9.823126016040056138e-07 9.820347423109711091e-07 0.000000000000000000e+00 5.286333326821023348e+01
1.183917231283527727e+01 5.121978608985302373e+01 4.536581232341990955e+01 8.938644006371609052e-07 8.936115120545594550e-07 0.000000000000000000e+00 5.031633605864077197e+01
1.224046234468022476e+01 4.874443065469864678e+01 4.317264207035627521e+01 8.166276359801940685e-07 8.163965943429938797e-07 0.000000000000000000e+00 4.788453073502228818e+01
1.265535414575385964e+01 4.618517277812764377e+01 4.090513407328180051e+01 7.367729227935703560e-07 7.365644686063592629e-07 0.000000000000000000e+00 4.537029910574931080e+01
1.308430874950203560e+01 4.353916857777210225e+01 3.856076864628634837e+01 6.542115254274337953e-07 6.540264242942833191e-07 0.000000000000000000e+00 4.277084732223597996e+01
1.352780281614928093e+01 4.080347777756266225e+01 3.613694069843246837e+01 5.688517005274479333e-07 5.686907440026627981e-07 0.000000000000000000e+00 4.008328683809543236e+01
1.398632916237024126e+01 3.797506044045302076e+01 3.363095683894221821e+01 4.805985950883100546e-07 4.804626015560138812e-07 0.000000000000000000e+00 3.730463119934709937e+01
1.446039730891429365e+01 3.544533278555734057e+01 3.138960189842581272e+01 4.068736794490881282e-07 4.067585449927196329e-07 0.000000000000000000e+00 3.481940901814341061e+01
1.495053404679197051e+01 3.380740623436155090e+01 2.993835646520657079e+01 3.740556252618827489e-07 3.739497789823546386e-07 0.000000000000000000e+00 3.321029326658847225e+01
1.545728402265234891e+01 3.211396198475566877e+01 2.843792091035356151e+01 3.401251995623886541e-07 3.400289562834641083e-07 0.000000000000000000e+00 3.154663636180749364e+01
1.598121034400184115e+01 3.036311825832022038e+01 2.688662792934962553e+01 3.050446983973402762e-07 3.049583836137681301e-07 0.000000000000000000e+00 2.982658962548611470e+01
1.652289520493697950e+01 2.855292949355170506e+01 2.528275370420980295e+01 2.687751398338791585e-07 2.686990900730880362e-07 0.000000000000000000e+00 2.804824171815762668e+01
1.708294053308644322e+01 2.668138418392813804e+01 2.362451598795127694e+01 2.312762206422977417e-07 2.312107838383500905e-07 0.000000000000000000e+00 2.620961651529645309e+01
1.766196865848128894e+01 2.474640264269538292e+01 2.191007212413610716e+01 1.925062715105383560e-07 1.924518073907594825e-07 0.000000000000000000e+00 2.430867091142150471e+01
1.826062300509659764e+01 2.337584159873355460e+01 2.069569560516955420e+01 1.703599435582876773e-07 1.703117547373263824e-07 0.000000000000000000e+00 2.296221331147727795e+01
1.887956880583297803e+01 2.225762033771162152e+01 1.970488662772344313e+01 1.559703678081071718e-07 1.559262514188638276e-07 0.000000000000000000e+00 2.186365551022080922e+01
1.951949384173248347e+01 2.110149684555495142e+01 1.868049407233747417e+01 1.410930558244769819e-07 1.410531499024671214e-07 0.000000000000000000e+00 2.072786197293474686e+01
2.018110920625032989e+01 1.990618642202121080e+01 1.762137961998857349e+01 1.257114757347726093e-07 1.256759229942405516e-07 0.000000000000000000e+00 1.955357059030075817e+01
2.086515009543163757e+01 1.867036082181381218e+01 1.652636636820672678e+01 1.098085353167511021e-07 1.097774833092560264e-07 0.000000000000000000e+00 1.833947647366808908e+01
2.157237662487136021e+01 1.739264677861751096e+01 1.539423752328483630e+01 9.336656300543948134e-08 9.334016428381666639e-08 0.000000000000000000e+00 1.708423050504335805e+01
2.230357467436509822e+01 1.611662391194747812e+01 1.426360486676400541e+01 7.718909257387065181e-08 7.716726715634030666e-08 0.000000000000000000e+00 1.583064567875508466e+01
2.305955676118960440e+01 1.537964765591275196e+01 1.361056916381400583e+01 7.109747785094605533e-08 7.107737469490710236e-08 0.000000000000000000e+00 1.510662409517602001e+01
2.384116294298290128e+01 1.461769150960880026e+01 1.293539874476155305e+01 6.479938718514672250e-08 6.478106466683950911e-08 0.000000000000000000e+00 1.435806172135811210e+01
2.464926175122796792e+01 1.382990877694092546e+01 1.223734335099945447e+01 5.828782205195566597e-08 5.827134052628959037e-08 0.000000000000000000e+00 1.358412674454990210e+01
2.548475115637675614e+01 1.301542406295831888e+01 1.151562729382352224e+01 5.155554671110709140e-08 5.154096857872773831e-08 0.000000000000000000e+00 1.278395915761635138e+01
2.634855956568723911e+01 1.217333230110321018e+01 1.076944859247667274e+01 4.459508016613281603e-08 4.458246994276243619e-08 0.000000000000000000e+00 1.195666980338715213e+01
2.724164685488229054e+01 1.130269774748850153e+01 9.997978082976903380e+00 3.739868785137640555e-08 3.738811223950467339e-08 0.000000000000000000e+00 1.110133938661308406e+01
2.816500543477667406e+01 1.059688356464629244e+01 9.372541180184079224e+00 3.223526793408731382e-08 3.222615493953511550e-08 0.000000000000000000e+00 1.040792980761147568e+01
2.911966135405756617e+01 1.009559790219183739e+01 8.928320610956617998e+00 2.957352289894072816e-08 2.956516284383827223e-08 0.000000000000000000e+00 9.915451140900932714e+00
3.010667543944386182e+01 9.577321107744845463e+00 8.469043137271555111e+00 2.682155772663479868e-08 2.681397613194653756e-08 0.000000000000000000e+00 9.406279856275455487e+00
3.112714447449134170e+01 9.041477265040384736e+00 7.994198403716398005e+00 2.397631439581829435e-08 2.396953764754454868e-08 0.000000000000000000e+00 8.879850155637202036e+00
3.218220241835360440e+01 8.487470937069129917e+00 7.503258756326491863e+00 2.103463123317397026e-08 2.102868661167140124e-08 0.000000000000000000e+00 8.335577063100318540e+00
3.327302166585291587e+01 7.914686504419661262e+00 6.995678656248740523e+00 1.799323940012409820e-08 1.798815511042002410e-08 0.000000000000000000e+00 7.772855774957763586e+00
3.440081435026145584e+01 7.322487481193704184e+00 6.470894073531331614e+00 1.484875926045211162e-08 1.484456446358631505e-08 0.000000000000000000e+00 7.191060987615122357e+00
3.556683369024033681e+01 6.952702963294501437e+00 6.143180567117766167e+00 1.342086130016263727e-08 1.341707084491583583e-08 0.000000000000000000e+00 6.827769071795615652e+00
3.677237538243338832e+01 6.612291172351595137e+00 5.841491049967039828e+00 1.225964450349350742e-08 1.225618236270798411e-08 0.000000000000000000e+00 6.493333247328489932e+00
3.801877904126290275e+01 6.260341086769652286e+00 5.529575733854555253e+00 1.105906813733750365e-08 1.105594543926759610e-08 0.000000000000000000e+00 6.147561684255300030e+00
3.930742968752754507e+01 5.896461614798282014e+00 5.207088014213503868e+00 9.817798104810580486e-09 9.815026354904012892e-09 0.000000000000000000e+00 5.790070156484400599e+00
4.063975928745659871e+01 5.520248408589677247e+00 4.873669538277583868e+00 8.534455089669692059e-09 8.532046183352589557e-09 0.000000000000000000e+00 5.420461414538978673e+00
4.201724834393008479e+01 5.131283414881850469e+00 4.528949806874592809e+00 7.207613023598056479e-09 7.205579259493307063e-09 0.000000000000000000e+00 5.038324744128097166e+00
4.344142754163404874e+01 4.775457488161520381e+00 4.213592893155012398e+00 6.059330253771732744e-09 6.057620902747196984e-09 0.000000000000000000e+00 4.688744346504577720e+00
4.491387944797829590e+01 4.552210889668653060e+00 4.015713465524294534e+00 5.570087910942823088e-09 5.568516778031554414e-09 0.000000000000000000e+00 4.469412680154581707e+00
4.643624027166690382e+01 4.321397323464594820e+00 3.811126893194848098e+00 5.064262645748568821e-09 5.062834415868534165e-09 0.000000000000000000e+00 4.242646743143726695e+00
4.801020168087577389e+01 4.082760306356634672e+00 3.599605836768388745e+00 4.541292378233693108e-09 4.540011895098662158e-09 0.000000000000000000e+00 4.008194550060240502e+00
4.963751268305740894e+01 3.836034661626386288e+00 3.380915251153032486e+00 4.000595976681769418e-09 3.999468248183716003e-09 0.000000000000000000e+00 3.765795574419446901e+00
5.131998156846193382e+01 3.580946224361778896e+00 3.154812124377968097e+00 3.441572611853708011e-09 3.440602815627649053e-09 0.000000000000000000e+00 3.515180459163166127e+00
5.305947791953397541e+01 3.317211536801262461e+00 2.921045207555230228e+00 2.863601089338078506e-09 2.862794578515532499e-09 0.000000000000000000e+00 3.256070717346464694e+00
5.485793468841827547e+01 3.125536230302988105e+00 2.751133611511403121e+00 2.516925546800446098e-09 2.516216878890292107e-09 0.000000000000000000e+00 3.067754224052849477e+00
5.671735034488247607e+01 2.974380218544046883e+00 2.617127432211863169e+00 2.304128034005222688e-09 2.303479387538674418e-09 0.000000000000000000e+00 2.919244994394099901e+00
5.863979109704416004e+01 2.818100757343751539e+00 2.478579098905473899e+00 2.084117726393799057e-09 2.083531135804209735e-09 0.000000000000000000e+00 2.765702028260849321e+00
6.062739318736955596e+01 2.656524186826633382e+00 2.335334654788675746e+00 1.856650145502224279e-09 1.856127714180284626e-09 0.000000000000000000e+00 2.606954706608388239e+00
6.268236526649535278e+01 2.489470960896880136e+00 2.187234924675328873e+00 1.621472526242451092e-09 1.621016428873509327e-09 0.000000000000000000e+00 2.442826627240951787e+00
6.480699084751155681e+01 2.316755447724252459e+00 2.034115338119062422e+00 1.378323536026309024e-09 1.377936021006908920e-09 0.000000000000000000e+00 2.273135408791181256e+00
6.700363084343244680e+01 2.140506139011844500e+00 1.877862263862086989e+00 1.131546645785690817e-09 1.131228693330095543e-09 0.000000000000000000e+00 2.099972128144476535e+00
6.927472619067529536e+01 2.041647333221896954e+00 1.790196964829118276e+00 1.042157511725166975e-09 1.041864749854693548e-09 0.000000000000000000e+00 2.002840810474749933e+00
7.162280056146283869e+01 1.939437697468890498e+00 1.699560240960770408e+00 9.497385232537140025e-10 9.494718058059819447e-10 0.000000000000000000e+00 1.902417216239487230e+00
7.405046316816162744e+01 1.833763655007171200e+00 1.605851375489413257e+00 8.541869831268900706e-10 8.539471928804379283e-10 0.000000000000000000e+00 1.798589753366805599e+00
7.656041166267495157e+01 1.724507779394947704e+00 1.508966237841631530e+00 7.553967131659917354e-10 7.551847628212324271e-10 0.000000000000000000e+00 1.691243047359417107e+00
7.915543513411046206e+01 1.611548664008425336e+00 1.408797167926910454e+00 6.532579362714124594e-10 6.530747694648385977e-10 0.000000000000000000e+00 1.580257813088912888e+00
8.183841720805419584e+01 1.494760787133103452e+00 1.305232856504268568e+00 5.476571544368251350e-10 5.475037467895909409e-10 0.000000000000000000e+00 1.465510722244494524e+00
8.461233925089463526e+01 1.397747492614731524e+00 1.219196269375216302e+00 4.687670189300296630e-10 4.686358598209517008e-10 0.000000000000000000e+00 1.370191486599213748e+00
8.748028368275802791e+01 1.330982941939746755e+00 1.159972187636225005e+00 4.300054045066320013e-10 4.298851458209134109e-10 0.000000000000000000e+00 1.304590677174820357e+00
9.044543740273559251e+01 1.261955399565804825e+00 1.098740699212118255e+00 3.899299609509848841e-10 3.898209721596598911e-10 0.000000000000000000e+00 1.236766321187596551e+00
9.351109533020958509e+01 1.190588161143399049e+00 1.035433762835202387e+00 3.484961558819055074e-10 3.483988189792689186e-10 0.000000000000000000e+00 1.166643051285210397e+00
9.668066406621262843e+01 1.116801922420764592e+00 9.699810309716245804e-01 3.056579474883134521e-10 3.055726574163983649e-10 0.000000000000000000e+00 1.094142945530736544e+00
9.995766567888955478e+01 1.040514691119904800e+00 9.023097716502275212e-01 2.613677333669381998e-10 2.612948984543808119e-10 0.000000000000000000e+00 1.019185440814728505e+00
1.033457416172675494e+02 9.616416958256541747e-01 8.323447876417907620e-01 2.155762976258796658e-10 2.155163400416595328e-10 0.000000000000000000e+00 9.416872433323952851e-01
1.068486567576842390e+02 9.109376989189043039e-01 7.873569872395956848e-01 1.934961822889579536e-10 1.934423922943641545e-10 0.000000000000000000e+00 8.918654279175777244e-01
1.104703035873698269e+02 8.659001446432934568e-01 7.473928228814218366e-01 1.767168642530101837e-10 1.766677751807766626e-10 0.000000000000000000e+00 8.476108568814737509e-01
1.142147065298319433e+02 8.193360375722748001e-01 7.060740688303049906e-01 1.593688094091962635e-10 1.593245805975971308e-10 0.000000000000000000e+00 8.018562723519345736e-01
1.180860264168504301e+02 7.711936350329903211e-01 6.633548111214284670e-01 1.414327403616210831e-10 1.413935365497185811e-10 0.000000000000000000e+00 7.545508312086259828e-01
1.220885651120502047e+02 7.214194405290655920e-01 6.191875795311518882e-01 1.228887263049619785e-10 1.228547178156668240e-10 0.000000000000000000e+00 7.056419669981277565e-01
1.262267702911912721e+02 6.699581442945676812e-01 5.735232948274450182e-01 1.037161608770839001e-10 1.036875238064203350e-10 0.000000000000000000e+00 6.550753315213684314e-01
1.305052403844867115e+02 6.217901077205923999e-01 5.307805937472919178e-01 8.654111933786092492e-11 8.651729289745379596e-11 0.000000000000000000e+00 6.077445849253583221e-01
1.349287296864412440e+02 5.924370428489047491e-01 5.047305173573429782e-01 7.952980423119400746e-11 7.950793022476398392e-11 0.000000000000000000e+00 5.789012726294648914e-01
1.395021536388884158e+02 5.620890526542419163e-01 4.777974707978703273e-01 7.228083983722185599e-11 7.226098444273071969e-11 0.000000000000000000e+00 5.490803131295364237e-01
1.442305942930967717e+02 5.307124140346850538e-01 4.499515256990448964e-01 6.478617100753113997e-11 6.476840264604987015e-11 0.000000000000000000e+00 5.182485689673727025e-01
1.491193059570147454e+02 4.982722608401118913e-01 4.211617392656908376e-01 5.703746956357789091e-11 5.702185897531712536e-11 0.000000000000000000e+00 4.863717794870276445e-01
1.541737210339295530e+02 4.647325451284536335e-01 3.913961198932279784e-01 4.902612504230158676e-11 4.901274536521906717e-11 0.000000000000000000e+00 4.534145227638995967e-01
1.593994560590274716e+02 4.300559971087323241e-01 3.606215916181664261e-01 4.074323512806165918e-11 4.073216197913415451e-11 0.000000000000000000e+00 4.193401762434075808e-01
1.648023179405668941e+02 4.041698409404371750e-01 3.376544935900214206e-01 3.553772648813682473e-11 3.552809633659140263e-11 0.000000000000000000e+00 3.939045214149543006e-01
1.703883104125907266e+02 3.844114030355048062e-01 3.201301328348319375e-01 3.251627190219274375e-11 3.250747510374321758e-11 0.000000000000000000e+00 3.744908660762908958e-01
