6.963386211585523844e-01 2.453118412028710736e+03 1.771346088150296964e+03 3.356798223606110437e-02 3.351559096316641256e-02 0.000000000000000000e+00 2.347900005859695739e+03
7.199410943784598782e-01 2.338748386972242315e+03 1.688775353725410696e+03 3.046773065554533172e-02 3.042017848153677831e-02 0.000000000000000000e+00 2.238437578060844316e+03
7.443435759925172146e-01 2.220501777490412678e+03 1.603405875286049422e+03 2.726239571087189784e-02 2.721984665753199306e-02 0.000000000000000000e+00 2.125264909378878656e+03
7.695731823721616571e-01 2.098247186332949241e+03 1.515142789099770653e+03 2.394841558999581677e-02 2.391103923864319747e-02 0.000000000000000000e+00 2.008256240795964004e+03
7.956579490011884692e-01 1.971848762525495886e+03 1.423888016017606787e+03 2.052210775286558014e-02 2.049007943279611624e-02 0.000000000000000000e+00 1.887281550678682606e+03
8.226268616291614322e-01 1.852916887838631283e+03 1.338023758490526461e+03 1.745310501497552777e-02 1.742586642984118167e-02 0.000000000000000000e+00 1.773453051906716837e+03
8.505098884807757997e-01 1.775216565289597156e+03 1.281926753816855580e+03 1.610370488066607472e-02 1.607857210007702584e-02 0.000000000000000000e+00 1.699086793280331221e+03
8.793380135569583977e-01 1.694882581865785141e+03 1.223928335074947654e+03 1.470856668219469414e-02 1.468561108262479015e-02 0.000000000000000000e+00 1.622199882238065356e+03
9.091432710647139315e-01 1.611825669345703318e+03 1.163964053628375723e+03 1.326614012290726688e-02 1.324543550014370061e-02 0.000000000000000000e+00 1.542706880992419201e+03
9.399587810139737876e-01 1.525953533751793429e+03 1.101967276347178085e+03 1.177482235867615898e-02 1.175644500982234684e-02 0.000000000000000000e+00 1.460519455832803260e+03
9.718187860210049100e-01 1.437170752792098938e+03 1.037869111564213654e+03 1.023295621679786577e-02 1.021698502505582855e-02 0.000000000000000000e+00 1.375546278967909529e+03
1.004758689359272372e+00 1.345378669825711540e+03 9.715983325217985112e+02 8.638828354520067254e-03 8.625344876846536418e-03 0.000000000000000000e+00 1.287692927041021676e+03
1.038815094300042485e+00 1.275211818473534549e+03 9.209367312508856003e+02 7.624634927871557291e-03 7.612734749493805034e-03 0.000000000000000000e+00 1.220536318818793234e+03
1.074025844786437256e+00 1.219449732350830573e+03 8.806723913267919670e+02 7.006195975536421393e-03 6.995261079154909203e-03 0.000000000000000000e+00 1.167166010605898919e+03
1.110430067486142924e+00 1.161797584260563099e+03 8.390432872263348827e+02 6.366794967719785654e-03 6.356858071672652141e-03 0.000000000000000000e+00 1.111986709997555636e+03
1.148068215269498094e+00 1.102191310346990349e+03 7.960031601194772293e+02 5.705721393273617201e-03 5.696816324890626934e-03 0.000000000000000000e+00 1.054937100999976565e+03
1.186982112161276470e+00 1.040564675303019385e+03 7.515041832281125380e+02 5.022240658197327234e-03 5.014402391389262414e-03 0.000000000000000000e+00 9.959537893071034205e+02
1.227214999816115482e+00 9.768491987686275024e+02 7.054969086802938136e+02 4.315593269346869841e-03 4.308857963469019114e-03 0.000000000000000000e+00 9.349712318559863888e+02
1.268811585569232125e+00 9.109740792345527325e+02 6.579302125630852061e+02 3.584993990475605040e-03 3.579399030508530200e-03 0.000000000000000000e+00 8.719216639944397684e+02
1.311818092115835555e+00 8.722552080184466377e+02 6.299699022621769018e+02 3.308017233967606909e-03 3.302854117030532433e-03 0.000000000000000000e+00 8.348631620223185337e+02
1.356282308874403375e+00 8.325038481457131638e+02 6.012639569857011566e+02 3.026208046300890055e-03 3.021484792001045971e-03 0.000000000000000000e+00 7.968164474312384300e+02
1.402253645090947298e+00 7.914051116111910460e+02 5.715850205752379907e+02 2.734846905600228899e-03 2.730578423129494982e-03 0.000000000000000000e+00 7.574801353153974333e+02
1.449783184743240527e+00 7.489133289365395285e+02 5.409001133905878760e+02 2.433610047379740002e-03 2.429811751278673423e-03 0.000000000000000000e+00 7.168105146265819485e+02
1.498923743306034062e+00 7.049812826714866105e+02 5.091751379430625661e+02 2.122162733121108445e-03 2.118850560407794202e-03 0.000000000000000000e+00 6.747623927258491676e+02
1.549729926440332806e+00 6.595601549251545066e+02 4.763748410058908576e+02 1.800158878307578847e-03 1.797349306187060467e-03 0.000000000000000000e+00 6.312890451648502221e+02
1.602258190671954408e+00 6.205451657617736601e+02 4.482000883999214125e+02 1.549525914451016159e-03 1.547107595507473884e-03 0.000000000000000000e+00 5.939470348670311068e+02
1.656566906126792915e+00 5.932978030332416211e+02 4.285222514934774836e+02 1.425957661994065951e-03 1.423732187876181228e-03 0.000000000000000000e+00 5.678678829709596130e+02
1.712716421392502353e+00 5.651268879846566051e+02 4.081774321671335315e+02 1.298201050194653251e-03 1.296174957398744032e-03 0.000000000000000000e+00 5.409047753879250422e+02
1.770769130578670580e+00 5.360011167097886755e+02 3.871430229793010653e+02 1.166114114157810588e-03 1.164294160735447267e-03 0.000000000000000000e+00 5.130277503438782105e+02
1.830789542650009816e+00 5.058881242531048201e+02 3.653956502067022711e+02 1.029550077073028685e-03 1.027943250140674362e-03 0.000000000000000000e+00 4.842058305071827249e+02
1.892844353109599753e+00 4.747544486453877539e+02 3.429111478711694758e+02 8.883571871138602055e-04 8.869707106170495250e-04 0.000000000000000000e+00 4.544069885661809849e+02
1.957002518111843115e+00 4.425654937203382815e+02 3.196645308860796035e+02 7.423785488092129450e-04 7.412198915498993288e-04 0.000000000000000000e+00 4.235981116400069482e+02
2.023335331087489308e+00 4.206869249262430799e+02 3.038632531625310662e+02 6.666716762487631242e-04 6.656311807272561557e-04 0.000000000000000000e+00 4.026574513764468861e+02
2.091916501965866093e+00 4.014791635806649310e+02 2.899905660978581636e+02 6.109115821753712851e-04 6.099581111538262320e-04 0.000000000000000000e+00 3.842730554595511876e+02
2.162822239082367037e+00 3.816203530773951229e+02 2.756476627978895522e+02 5.532614936551434430e-04 5.523979968384415884e-04 0.000000000000000000e+00 3.652655184456259576e+02
2.236131333862187986e+00 3.610884260344997756e+02 2.608186052322429305e+02 4.936573491209641194e-04 4.928868761945540827e-04 0.000000000000000000e+00 3.456137188994855478e+02
2.311925248374455677e+00 3.398605670937332661e+02 2.454869151492615629e+02 4.320329156319292177e-04 4.313586196506793047e-04 0.000000000000000000e+00 3.252958194726004990e+02
2.390288205853967618e+00 3.179131875678067445e+02 2.296355557651613424e+02 3.683197152744171511e-04 3.677448561663329064e-04 0.000000000000000000e+00 3.042892426371437296e+02
2.471307284291218931e+00 2.968940004653958340e+02 2.144544997786727265e+02 3.094825279649341711e-04 3.089995039196607334e-04 0.000000000000000000e+00 2.841710594378806718e+02
2.555072513194655670e+00 2.838600958265478198e+02 2.050403628512720502e+02 2.852477901409460276e-04 2.848025899438205895e-04 0.000000000000000000e+00 2.716957958675502027e+02
2.641676973632691716e+00 2.703844055738595102e+02 1.953071327298907534e+02 2.601916132453600946e-04 2.597855189398251465e-04 0.000000000000000000e+00 2.587976818830920251e+02
2.731216901666668750e+00 2.564519553359507427e+02 1.852439937160501415e+02 2.342861545115969572e-04 2.339204915960967123e-04 0.000000000000000000e+00 2.454623849237775346e+02
2.823791795289684270e+00 2.420472631834962840e+02 1.748397635119962956e+02 2.075026274394787705e-04 2.071787663403712345e-04 0.000000000000000000e+00 2.316750866251747993e+02
2.919504524990121475e+00 2.271543224254945699e+02 1.640828807947780774e+02 1.798112698072766352e-04 1.795306274016701513e-04 0.000000000000000000e+00 2.174204663527796129e+02
3.018461448062742303e+00 2.117565838224136314e+02 1.529613923691470063e+02 1.511813105995230856e-04 1.509453517897294938e-04 0.000000000000000000e+00 2.026826841775170465e+02
3.120772526794374446e+00 1.998100202953194184e+02 1.443324460319300897e+02 1.322536206583632549e-04 1.320472104104941408e-04 0.000000000000000000e+00 1.912481257230953702e+02
3.226551450655500197e+00 1.907048487607211200e+02 1.377556366793926657e+02 1.214048242206256883e-04 1.212153453483763311e-04 0.000000000000000000e+00 1.825331592354807526e+02
3.335915762633558490e+00 1.812910564476997024e+02 1.309559056592943307e+02 1.101883066489318832e-04 1.100163330431184723e-04 0.000000000000000000e+00 1.735227980119055076e+02
3.448986989848317641e+00 1.715581826214395278e+02 1.239256970174931638e+02 9.859160399549424963e-05 9.843772899902453698e-05 0.000000000000000000e+00 1.642070296157002076e+02
3.565890778594474231e+00 1.614954119793817995e+02 1.166571986899606372e+02 8.660182984566078181e-05 8.646666691286485312e-05 0.000000000000000000e+00 1.545755022375666954e+02
3.686757033961534979e+00 1.510915626331124315e+02 1.091423338219091761e+02 7.420566099835469612e-05 7.408984437666381892e-05 0.000000000000000000e+00 1.446175131925059816e+02
3.811720064186128631e+00 1.403350736828947731e+02 1.013727517926807309e+02 6.138932266115131498e-05 6.129350809588231404e-05 0.000000000000000000e+00 1.343219970268481802e+02
3.940918729897157302e+00 1.339384346867332454e+02 9.675219715170580059e+01 5.624754184868939667e-05 5.615975763700626900e-05 0.000000000000000000e+00 1.281994605058008858e+02
4.074496598419620419e+00 1.276024832174711463e+02 9.217546392805962796e+01 5.140778609244040642e-05 5.132755456935148513e-05 0.000000000000000000e+00 1.221350097842834970e+02
4.212602103308616286e+00 1.210517739847701506e+02 8.744360183454520552e+01 4.640398628900373163e-05 4.633156345370950598e-05 0.000000000000000000e+00 1.158650038466700494e+02
4.355388709290700433e+00 1.142790277509058399e+02 8.255135276126415533e+01 4.123058214757712944e-05 4.116623267639880364e-05 0.000000000000000000e+00 1.093824753765780997e+02
4.503015082796014035e+00 1.072767185475999270e+02 7.749328037411157766e+01 3.588182491069731735e-05 3.582582245118874045e-05 0.000000000000000000e+00 1.026802208996791990e+02
4.655645268270587778e+00 1.000370653130617029e+02 7.226376407384745448e+01 3.035177096614214527e-05 3.030439844117075981e-05 0.000000000000000000e+00 9.575079277909983944e+01
4.813448870464774210e+00 9.369965262353957769e+01 6.768593815067242758e+01 2.589381834948993965e-05 2.585340496268002567e-05 0.000000000000000000e+00 8.968493672708120812e+01
4.976601242900365207e+00 8.945020125649118370e+01 6.461625698382100325e+01 2.381209206708137060e-05 2.377492789329383008e-05 0.000000000000000000e+00 8.561755985763304011e+01
5.145283682725825258e+00 8.505671427366266357e+01 6.144252864030470818e+01 2.165980544615534603e-05 2.162600061781859396e-05 0.000000000000000000e+00 8.141231880728292936e+01
5.319683632176165133e+00 8.051430957220794937e+01 5.816122642976595358e+01 1.943456683637157282e-05 1.940423521886464883e-05 0.000000000000000000e+00 7.706454065464050984e+01
5.499994886861315102e+00 7.581793956987463901e+01 5.476870412429434509e+01 1.713390352214164619e-05 1.710716284032298316e-05 0.000000000000000000e+00 7.256939408913723355e+01
5.686417811114461429e+00 7.096238559606139518e+01 5.126119190668826775e+01 1.475525897491360342e-05 1.473223094393850686e-05 0.000000000000000000e+00 6.792188404240791044e+01
5.879159560639627635e+00 6.594225209276000044e+01 4.763479218138260762e+01 1.229599001232253180e-05 1.227680047289471237e-05 0.000000000000000000e+00 6.311684613770248120e+01
6.078434312705939924e+00 6.246831007809301184e+01 4.512527020546421141e+01 1.095862090907814295e-05 1.094151904041716014e-05 0.000000000000000000e+00 5.979174474770557168e+01
6.284463504144328638e+00 5.953111262656752700e+01 4.300345891638611562e+01 1.003552114208757445e-05 1.001985996345510669e-05 0.000000000000000000e+00 5.698038693565559498e+01
6.497476077411159956e+00 5.649435854830225878e+01 4.080972860313437423e+01 9.081132808202013729e-06 9.066961151943105934e-06 0.000000000000000000e+00 5.407373784511807457e+01
6.717708734992245745e+00 5.335467336061714860e+01 3.854164156257071028e+01 8.094395378047082243e-06 8.081763731684420517e-06 0.000000000000000000e+00 5.106856756785538209e+01
6.945406202429860620e+00 5.010856820237520992e+01 3.619667746534422292e+01 7.074212375490091213e-06 7.063172937826427140e-06 0.000000000000000000e+00 4.796153671753938852e+01
7.180821500265115453e+00 4.675243595711229716e+01 3.377223055526691553e+01 6.019450159220732412e-06 6.010056898342908149e-06 0.000000000000000000e+00 4.474919271897969963e+01
7.424216225197890040e+00 4.347158091851876804e+01 3.140215805633883051e+01 5.013919605975285849e-06 5.006095307678025565e-06 0.000000000000000000e+00 4.160890071668289636e+01
7.675860840776591587e+00 4.151367140271061373e+01 2.998773115555729518e+01 4.619047949037245233e-06 4.611839853110886015e-06 0.000000000000000000e+00 3.973486665973013743e+01
7.936034977940995105e+00 3.948939833114137343e+01 2.852536210129924399e+01 4.210792074385307910e-06 4.204221067076160751e-06 0.000000000000000000e+00 3.779731201480708336e+01
8.205027745751966251e+00 3.739651230387821101e+01 2.701342588906374687e+01 3.788698322505889884e-06 3.782785998001853144e-06 0.000000000000000000e+00 3.579408374468307130e+01
8.483138052653391270e+00 3.523268767733328843e+01 2.545024243464582980e+01 3.352297657046916671e-06 3.347066341473234219e-06 0.000000000000000000e+00 3.372295583469664848e+01
8.770674938623347572e+00 3.299551997997656372e+01 2.383407470720377930e+01 2.901105143618185582e-06 2.896577919846541651e-06 0.000000000000000000e+00 3.158162681917748671e+01
9.067957918583536170e+00 3.068252324045435842e+01 2.216312679904683947e+01 2.434619410925665401e-06 2.430820144224188337e-06 0.000000000000000000e+00 2.936771722402639284e+01
9.375317337448652921e+00 2.885048410514917094e+01 2.083961643049518031e+01 2.113387437152529478e-06 2.110089532759683588e-06 0.000000000000000000e+00 2.761415945685487117e+01
9.693094737210163458e+00 2.750472662576154548e+01 1.986738951400628750e+01 1.939171270333802311e-06 1.936145258553343371e-06 0.000000000000000000e+00 2.632604916574347342e+01
1.002164323646244171e+01 2.611335455039633402e+01 1.886220886055257751e+01 1.759050027612531780e-06 1.756305124274096873e-06 0.000000000000000000e+00 2.499427823636436230e+01
1.036132792279298442e+01 2.467482176736695010e+01 1.782295749963927634e+01 1.572823555799426522e-06 1.570369289104200419e-06 0.000000000000000000e+00 2.361736678663981337e+01
1.071252625847273698e+01 2.318752975936317995e+01 1.674848060093531288e+01 1.380284917491096539e-06 1.378131138599677375e-06 0.000000000000000000e+00 2.219378477372828229e+01
1.107562849989732179e+01 2.164982582715694903e+01 1.563758419101010411e+01 1.181220161118384065e-06 1.179377055097529466e-06 0.000000000000000000e+00 2.072195029381989428e+01
1.145103813124529246e+01 2.006000125310026760e+01 1.448903382657390893e+01 9.754080832004488696e-07 9.738861803408604120e-07 0.000000000000000000e+00 1.920022782430326913e+01
1.183917231283527727e+01 1.909355416708410047e+01 1.379081679652773751e+01 8.875831172952756212e-07 8.861982332059240099e-07 0.000000000000000000e+00 1.827517781376056760e+01
1.224046234468022476e+01 1.817081701999880039e+01 1.312417440276381342e+01 8.108904447972034810e-07 8.096252370315764467e-07 0.000000000000000000e+00 1.739196410451982544e+01
1.265535414575385964e+01 1.721680359705962360e+01 1.243493609263399158e+01 7.315982658323144455e-07 7.304567908324072227e-07 0.000000000000000000e+00 1.647881377064508612e+01
1.308430874950203560e+01 1.623045378549831241e+01 1.172233597509797853e+01 6.496184698464765207e-07 6.486049215478264811e-07 0.000000000000000000e+00 1.553471210699173888e+01
1.352780281614928093e+01 1.521067153990927068e+01 1.098558219915556222e+01 5.648599597687644564e-07 5.639786742608096559e-07 0.000000000000000000e+00 1.455861001487417994e+01
1.398632916237024126e+01 1.415632366430877376e+01 1.022385607393081663e+01 4.772285507831327554e-07 4.764840111275339198e-07 0.000000000000000000e+00 1.354942283629283750e+01
1.446039730891429365e+01 1.321331858847744911e+01 9.542566789657259463e+00 4.040228929041349813e-07 4.033925707276827423e-07 0.000000000000000000e+00 1.264680915597669575e+01
1.495053404679197051e+01 1.260275057895366757e+01 9.101439793305589276e+00 3.714355665024017163e-07 3.708560942209801418e-07 0.000000000000000000e+00 1.206239115458863331e+01
1.545728402265234891e+01 1.197148730041013209e+01 8.645360749485050178e+00 3.377436891317364338e-07 3.372167903080623365e-07 0.000000000000000000e+00 1.145816424154772228e+01
1.598121034400184115e+01 1.131882728445492603e+01 8.173822856922177138e+00 3.029098219170403161e-07 3.024372785341761132e-07 0.000000000000000000e+00 1.083345699164129883e+01
1.652289520493697950e+01 1.064404528634876712e+01 7.686302136259273610e+00 2.668952569884748342e-07 2.664789114299923134e-07 0.000000000000000000e+00 1.018757522162615103e+01
1.708294053308644322e+01 9.946391479103143141e+00 7.182256847801394173e+00 2.296599744687484216e-07 2.293017315660107893e-07 0.000000000000000000e+00 9.519801218842637525e+00
1.766196865848128894e+01 9.225090620262299979e+00 6.661126889527765549e+00 1.911625980024801391e-07 1.908644271513166075e-07 0.000000000000000000e+00 8.829392943682522699e+00
1.826062300509659764e+01 8.714188581493225172e+00 6.291998871008305905e+00 1.691717915899467851e-07 1.689079265395719144e-07 0.000000000000000000e+00 8.340370996287015615e+00
1.887956880583297803e+01 8.297351530663597430e+00 5.990827160269020624e+00 1.548831030790855085e-07 1.546415308541730959e-07 0.000000000000000000e+00 7.941384493259747934e+00
1.951949384173248347e+01 7.866385742707627138e+00 5.679447201672551238e+00 1.401100979187124848e-07 1.398915741370036711e-07 0.000000000000000000e+00 7.528874299363321754e+00
2.018110920625032989e+01 7.420812322545350170e+00 5.357512985548668283e+00 1.248363601433722667e-07 1.246416660343536096e-07 0.000000000000000000e+00 7.102382027626400252e+00
2.086515009543163757e+01 6.960136142896050870e+00 5.024666774191785201e+00 1.090449173666771463e-07 1.088748606396935181e-07 0.000000000000000000e+00 6.661433754001460095e+00
2.157237662487136021e+01 6.483845294086033384e+00 4.680538704337914524e+00 9.271822192135866343e-08 9.257363766315093439e-08 0.000000000000000000e+00 6.205539490733892549e+00
2.230357467436509822e+01 6.008185043605156039e+00 4.336865436816978558e+00 7.665415624585246716e-08 7.653463612768540578e-08 0.000000000000000000e+00 5.750248736735956712e+00
2.305955676118960440e+01 5.733464816382350726e+00 4.138365242374255182e+00 7.060507836025360209e-08 7.049499475787596820e-08 0.000000000000000000e+00 5.487291659232148788e+00
2.384116294298290128e+01 5.449432917210049965e+00 3.933136862274264178e+00 6.435096632250268672e-08 6.425063908764241780e-08 0.000000000000000000e+00 5.215421623016613495e+00
2.464926175122796792e+01 5.155773725955827835e+00 3.720952243933147496e+00 5.788487047773594935e-08 5.779463030353005148e-08 0.000000000000000000e+00 4.934336522385437185e+00
2.548475115637675614e+01 4.852160924508584827e+00 3.501575604899941130e+00 5.119960561178297132e-08 5.111979440024827111e-08 0.000000000000000000e+00 4.643724011729056578e+00
2.634855956568723911e+01 4.538257134169390028e+00 3.274763170851890948e+00 4.428774296685847280e-08 4.421871420881778370e-08 0.000000000000000000e+00 4.343261158449536197e+00
2.724164685488229054e+01 4.213713540751654385e+00 3.040262904709082559e+00 3.714160198662472922e-08 3.708372115451073766e-08 0.000000000000000000e+00 4.032614084113441244e+00
2.816500543477667406e+01 3.950609779081441619e+00 2.850152195663787857e+00 3.201418846055875143e-08 3.196430488582409014e-08 0.000000000000000000e+00 3.780775408778016544e+00
2.911966135405756617e+01 3.763747976362545877e+00 2.715125345556143266e+00 2.937091884674114681e-08 2.932515651321758995e-08 0.000000000000000000e+00 3.601913319939891167e+00
3.010667543944386182e+01 3.570552472538347288e+00 2.575521745693714060e+00 2.663805532217744953e-08 2.659655391978362075e-08 0.000000000000000000e+00 3.416988681167604014e+00
3.112714447449134170e+01 3.370808586121739836e+00 2.431186266646308880e+00 2.381256109152876421e-08 2.377546504498824137e-08 0.000000000000000000e+00 3.225796001672454949e+00
3.218220241835360440e+01 3.164294358973282151e+00 2.281958520854840522e+00 2.089129642694814157e-08 2.085875505627620696e-08 0.000000000000000000e+00 3.028122825533128726e+00
3.327302166585291587e+01 2.950780309658289191e+00 2.127672684406488379e+00 1.787101517917226374e-08 1.784318286560233953e-08 0.000000000000000000e+00 2.823749495611783455e+00
3.440081435026145584e+01 2.730029178443906801e+00 1.968157312768884282e+00 1.474836117035575608e-08 1.472539752788994663e-08 0.000000000000000000e+00 2.612448909468017444e+00
3.556683369024033681e+01 2.592187045039358484e+00 1.868545169268603034e+00 1.333031306078706446e-08 1.330956076530246530e-08 0.000000000000000000e+00 2.480506879583651791e+00
3.677237538243338832e+01 2.465294188025788369e+00 1.776843605855448205e+00 1.217708288480012651e-08 1.215812795372666108e-08 0.000000000000000000e+00 2.359045123838996005e+00
3.801877904126290275e+01 2.334100283837099887e+00 1.682033807987221685e+00 1.098476384670206937e-08 1.096766720190173204e-08 0.000000000000000000e+00 2.233466408686809679e+00
3.930742968752754507e+01 2.198459548011998166e+00 1.584010421719369122e+00 9.752031025264756314e-09 9.736855653552673810e-09 0.000000000000000000e+00 2.103631189340680052e+00
4.063975928745659871e+01 2.058221254709014403e+00 1.482664522123926076e+00 8.477514590910910311e-09 8.464325614047151501e-09 0.000000000000000000e+00 1.969395191128481049e+00
4.201724834393008479e+01 1.913229569217927084e+00 1.377883492250674635e+00 7.159798283541083913e-09 7.148663030594852521e-09 0.000000000000000000e+00 1.830609249172418185e+00
4.344142754163404874e+01 1.780591111231544010e+00 1.282027920931509746e+00 6.019401910183427038e-09 6.010044033002864997e-09 0.000000000000000000e+00 1.703647502917932322e+00
4.491387944797829590e+01 1.697373817604823198e+00 1.221881625124122017e+00 5.533477088154186857e-09 5.524875855015325893e-09 0.000000000000000000e+00 1.623990773900363838e+00
4.643624027166690382e+01 1.611335864769239734e+00 1.159696664085573481e+00 5.031081791487548957e-09 5.023262848922391243e-09 0.000000000000000000e+00 1.541634071398207517e+00
4.801020168087577389e+01 1.522381646174449710e+00 1.095403937036356634e+00 4.511657751656192000e-09 4.504647615488725991e-09 0.000000000000000000e+00 1.456485879516856263e+00
4.963751268305740894e+01 1.430412314675698404e+00 1.028932001018535880e+00 3.974627777560410271e-09 3.968453862371361495e-09 0.000000000000000000e+00 1.368451580420512848e+00
5.131998156846193382e+01 1.335325672693521204e+00 9.602069915073538908e-01 3.419395114145466442e-09 3.414085763735752247e-09 0.000000000000000000e+00 1.277433349191556156e+00
5.305947791953397541e+01 1.237016058650393102e+00 8.891525403319615606e-01 2.845342779279203909e-09 2.840927298165952397e-09 0.000000000000000000e+00 1.183330045126153252e+00
5.485793468841827547e+01 1.165567699926829182e+00 8.375078806262895581e-01 2.500998455396665148e-09 2.497118919526704938e-09 0.000000000000000000e+00 1.114937978538374841e+00
5.671735034488247607e+01 1.109223563321370509e+00 7.967772017067894508e-01 2.289612104542869890e-09 2.286061318970219229e-09 0.000000000000000000e+00 1.061003475947816410e+00
5.863979109704416004e+01 1.050969636083996850e+00 7.546659520000096322e-01 2.071060790360199608e-09 2.067849898111903195e-09 0.000000000000000000e+00 1.005240857532079923e+00
6.062739318736955596e+01 9.907411856537443606e-01 7.111273369091187790e-01 1.845101655638161982e-09 1.842242177435377828e-09 0.000000000000000000e+00 9.475881591066493970e-01
6.268236526649535278e+01 9.284712853524629272e-01 6.661129757293424714e-01 1.611483611494731967e-09 1.608987458554713121e-09 0.000000000000000000e+00 8.879813162042434760e-01
6.480699084751155681e+01 8.640907400149744344e-01 6.195728478866610045e-01 1.369947058362946230e-09 1.367826545634948631e-09 0.000000000000000000e+00 8.263540928855011014e-01
6.700363084343244680e+01 7.983929648159798775e-01 5.720803361380345509e-01 1.124806084551036555e-09 1.123066765140023783e-09 0.000000000000000000e+00 7.634659474039994231e-01
6.927472619067529536e+01 7.615434890864452022e-01 5.454355834164581474e-01 1.035989061220735991e-09 1.034387632094249642e-09 0.000000000000000000e+00 7.281913790974476886e-01
7.162280056146283869e+01 7.234449963734371769e-01 5.178877039064855303e-01 9.441615752348653828e-10 9.427027101990812153e-10 0.000000000000000000e+00 6.917211754656351630e-01
7.405046316816162744e+01 6.840551511105996685e-01 4.894060860275025182e-01 8.492215866346383633e-10 8.479101179148999166e-10 0.000000000000000000e+00 6.540148103193106355e-01
7.656041166267495157e+01 6.433301827629537284e-01 4.599590806160430145e-01 7.510635968057747523e-10 7.499045204162287426e-10 0.000000000000000000e+00 6.150303838296333758e-01
7.915543513411046206e+01 6.012248371884816311e-01 4.295139657568065039e-01 6.495785312470014617e-10 6.485770125422366970e-10 0.000000000000000000e+00 5.747245759685120081e-01
8.183841720805419584e+01 5.576923263511043283e-01 3.980369104216175957e-01 5.446536183649717146e-10 5.438149977798322932e-10 0.000000000000000000e+00 5.330525983707956605e-01
8.461233925089463526e+01 5.215309760694415431e-01 3.718872917011304402e-01 4.662627384645997604e-10 4.655456937580912559e-10 0.000000000000000000e+00 4.984363798788059574e-01
8.748028368275802791e+01 4.966451513019281006e-01 3.538871381038745101e-01 4.277352891148993959e-10 4.270778584307114760e-10 0.000000000000000000e+00 4.746132264260053413e-01
9.044543740273559251e+01 4.709158188001269507e-01 3.352768673447606429e-01 3.879019476835641112e-10 3.873061516454603921e-10 0.000000000000000000e+00 4.499825845985863104e-01
9.351109533020958509e+01 4.443143877777387396e-01 3.160357994362993361e-01 3.467184508166039609e-10 3.461863785376099465e-10 0.000000000000000000e+00 4.245170844903588536e-01
9.668066406621262843e+01 4.168112983606568900e-01 2.961425534405789373e-01 3.041390348488374877e-10 3.036728462526915261e-10 0.000000000000000000e+00 3.981884284891897829e-01
9.995766567888955478e+01 3.883759887396295296e-01 2.755750237104738209e-01 2.601163849506783766e-10 2.597183131719688440e-10 0.000000000000000000e+00 3.709673598323072197e-01
1.033457416172675494e+02 3.589768612095603495e-01 2.543103553255475768e-01 2.146015825512521947e-10 2.142739364169068589e-10 0.000000000000000000e+00 3.428236300957873683e-01
1.068486567576842390e+02 3.400778009433198523e-01 2.406365820378082720e-01 1.926474697062493995e-10 1.923537085730891929e-10 0.000000000000000000e+00 3.247309828779539886e-01
1.104703035873698269e+02 3.232909530255690389e-01 2.284895231799013993e-01 1.759601267162401964e-10 1.756920643774864498e-10 0.000000000000000000e+00 3.086601943787644076e-01
1.142147065298319433e+02 3.059351130737902325e-01 2.159307384422533005e-01 1.587071644225398366e-10 1.584656719416210360e-10 0.000000000000000000e+00 2.920446847573373583e-01
1.180860264168504301e+02 2.879909950411698172e-01 2.029462723314366668e-01 1.408694110973958673e-10 1.406553890625301525e-10 0.000000000000000000e+00 2.748659906320513602e-01
1.220885651120502047e+02 2.694386591782429452e-01 1.895216963310588643e-01 1.224270451852616556e-10 1.222414247102025178e-10 0.000000000000000000e+00 2.571050228029596596e-01
1.262267702911912721e+02 2.502574898755694499e-01 1.756420928685960559e-01 1.033595732768109882e-10 1.032033170355138865e-10 0.000000000000000000e+00 2.387420450396086635e-01
1.305052403844867115e+02 2.323038709300344062e-01 1.626501091843823299e-01 8.627748536998121563e-11 8.614751846281835424e-11 0.000000000000000000e+00 2.215541540663326647e-01
1.349287296864412440e+02 2.213633667028332974e-01 1.547302243634675056e-01 7.929848254205997553e-11 7.917918088343137239e-11 0.000000000000000000e+00 2.110798253064273544e-01
1.395021536388884158e+02 2.100520328961882621e-01 1.465418941860687774e-01 7.208292565503224253e-11 7.197465074469570685e-11 0.000000000000000000e+00 2.002504680351910871e-01
1.442305942930967717e+02 1.983573002012141151e-01 1.380760196676621143e-01 6.462279668336346662e-11 6.452592227415039652e-11 0.000000000000000000e+00 1.890540485226591405e-01
1.491193059570147454e+02 1.862661732709354478e-01 1.293231934126544136e-01 5.690980582967251774e-11 5.682471834280712384e-11 0.000000000000000000e+00 1.774781251542822680e-01
1.541737210339295530e+02 1.737652162796792799e-01 1.202736891607569247e-01 4.893538231299533171e-11 4.886248126749122109e-11 0.000000000000000000e+00 1.655098346056343428e-01
1.593994560590274716e+02 1.608405379930029633e-01 1.109174509790326196e-01 4.069066484481678751e-11 4.063036330142793269e-11 0.000000000000000000e+00 1.531358775485115176e-01
1.648023179405668941e+02 1.511922132675668218e-01 1.039324990165298584e-01 3.550677089411139400e-11 3.545436076396649513e-11 0.000000000000000000e+00 1.438985974270916568e-01
1.703883104125907266e+02 1.438278142691366002e-01 9.860053300941895582e-02 3.249511820001361975e-11 3.244725638509413545e-11 0.000000000000000000e+00 1.368478637235570616e-01
