6.963386211585523844e-01 1.033880375036354417e+04 9.565558057203570570e+03 3.384128738163023897e-02 3.383674761991026236e-02 0.000000000000000000e+00 1.021946827515099176e+04
7.199410943784598782e-01 9.856787772859644974e+03 9.119613850158249988e+03 3.071572610759433497e-02 3.071160592905418027e-02 0.000000000000000000e+00 9.743019346623515958e+03
7.443435759925172146e-01 9.358433811428187255e+03 8.658554315764187777e+03 2.748422359458906061e-02 2.748053722104619109e-02 0.000000000000000000e+00 9.250421129898386425e+03
7.695731823721616571e-01 8.843188088328894082e+03 8.181867118358684820e+03 2.414318895280947314e-02 2.413995108813141166e-02 0.000000000000000000e+00 8.741126243097591214e+03
7.956579490011884692e-01 8.310478055464773206e+03 7.689022556606048965e+03 2.068890957885029594e-02 2.068613542529373558e-02 0.000000000000000000e+00 8.214568750774851651e+03
8.226268616291614322e-01 7.809236522476841856e+03 7.225290977659233249e+03 1.759485831031003950e-02 1.759250023908416616e-02 0.000000000000000000e+00 7.719115997312296713e+03
8.505098884807757997e-01 7.481767472242192525e+03 6.922325934418654469e+03 1.623447595812632996e-02 1.623230007903642483e-02 0.000000000000000000e+00 7.395428555364879685e+03
8.793380135569583977e-01 7.143198822971009577e+03 6.609091858120916186e+03 1.482798329831264833e-02 1.482599578678095269e-02 0.000000000000000000e+00 7.060769692404687703e+03
9.091432710647139315e-01 6.793154352548001953e+03 6.285240678774836852e+03 1.337381741698208566e-02 1.337202465774744997e-02 0.000000000000000000e+00 6.714767530924473249e+03
9.399587810139737876e-01 6.431245086768405599e+03 5.950412528519067564e+03 1.187036242511173810e-02 1.186877101932443286e-02 0.000000000000000000e+00 6.357037588588473227e+03
9.718187860210049100e-01 6.057068867104520905e+03 5.604235341731996414e+03 1.031594766294468592e-02 1.031456443550168335e-02 0.000000000000000000e+00 5.987182350990381565e+03
1.004758689359272372e+00 5.670209903821663829e+03 5.246324441587348701e+03 8.708845843530063288e-03 8.707677850658962146e-03 0.000000000000000000e+00 5.604790829929902429e+03
1.038815094300042485e+00 5.374489423535724200e+03 4.972727272570757123e+03 7.686406546385751541e-03 7.685375977081961713e-03 0.000000000000000000e+00 5.312484760278420254e+03
1.074025844786437256e+00 5.139477177809450041e+03 4.755291982473152530e+03 7.062948494946914499e-03 7.062001546688456699e-03 0.000000000000000000e+00 5.080185255301534198e+03
1.110430067486142924e+00 4.896499166480693930e+03 4.530486699593798221e+03 6.418358265117141657e-03 6.417497772248433908e-03 0.000000000000000000e+00 4.840011933364599827e+03
1.148068215269498094e+00 4.645285389058894907e+03 4.298061617226623639e+03 5.751919579413902577e-03 5.751148472349773208e-03 0.000000000000000000e+00 4.591697910586281068e+03
1.186982112161276470e+00 4.385556693357530094e+03 4.057758461440111660e+03 5.062891882051577530e-03 5.062213190533583138e-03 0.000000000000000000e+00 4.334967257027090454e+03
1.227214999816115482e+00 4.117024465296386552e+03 3.809310204079778941e+03 4.350509516025731493e-03 4.349926372488851015e-03 0.000000000000000000e+00 4.069534690072260673e+03
1.268811585569232125e+00 3.839390308189659663e+03 3.552440766042847827e+03 3.613980872304626245e-03 3.613496515358059942e-03 0.000000000000000000e+00 3.795105257421818351e+03
1.311818092115835555e+00 3.676206852380365945e+03 3.401458183618516159e+03 3.334760873075737556e-03 3.334313816021536574e-03 0.000000000000000000e+00 3.633804698540627214e+03
1.356282308874403375e+00 3.508671903847998692e+03 3.246449475818277278e+03 3.050670006681024775e-03 3.050261068018611434e-03 0.000000000000000000e+00 3.468202923018221099e+03
1.402253645090947298e+00 3.335458340032804699e+03 3.086186731025775771e+03 2.756949849503982641e-03 2.756580321260388312e-03 0.000000000000000000e+00 3.296988057322195345e+03
1.449783184743240527e+00 3.156373683652802811e+03 2.920491863086320791e+03 2.453274015687343865e-03 2.452945233682996343e-03 0.000000000000000000e+00 3.119969845151265417e+03
1.498923743306034062e+00 2.971218933387624475e+03 2.749180749595654561e+03 2.139305056489741036e-03 2.139018401822846173e-03 0.000000000000000000e+00 2.936951581446141063e+03
1.549729926440332806e+00 2.779788342745530372e+03 2.572063027300626345e+03 1.814694085308061989e-03 1.814450985889300540e-03 0.000000000000000000e+00 2.747729893808178076e+03
1.602258190671954408e+00 2.615356730451764633e+03 2.419924716132689355e+03 1.562032643682821111e-03 1.561823272125358649e-03 0.000000000000000000e+00 2.585195522933697703e+03
1.656566906126792915e+00 2.500520301933285737e+03 2.313672008146023927e+03 1.437465824002279137e-03 1.437273156137341317e-03 0.000000000000000000e+00 2.471683850517746578e+03
1.712716421392502353e+00 2.381791480193433017e+03 2.203817853078014195e+03 1.308676798434738834e-03 1.308501400435798778e-03 0.000000000000000000e+00 2.354324687632449240e+03
1.770769130578670580e+00 2.259038332141069986e+03 2.090240179488549984e+03 1.175522454852928351e-03 1.175364912083969905e-03 0.000000000000000000e+00 2.232987623170327424e+03
1.830789542650009816e+00 2.132124452798598213e+03 1.972812778312792943e+03 1.037854830328470207e-03 1.037715747994453954e-03 0.000000000000000000e+00 2.107537825725242328e+03
1.892844353109599753e+00 2.000908813726885001e+03 1.851405162615941663e+03 8.955209467134551526e-04 8.954009505328291768e-04 0.000000000000000000e+00 1.977835893765897026e+03
1.957002518111843115e+00 1.865245606312530981e+03 1.725882422594361287e+03 7.483626406490299487e-04 7.482623775490368197e-04 0.000000000000000000e+00 1.843737700730945562e+03
2.023335331087489308e+00 1.773036166145803463e+03 1.640564296986099180e+03 6.720445784656887663e-04 6.719544800735544748e-04 0.000000000000000000e+00 1.752591805684501423e+03
2.091916501965866093e+00 1.692083025712147219e+03 1.565660707328397393e+03 6.158346076469891489e-04 6.157520460555855699e-04 0.000000000000000000e+00 1.672572288390191716e+03
2.162822239082367037e+00 1.608385969788101875e+03 1.488218252361128634e+03 5.577193937602933915e-04 5.576446244303000449e-04 0.000000000000000000e+00 1.589840500863237367e+03
2.236131333862187986e+00 1.521851993060005270e+03 1.408150876968787770e+03 4.976343583848147172e-04 4.975676454357787996e-04 0.000000000000000000e+00 1.504304510409425575e+03
2.311925248374455677e+00 1.432384937788968728e+03 1.325369609188365303e+03 4.355127342071667303e-04 4.354543507109960468e-04 0.000000000000000000e+00 1.415869268265869778e+03
2.390288205853967618e+00 1.339885386959110974e+03 1.239782461342512988e+03 3.712854908286323564e-04 3.712357191130367289e-04 0.000000000000000000e+00 1.324436503981553187e+03
2.471307284291218931e+00 1.251297809456620143e+03 1.157814785096685455e+03 3.119736441543393551e-04 3.119318231473294247e-04 0.000000000000000000e+00 1.236870580768179025e+03
2.555072513194655670e+00 1.196364900572196348e+03 1.106986193486696038e+03 2.875436533608363211e-04 2.875051064387804979e-04 0.000000000000000000e+00 1.182571079963227703e+03
2.641676973632691716e+00 1.139570034772789313e+03 1.054434761241665683e+03 2.622856053751200013e-04 2.622504435134835393e-04 0.000000000000000000e+00 1.126431091678965231e+03
2.731216901666668750e+00 1.080850100826467724e+03 1.000102092491086523e+03 2.361714331086936568e-04 2.361397710444672164e-04 0.000000000000000000e+00 1.068388232392315103e+03
2.823791795289684270e+00 1.020139848339237005e+03 9.439278120300751880e+02 2.091721181360463376e-04 2.091440744952433636e-04 0.000000000000000000e+00 1.008378004083908195e+03
2.919504524990121475e+00 9.573718152479088985e+02 8.858494982296190301e+02 1.812576584489817427e-04 1.812333558784573093e-04 0.000000000000000000e+00 9.463337225670013595e+02
3.018461448062742303e+00 8.924762528553352467e+02 8.258026136728096844e+02 1.523970351179765857e-04 1.523766004217142931e-04 0.000000000000000000e+00 8.821864433870978246e+02
3.120772526794374446e+00 8.421260100212005000e+02 7.792139856807301612e+02 1.333169126606233406e-04 1.332990350758277663e-04 0.000000000000000000e+00 8.324167231526374735e+02
3.226551450655500197e+00 8.037510963562485813e+02 7.437057331479032882e+02 1.223808156211971042e-04 1.223644049758956689e-04 0.000000000000000000e+00 7.944842228640029589e+02
3.335915762633558490e+00 7.640754608232688270e+02 7.069939245375785504e+02 1.110740383844353472e-04 1.110591444007015554e-04 0.000000000000000000e+00 7.552659963567980412e+02
3.448986989848317641e+00 7.230550153132235209e+02 6.690377651857454566e+02 9.938401670477576915e-05 9.937069079001825136e-05 0.000000000000000000e+00 7.147184638011528932e+02
3.565890778594474231e+00 6.806441773458293483e+02 6.297950776888242217e+02 8.729776047018763684e-05 8.728605577427471572e-05 0.000000000000000000e+00 6.727965682241291461e+02
3.686757033961534979e+00 6.367958194176810593e+02 5.892222550355586463e+02 7.480183926738157517e-05 7.479181074170213538e-05 0.000000000000000000e+00 6.294537254417955410e+02
3.811720064186128631e+00 5.914612166335256234e+02 5.472742121503081307e+02 6.188236745775064379e-05 6.187407191627685907e-05 0.000000000000000000e+00 5.846417722942453565e+02
3.940918729897157302e+00 5.645017083581423094e+02 5.223283479035741266e+02 5.669925474611532288e-05 5.669165338163395659e-05 0.000000000000000000e+00 5.579930249873635830e+02
4.074496598419620419e+00 5.377979625401707153e+02 4.976191143549951335e+02 5.182059550009036235e-05 5.181364822895913753e-05 0.000000000000000000e+00 5.315970977249949101e+02
4.212602103308616286e+00 5.101890903563911479e+02 4.720723586506790639e+02 4.677657356886498431e-05 4.677030256164906225e-05 0.000000000000000000e+00 5.043064776402043776e+02
4.355388709290700433e+00 4.816444124502958744e+02 4.456596928861633273e+02 4.156158396625823405e-05 4.155601214499649520e-05 0.000000000000000000e+00 4.760908390225708331e+02
4.503015082796014035e+00 4.521322095852538041e+02 4.183517669458783530e+02 3.616983172447339062e-05 3.616498278814972493e-05 0.000000000000000000e+00 4.469188282684223168e+02
4.655645268270587778e+00 4.216196873976618917e+02 3.901182358888981980e+02 3.059532545465061635e-05 3.059122390552853677e-05 0.000000000000000000e+00 4.167580290402838727e+02
4.813448870464774210e+00 3.949097735214557474e+02 3.654032330493690779e+02 2.610154617603361248e-05 2.609804620480884546e-05 0.000000000000000000e+00 3.903559902760715659e+02
4.976601242900365207e+00 3.769998361057392344e+02 3.488307873453771322e+02 2.400310433451842868e-05 2.399988570356358341e-05 0.000000000000000000e+00 3.726524691412436141e+02
5.145283682725825258e+00 3.584828394154396847e+02 3.316966167936867009e+02 2.183353557879376340e-05 2.183060782416785170e-05 0.000000000000000000e+00 3.543488852341000097e+02
5.319683632176165133e+00 3.393382071104892930e+02 3.139816816695548027e+02 1.959042905437468102e-05 1.958780203536247819e-05 0.000000000000000000e+00 3.354248993617775341e+02
5.499994886861315102e+00 3.195446654135382687e+02 2.956662968946997125e+02 1.727129219060156954e-05 1.726897610066937232e-05 0.000000000000000000e+00 3.158594829322610735e+02
5.686417811114461429e+00 2.990802194702419001e+02 2.767301101629723803e+02 1.487354793086146469e-05 1.487155330898422738e-05 0.000000000000000000e+00 2.956308945871242599e+02
5.879159560639627635e+00 2.779221289082784097e+02 2.571520793245962295e+02 1.239453186892758966e-05 1.239286961129995761e-05 0.000000000000000000e+00 2.747166560422353996e+02
6.078434312705939924e+00 2.632806736787835575e+02 2.436039335366993441e+02 1.104643010910764399e-05 1.104494856904964568e-05 0.000000000000000000e+00 2.602439340225836872e+02
6.284463504144328638e+00 2.509013981107484312e+02 2.321489968888940609e+02 1.011592573690580874e-05 1.011456908725608251e-05 0.000000000000000000e+00 2.480073173849636987e+02
6.497476077411159956e+00 2.381025256523524831e+02 2.203057939188566365e+02 9.153881817910848557e-06 9.152654291843354228e-06 0.000000000000000000e+00 2.353559392969289377e+02
6.717708734992245745e+00 2.248698340214082236e+02 2.080611642974103006e+02 8.159229315757474766e-06 8.158135289930058565e-06 0.000000000000000000e+00 2.222757413740541779e+02
6.945406202429860620e+00 2.111886188699288027e+02 1.954015016245916172e+02 7.130862958976693660e-06 7.129906958394498985e-06 0.000000000000000000e+00 2.087521887214473963e+02
7.180821500265115453e+00 1.970436774444552270e+02 1.823127383100325289e+02 6.067640012803027917e-06 6.066826715846737027e-06 0.000000000000000000e+00 1.947702537823754767e+02
7.424216225197890040e+00 1.832160026869614740e+02 1.695175374356125815e+02 5.054043737721101980e-06 5.053366438377708286e-06 0.000000000000000000e+00 1.811019246696851610e+02
7.675860840776591587e+00 1.749640724989822047e+02 1.618816610935433573e+02 4.656008075146208626e-06 4.655384102383405723e-06 0.000000000000000000e+00 1.729450696541917978e+02
7.936034977940995105e+00 1.664324422407264024e+02 1.539869658932377092e+02 4.244480950542596083e-06 4.243912111870627610e-06 0.000000000000000000e+00 1.645117371517230254e+02
8.205027745751966251e+00 1.576116314479230596e+02 1.458246791413754408e+02 3.819005069338975653e-06 3.818493233533841103e-06 0.000000000000000000e+00 1.557925559278189951e+02
8.483138052653391270e+00 1.484918383149350518e+02 1.373857307932434253e+02 3.379107636914895250e-06 3.378654736094957969e-06 0.000000000000000000e+00 1.467778371090099370e+02
8.770674938623347572e+00 1.390629288028578401e+02 1.286607433739772546e+02 2.924299833224857419e-06 2.923907864997844850e-06 0.000000000000000000e+00 1.374575634164068845e+02
9.067957918583536170e+00 1.293144253784374769e+02 1.196400215581834487e+02 2.454076269614830016e-06 2.453747299297599581e-06 0.000000000000000000e+00 1.278213780343648125e+02
9.375317337448652921e+00 1.215929911975197797e+02 1.124950002504043027e+02 2.130271242450038593e-06 2.129985540664454146e-06 0.000000000000000000e+00 1.201889046015314761e+02
9.693094737210163458e+00 1.159210639185527896e+02 1.072464381624995013e+02 1.954660840228237194e-06 1.954398711380413045e-06 0.000000000000000000e+00 1.145823138028667074e+02
1.002164323646244171e+01 1.100568860482221538e+02 1.018199754923798679e+02 1.773098104343424552e-06 1.772860347440646917e-06 0.000000000000000000e+00 1.087856869999368143e+02
1.036132792279298442e+01 1.039939412318459802e+02 9.620958228048267813e+01 1.585381279799383592e-06 1.585168720931378068e-06 0.000000000000000000e+00 1.027925829017302135e+02
1.071252625847273698e+01 9.772549224219235953e+01 9.040902418111065231e+01 1.391301773092379210e-06 1.391115266349271930e-06 0.000000000000000000e+00 9.659634188897656770e+01
1.107562849989732179e+01 9.124457349298052122e+01 8.441185553474187486e+01 1.190643920419207357e-06 1.190484348840601902e-06 0.000000000000000000e+00 9.019007861388698188e+01
1.145103813124529246e+01 8.454398329862587502e+01 7.821141220552459572e+01 9.831847480286217841e-07 9.830530245848457727e-07 0.000000000000000000e+00 8.356667434906111680e+01
1.183917231283527727e+01 8.047072026121085742e+01 7.444213022416052183e+01 8.946577983411762933e-07 8.945379128249332864e-07 0.000000000000000000e+00 7.954032487230438164e+01
1.224046234468022476e+01 7.658167582162586484e+01 7.084330900604906844e+01 8.173522993503749388e-07 8.172427755934099339e-07 0.000000000000000000e+00 7.569607049224491391e+01
1.265535414575385964e+01 7.256081179822479044e+01 6.712250535174551658e+01 7.374265220722034073e-07 7.373277112874728779e-07 0.000000000000000000e+00 7.172151469230331600e+01
1.308430874950203560e+01 6.840366015189182747e+01 6.327558465332158733e+01 6.547916518894150439e-07 6.547039171942769333e-07 0.000000000000000000e+00 6.761224089169530771e+01
1.352780281614928093e+01 6.410560139884054820e+01 5.929827215986465205e+01 5.693558638036744811e-07 5.692795806233887583e-07 0.000000000000000000e+00 6.336368280915164064e+01
1.398632916237024126e+01 5.966185947737945128e+01 5.518614822731527170e+01 4.810242203983474295e-07 4.809597768832542150e-07 0.000000000000000000e+00 5.897111938880316018e+01
1.446039730891429365e+01 5.568739209136769119e+01 5.150826255842332557e+01 4.072337245015587908e-07 4.071791294667852864e-07 0.000000000000000000e+00 5.504242193005545403e+01
1.495053404679197051e+01 5.311403468941058037e+01 4.912688787478551689e+01 3.743865241756292076e-07 3.743363311864223505e-07 0.000000000000000000e+00 5.249869379910227707e+01
1.545728402265234891e+01 5.045345305872420738e+01 4.666479623751440187e+01 3.404259644258721870e-07 3.403803226900447456e-07 0.000000000000000000e+00 4.986874572677967166e+01
1.598121034400184115e+01 4.770269072459907989e+01 4.411925173669686728e+01 3.053143078136532635e-07 3.052733715964330410e-07 0.000000000000000000e+00 4.714965527880733021e+01
1.652289520493697950e+01 4.485869100229417228e+01 4.148742572845600307e+01 2.690125377857547618e-07 2.689764665812061181e-07 0.000000000000000000e+00 4.433840096467744019e+01
1.708294053308644322e+01 4.191829360040711094e+01 3.876639369172342242e+01 2.314803153186491196e-07 2.314492740269052188e-07 0.000000000000000000e+00 4.143185888013321261e+01
1.766196865848128894e+01 3.887823110911504898e+01 3.595313197847133324e+01 1.926759340932233044e-07 1.926500932037250966e-07 0.000000000000000000e+00 3.842679923584361745e+01
1.826062300509659764e+01 3.672493209782032864e+01 3.396044263791530682e+01 1.705099730653824641e-07 1.704871104212511488e-07 0.000000000000000000e+00 3.629828691708118527e+01
1.887956880583297803e+01 3.496808467974013013e+01 3.233461111832629342e+01 1.561076533745856526e-07 1.560867235962643312e-07 0.000000000000000000e+00 3.456165929079884336e+01
1.951949384173248347e+01 3.315168872754630769e+01 3.065367186273762456e+01 1.412171654930874217e-07 1.411982340952726975e-07 0.000000000000000000e+00 3.276616848244270130e+01
2.018110920625032989e+01 3.127372583720522670e+01 2.891575698845021236e+01 1.258219629070251884e-07 1.258050976250414556e-07 0.000000000000000000e+00 3.090981931806097549e+01
2.086515009543163757e+01 2.933210919065928479e+01 2.711893530067800384e+01 1.099049382566517545e-07 1.098902091217195779e-07 0.000000000000000000e+00 2.899054899706406729e+01
2.157237662487136021e+01 2.732468123692607520e+01 2.526121014657783448e+01 9.344840432640239969e-08 9.343588374345819798e-08 0.000000000000000000e+00 2.700622480001225867e+01
2.230357467436509822e+01 2.531991005844462350e+01 2.340594082339949011e+01 7.725660763979800402e-08 7.724625666524994038e-08 0.000000000000000000e+00 2.502452604718368434e+01
2.305955676118960440e+01 2.416203807232821177e+01 2.233436945521881967e+01 7.115962134107183020e-08 7.115008751749259185e-08 0.000000000000000000e+00 2.387997290879645362e+01
2.384116294298290128e+01 2.296491988944201168e+01 2.122647705908967453e+01 6.485597702932551593e-08 6.484728805413595097e-08 0.000000000000000000e+00 2.269662501743028216e+01
2.464926175122796792e+01 2.172722525568248386e+01 2.008103252982353126e+01 5.833867000875471202e-08 5.833085451818278937e-08 0.000000000000000000e+00 2.147316742071796369e+01
2.548475115637675614e+01 2.044757882783872915e+01 1.889676303378774236e+01 5.160045815862980836e-08 5.159354575953154786e-08 0.000000000000000000e+00 2.020824059583896215e+01
2.634855956568723911e+01 1.912455864529229999e+01 1.767235259451541651e+01 4.463385388575228967e-08 4.462787518851131585e-08 0.000000000000000000e+00 1.890043893879902726e+01
2.724164685488229054e+01 1.775669454991506768e+01 1.640644063037430556e+01 3.743111580413850371e-08 3.742610245668070518e-08 0.000000000000000000e+00 1.754830920250379478e+01
2.816500543477667406e+01 1.664778064916002265e+01 1.538015748863929311e+01 3.226315262318210869e-08 3.225883066037343151e-08 0.000000000000000000e+00 1.645214778017642487e+01
2.911966135405756617e+01 1.586020289908650582e+01 1.465123532600395606e+01 2.959907500196994052e-08 2.959511000707606358e-08 0.000000000000000000e+00 1.567362238695583621e+01
3.010667543944386182e+01 1.504593011560556448e+01 1.389760626747021632e+01 2.684469818034030532e-08 2.684110225282748095e-08 0.000000000000000000e+00 1.486870879094687226e+01
3.112714447449134170e+01 1.420405746765950106e+01 1.311843287011725678e+01 2.399696145708425091e-08 2.399374710653146123e-08 0.000000000000000000e+00 1.403651256114900470e+01
3.218220241835360440e+01 1.333364945484358621e+01 1.231284930580544135e+01 2.105270038819273173e-08 2.104988054819249194e-08 0.000000000000000000e+00 1.317610894972574087e+01
3.327302166585291587e+01 1.243373886786526761e+01 1.147996039905630994e+01 1.800864327048333017e-08 1.800623131301368699e-08 0.000000000000000000e+00 1.228654186441223573e+01
3.440081435026145584e+01 1.150332571376790725e+01 1.061884063232126962e+01 1.486140750603870540e-08 1.485941725632234233e-08 0.000000000000000000e+00 1.136682280609241502e+01
3.556683369024033681e+01 1.092234964862525892e+01 1.008109660561912335e+01 1.343226721208690695e-08 1.343046808101473469e-08 0.000000000000000000e+00 1.079251895394302707e+01
3.677237538243338832e+01 1.038752145132142068e+01 9.586055765952874452e+00 1.227004285273351060e-08 1.226839951376607809e-08 0.000000000000000000e+00 1.026383109345036360e+01
3.801877904126290275e+01 9.834565194162006918e+00 9.074235463240986732e+00 1.106842477244658898e-08 1.106694250617421404e-08 0.000000000000000000e+00 9.717223300485471782e+00
3.930742968752754507e+01 9.262866424588654723e+00 8.545066955760493244e+00 9.826077716775098475e-09 9.824761982774278602e-09 0.000000000000000000e+00 9.152088176990265111e+00
4.063975928745659871e+01 8.671789863106706520e+00 7.997962224225867445e+00 8.541621172673141848e-09 8.540477615573315249e-09 0.000000000000000000e+00 8.567797737083404641e+00
4.201724834393008479e+01 8.060678697354088484e+00 7.432313318374086819e+00 7.213627834455319775e-09 7.212662290211254334e-09 0.000000000000000000e+00 7.963702709233961841e+00
4.344142754163404874e+01 7.501632725136724744e+00 6.914846538382638741e+00 6.064350455378016279e-09 6.063538899063873902e-09 0.000000000000000000e+00 7.411073598048561806e+00
4.491387944797829590e+01 7.150883477952061362e+00 6.590149467673035666e+00 5.574690025234285174e-09 5.573944063264256713e-09 0.000000000000000000e+00 7.064345083681512705e+00
4.643624027166690382e+01 6.788245546925901763e+00 6.254446754474072279e+00 5.068432501610249350e-09 5.067754357311756051e-09 0.000000000000000000e+00 6.705864168648663970e+00
4.801020168087577389e+01 6.413315963827753485e+00 5.907365361337829412e+00 4.545015324219150441e-09 4.544407296279536812e-09 0.000000000000000000e+00 6.335232504052570768e+00
4.963751268305740894e+01 6.025678101775174156e+00 5.548519606671562521e+00 4.003856864732193100e-09 4.003321329753060651e-09 0.000000000000000000e+00 5.952038238916634860e+00
5.131998156846193382e+01 5.624901212272279238e+00 5.177510736163039695e+00 3.444355780465189113e-09 3.443895195603310660e-09 0.000000000000000000e+00 5.555855562530658709e+00
5.305947791953397541e+01 5.210539946556110635e+00 4.793926479679292640e+00 2.865890346158330482e-09 2.865507251856072852e-09 0.000000000000000000e+00 5.146244231284160087e+00
5.485793468841827547e+01 4.909392344153654442e+00 4.515122583735424300e+00 2.518921246492083162e-09 2.518584732221363323e-09 0.000000000000000000e+00 4.848544864643431040e+00
5.671735034488247607e+01 4.671905147352102716e+00 4.295235991936749542e+00 2.305946236921345930e-09 2.305638210902449499e-09 0.000000000000000000e+00 4.613773912525297227e+00
5.863979109704416004e+01 4.426368296212474185e+00 4.067896320218839179e+00 2.085752416261918477e-09 2.085473844107236271e-09 0.000000000000000000e+00 4.371045373477744356e+00
6.062739318736955596e+01 4.172508946826400056e+00 3.832850945628067052e+00 1.858095102127638934e-09 1.857846982179098280e-09 0.000000000000000000e+00 4.120089524227223521e+00
6.268236526649535278e+01 3.910045007211595536e+00 3.589838682528351477e+00 1.622721318596285712e-09 1.622504683034722278e-09 0.000000000000000000e+00 3.860627499200527168e+00
6.480699084751155681e+01 3.638684823847386784e+00 3.338589492368094547e+00 1.379369515099265576e-09 1.379185431091396971e-09 0.000000000000000000e+00 3.592370980645541945e+00
6.700363084343244680e+01 3.361772521152993853e+00 3.082198716650089043e+00 1.132386809326736515e-09 1.132235809543323054e-09 0.000000000000000000e+00 3.318625675402391728e+00
6.927472619067529536e+01 3.206449982331578852e+00 2.938353694756469014e+00 1.042925948679924574e-09 1.042786909893763086e-09 0.000000000000000000e+00 3.165074475418089506e+00
7.162280056146283869e+01 3.045862769181333807e+00 2.789633030217295140e+00 9.504328024417480995e-10 9.503061300721402059e-10 0.000000000000000000e+00 3.006318640827292832e+00
7.405046316816162744e+01 2.879832434993893742e+00 2.635871462595374748e+00 8.548045909626403923e-10 8.546907041706185803e-10 0.000000000000000000e+00 2.842181759974550026e+00
7.656041166267495157e+01 2.708174484590321285e+00 2.476898129933035708e+00 7.559350508656425995e-10 7.558343830197482836e-10 0.000000000000000000e+00 2.672481441712173833e+00
7.915543513411046206e+01 2.530698169307541434e+00 2.312536378887986466e+00 6.537143169650882102e-10 6.536273161229366399e-10 0.000000000000000000e+00 2.497029112724709066e+00
8.183841720805419584e+01 2.347206275035818912e+00 2.142603568433702144e+00 5.480288001829038493e-10 5.479559295890717710e-10 0.000000000000000000e+00 2.315629807983683008e+00
8.461233925089463526e+01 2.194782805758169975e+00 2.001432078041331941e+00 4.690761679496442511e-10 4.690138339798858571e-10 0.000000000000000000e+00 2.164942869432722627e+00
8.748028368275802791e+01 2.089884103525476711e+00 1.904257255694867368e+00 4.302853671576302668e-10 4.302282072820270513e-10 0.000000000000000000e+00 2.061236204827488816e+00
9.044543740273559251e+01 1.981429848383581493e+00 1.803788682187128067e+00 3.901797479582316444e-10 3.901279375532670609e-10 0.000000000000000000e+00 1.954014391557948649e+00
9.351109533020958509e+01 1.869299524480322328e+00 1.699914715464642345e+00 3.487147444386772746e-10 3.486684648252397769e-10 0.000000000000000000e+00 1.843158283278210074e+00
9.668066406621262843e+01 1.753368531065637281e+00 1.592519929354408781e+00 3.058442801197416729e-10 3.058037187646110755e-10 0.000000000000000000e+00 1.728544695164045741e+00
9.995766567888955478e+01 1.633508044033499695e+00 1.481484985300748569e+00 2.615207167549288855e-10 2.614860674790917706e-10 0.000000000000000000e+00 1.610046267028223177e+00
1.033457416172675494e+02 1.509584872770816322e+00 1.366686499754674378e+00 2.156948013942031374e-10 2.156662645882294903e-10 0.000000000000000000e+00 1.487531321796130346e+00
1.068486567576842390e+02 1.429919377646371892e+00 1.292873134475746477e+00 1.935990735625394884e-10 1.935734744498413793e-10 0.000000000000000000e+00 1.408768980234087920e+00
1.104703035873698269e+02 1.359156659406845602e+00 1.227303258166800859e+00 1.768084123721360940e-10 1.767850467080167546e-10 0.000000000000000000e+00 1.338807674876870246e+00
1.142147065298319433e+02 1.285995431144369761e+00 1.159510883776334156e+00 1.594486298964138264e-10 1.594275733838555159e-10 0.000000000000000000e+00 1.266475023473420336e+00
1.180860264168504301e+02 1.210354395101121527e+00 1.089420679490401556e+00 1.415004357075725723e-10 1.414817666155183390e-10 0.000000000000000000e+00 1.191690648991857948e+00
1.220885651120502047e+02 1.132149497922947168e+00 1.016954760115043488e+00 1.229438855266668567e-10 1.229276847769940556e-10 0.000000000000000000e+00 1.114371450012077602e+00
1.262267702911912721e+02 1.051293837258119312e+00 9.420326005291861371e-01 1.037583590612487969e-10 1.037447103186906018e-10 0.000000000000000000e+00 1.034431508382307463e+00
1.305052403844867115e+02 9.756124827521506226e-01 8.719047125463330605e-01 8.657187667119946351e-11 8.656050591162149416e-11 0.000000000000000000e+00 9.596071989264323143e-01
1.349287296864412440e+02 9.294928341747203948e-01 8.291680754748224080e-01 7.955666005374804303e-11 7.954621875058068966e-11 0.000000000000000000e+00 9.140096475921987151e-01
1.395021536388884158e+02 8.818099550979545675e-01 7.849828754465263403e-01 7.230366190685944288e-11 7.229418156412871835e-11 0.000000000000000000e+00 8.668665623014123467e-01
1.442305942930967717e+02 8.325108596542362127e-01 7.393000132626412757e-01 6.480482259975889988e-11 6.479633578932324030e-11 0.000000000000000000e+00 8.181255570126967358e-01
1.491193059570147454e+02 7.815407660142089652e-01 6.920687255016855222e-01 5.705180931961092743e-11 5.704434971735539753e-11 0.000000000000000000e+00 7.677324700541114932e-01
1.541737210339295530e+02 7.288430355124586590e-01 6.432365281104912569e-01 4.903600681198359955e-11 4.902960923524107183e-11 0.000000000000000000e+00 7.156313039379611496e-01
1.593994560590274716e+02 6.743591097098589060e-01 5.927491580832116025e-01 4.074850780746092957e-11 4.074320825370155753e-11 0.000000000000000000e+00 6.617641631356265819e-01
1.648023179405668941e+02 6.336870005150723184e-01 5.550735205871212274e-01 3.554042750154042237e-11 3.553581637294680874e-11 0.000000000000000000e+00 6.215545107979507655e-01
1.703883104125907266e+02 6.026430304066482391e-01 5.263293659612467978e-01 3.251785521709454422e-11 3.251364138474432208e-11 0.000000000000000000e+00 5.908654769636643156e-01
