6.963386211585523844e-01 3.616158011471468399e+03 2.902373333961500521e+03 3.370641853735190790e-02 3.367996688760453022e-02 0.000000000000000000e+00 3.505999182732294230e+03
7.199410943784598782e-01 3.447564392797156415e+03 2.767074265238438784e+03 3.059334100595453854e-02 3.056933229398339086e-02 0.000000000000000000e+00 3.342543896235684770e+03
7.443435759925172146e-01 3.273256275100522544e+03 2.627189219881038753e+03 2.737474537340086472e-02 2.735326240284729343e-02 0.000000000000000000e+00 3.173548275044186084e+03
7.695731823721616571e-01 3.093039964816348402e+03 2.482562755713031038e+03 2.404705509218809517e-02 2.402818347333186486e-02 0.000000000000000000e+00 2.998824528911380185e+03
7.956579490011884692e-01 2.906715203114963970e+03 2.333034161828684319e+03 2.060657238734698443e-02 2.059040063223759390e-02 0.000000000000000000e+00 2.818178502420031236e+03
8.226268616291614322e-01 2.731397047071928682e+03 2.192338302218121044e+03 1.752487791160586145e-02 1.751112387253313946e-02 0.000000000000000000e+00 2.648203569176459951e+03
8.505098884807757997e-01 2.616858773603512873e+03 2.100418595815287517e+03 1.616991541191386064e-02 1.615722481815928119e-02 0.000000000000000000e+00 2.537156079123900781e+03
8.793380135569583977e-01 2.498438212911540631e+03 2.005383260977045438e+03 1.476902631108094680e-02 1.475743520823910929e-02 0.000000000000000000e+00 2.422344622330931543e+03
9.091432710647139315e-01 2.376003774448766762e+03 1.907126693139070085e+03 1.332065392197161711e-02 1.331019957740646811e-02 0.000000000000000000e+00 2.303641618735938664e+03
9.399587810139737876e-01 2.249419407392051653e+03 1.805539708258855626e+03 1.182318879337079451e-02 1.181390973762762656e-02 0.000000000000000000e+00 2.180915163937260786e+03
9.718187860210049100e-01 2.118544449460820488e+03 1.700509421488911357e+03 1.027496692153957378e-02 1.026690299116070175e-02 0.000000000000000000e+00 2.054028882619207252e+03
1.004758689359272372e+00 1.983233470611219218e+03 1.591919121737578735e+03 8.674267901151559018e-03 8.667460282943227970e-03 0.000000000000000000e+00 1.922841777009948601e+03
1.038815094300042485e+00 1.879800227238173420e+03 1.508907369997835303e+03 7.655899096146310395e-03 7.649890801289497763e-03 0.000000000000000000e+00 1.822560174046294151e+03
1.074025844786437256e+00 1.797600996715298379e+03 1.442933564487852664e+03 7.034919113395198334e-03 7.029398247251258600e-03 0.000000000000000000e+00 1.742865007278652001e+03
1.110430067486142924e+00 1.712615614343075549e+03 1.374723569672192752e+03 6.392890946660559001e-03 6.387874030678673126e-03 0.000000000000000000e+00 1.660468564174706898e+03
1.148068215269498094e+00 1.624749643201861545e+03 1.304201589671382180e+03 5.729101165459426007e-03 5.724605281085089030e-03 0.000000000000000000e+00 1.575279284679551665e+03
1.186982112161276470e+00 1.533905445422361254e+03 1.231289259496378008e+03 5.042812157505102526e-03 5.038854965161262273e-03 0.000000000000000000e+00 1.487202505300270332e+03
1.227214999816115482e+00 1.439982073689091976e+03 1.155905557968319272e+03 4.333261309062297166e-03 4.329861067773854190e-03 0.000000000000000000e+00 1.396140353914569687e+03
1.268811585569232125e+00 1.342875159066350989e+03 1.077966717686689663e+03 3.599660157520345911e-03 3.596835745203835755e-03 0.000000000000000000e+00 1.301991641013943536e+03
1.311818092115835555e+00 1.285799377089094151e+03 1.032154337100213525e+03 3.321547996056141861e-03 3.318941626586709766e-03 0.000000000000000000e+00 1.246654160087544824e+03
1.356282308874403375e+00 1.227201618493436854e+03 9.851202709857644777e+02 3.038584158614061979e-03 3.036199770284422460e-03 0.000000000000000000e+00 1.189841038398843466e+03
1.402253645090947298e+00 1.166617682503655260e+03 9.364919800902130191e+02 2.746029231158451846e-03 2.743874348043455914e-03 0.000000000000000000e+00 1.131102229777876346e+03
1.449783184743240527e+00 1.103980247421182185e+03 8.862154279913947903e+02 2.443558122651253058e-03 2.441640523855086176e-03 0.000000000000000000e+00 1.070372462856852735e+03
1.498923743306034062e+00 1.039219709671161354e+03 8.342347466967439686e+02 2.130834723058343955e-03 2.129162451358773689e-03 0.000000000000000000e+00 1.007584253887877821e+03
1.549729926440332806e+00 9.722641064580059265e+02 7.804921745620182492e+02 1.807511529859488026e-03 1.806092900645106915e-03 0.000000000000000000e+00 9.426678317540915941e+02
1.602258190671954408e+00 9.147518157471271252e+02 7.343287023908518449e+02 1.555852104088787432e-03 1.554631018846136135e-03 0.000000000000000000e+00 8.869070249118127549e+02
1.656566906126792915e+00 8.745862512819517178e+02 7.020876260953717747e+02 1.431778656607281871e-03 1.430654948454814206e-03 0.000000000000000000e+00 8.479644506877652930e+02
1.712716421392502353e+00 8.330592706453239771e+02 6.687537350159303742e+02 1.303499726143068265e-03 1.302476695687835575e-03 0.000000000000000000e+00 8.077019136793637699e+02
1.770769130578670580e+00 7.901247284881980022e+02 6.342899880766937031e+02 1.170872767393532068e-03 1.169953827117020759e-03 0.000000000000000000e+00 7.660746736046220349e+02
1.830789542650009816e+00 7.457349153599077454e+02 5.986580886905372836e+02 1.033750403467537972e-03 1.032939081517664660e-03 0.000000000000000000e+00 7.230364737048339521e+02
1.892844353109599753e+00 6.998405046927733792e+02 5.618184422033555165e+02 8.919802621182131019e-04 8.912802062298520343e-04 0.000000000000000000e+00 6.785394893434320238e+02
1.957002518111843115e+00 6.523904979897445173e+02 5.237301118959400128e+02 7.454048064248229360e-04 7.448197879732177881e-04 0.000000000000000000e+00 6.325342748625957938e+02
2.023335331087489308e+00 6.201390885524482428e+02 4.978409072928861860e+02 6.693887452639760019e-04 6.688634306887973526e-04 0.000000000000000000e+00 6.012647488388153079e+02
2.091916501965866093e+00 5.918247447866644961e+02 4.751117033255162028e+02 6.134011140587800710e-04 6.129197348802335613e-04 0.000000000000000000e+00 5.738123578749892886e+02
2.162822239082367037e+00 5.625506832626448386e+02 4.516120905201914866e+02 5.555157760109442205e-04 5.550798214240723052e-04 0.000000000000000000e+00 5.454294651367991946e+02
2.236131333862187986e+00 5.322843742427046436e+02 4.273159557856477591e+02 4.956684081408593238e-04 4.952794178171319658e-04 0.000000000000000000e+00 5.160845311655077694e+02
2.311925248374455677e+00 5.009921853901604436e+02 4.021963009245508260e+02 4.337925072345225150e-04 4.334520730327414990e-04 0.000000000000000000e+00 4.857449474689917110e+02
2.390288205853967618e+00 4.686393443966280756e+02 3.762252126327388169e+02 3.698193159442776483e-04 3.695290836794719942e-04 0.000000000000000000e+00 4.543770002867496487e+02
2.471307284291218931e+00 4.376547600821208448e+02 3.513523974491860713e+02 3.107420528275414684e-04 3.104981983605974052e-04 0.000000000000000000e+00 4.243356446973502329e+02
2.555072513194655670e+00 4.184413458830914578e+02 3.359283488366739334e+02 2.864085804982361631e-04 2.861838220159872007e-04 0.000000000000000000e+00 4.057070482008707017e+02
2.641676973632691716e+00 3.985766909222885488e+02 3.199815004206499793e+02 2.612503224805481049e-04 2.610453072434701458e-04 0.000000000000000000e+00 3.864470334021848998e+02
2.731216901666668750e+00 3.780387213233360058e+02 3.034941318449730829e+02 2.352393225739583642e-04 2.350547197814914925e-04 0.000000000000000000e+00 3.665341983093372278e+02
2.823791795289684270e+00 3.568046150134192658e+02 2.864479221201053747e+02 2.083466769994936970e-04 2.081831785336658467e-04 0.000000000000000000e+00 3.459464155075293661e+02
2.919504524990121475e+00 3.348507763630864247e+02 2.688239292645780552e+02 1.805425022814525755e-04 1.804008234757081082e-04 0.000000000000000000e+00 3.246608075708344927e+02
3.018461448062742303e+00 3.121528099664620868e+02 2.506025692564027736e+02 1.517959020404782071e-04 1.516767824745662906e-04 0.000000000000000000e+00 3.026537216404886976e+02
3.120772526794374446e+00 2.945422484564289221e+02 2.364650455716208626e+02 1.327911443637815590e-04 1.326869289249239846e-04 0.000000000000000000e+00 2.855791553745343094e+02
3.226551450655500197e+00 2.811202142794039673e+02 2.256897917874445625e+02 1.218982104412018628e-04 1.218025434267730602e-04 0.000000000000000000e+00 2.725656014194414070e+02
3.335915762633558490e+00 2.672432387956727098e+02 2.145493096055447211e+02 1.106360593398217552e-04 1.105492304995965027e-04 0.000000000000000000e+00 2.591109516391451848e+02
3.448986989848317641e+00 2.528959017202159316e+02 2.030312195696992035e+02 9.899217640325111379e-05 9.891448530810432668e-05 0.000000000000000000e+00 2.452002550427260985e+02
3.565890778594474231e+00 2.380622600957782709e+02 1.911227226206722491e+02 8.695362278946181249e-05 8.688537916425567622e-05 0.000000000000000000e+00 2.308180538738032226e+02
3.686757033961534979e+00 2.227258305768360174e+02 1.788105858737246194e+02 7.450702109296934098e-05 7.444854516072396667e-05 0.000000000000000000e+00 2.159483664336634661e+02
3.811720064186128631e+00 2.068695711130781660e+02 1.660811279140512511e+02 6.163854047967695920e-05 6.159016331740648528e-05 0.000000000000000000e+00 2.005746693221797159e+02
3.940918729897157302e+00 1.974402091013161282e+02 1.585110134569524973e+02 5.647586334210207020e-05 5.643154026583537425e-05 0.000000000000000000e+00 1.914322457225441667e+02
4.074496598419620419e+00 1.881003061787305626e+02 1.510126979941969125e+02 5.161644153549154059e-05 5.157593270789141709e-05 0.000000000000000000e+00 1.823765565384327374e+02
4.212602103308616286e+00 1.784438262318225270e+02 1.432602263141544938e+02 4.659230909877964304e-05 4.655574380421906701e-05 0.000000000000000000e+00 1.730139237855436534e+02
4.355388709290700433e+00 1.684600388479575770e+02 1.352449837642271007e+02 4.139788314726385970e-05 4.136539505222365547e-05 0.000000000000000000e+00 1.633339435782648366e+02
4.503015082796014035e+00 1.581378499059988485e+02 1.269580636972305712e+02 3.602739156375791153e-05 3.599911886535880478e-05 0.000000000000000000e+00 1.533258593901506401e+02
4.655645268270587778e+00 1.474657892483681678e+02 1.183902575742066006e+02 3.047486658453632785e-05 3.045095216410545648e-05 0.000000000000000000e+00 1.429785501011228348e+02
4.813448870464774210e+00 1.381237349437388957e+02 1.108901676286348419e+02 2.599880383925881860e-05 2.597840129637254351e-05 0.000000000000000000e+00 1.339207662948998347e+02
4.976601242900365207e+00 1.318595655013415069e+02 1.058609869105556385e+02 2.390862903912444108e-05 2.388986675749538825e-05 0.000000000000000000e+00 1.278471923123639300e+02
5.145283682725825258e+00 1.253830713551051304e+02 1.006613415656271542e+02 2.174760753704638402e-05 2.173054111350807333e-05 0.000000000000000000e+00 1.215677538798088477e+02
5.319683632176165133e+00 1.186870557361244494e+02 9.528545367680167999e+01 1.951333797636490319e-05 1.949802489221157486e-05 0.000000000000000000e+00 1.150754731993343825e+02
5.499994886861315102e+00 1.117640779402302940e+02 8.972734948390545640e+01 1.720333760617539463e-05 1.718983729103599806e-05 0.000000000000000000e+00 1.083631359598225004e+02
5.686417811114461429e+00 1.046064450597771724e+02 8.398085274551453949e+01 1.481503952246157328e-05 1.480341342033878733e-05 0.000000000000000000e+00 1.014232833202958517e+02
5.879159560639627635e+00 9.720620343517927608e+01 7.803957787583107120e+01 1.234578981571669536e-05 1.233610145326435010e-05 0.000000000000000000e+00 9.424820362155202247e+01
6.078434312705939924e+00 9.208522156277442150e+01 7.392814565430943219e+01 1.100299661946238603e-05 1.099436200767956190e-05 0.000000000000000000e+00 8.928302846747087074e+01
6.284463504144328638e+00 8.775546164283940698e+01 7.045192058961364978e+01 1.007615463740262595e-05 1.006824744432184897e-05 0.000000000000000000e+00 8.508499506655532230e+01
6.497476077411159956e+00 8.327894403999889050e+01 6.685786849866546788e+01 9.117897245661517954e-06 9.110742127218726671e-06 0.000000000000000000e+00 8.074466886740825089e+01
6.717708734992245745e+00 7.865069438664571067e+01 6.314199562160828094e+01 8.127159615514661901e-06 8.120782063361424804e-06 0.000000000000000000e+00 7.625722684017361530e+01
6.945406202429860620e+00 7.386556970844247871e+01 5.930017282966140613e+01 7.102840825752403448e-06 7.097267195582584510e-06 0.000000000000000000e+00 7.161768247787468056e+01
7.180821500265115453e+00 6.891825270937800951e+01 5.532813103677568733e+01 6.043802639321112300e-06 6.039060180157683962e-06 0.000000000000000000e+00 6.682088025533906261e+01
7.424216225197890040e+00 6.408190300023275654e+01 5.144517528575170218e+01 5.034195946222261788e-06 5.030245721037871555e-06 0.000000000000000000e+00 6.213166902452512375e+01
7.675860840776591587e+00 6.119572182246081127e+01 4.912789482683167108e+01 4.637725407344255392e-06 4.634086301561116541e-06 0.000000000000000000e+00 5.933328661319475827e+01
7.936034977940995105e+00 5.821171322009073634e+01 4.673206989498886799e+01 4.227816456475283710e-06 4.224499015519303495e-06 0.000000000000000000e+00 5.644005272599393663e+01
8.205027745751966251e+00 5.512656132193698255e+01 4.425503821677983751e+01 3.804013597180850434e-06 3.801028723916293789e-06 0.000000000000000000e+00 5.344875236184259393e+01
8.483138052653391270e+00 5.193683786500001531e+01 4.169404728071361177e+01 3.365845893925338984e-06 3.363204860770239769e-06 0.000000000000000000e+00 5.035606154684981561e+01
8.770674938623347572e+00 4.863899838493333050e+01 3.904625127862307465e+01 2.912826448761970613e-06 2.910540910214196296e-06 0.000000000000000000e+00 4.715854364066841953e+01
9.067957918583536170e+00 4.522937827738643790e+01 3.630870794336418328e+01 2.444451860285176008e-06 2.442533865873065909e-06 0.000000000000000000e+00 4.385264551765338581e+01
9.375317337448652921e+00 4.252874397591507005e+01 3.414038137893820135e+01 2.121919563846431012e-06 2.120254668021263216e-06 0.000000000000000000e+00 4.123416198804146404e+01
9.693094737210163458e+00 4.054494315147397288e+01 3.254757237903677236e+01 1.946998864237316039e-06 1.945471233357771459e-06 0.000000000000000000e+00 3.931070297558529347e+01
1.002164323646244171e+01 3.849390118255261939e+01 3.090077494502831001e+01 1.766149208510181187e-06 1.764763495186505704e-06 0.000000000000000000e+00 3.732204811092211827e+01
1.036132792279298442e+01 3.637333892325325024e+01 2.919815913307302679e+01 1.579169634053237524e-06 1.577930648596406450e-06 0.000000000000000000e+00 3.526598757355798597e+01
1.071252625847273698e+01 3.418089997578024253e+01 2.743783297318584502e+01 1.385852366605132982e-06 1.384765082372134640e-06 0.000000000000000000e+00 3.314023664089318544e+01
1.107562849989732179e+01 3.191414807197871539e+01 2.561784036685352106e+01 1.185982589373356881e-06 1.185052148293654832e-06 0.000000000000000000e+00 3.094243314940730372e+01
1.145103813124529246e+01 2.957056436611997796e+01 2.373615891339116857e+01 9.793382043268761321e-07 9.785699226161925292e-07 0.000000000000000000e+00 2.867013486979075054e+01
1.183917231283527727e+01 2.814591051282553025e+01 2.259226733483670557e+01 8.911585481664392420e-07 8.904594176698560452e-07 0.000000000000000000e+00 2.728881143667997478e+01
1.224046234468022476e+01 2.678568986439788091e+01 2.150010535919290788e+01 8.141562090462908189e-07 8.135174926816784073e-07 0.000000000000000000e+00 2.596996065790644792e+01
1.265535414575385964e+01 2.537936438930671557e+01 2.037092443472360515e+01 7.345438672755256401e-07 7.339676127864509476e-07 0.000000000000000000e+00 2.460640728869607585e+01
1.308430874950203560e+01 2.392537135944293425e+01 1.920346980013620453e+01 6.522330565307214427e-07 6.517213810692421860e-07 0.000000000000000000e+00 2.319663612988902202e+01
1.352780281614928093e+01 2.242209507785860723e+01 1.799644416386794532e+01 5.671323119128237323e-07 5.666874043920966935e-07 0.000000000000000000e+00 2.173908062448549927e+01
1.398632916237024126e+01 2.086786508338213508e+01 1.674850626251755159e+01 4.791470683100837843e-07 4.787711918367149982e-07 0.000000000000000000e+00 2.023212111686595449e+01
1.446039730891429365e+01 1.947776748342700159e+01 1.563234884882558973e+01 4.056458887175245169e-07 4.053276589352786579e-07 0.000000000000000000e+00 1.888430100067775186e+01
1.495053404679197051e+01 1.857771968490035874e+01 1.490965037941613680e+01 3.729272323012985754e-07 3.726346799573145738e-07 0.000000000000000000e+00 1.801162378901148386e+01
1.545728402265234891e+01 1.764716466845433729e+01 1.416245596686636432e+01 3.390995734710306266e-07 3.388335689048681945e-07 0.000000000000000000e+00 1.710936708844122478e+01
1.598121034400184115e+01 1.668506838862301933e+01 1.338993531852210417e+01 3.041253224694063185e-07 3.038867655208790144e-07 0.000000000000000000e+00 1.617652829897683375e+01
1.652289520493697950e+01 1.569036175085705764e+01 1.259122999886945315e+01 2.679656154302023282e-07 2.677554364392920630e-07 0.000000000000000000e+00 1.521207083739255062e+01
1.708294053308644322e+01 1.466193942353121926e+01 1.176545247562951246e+01 2.305802711922277956e-07 2.303994320328912185e-07 0.000000000000000000e+00 1.421492298536157861e+01
1.766196865848128894e+01 1.359865860968473328e+01 1.091168513352034708e+01 1.919277466494675431e-07 1.917772417984835182e-07 0.000000000000000000e+00 1.318397669854798515e+01
1.826062300509659764e+01 1.284552973007406429e+01 1.030694315489271240e+01 1.698484325257034866e-07 1.697152348940572881e-07 0.000000000000000000e+00 1.245374838469744994e+01
1.887956880583297803e+01 1.223106310314726031e+01 9.813534119969382630e+00 1.555023132721892025e-07 1.553803687017290415e-07 0.000000000000000000e+00 1.185796455320686960e+01
1.951949384173248347e+01 1.159576906314025990e+01 9.303400932199467732e+00 1.406699307479011998e-07 1.405596206623586491e-07 0.000000000000000000e+00 1.124198656401724783e+01
2.018110920625032989e+01 1.093894166262384182e+01 8.775976724605179413e+00 1.253348030064448921e-07 1.252365217579502618e-07 0.000000000000000000e+00 1.060512993395931503e+01
2.086515009543163757e+01 1.025985102600399479e+01 8.230675416190942784e+00 1.094798894440622960e-07 1.093940447513542173e-07 0.000000000000000000e+00 9.946686979232424619e+00
2.157237662487136021e+01 9.557742538474137461e+00 7.666891060682157644e+00 9.308757186387947806e-08 9.301458526536756696e-08 0.000000000000000000e+00 9.265926029016611665e+00
2.230357467436509822e+01 8.856563566706302737e+00 7.103851825516971807e+00 7.695895103582033716e-08 7.689861164712538726e-08 0.000000000000000000e+00 8.586066009926733855e+00
2.305955676118960440e+01 8.451593498004342564e+00 6.778648826118356396e+00 7.088565137203819997e-08 7.083007657107925205e-08 0.000000000000000000e+00 8.193406480355147181e+00
2.384116294298290128e+01 8.032896924824578733e+00 6.442423035722497637e+00 6.460649655630085467e-08 6.455584783929687626e-08 0.000000000000000000e+00 7.787437713367094005e+00
2.464926175122796792e+01 7.600008585806373951e+00 6.094800835630939773e+00 5.811450910586697564e-08 5.806895344296884032e-08 0.000000000000000000e+00 7.367708590914317845e+00
2.548475115637675614e+01 7.152447449504729882e+00 5.735395943298848387e+00 5.140247503545971268e-08 5.136218505628967677e-08 0.000000000000000000e+00 6.933752704253309140e+00
2.634855956568723911e+01 6.689716179861560086e+00 5.363808983092570593e+00 4.446293584098752253e-08 4.442809002646766343e-08 0.000000000000000000e+00 6.485087835665526157e+00
2.724164685488229054e+01 6.211300583559043353e+00 4.979627042497950740e+00 3.728818021155217678e-08 3.725896309223480838e-08 0.000000000000000000e+00 6.021215422610454837e+00
2.816500543477667406e+01 5.823454548195744707e+00 4.668168044963548091e+00 3.214026421965241850e-08 3.211508276062583223e-08 0.000000000000000000e+00 5.645158240256771265e+00
2.911966135405756617e+01 5.547997753957743861e+00 4.446952457798239777e+00 2.948646956372936853e-08 2.946336865107080159e-08 0.000000000000000000e+00 5.378072573002233625e+00
3.010667543944386182e+01 5.263204321751238091e+00 4.218238744271349816e+00 2.674272424961454270e-08 2.672177440366918481e-08 0.000000000000000000e+00 5.101934008037802393e+00
3.112714447449134170e+01 4.968757785217881917e+00 3.981772754575199968e+00 2.390597938997560248e-08 2.388725352138341342e-08 0.000000000000000000e+00 4.816435696412024292e+00
3.218220241835360440e+01 4.664330951337721132e+00 3.737291724466758502e+00 2.097308275511274481e-08 2.095665624582773483e-08 0.000000000000000000e+00 4.521260388494889426e+00
3.327302166585291587e+01 4.349585536847854428e+00 3.484523983280439108e+00 1.794077527015813375e-08 1.792672605721383733e-08 0.000000000000000000e+00 4.216080081445724659e+00
3.440081435026145584e+01 4.024171792337419618e+00 3.223188652043921021e+00 1.480568739354708792e-08 1.479409605566126878e-08 0.000000000000000000e+00 3.900555654731922672e+00
3.556683369024033681e+01 3.820975587277743557e+00 3.059992278875088623e+00 1.338202526034317649e-08 1.337155046242871662e-08 0.000000000000000000e+00 3.703532612333185980e+00
3.677237538243338832e+01 3.633919846211478788e+00 2.909755564792884108e+00 1.222424191286898330e-08 1.221467429612800487e-08 0.000000000000000000e+00 3.522159144779493545e+00
3.801877904126290275e+01 3.440523830478558587e+00 2.754426560963958881e+00 1.102721537304141712e-08 1.101858568647835602e-08 0.000000000000000000e+00 3.334638003837221643e+00
3.930742968752754507e+01 3.240572635780305966e+00 2.593832663674087158e+00 9.789615488592013197e-09 9.781955523452155462e-09 0.000000000000000000e+00 3.140760813448939093e+00
4.063975928745659871e+01 3.033844073613465309e+00 2.427795418787375148e+00 8.510067021596486004e-09 8.503409646692828509e-09 0.000000000000000000e+00 2.940312134628083385e+00
4.201724834393008479e+01 2.820108424371351674e+00 2.256130323445626917e+00 7.187148120291868861e-09 7.181527318529398363e-09 0.000000000000000000e+00 2.733069226060263368e+00
4.344142754163404874e+01 2.624582904014945761e+00 2.099087664776335238e+00 6.042254747074654009e-09 6.037531376684516879e-09 0.000000000000000000e+00 2.543482786923566330e+00
4.491387944797829590e+01 2.501909972748413313e+00 2.000547325469823612e+00 5.554436189766149306e-09 5.550094737846882607e-09 0.000000000000000000e+00 2.424534261014520631e+00
4.643624027166690382e+01 2.375079029148444043e+00 1.898666950656315411e+00 5.050082969457205937e-09 5.046136381176874642e-09 0.000000000000000000e+00 2.301553961896279255e+00
4.801020168087577389e+01 2.243949136935235789e+00 1.793333329469412929e+00 4.528634641948962319e-09 4.525096301253509579e-09 0.000000000000000000e+00 2.174405232177870850e+00
4.963751268305740894e+01 2.108374582778470785e+00 1.684429413748101512e+00 3.989511766725552641e-09 3.986395511211222644e-09 0.000000000000000000e+00 2.042946782451212862e+00
5.131998156846193382e+01 1.968204714378670062e+00 1.571834187971233199e+00 3.432115263071869944e-09 3.429435399361735321e-09 0.000000000000000000e+00 1.907032534288383374e+00
5.305947791953397541e+01 1.823283773060294877e+00 1.455422534783421984e+00 2.855825744366879702e-09 2.853597064008557246e-09 0.000000000000000000e+00 1.766511457917275596e+00
5.485793468841827547e+01 1.717959514330861470e+00 1.370809964107255974e+00 2.510149605405826658e-09 2.508191581689523233e-09 0.000000000000000000e+00 1.664383660581691293e+00
5.671735034488247607e+01 1.634900724883572298e+00 1.304077784073555124e+00 2.297956048710172903e-09 2.296163935514791628e-09 0.000000000000000000e+00 1.583844593784643706e+00
5.863979109704416004e+01 1.549026648743803358e+00 1.235083709547299957e+00 2.078570168355932956e-09 2.076949589236606575e-09 0.000000000000000000e+00 1.500575646568108379e+00
6.062739318736955596e+01 1.460241861463237090e+00 1.163751073368914701e+00 1.851748179751266479e-09 1.850304948874139602e-09 0.000000000000000000e+00 1.414484289338670875e+00
6.268236526649535278e+01 1.368447704171513735e+00 1.090000609737120874e+00 1.617238035199108707e-09 1.615978163802119049e-09 0.000000000000000000e+00 1.325474856202295104e+00
6.480699084751155681e+01 1.273542173945143574e+00 1.013750366127692981e+00 1.374779143818316556e-09 1.373708846890965206e-09 0.000000000000000000e+00 1.233448438659072277e+00
6.700363084343244680e+01 1.176694891362970230e+00 9.359397264858787535e-01 1.128702298958993767e-09 1.127824441297460985e-09 0.000000000000000000e+00 1.139539096361398718e+00
6.927472619067529536e+01 1.122373536164302577e+00 8.922845188149222118e-01 1.039556915524288874e-09 1.038748656998940123e-09 0.000000000000000000e+00 1.086863843604553237e+00
7.162280056146283869e+01 1.066210952729271133e+00 8.471496131369088411e-01 9.473899396325997843e-10 9.466536393137179370e-10 0.000000000000000000e+00 1.032403157432455254e+00
7.405046316816162744e+01 1.008144732426761170e+00 8.004848549271255109e-01 8.520989540793113569e-10 8.514370509981228617e-10 0.000000000000000000e+00 9.760965203855137551e-01
7.656041166267495157e+01 9.481103512783241039e-01 7.522383896677929949e-01 7.535780702175273896e-10 7.529930860764868452e-10 0.000000000000000000e+00 9.178813637582674545e-01
7.915543513411046206e+01 8.860410982582505035e-01 7.023566052266176918e-01 6.517178102931602167e-10 6.512123522681010044e-10 0.000000000000000000e+00 8.576929980721854641e-01
8.183841720805419584e+01 8.218680011633661131e-01 6.507840722822564317e-01 5.464049857917505768e-10 5.459817494290142321e-10 0.000000000000000000e+00 7.954645411918327413e-01
8.461233925089463526e+01 7.685609399527302266e-01 6.079398252323725549e-01 4.677272173957265002e-10 4.673653697489785628e-10 0.000000000000000000e+00 7.437722140844030827e-01
8.748028368275802791e+01 7.318754298758051169e-01 5.784474096064865511e-01 4.290645724483166849e-10 4.287328166366622018e-10 0.000000000000000000e+00 7.081968092807339188e-01
9.044543740273559251e+01 6.939464604490187538e-01 5.479553453486719627e-01 3.890914529497989540e-10 3.887908089392577536e-10 0.000000000000000000e+00 6.714155722660509751e-01
9.351109533020958509e+01 6.547318844826077733e-01 5.164297492599393413e-01 3.477634402228825930e-10 3.474949625513336257e-10 0.000000000000000000e+00 6.333876312265505071e-01
9.668066406621262843e+01 6.141881262032337085e-01 4.838355896665890166e-01 3.050346100143852825e-10 3.047993889633835574e-10 0.000000000000000000e+00 5.940707289938599311e-01
9.995766567888955478e+01 5.722701328319851344e-01 4.501366474925343475e-01 2.608574814635723372e-10 2.606566442698844861e-10 0.000000000000000000e+00 5.534211760882925546e-01
1.033457416172675494e+02 5.289313245211155756e-01 4.152954760121704281e-01 2.151829643407767559e-10 2.150176764489822373e-10 0.000000000000000000e+00 5.113938021705017878e-01
1.068486567576842390e+02 5.010710127066947406e-01 3.928916322863018062e-01 1.931556642176495848e-10 1.930074883832101709e-10 0.000000000000000000e+00 4.843755997503609301e-01
1.104703035873698269e+02 4.763243804762582467e-01 3.729892539275336816e-01 1.764146587774698514e-10 1.762794501381544814e-10 0.000000000000000000e+00 4.603765873644912188e-01
1.142147065298319433e+02 4.507389584577013997e-01 3.524122822919434350e-01 1.591062151390200835e-10 1.589844132193163262e-10 0.000000000000000000e+00 4.355641258463601173e-01
1.180860264168504301e+02 4.242863157800225715e-01 3.311378519671195342e-01 1.412110999229185134e-10 1.411031591450442889e-10 0.000000000000000000e+00 4.099106432492494179e-01
1.220885651120502047e+02 3.969370579047595826e-01 3.091423225150134457e-01 1.227094278323004413e-10 1.226158180211639735e-10 0.000000000000000000e+00 3.833876330723124948e-01
1.262267702911912721e+02 3.686607939623746111e-01 2.864012522023596796e-01 1.035806395560027028e-10 1.035018464612785972e-10 0.000000000000000000e+00 3.559656225837585231e-01
1.305052403844867115e+02 3.421941131809163039e-01 2.651147154224159364e-01 8.644424103646455103e-11 8.637870485516960443e-11 0.000000000000000000e+00 3.302983968604124576e-01
1.349287296864412440e+02 3.260658134590954105e-01 2.521394647768240294e-01 7.944597908517837401e-11 7.938582300812197901e-11 0.000000000000000000e+00 3.146567083551446986e-01
1.395021536388884158e+02 3.093908432658972751e-01 2.387244166008657964e-01 7.221051028470677708e-11 7.215591667110664369e-11 0.000000000000000000e+00 2.984848431185539441e-01
1.442305942930967717e+02 2.921506731462998330e-01 2.248546639094664013e-01 6.472979448312457196e-11 6.468095187328390157e-11 0.000000000000000000e+00 2.817648307527295670e-01
1.491193059570147454e+02 2.743261455873901022e-01 2.105147944436723262e-01 5.699551900668354998e-11 5.695262233149961877e-11 0.000000000000000000e+00 2.644780917511709850e-01
1.541737210339295530e+02 2.558974537302733943e-01 1.956888735443382266e-01 4.899908942265565286e-11 4.896234022022965031e-11 0.000000000000000000e+00 2.466054168529864810e-01
1.593994560590274716e+02 2.368441193604228223e-01 1.803604264453174677e-01 4.073161998908264012e-11 4.070122662867160786e-11 0.000000000000000000e+00 2.281269456973011311e-01
1.648023179405668941e+02 2.226207000898298705e-01 1.689184927012560844e-01 3.553465739627179286e-11 3.550824283114569162e-11 0.000000000000000000e+00 2.143327953561443011e-01
1.703883104125907266e+02 2.117641753748394362e-01 1.601858526293896967e-01 3.251683873715272216e-11 3.249271710430936264e-11 0.000000000000000000e+00 2.038040512417364503e-01
