6.963386211585523844e-01 3.347626177297244340e+03 2.639672748119189237e+03 3.368475153720386361e-02 3.365450725316674468e-02 0.000000000000000000e+00 3.238367110994618997e+03
7.199410943784598782e-01 3.191552057215775676e+03 2.516620804526041411e+03 3.057368083030277683e-02 3.054622978148287954e-02 0.000000000000000000e+00 3.087389327284010506e+03
7.443435759925172146e-01 3.030187787877007395e+03 2.389398001935458524e+03 2.735716004377972133e-02 2.733259690718821411e-02 0.000000000000000000e+00 2.931294135191099485e+03
7.695731823721616571e-01 2.863354059097111076e+03 2.257862968628576709e+03 2.403161493572920915e-02 2.401003759746483252e-02 0.000000000000000000e+00 2.769908079602782891e+03
7.956579490011884692e-01 2.690865482954081926e+03 2.121869541076749556e+03 2.059335011492775466e-02 2.057485977894921506e-02 0.000000000000000000e+00 2.603051826126040396e+03
8.226268616291614322e-01 2.528566134137919562e+03 1.993909356563000983e+03 1.751363998395904023e-02 1.749791474758168042e-02 0.000000000000000000e+00 2.446052109860785094e+03
8.505098884807757997e-01 2.422533307076881101e+03 1.910310160485884580e+03 1.615954824633990261e-02 1.614503862830189013e-02 0.000000000000000000e+00 2.343481488836031531e+03
8.793380135569583977e-01 2.312906485822362811e+03 1.823877360574855857e+03 1.475955942215492062e-02 1.474630662597193817e-02 0.000000000000000000e+00 2.237434225467559372e+03
9.091432710647139315e-01 2.199563851550696654e+03 1.734514911520099304e+03 1.331211782466831806e-02 1.330016445045369665e-02 0.000000000000000000e+00 2.127792478585398840e+03
9.399587810139737876e-01 2.082379456375952032e+03 1.642123512545588255e+03 1.181561503697340157e-02 1.180500512877593819e-02 0.000000000000000000e+00 2.014434412780320827e+03
9.718187860210049100e-01 1.961223083394918831e+03 1.546600497064702722e+03 1.026838812469765133e-02 1.025916721944396086e-02 0.000000000000000000e+00 1.897234063018661345e+03
1.004758689359272372e+00 1.835960101988306178e+03 1.447839718595716477e+03 8.668717788127338827e-03 8.660932966223113330e-03 0.000000000000000000e+00 1.776061194668257485e+03
1.038815094300042485e+00 1.740207665345446458e+03 1.372341899364137134e+03 7.651002673872741092e-03 7.644131824804952825e-03 0.000000000000000000e+00 1.683434683123834930e+03
1.074025844786437256e+00 1.664112453960052790e+03 1.312339574087583287e+03 7.030420596127145809e-03 7.024107089524641960e-03 0.000000000000000000e+00 1.609823101911177446e+03
1.110430067486142924e+00 1.585437987117165221e+03 1.250303463476653405e+03 6.388803821431416133e-03 6.383066548477611159e-03 0.000000000000000000e+00 1.533716448155572152e+03
1.148068215269498094e+00 1.504096840672821145e+03 1.186164632156471498e+03 5.725439376447048583e-03 5.720297868644071658e-03 0.000000000000000000e+00 1.455030151102091395e+03
1.186982112161276470e+00 1.419998627232199851e+03 1.119851808180141688e+03 5.039590121526769592e-03 5.035064572399137323e-03 0.000000000000000000e+00 1.373676773460880440e+03
1.227214999816115482e+00 1.333049895709913017e+03 1.051291303830384095e+03 4.330493931594877124e-03 4.326605219128811311e-03 0.000000000000000000e+00 1.289565914245645672e+03
1.268811585569232125e+00 1.243154027485885308e+03 9.804069337367400294e+02 3.597362849263463155e-03 3.594132559106799803e-03 0.000000000000000000e+00 1.202604108318846329e+03
1.311818092115835555e+00 1.190316636924838804e+03 9.387409635869428257e+02 3.319428374629513311e-03 3.316447751294058360e-03 0.000000000000000000e+00 1.151490826849289078e+03
1.356282308874403375e+00 1.136070287051625201e+03 8.959638930090969779e+02 3.036645356261569000e-03 3.033918682994163427e-03 0.000000000000000000e+00 1.099014540345189971e+03
1.402253645090947298e+00 1.079985251255706316e+03 8.517368889763755533e+02 2.744277376762257938e-03 2.741813261228049237e-03 0.000000000000000000e+00 1.044759564408595452e+03
1.449783184743240527e+00 1.021999207077962751e+03 8.060108058367934518e+02 2.441999552832647968e-03 2.439806894454528766e-03 0.000000000000000000e+00 9.886656101679404856e+02
1.498923743306034062e+00 9.620477196327512956e+02 7.587348321411512870e+02 2.129475989219086016e-03 2.127563989066855610e-03 0.000000000000000000e+00 9.306703452538066585e+02
1.549729926440332806e+00 9.000641700069802482e+02 7.098564341806593347e+02 1.806359405461808012e-03 1.804737576476525855e-03 0.000000000000000000e+00 8.707093245343435228e+02
1.602258190671954408e+00 8.468226969514623761e+02 6.678711350003825373e+02 1.554860774545444415e-03 1.553464684666884662e-03 0.000000000000000000e+00 8.192050163222581887e+02
1.656566906126792915e+00 8.096398093025712797e+02 6.385480748697965510e+02 1.430866470448883447e-03 1.429581717445932822e-03 0.000000000000000000e+00 7.832351316000623456e+02
1.712716421392502353e+00 7.711966036369775566e+02 6.082311064301948136e+02 1.302669365943245764e-03 1.301499723591399487e-03 0.000000000000000000e+00 7.460460437271544833e+02
1.770769130578670580e+00 7.314503613385745666e+02 5.768865410514574705e+02 1.170127006652041954e-03 1.169076376639325643e-03 0.000000000000000000e+00 7.075964276802775430e+02
1.830789542650009816e+00 6.903569158391206884e+02 5.444795482236861517e+02 1.033092109692211689e-03 1.032164525954790916e-03 0.000000000000000000e+00 6.678435577200211810e+02
1.892844353109599753e+00 6.478706035397457299e+02 5.109741168530653113e+02 8.914124000113719630e-04 8.906120332161164251e-04 0.000000000000000000e+00 6.267432599133953772e+02
1.957002518111843115e+00 6.039442130689342321e+02 4.763330152458420912e+02 7.449304411776955974e-04 7.442616033566817500e-04 0.000000000000000000e+00 5.842498630471524166e+02
2.023335331087489308e+00 5.740877910632920020e+02 4.527868825882455894e+02 6.689628674462780528e-04 6.683621900999728001e-04 0.000000000000000000e+00 5.553673046657677332e+02
2.091916501965866093e+00 5.478760478800227247e+02 4.321147370196036377e+02 6.130108923343692518e-04 6.124604576649686407e-04 0.000000000000000000e+00 5.300104945930766007e+02
2.162822239082367037e+00 5.207758548137052230e+02 4.107419068309270074e+02 5.551624189469766060e-04 5.546639299354729716e-04 0.000000000000000000e+00 5.037942126880069509e+02
2.236131333862187986e+00 4.927570977590269194e+02 3.886446422408930061e+02 4.953531652690056465e-04 4.949083826191173372e-04 0.000000000000000000e+00 4.766893270594221121e+02
2.311925248374455677e+00 4.637886418897991803e+02 3.657983884667567622e+02 4.335166704394656100e-04 4.331274145341546173e-04 0.000000000000000000e+00 4.486657183875655619e+02
2.390288205853967618e+00 4.338382970615215299e+02 3.421777584387482989e+02 3.695842208992719687e-04 3.692523738235785726e-04 0.000000000000000000e+00 4.196922464550696645e+02
2.471307284291218931e+00 4.051545999581296655e+02 3.195559931245330745e+02 3.105445917505524219e-04 3.102657569758964602e-04 0.000000000000000000e+00 3.919440954139628843e+02
2.555072513194655670e+00 3.873679656925769450e+02 3.055278339722898977e+02 2.862265975786362532e-04 2.859695965380449939e-04 0.000000000000000000e+00 3.747375138855463774e+02
2.641676973632691716e+00 3.689784515261126217e+02 2.910241888414512914e+02 2.610843423521636768e-04 2.608499151024254318e-04 0.000000000000000000e+00 3.569477134067649899e+02
2.731216901666668750e+00 3.499656227789936338e+02 2.760289410831121018e+02 2.350898876531362820e-04 2.348787993353445474e-04 0.000000000000000000e+00 3.385549257079306358e+02
2.823791795289684270e+00 3.303083521357868335e+02 2.605254277728015495e+02 2.082143480878419391e-04 2.080273897776308315e-04 0.000000000000000000e+00 3.195387124717061624e+02
2.919504524990121475e+00 3.099847961684069446e+02 2.444964211944135570e+02 1.804278591890105051e-04 1.802658487756086177e-04 0.000000000000000000e+00 2.998779426217679429e+02
3.018461448062742303e+00 2.889723710634009990e+02 2.279241096965331508e+02 1.516995442300094323e-04 1.515633273250896799e-04 0.000000000000000000e+00 2.795507688416645919e+02
3.120772526794374446e+00 2.726695677824204722e+02 2.150660320422633447e+02 1.327068579066120833e-04 1.325877047746130825e-04 0.000000000000000000e+00 2.637795946661281050e+02
3.226551450655500197e+00 2.602442517206222306e+02 2.052659252913443595e+02 1.218208430743010951e-04 1.217114636383335232e-04 0.000000000000000000e+00 2.517594257959003698e+02
3.335915762633558490e+00 2.473977782209245504e+02 1.951336428573417834e+02 1.105658455865061253e-04 1.104665711270588497e-04 0.000000000000000000e+00 2.393318319958499387e+02
3.448986989848317641e+00 2.341158721062120946e+02 1.846579256093873482e+02 9.892935873603031656e-05 9.884053176238038118e-05 0.000000000000000000e+00 2.264830035537146387e+02
3.565890778594474231e+00 2.203837743406900245e+02 1.738271327871486278e+02 8.689845189947757579e-05 8.682042653029118794e-05 0.000000000000000000e+00 2.131986626755347629e+02
3.686757033961534979e+00 2.061862256294417648e+02 1.626292290654570536e+02 7.445975616856691671e-05 7.439289852540093559e-05 0.000000000000000000e+00 1.994640476199729733e+02
3.811720064186128631e+00 1.915074494620917278e+02 1.510517711804898795e+02 6.159944949441871411e-05 6.154413810855994019e-05 0.000000000000000000e+00 1.852638962948656740e+02
3.940918729897157302e+00 1.827783133485390863e+02 1.441667294338752754e+02 5.644005814084911116e-05 5.638937782350470602e-05 0.000000000000000000e+00 1.768193616373388295e+02
4.074496598419620419e+00 1.741319927590086536e+02 1.373469913164795457e+02 5.158372068081607399e-05 5.153740130977487859e-05 0.000000000000000000e+00 1.684549378209193549e+02
4.212602103308616286e+00 1.651926041936909542e+02 1.302960974346440253e+02 4.656277713494402863e-05 4.652096652495479239e-05 0.000000000000000000e+00 1.598070009504646691e+02
4.355388709290700433e+00 1.559502140817058375e+02 1.230062127386187569e+02 4.137164816206957658e-05 4.133449913807803167e-05 0.000000000000000000e+00 1.508659413202055930e+02
4.503015082796014035e+00 1.463945521527085702e+02 1.154692366087909363e+02 3.600456530865422022e-05 3.597223587562422252e-05 0.000000000000000000e+00 1.416218235023513898e+02
4.655645268270587778e+00 1.365150000244252340e+02 1.076767938541658793e+02 3.045556459879999293e-05 3.042821811729082100e-05 0.000000000000000000e+00 1.320643753067069497e+02
4.813448870464774210e+00 1.278666820528693506e+02 1.008554382975637793e+02 2.598233938180803624e-05 2.595901104214376183e-05 0.000000000000000000e+00 1.236980166286817990e+02
4.976601242900365207e+00 1.220676889374275191e+02 9.628137567321361701e+01 2.389348952221696825e-05 2.387203663596593637e-05 0.000000000000000000e+00 1.180880692545980111e+02
5.145283682725825258e+00 1.160721383202892838e+02 9.155227469924875550e+01 2.173383786968588092e-05 2.171432400554530322e-05 0.000000000000000000e+00 1.122879721047605983e+02
5.319683632176165133e+00 1.098733678635790625e+02 8.666288033396436674e+01 1.950098458975060422e-05 1.948347547108557527e-05 0.000000000000000000e+00 1.062912800318609641e+02
5.499994886861315102e+00 1.034644894087551563e+02 8.160775941544616785e+01 1.719244850529706378e-05 1.717701208317329355e-05 0.000000000000000000e+00 1.000913294296222915e+02
5.686417811114461429e+00 9.683838132239367269e+01 7.638129462416642923e+01 1.480566433944331999e-05 1.479237086813527097e-05 0.000000000000000000e+00 9.368123082810899405e+01
5.879159560639627635e+00 8.998768058253222080e+01 7.097767824094181321e+01 1.233797986496887534e-05 1.232690198002727241e-05 0.000000000000000000e+00 8.705386123805365628e+01
6.078434312705939924e+00 8.524698418929905586e+01 6.723831267741964268e+01 1.099603719444730145e-05 1.098616386507939965e-05 0.000000000000000000e+00 8.246769942858230706e+01
6.284463504144328638e+00 8.123875230445941042e+01 6.407666932251241576e+01 1.006978218793729913e-05 1.006074055560933679e-05 0.000000000000000000e+00 7.859012125603638310e+01
6.497476077411159956e+00 7.709466096439716409e+01 6.080786172258471112e+01 9.112131667345983485e-06 9.103949922519490203e-06 0.000000000000000000e+00 7.458111215004130656e+01
6.717708734992245745e+00 7.281010519811655968e+01 5.742825753390827970e+01 8.122021478312476913e-06 8.114728766967739326e-06 0.000000000000000000e+00 7.043621724482798641e+01
6.945406202429860620e+00 6.838032394862983665e+01 5.393410129406971976e+01 7.098351396848276352e-06 7.091977852871751643e-06 0.000000000000000000e+00 6.615083067646828852e+01
7.180821500265115453e+00 6.380039478240551887e+01 5.032151024884924340e+01 6.039983906753285503e-06 6.034560685422784852e-06 0.000000000000000000e+00 6.172019046477596760e+01
7.424216225197890040e+00 5.932319212944238274e+01 4.678994275716257789e+01 5.031016330062836645e-06 5.026498764981253187e-06 0.000000000000000000e+00 5.738892755191631068e+01
7.675860840776591587e+00 5.665133950759722836e+01 4.468236150480933588e+01 4.634796489052706989e-06 4.630634758740113946e-06 0.000000000000000000e+00 5.480415949518067009e+01
7.936034977940995105e+00 5.388892415084342957e+01 4.250334355692327648e+01 4.225146733483081114e-06 4.221352898997632826e-06 0.000000000000000000e+00 5.213178044433232827e+01
8.205027745751966251e+00 5.103287642544177061e+01 4.025046755894784667e+01 3.801611854940827196e-06 3.798198386151556408e-06 0.000000000000000000e+00 4.936882081520704446e+01
8.483138052653391270e+00 4.808002265208400416e+01 3.792123008425077302e+01 3.363721215674205682e-06 3.360701005117709637e-06 0.000000000000000000e+00 4.651221036926278174e+01
8.770674938623347572e+00 4.502708157925685128e+01 3.551304285228202673e+01 2.910988225613733090e-06 2.908374602820538981e-06 0.000000000000000000e+00 4.355877480188844686e+01
9.067957918583536170e+00 4.187066073707056546e+01 3.302322985244120446e+01 2.442909801666668949e-06 2.440716547973188951e-06 0.000000000000000000e+00 4.050523221507336302e+01
9.375317337448652921e+00 3.937057691673896187e+01 3.105112349886609380e+01 2.120581528756837899e-06 2.118677670002955545e-06 0.000000000000000000e+00 3.808663085921878633e+01
9.693094737210163458e+00 3.753409380552596275e+01 2.960245209254059162e+01 1.945771323906556832e-06 1.944024437435536680e-06 0.000000000000000000e+00 3.630999891209279440e+01
1.002164323646244171e+01 3.563536289972834226e+01 2.810467781150256172e+01 1.765035908170111599e-06 1.763451314574535811e-06 0.000000000000000000e+00 3.447314783209161249e+01
1.036132792279298442e+01 3.367227430358556006e+01 2.655613630847869544e+01 1.578174445880754103e-06 1.576757646095268525e-06 0.000000000000000000e+00 3.257403648516375938e+01
1.071252625847273698e+01 3.164264660619101477e+01 2.495510682296401939e+01 1.384979294024988674e-06 1.383735975439017109e-06 0.000000000000000000e+00 3.061055455279727866e+01
1.107562849989732179e+01 2.954422445747846382e+01 2.329981026908930630e+01 1.185235771506821478e-06 1.184171814284469726e-06 0.000000000000000000e+00 2.858052018700502117e+01
1.145103813124529246e+01 2.737467606204612736e+01 2.158840725867649724e+01 9.787219205911848936e-07 9.778434042053600540e-07 0.000000000000000000e+00 2.648167758582523845e+01
1.183917231283527727e+01 2.605581792059666668e+01 2.054802938138014312e+01 8.905979005134827015e-07 8.897984396799735810e-07 0.000000000000000000e+00 2.520579749851771112e+01
1.224046234468022476e+01 2.479660806607449786e+01 1.955469967991004054e+01 8.136441253680239637e-07 8.129137467314842870e-07 0.000000000000000000e+00 2.398762121602747754e+01
1.265535414575385964e+01 2.349471715672284944e+01 1.852770096028546476e+01 7.340819936531469960e-07 7.334230387621485673e-07 0.000000000000000000e+00 2.272815471608999260e+01
1.308430874950203560e+01 2.214869851355092933e+01 1.746589200747789405e+01 6.518230948395305346e-07 6.512379846096885379e-07 0.000000000000000000e+00 2.142599846229865435e+01
1.352780281614928093e+01 2.075705642222656877e+01 1.636809292485157385e+01 5.667760217133683581e-07 5.662672591174958683e-07 0.000000000000000000e+00 2.007970548080849227e+01
1.398632916237024126e+01 1.931824447101775633e+01 1.523308382304605502e+01 4.788462688034075654e-07 4.784164416528528400e-07 0.000000000000000000e+00 1.868777975243878942e+01
1.446039730891429365e+01 1.803137632936782708e+01 1.421792970895952024e+01 4.053914397348524177e-07 4.050275604156703653e-07 0.000000000000000000e+00 1.744284561089938279e+01
1.495053404679197051e+01 1.719816675571433962e+01 1.356062977750242027e+01 3.726933795982793413e-07 3.723588553756806149e-07 0.000000000000000000e+00 1.663678401017898878e+01
1.545728402265234891e+01 1.633671545303537798e+01 1.288105059345431158e+01 3.388870151608008511e-07 3.385828410289735435e-07 0.000000000000000000e+00 1.580340086392525656e+01
1.598121034400184115e+01 1.544606516485722914e+01 1.217843699912803146e+01 3.039347803277231064e-07 3.036619850062914512e-07 0.000000000000000000e+00 1.494177010538391670e+01
1.652289520493697950e+01 1.452522618839398127e+01 1.145200824068455780e+01 2.677978356974906409e-07 2.675574827746421960e-07 0.000000000000000000e+00 1.405093427866743028e+01
1.708294053308644322e+01 1.357317527477627905e+01 1.070095710054867588e+01 2.304360254028128684e-07 2.302292145171724022e-07 0.000000000000000000e+00 1.312990347481693476e+01
1.766196865848128894e+01 1.258885449200316131e+01 9.924449000417748579e+00 1.918078324889142915e-07 1.916357005514772181e-07 0.000000000000000000e+00 1.217765423180185280e+01
1.826062300509659764e+01 1.189165369415331597e+01 9.374430987956301919e+00 1.697423938825255154e-07 1.695900735407236770e-07 0.000000000000000000e+00 1.150316804199822585e+01
1.887956880583297803e+01 1.132281787798438799e+01 8.925671324728670086e+00 1.554052803763658991e-07 1.552658282151328362e-07 0.000000000000000000e+00 1.095286369009861893e+01
1.951949384173248347e+01 1.073470131002359373e+01 8.461700903959140874e+00 1.405822088502176005e-07 1.404560610379318097e-07 0.000000000000000000e+00 1.038390671240196106e+01
2.018110920625032989e+01 1.012665046709412309e+01 7.982004155368204401e+00 1.252567077041945690e-07 1.251443151932091185e-07 0.000000000000000000e+00 9.795664876130278031e+00
2.086515009543163757e+01 9.497989674780104252e+00 7.486048033365727328e+00 1.094117470317433631e-07 1.093135760594902928e-07 0.000000000000000000e+00 9.187484518906920528e+00
2.157237662487136021e+01 8.848020356607918302e+00 6.973281424723379196e+00 9.302971969577751252e-08 9.294625230285731010e-08 0.000000000000000000e+00 8.558689822397948177e+00
2.230357467436509822e+01 8.198911318657339464e+00 6.461192383364442904e+00 7.691121844180954273e-08 7.684221671380718171e-08 0.000000000000000000e+00 7.930727405266382313e+00
2.305955676118960440e+01 7.824014638568917768e+00 6.165417715523180853e+00 7.084171513922516952e-08 7.077816153197957384e-08 0.000000000000000000e+00 7.568041726671708602e+00
2.384116294298290128e+01 7.436410794777159161e+00 5.859617733180140675e+00 6.456648536276084810e-08 6.450856454091697930e-08 0.000000000000000000e+00 7.193062777596027857e+00
2.464926175122796792e+01 7.035669076587727666e+00 5.543452627211049588e+00 5.807855599123261099e-08 5.802645887866364567e-08 0.000000000000000000e+00 6.805373876300743419e+00
2.548475115637675614e+01 6.621344174320510589e+00 5.216571070624455686e+00 5.137071754875639253e-08 5.132464154072094470e-08 0.000000000000000000e+00 6.404544217574462905e+00
2.634855956568723911e+01 6.192975684475412024e+00 4.878609828162362660e+00 4.443551619347981462e-08 4.439566537597022967e-08 0.000000000000000000e+00 5.990128394016350555e+00
2.724164685488229054e+01 5.750087598125666943e+00 4.529193352668228201e+00 3.726524543477091952e-08 3.723183081129642625e-08 0.000000000000000000e+00 5.561665901093316933e+00
2.816500543477667406e+01 5.391043256102529213e+00 4.245919013611281656e+00 3.212053960370733653e-08 3.209174511434485724e-08 0.000000000000000000e+00 5.214315226601936359e+00
2.911966135405756617e+01 5.136042220937198977e+00 4.044721751955205669e+00 2.946839348666397010e-08 2.944197800615409088e-08 0.000000000000000000e+00 4.967617804283742444e+00
3.010667543944386182e+01 4.872397897979608317e+00 3.836704887255632634e+00 2.672635258883326072e-08 2.670239675393952350e-08 0.000000000000000000e+00 4.712558546032911799e+00
3.112714447449134170e+01 4.599817322050966162e+00 3.621637268326470593e+00 2.389136991685357580e-08 2.386995709753136472e-08 0.000000000000000000e+00 4.448854026512014670e+00
3.218220241835360440e+01 4.317997597885907091e+00 3.399279909087052687e+00 2.096029519919214089e-08 2.094151159123054846e-08 0.000000000000000000e+00 4.176211213651006560e+00
3.327302166585291587e+01 4.026625563551149867e+00 3.169385722997553501e+00 1.792987138552043610e-08 1.791380610632418972e-08 0.000000000000000000e+00 3.894327143026004023e+00
3.440081435026145584e+01 3.725377442455651611e+00 2.931699248493025767e+00 1.479673102743509312e-08 1.478347621505303645e-08 0.000000000000000000e+00 3.602888581201049156e+00
3.556683369024033681e+01 3.537270977847074338e+00 2.783271098673646637e+00 1.337394903411670186e-08 1.336197011201096644e-08 0.000000000000000000e+00 3.420905557536262354e+00
3.677237538243338832e+01 3.364106308554709379e+00 2.646629877185171065e+00 1.221687839536909263e-08 1.220593688271683036e-08 0.000000000000000000e+00 3.253377587161836892e+00
3.801877904126290275e+01 3.185072203982701300e+00 2.505357186648560663e+00 1.102058872160783146e-08 1.101071978151518029e-08 0.000000000000000000e+00 3.080171238030007252e+00
3.930742968752754507e+01 2.999969718984550671e+00 2.359296042917235603e+00 9.783750679380107932e-09 9.774990666810508043e-09 0.000000000000000000e+00 2.901094040875853430e+00
4.063975928745659871e+01 2.808593165146379356e+00 2.208284140849890775e+00 8.504989877331139282e-09 8.497376379503469409e-09 0.000000000000000000e+00 2.715947002667786769e+00
4.201724834393008479e+01 2.610729882223199461e+00 2.052153673954844937e+00 7.182885338962022046e-09 7.176457217118024860e-09 0.000000000000000000e+00 2.524524385483816857e+00
4.344142754163404874e+01 2.429724414053693327e+00 1.909322448603156364e+00 6.038695508337881370e-09 6.033293896699069963e-09 0.000000000000000000e+00 2.349410367775786046e+00
4.491387944797829590e+01 2.316161454054686430e+00 1.819699579066896611e+00 5.551172840781020012e-09 5.546208034344633956e-09 0.000000000000000000e+00 2.239542104690964042e+00
4.643624027166690382e+01 2.198749265188134405e+00 1.727038932630368118e+00 5.047125539438999603e-09 5.042612343764832222e-09 0.000000000000000000e+00 2.125949844891924734e+00
4.801020168087577389e+01 2.077357377423361129e+00 1.631237543515486665e+00 4.525993500054300148e-09 4.521947222538204646e-09 0.000000000000000000e+00 2.008507363105434429e+00
4.963751268305740894e+01 1.951850898433824755e+00 1.532188955907935135e+00 3.987197633574745424e-09 3.983634100458418831e-09 0.000000000000000000e+00 1.887084155638909522e+00
5.131998156846193382e+01 1.822090363702921101e+00 1.429783105662003173e+00 3.430139222661819799e-09 3.427074796619141729e-09 0.000000000000000000e+00 1.761545295362929142e+00
5.305947791953397541e+01 1.687931581549102500e+00 1.323906197995803558e+00 2.854199256387767963e-09 2.851650854707226406e-09 0.000000000000000000e+00 1.631751281778359264e+00
5.485793468841827547e+01 1.590429024132033797e+00 1.246950801296446532e+00 2.508730957137153560e-09 2.506491939673486225e-09 0.000000000000000000e+00 1.537419803807460461e+00
5.671735034488247607e+01 1.513538446962638728e+00 1.186257765300388733e+00 2.296663210651431448e-09 2.294613947136842747e-09 0.000000000000000000e+00 1.463028986068835691e+00
5.863979109704416004e+01 1.434041655326086184e+00 1.123507532255072938e+00 2.077407404857858199e-09 2.075554327023068780e-09 0.000000000000000000e+00 1.386116683480553391e+00
6.062739318736955596e+01 1.351850311299851670e+00 1.058630373243003797e+00 1.850719899705224226e-09 1.849069657285165768e-09 0.000000000000000000e+00 1.306597430039679208e+00
6.268236526649535278e+01 1.266873082737929757e+00 9.915541958774523046e-01 1.616348796936316920e-09 1.614908265059409543e-09 0.000000000000000000e+00 1.224382862863825583e+00
6.480699084751155681e+01 1.179015541781302634e+00 9.222044641924086461e-01 1.374033660175125332e-09 1.372809947003013719e-09 0.000000000000000000e+00 1.139381624001104987e+00
6.700363084343244680e+01 1.089360447766622997e+00 8.514355620434957972e-01 1.128102714116399114e-09 1.127099005224674640e-09 0.000000000000000000e+00 1.052641207904727372e+00
6.927472619067529536e+01 1.039073214693673863e+00 8.117312125911984033e-01 1.039008294930855215e-09 1.038084168431914708e-09 0.000000000000000000e+00 1.003987255401818102e+00
7.162280056146283869e+01 9.870814903921115713e-01 7.706810799004183421e-01 9.468940107270895880e-10 9.460521640747828541e-10 0.000000000000000000e+00 9.536841718926695188e-01
7.405046316816162744e+01 9.333275009465549221e-01 7.282395485020726200e-01 8.516575028522117716e-10 8.509007249308798075e-10 0.000000000000000000e+00 9.016760599026527601e-01
7.656041166267495157e+01 8.777515141884822958e-01 6.843594567857961275e-01 7.531929431956669485e-10 7.525241174191887888e-10 0.000000000000000000e+00 8.479051273061615213e-01
7.915543513411046206e+01 8.202917733210299822e-01 6.389920445933161552e-01 6.513909165915948673e-10 6.508130241074763398e-10 0.000000000000000000e+00 7.923116231072129256e-01
8.183841720805419584e+01 7.608844282939937198e-01 5.920868990354970496e-01 5.461382992351988496e-10 5.456544222372640449e-10 0.000000000000000000e+00 7.348337710433219261e-01
8.461233925089463526e+01 7.115362087295074023e-01 5.531201565857123414e-01 4.675050319530177418e-10 4.670913212427641904e-10 0.000000000000000000e+00 6.870877386534565145e-01
8.748028368275802791e+01 6.775751744600412296e-01 5.262969114265796389e-01 4.288632326349443657e-10 4.284839221881864122e-10 0.000000000000000000e+00 6.542282838846424919e-01
9.044543740273559251e+01 6.424630272442161116e-01 4.985644894584886910e-01 3.889116653306342005e-10 3.885679211480406345e-10 0.000000000000000000e+00 6.202550543263284366e-01
9.351109533020958509e+01 6.061607499836488833e-01 4.698920740347192759e-01 3.476059353118896792e-10 3.472989629158485199e-10 0.000000000000000000e+00 5.851302984610146085e-01
9.668066406621262843e+01 5.686280030911681216e-01 4.402478039749632699e-01 3.049001430863787364e-10 3.046311888605902823e-10 0.000000000000000000e+00 5.488149851794147382e-01
9.995766567888955478e+01 5.298230796649119334e-01 4.095987381607434363e-01 2.607468333934884523e-10 2.605171859679639798e-10 0.000000000000000000e+00 5.112687604085517368e-01
1.033457416172675494e+02 4.897028591430486744e-01 3.779108189307936461e-01 2.150969424713927226e-10 2.149079341543979083e-10 0.000000000000000000e+00 4.724499022697612460e-01
1.068486567576842390e+02 4.639116528889378754e-01 3.575345722888496058e-01 1.930808377383779712e-10 1.929113917600685973e-10 0.000000000000000000e+00 4.474944065687634365e-01
1.104703035873698269e+02 4.410028968866491761e-01 3.394333795186986191e-01 1.763479996207085304e-10 1.761933820446721880e-10 0.000000000000000000e+00 4.253276055894666396e-01
1.142147065298319433e+02 4.173176461106746227e-01 3.207186448529467104e-01 1.590480001370529110e-10 1.589087135735957270e-10 0.000000000000000000e+00 4.024094584826001242e-01
1.180860264168504301e+02 3.928295811862949627e-01 3.013695722223820872e-01 1.411616152912897031e-10 1.410381793867486837e-10 0.000000000000000000e+00 3.787144982895371825e-01
1.220885651120502047e+02 3.675114906407265791e-01 2.813646606727682187e-01 1.226689694878611158e-10 1.225619215020423886e-10 0.000000000000000000e+00 3.542163948463225576e-01
1.262267702911912721e+02 3.413352406653582527e-01 2.606816804726881931e-01 1.035495134457378314e-10 1.034594088489270404e-10 0.000000000000000000e+00 3.288879255252322720e-01
1.305052403844867115e+02 3.168341816627308627e-01 2.413215549043168651e-01 8.642135509971655576e-11 8.634641567298287228e-11 0.000000000000000000e+00 3.051802746965809887e-01
1.349287296864412440e+02 3.019037276784094503e-01 2.295203371266256454e-01 7.942594818146051505e-11 7.935716100799589662e-11 0.000000000000000000e+00 2.907327551006275712e-01
1.395021536388884158e+02 2.864672043341267016e-01 2.173191157901818438e-01 7.219343118567380206e-11 7.213100479677122877e-11 0.000000000000000000e+00 2.757955352582763808e-01
1.442305942930967717e+02 2.705074583539433530e-01 2.047043327309019944e-01 6.471576724051699612e-11 6.465991723566027663e-11 0.000000000000000000e+00 2.603520167264709029e-01
1.491193059570147454e+02 2.540067550497686066e-01 1.916619702292579608e-01 5.698464706350649489e-11 5.693559634994738211e-11 0.000000000000000000e+00 2.443850384561237210e-01
1.541737210339295530e+02 2.369467586143317872e-01 1.781775354335951855e-01 4.899147972812612619e-11 4.894945876858187798e-11 0.000000000000000000e+00 2.278768577225242509e-01
1.593994560590274716e+02 2.193085117461847644e-01 1.642360442554792466e-01 4.072738311747298466e-11 4.069263018621969784e-11 0.000000000000000000e+00 2.108091304093818730e-01
1.648023179405668941e+02 2.061414660323780124e-01 1.538291066553688080e-01 3.553232234157899475e-11 3.550212131093653629e-11 0.000000000000000000e+00 1.980680560329619033e-01
1.703883104125907266e+02 1.960912584833325312e-01 1.458860939254144895e-01 3.251535914121570299e-11 3.248778020521617554e-11 0.000000000000000000e+00 1.883430539158580941e-01
