6.963386211585523844e-01 2.536760962321204261e+03 1.851942246699022917e+03 3.358324008112281711e-02 3.353389946283311801e-02 0.000000000000000000e+00 2.431072408993289628e+03
7.199410943784598782e-01 2.418491320043853648e+03 1.765614178321991631e+03 3.048157464948978573e-02 3.043679071156703969e-02 0.000000000000000000e+00 2.317732329947167727e+03
7.443435759925172146e-01 2.296212915391754450e+03 1.676360010687950307e+03 2.727477793106186654e-02 2.723470512268218180e-02 0.000000000000000000e+00 2.200550576607606672e+03
7.695731823721616571e-01 2.169789870928679193e+03 1.584080563344674374e+03 2.395928648945107320e-02 2.392408449486216337e-02 0.000000000000000000e+00 2.079396935007048796e+03
7.956579490011884692e-01 2.039081703637926694e+03 1.488673294107727770e+03 2.053141610520562224e-02 2.050125002117013373e-02 0.000000000000000000e+00 1.954136777561348481e+03
8.226268616291614322e-01 1.916094729378351531e+03 1.398901798686462598e+03 1.746101312565153524e-02 1.743535882138014248e-02 0.000000000000000000e+00 1.836275916749049884e+03
8.505098884807757997e-01 1.835745097220878506e+03 1.340252118561499401e+03 1.611099993661775642e-02 1.608732907524047795e-02 0.000000000000000000e+00 1.759275277097693788e+03
8.793380135569583977e-01 1.752672005551607981e+03 1.279614501156534971e+03 1.471522790386555618e-02 1.469360771439478727e-02 0.000000000000000000e+00 1.679664692399396017e+03
9.091432710647139315e-01 1.666783142414489248e+03 1.216921565121478579e+03 1.327214602641549855e-02 1.325264601659830767e-02 0.000000000000000000e+00 1.597355698283225138e+03
9.399587810139737876e-01 1.577983066929692313e+03 1.152103645208057287e+03 1.178015073194144113e-02 1.176284276549753940e-02 0.000000000000000000e+00 1.512256831868786549e+03
9.718187860210049100e-01 1.486173103238394560e+03 1.085088714856838578e+03 1.023758409485899662e-02 1.022254247133668609e-02 0.000000000000000000e+00 1.424273530131415555e+03
1.004758689359272372e+00 1.391251230852819390e+03 1.015802306160332819e+03 8.642731994015998703e-03 8.630033531354837362e-03 0.000000000000000000e+00 1.333308024822454399e+03
1.038815094300042485e+00 1.318691947270080846e+03 9.628354788476818840e+02 7.628078510554942883e-03 7.616871008650201967e-03 0.000000000000000000e+00 1.263772441031701419e+03
1.074025844786437256e+00 1.261028575181232327e+03 9.207391096496543241e+02 7.009359706454760738e-03 6.999061280086769747e-03 0.000000000000000000e+00 1.208511527848140759e+03
1.110430067486142924e+00 1.201410696830427241e+03 8.772158794439769736e+02 6.369669361267095778e-03 6.360310823649942616e-03 0.000000000000000000e+00 1.151377540008240658e+03
1.148068215269498094e+00 1.139772064015563274e+03 8.322174246217699647e+02 5.708296642328272025e-03 5.699909851093283054e-03 0.000000000000000000e+00 1.092306989443018210e+03
1.186982112161276470e+00 1.076044183044530655e+03 7.856937422843757304e+02 5.024506623224248014e-03 5.017124515820624471e-03 0.000000000000000000e+00 1.031234236148495256e+03
1.227214999816115482e+00 1.010156238624083130e+03 7.375931346794543515e+02 4.317539467130331390e-03 4.311196097425695761e-03 0.000000000000000000e+00 9.680914152456272177e+02
1.268811585569232125e+00 9.420350151689209497e+02 6.878621517537364980e+02 3.586609582470148654e-03 3.581340158591662937e-03 0.000000000000000000e+00 9.028083615679244076e+02
1.311818092115835555e+00 9.019959628292042453e+02 6.586296918612056288e+02 3.309507220861498955e-03 3.304644821716373575e-03 0.000000000000000000e+00 8.644370843968215468e+02
1.356282308874403375e+00 8.608892232290141919e+02 6.286176889199789457e+02 3.027570840755481121e-03 3.023122691835505166e-03 0.000000000000000000e+00 8.250426079406164490e+02
1.402253645090947298e+00 8.183891662239142306e+02 5.975884258783178211e+02 2.736078196413970019e-03 2.732058338775532249e-03 0.000000000000000000e+00 7.843128514248006695e+02
1.449783184743240527e+00 7.744485651690840768e+02 5.655074225945951412e+02 2.434705377222436996e-03 2.431128327845057807e-03 0.000000000000000000e+00 7.422025553866783412e+02
1.498923743306034062e+00 7.290185926674453185e+02 5.323390302190362036e+02 2.123117493580875710e-03 2.119998261498674385e-03 0.000000000000000000e+00 6.986649262891476155e+02
1.549729926440332806e+00 6.820487663119915851e+02 4.980463915802308748e+02 1.800968304769908759e-03 1.798322407749846676e-03 0.000000000000000000e+00 6.536515845230834429e+02
1.602258190671954408e+00 6.417035062215911694e+02 4.685897735501407055e+02 1.550222283157717948e-03 1.547944723059687527e-03 0.000000000000000000e+00 6.149867736254856254e+02
1.656566906126792915e+00 6.135271111073979000e+02 4.480166748386662334e+02 1.426598393874796119e-03 1.424502475368829820e-03 0.000000000000000000e+00 5.879837984591299573e+02
1.712716421392502353e+00 5.843956740195021666e+02 4.267462487111419591e+02 1.298784259433150836e-03 1.296876139280746633e-03 0.000000000000000000e+00 5.600655545156932931e+02
1.770769130578670580e+00 5.542768237064424284e+02 4.047548591790377941e+02 1.166637851017867170e-03 1.164923894664622768e-03 0.000000000000000000e+00 5.312010186605351691e+02
1.830789542650009816e+00 5.231370916896712515e+02 3.820180691094243457e+02 1.030012325731915470e-03 1.028499114380899276e-03 0.000000000000000000e+00 5.013581162264946443e+02
1.892844353109599753e+00 4.909418750729246312e+02 3.585106130700965537e+02 8.887558634223180964e-04 8.874502013471910044e-04 0.000000000000000000e+00 4.705036853720832823e+02
1.957002518111843115e+00 4.576553980910103405e+02 3.342063692542797071e+02 7.427114979755171159e-04 7.416204200815351135e-04 0.000000000000000000e+00 4.386034402315920602e+02
2.023335331087489308e+00 4.350308596287007958e+02 3.176862212560604348e+02 6.669706517142082267e-04 6.659907893313902734e-04 0.000000000000000000e+00 4.169209807963114827e+02
2.091916501965866093e+00 4.151681824253064974e+02 3.031824181011691053e+02 6.111855201333043575e-04 6.102876124745331603e-04 0.000000000000000000e+00 3.978853421159261075e+02
2.162822239082367037e+00 3.946322576200645926e+02 2.881870069625347242e+02 5.535095454565272651e-04 5.526963703860784515e-04 0.000000000000000000e+00 3.782044883942865567e+02
2.236131333862187986e+00 3.734002654123648313e+02 2.726833247341371020e+02 4.938786373517098241e-04 4.931530668898707849e-04 0.000000000000000000e+00 3.578565499974695285e+02
2.311925248374455677e+00 3.514486125219721089e+02 2.566541435121642394e+02 4.322265331379022794e-04 4.315915366523997054e-04 0.000000000000000000e+00 3.368189160179300075e+02
2.390288205853967618e+00 3.287529059718581834e+02 2.400816514511354569e+02 3.684847241533949409e-04 3.679433716589975475e-04 0.000000000000000000e+00 3.150682091489589425e+02
2.471307284291218931e+00 3.070170359279027821e+02 2.242099604368123380e+02 3.096211237123987735e-04 3.091662392755393108e-04 0.000000000000000000e+00 2.942373650870410984e+02
2.555072513194655670e+00 2.935387228530260018e+02 2.143675537095942616e+02 2.853755177791586712e-04 2.849562557766619495e-04 0.000000000000000000e+00 2.813201816503333248e+02
2.641676973632691716e+00 2.796035608920856816e+02 2.041915375370001868e+02 2.603081043985768623e-04 2.599256722567260241e-04 0.000000000000000000e+00 2.679651688776132801e+02
2.731216901666668750e+00 2.651960651024530762e+02 1.936706041906331279e+02 2.343910283179381901e-04 2.340466743888612307e-04 0.000000000000000000e+00 2.541574864959676461e+02
2.823791795289684270e+00 2.503002256776863987e+02 1.827930626654134585e+02 2.075954901277098281e-04 2.072905050765659141e-04 0.000000000000000000e+00 2.398817912198202009e+02
2.919504524990121475e+00 2.348994901572153253e+02 1.715468256883742129e+02 1.798917142592442548e-04 1.796274324984281775e-04 0.000000000000000000e+00 2.251222197012631341e+02
3.018461448062742303e+00 2.189767450330202507e+02 1.599193962871181611e+02 1.512489158977598825e-04 1.510267170697196970e-04 0.000000000000000000e+00 2.098623709024880952e+02
3.120772526794374446e+00 2.066228401254015807e+02 1.508979076710912182e+02 1.323127419587882348e-04 1.321183702575240199e-04 0.000000000000000000e+00 1.980227620385601881e+02
3.226551450655500197e+00 1.972072133567242247e+02 1.440219160710618667e+02 1.214590913828610396e-04 1.212806620660046309e-04 0.000000000000000000e+00 1.889990802716993130e+02
3.335915762633558490e+00 1.874724428957343321e+02 1.369128619886873821e+02 1.102375551414362605e-04 1.100756085778392787e-04 0.000000000000000000e+00 1.796695398309464622e+02
3.448986989848317641e+00 1.774077113323066328e+02 1.295628457458068965e+02 9.863566370991186600e-05 9.849075858428687179e-05 0.000000000000000000e+00 1.700237736033191709e+02
3.565890778594474231e+00 1.670018345990244484e+02 1.219636999038100242e+02 8.664052490779463613e-05 8.651323884153317009e-05 0.000000000000000000e+00 1.600510630814140427e+02
3.686757033961534979e+00 1.562432495432908581e+02 1.141069801878672934e+02 7.423880957273277517e-05 7.412973976576627130e-05 0.000000000000000000e+00 1.497403264528547311e+02
3.811720064186128631e+00 1.451200010781953438e+02 1.059839561035364994e+02 6.141673674896851024e-05 6.132650064338493207e-05 0.000000000000000000e+00 1.390801062860303716e+02
3.940918729897157302e+00 1.385052577993558316e+02 1.011532125369485442e+02 5.627265657766355490e-05 5.618998592840911827e-05 0.000000000000000000e+00 1.327406888066545321e+02
4.074496598419620419e+00 1.319532726223051782e+02 9.636828364404843228e+01 5.143073638472697305e-05 5.135517960809707734e-05 0.000000000000000000e+00 1.264614150898410259e+02
4.212602103308616286e+00 1.251792071958185204e+02 9.142116906645065910e+01 4.642469878078600993e-05 4.635649700226617995e-05 0.000000000000000000e+00 1.199693047081657937e+02
4.355388709290700433e+00 1.181755340857129966e+02 8.630637150275150304e+01 4.124898098836390079e-05 4.118838350641417911e-05 0.000000000000000000e+00 1.132571435397493929e+02
4.503015082796014035e+00 1.109344707146059648e+02 8.101820731991870161e+01 3.589783167903671363e-05 3.584509624211552745e-05 0.000000000000000000e+00 1.063174729392672191e+02
4.655645268270587778e+00 1.034479707138088287e+02 7.555080023756075036e+01 3.036530458247867223e-05 3.032069767545645696e-05 0.000000000000000000e+00 9.914258144980098564e+01
4.813448870464774210e+00 9.689447550903602746e+01 7.076472950995444933e+01 2.590536350208033444e-05 2.586730699935288849e-05 0.000000000000000000e+00 9.286185291399223729e+01
4.976601242900365207e+00 9.250013355281622296e+01 6.755541217098593165e+01 2.382270817355891098e-05 2.378771124626683956e-05 0.000000000000000000e+00 8.865039579010819182e+01
5.145283682725825258e+00 8.795684489855426591e+01 6.423731467212746793e+01 2.166946101640110213e-05 2.163762736918619967e-05 0.000000000000000000e+00 8.429619086944407513e+01
5.319683632176165133e+00 8.325956098173723774e+01 6.080674989804079189e+01 1.944322931290560873e-05 1.941466616548977625e-05 0.000000000000000000e+00 7.979439969991874193e+01
5.499994886861315102e+00 7.840306211620961108e+01 5.725990575821275286e+01 1.714153924394470121e-05 1.711635745027396662e-05 0.000000000000000000e+00 7.514001982959212000e+01
5.686417811114461429e+00 7.338195169398640871e+01 5.359284095090798417e+01 1.476183314002252536e-05 1.474014731144944575e-05 0.000000000000000000e+00 7.032787924787209022e+01
5.879159560639627635e+00 6.819065018846883675e+01 4.980148058354073726e+01 1.230146663915782901e-05 1.228339527179922333e-05 0.000000000000000000e+00 6.535263063830568342e+01
6.078434312705939924e+00 6.459825895151321618e+01 4.717780625090448865e+01 1.096350153501801078e-05 1.094739529665958739e-05 0.000000000000000000e+00 6.190974126891711649e+01
6.284463504144328638e+00 6.156091283080731813e+01 4.495947792024888656e+01 1.003999027614962191e-05 1.002524068678729315e-05 0.000000000000000000e+00 5.899879496570413551e+01
6.497476077411159956e+00 5.842061553333881818e+01 4.266595910980899475e+01 9.085176502824334534e-06 9.071829546223215561e-06 0.000000000000000000e+00 5.598918182127556520e+01
6.717708734992245745e+00 5.517387751778582583e+01 4.029470123010317906e+01 8.097999212913643949e-06 8.086102431463573081e-06 0.000000000000000000e+00 5.287755751232834456e+01
6.945406202429860620e+00 5.181709096444435403e+01 3.784306930693252013e+01 7.077361441506681966e-06 7.066963989051958673e-06 0.000000000000000000e+00 4.966046435935787429e+01
7.180821500265115453e+00 4.834652576616970521e+01 3.530833905336143630e+01 6.022129041947773231e-06 6.013281738407595770e-06 0.000000000000000000e+00 4.633432748443719618e+01
7.424216225197890040e+00 4.495380426769148841e+01 3.283045717604718305e+01 5.016149754319234001e-06 5.008780595922503824e-06 0.000000000000000000e+00 4.308279427545665641e+01
7.675860840776591587e+00 4.292913660627063166e+01 3.135169203863539877e+01 4.621102268430379845e-06 4.614313494336471185e-06 0.000000000000000000e+00 4.114237681260222246e+01
7.936034977940995105e+00 4.083584261449000508e+01 2.982280399622629830e+01 4.212664605086239554e-06 4.206475887484153624e-06 0.000000000000000000e+00 3.913618868902202763e+01
8.205027745751966251e+00 3.867159619542591997e+01 2.824209412750922610e+01 3.790382902767143952e-06 3.784814580636865980e-06 0.000000000000000000e+00 3.706200060102490568e+01
8.483138052653391270e+00 3.643399240884681944e+01 2.660780592605117434e+01 3.353787916267920519e-06 3.348861017981372129e-06 0.000000000000000000e+00 3.491750768242893344e+01
8.770674938623347572e+00 3.412054479881060587e+01 2.491812334844267696e+01 2.902394495266166536e-06 2.898130761954220658e-06 0.000000000000000000e+00 3.270032694336244106e+01
9.067957918583536170e+00 3.172868263068098571e+01 2.317116879628567006e+01 2.435701045216608041e-06 2.432122954928130441e-06 0.000000000000000000e+00 3.040799462225324845e+01
9.375317337448652921e+00 2.983417714151947919e+01 2.178745639698696124e+01 2.114325989964390596e-06 2.111220082269713933e-06 0.000000000000000000e+00 2.859232074978162075e+01
9.693094737210163458e+00 2.844253362823894449e+01 2.077100570955767012e+01 1.940032330499693770e-06 1.937182473680686804e-06 0.000000000000000000e+00 2.725858096180362367e+01
1.002164323646244171e+01 2.700372020687660424e+01 1.972010231564271621e+01 1.759830968510798527e-06 1.757245841439711575e-06 0.000000000000000000e+00 2.587963391880406760e+01
1.036132792279298442e+01 2.551613804827311327e+01 1.863357843701255945e+01 1.573521661778787887e-06 1.571210237499189191e-06 0.000000000000000000e+00 2.445394731596232774e+01
1.071252625847273698e+01 2.397813413078104361e+01 1.751022671346766657e+01 1.380897380852976375e-06 1.378868936550720510e-06 0.000000000000000000e+00 2.297993691081937229e+01
1.107562849989732179e+01 2.238799940340465611e+01 1.634879886120339521e+01 1.181744078996958059e-06 1.180008206309122179e-06 0.000000000000000000e+00 2.145596476284594090e+01
1.145103813124529246e+01 2.074396688667903987e+01 1.514800428569991908e+01 9.758404543369397944e-07 9.744070700101821440e-07 0.000000000000000000e+00 1.988033741334056259e+01
1.183917231283527727e+01 1.974456735559488862e+01 1.441802753455310082e+01 8.879764442068024646e-07 8.866721796628400224e-07 0.000000000000000000e+00 1.892251786733332963e+01
1.224046234468022476e+01 1.879036825042263104e+01 1.372106205005519897e+01 8.112497096348902285e-07 8.100581641519561748e-07 0.000000000000000000e+00 1.800801766795416370e+01
1.265535414575385964e+01 1.780382646290886939e+01 1.300047284473643039e+01 7.319223140584675958e-07 7.308473082613820179e-07 0.000000000000000000e+00 1.706252038495854961e+01
1.308430874950203560e+01 1.678384573432157012e+01 1.225545919001283224e+01 6.499061077902219585e-07 6.489515918042985454e-07 0.000000000000000000e+00 1.608497536882943990e+01
1.352780281614928093e+01 1.572929264812001904e+01 1.148519321651819425e+01 5.651099532996240324e-07 5.642800111401031220e-07 0.000000000000000000e+00 1.507429635817040747e+01
1.398632916237024126e+01 1.463899537048667199e+01 1.068881899416416204e+01 4.774396239396416282e-07 4.767384780499038500e-07 0.000000000000000000e+00 1.402936027263691621e+01
1.446039730891429365e+01 1.366383753680661073e+01 9.976540307075012493e+00 4.042014727100726156e-07 4.036078800190546793e-07 0.000000000000000000e+00 1.309477296145082015e+01
1.495053404679197051e+01 1.303245132720650901e+01 9.515348112481104792e+00 3.715996968723772596e-07 3.710539903574206914e-07 0.000000000000000000e+00 1.248965309183137862e+01
1.545728402265234891e+01 1.237966421343321244e+01 9.038523758343865566e+00 3.378928803005480238e-07 3.373966830687931326e-07 0.000000000000000000e+00 1.186402261848617101e+01
1.598121034400184115e+01 1.170475080951461422e+01 8.545537390917173681e+00 3.030435675188414172e-07 3.025985576928214701e-07 0.000000000000000000e+00 1.121718633227348150e+01
1.652289520493697950e+01 1.100696114244225754e+01 8.035841197004609526e+00 2.670130334940935856e-07 2.666209460764873183e-07 0.000000000000000000e+00 1.054842545986219626e+01
1.708294053308644322e+01 1.028551981879109434e+01 7.508868795221953718e+00 2.297612406039345829e-07 2.294238694055251280e-07 0.000000000000000000e+00 9.856996865021059762e+00
1.766196865848128894e+01 9.539625163091677962e+00 6.964034606626421819e+00 1.912467941464341418e-07 1.909659937794159137e-07 0.000000000000000000e+00 9.142132222835506639e+00
1.826062300509659764e+01 9.011303277673233580e+00 6.578116387359609796e+00 1.692462590553930882e-07 1.689977760521890850e-07 0.000000000000000000e+00 8.635787436464852362e+00
1.887956880583297803e+01 8.580253419097857659e+00 6.263245516811375424e+00 1.549512518984510562e-07 1.547237632482854377e-07 0.000000000000000000e+00 8.222667591155877531e+00
1.951949384173248347e+01 8.134593078733406202e+00 5.937702063895849314e+00 1.401717139208019042e-07 1.399659312295518698e-07 0.000000000000000000e+00 7.795545003805550266e+00
2.018110920625032989e+01 7.673827032712228657e+00 5.601124280274129674e+00 1.248912218976342033e-07 1.247078808911355132e-07 0.000000000000000000e+00 7.353945049951000179e+00
2.086515009543163757e+01 7.197443271499894379e+00 5.253138156108079215e+00 1.090927959371476248e-07 1.089326572787431904e-07 0.000000000000000000e+00 6.897377017681636246e+00
2.157237662487136021e+01 6.704912430943165802e+00 4.893357004455452852e+00 9.275888061226437729e-08 9.262273074806372006e-08 0.000000000000000000e+00 6.425333562353339190e+00
2.230357467436509822e+01 6.213033447142005450e+00 4.534051412813018267e+00 7.668771636444174263e-08 7.657516980619222144e-08 0.000000000000000000e+00 5.953914973855546577e+00
2.305955676118960440e+01 5.928946183086212685e+00 4.326522176925413632e+00 7.063597417724529340e-08 7.053231220537158795e-08 0.000000000000000000e+00 5.681642948929317427e+00
2.384116294298290128e+01 5.635229750349759925e+00 4.111958715039781609e+00 6.437910753110468085e-08 6.428463128962728037e-08 0.000000000000000000e+00 5.400142234136426467e+00
2.464926175122796792e+01 5.331557767214026633e+00 3.890122601301661209e+00 5.791016371019758316e-08 5.782518455044628883e-08 0.000000000000000000e+00 5.109100022031163313e+00
2.548475115637675614e+01 5.017592789216577920e+00 3.660767328386355324e+00 5.122195433564354082e-08 5.114679416223529933e-08 0.000000000000000000e+00 4.808192902525460610e+00
2.634855956568723911e+01 4.692985934178267371e+00 3.423638033576613893e+00 4.430704737767903362e-08 4.424203900622274995e-08 0.000000000000000000e+00 4.497086503511184219e+00
2.724164685488229054e+01 4.357376494520572408e+00 3.178471215555691565e+00 3.715775889708404128e-08 3.710324642400984760e-08 0.000000000000000000e+00 4.175435119301253550e+00
2.816500543477667406e+01 4.085301738601221366e+00 2.979713043078672463e+00 3.202808788176599509e-08 3.198110869271246622e-08 0.000000000000000000e+00 3.914675412177018199e+00
2.911966135405756617e+01 3.892068527543198098e+00 2.838544227426850419e+00 2.938365918210627761e-08 2.934056191313807869e-08 0.000000000000000000e+00 3.729477364900256386e+00
3.010667543944386182e+01 3.692285655801977207e+00 2.692590479430812422e+00 2.664959728435991656e-08 2.661051351358010995e-08 0.000000000000000000e+00 3.538002009689666050e+00
3.112714447449134170e+01 3.485731121917096775e+00 2.541689613288879102e+00 2.382286406153934307e-08 2.378792982690507690e-08 0.000000000000000000e+00 3.340036576510816424e+00
3.218220241835360440e+01 3.272175399664465800e+00 2.385673945893998393e+00 2.090031840901254715e-08 2.086967435950231556e-08 0.000000000000000000e+00 3.135361083465834753e+00
3.327302166585291587e+01 3.051381183003699427e+00 2.224370110501992404e+00 1.787871275406488902e-08 1.785250430596959069e-08 0.000000000000000000e+00 2.923748092346529770e+00
3.440081435026145584e+01 2.823103122380384633e+00 2.057598864084048351e+00 1.475468944715161667e-08 1.473306694566312941e-08 0.000000000000000000e+00 2.704962455901925189e+00
3.556683369024033681e+01 2.680561037504693545e+00 1.953455656359591508e+00 1.333602312044895545e-08 1.331648149680292168e-08 0.000000000000000000e+00 2.568346407669041653e+00
3.677237538243338832e+01 2.549341522128256710e+00 1.857582795987466451e+00 1.218229130459211439e-08 1.216444211321793846e-08 0.000000000000000000e+00 2.442581957498941581e+00
3.801877904126290275e+01 2.413674307021409948e+00 1.758460314596642426e+00 1.098945362348626057e-08 1.097335422955967851e-08 0.000000000000000000e+00 2.312554707626282013e+00
3.930742968752754507e+01 2.273408636918563097e+00 1.655978065929630372e+00 9.756184579580051407e-09 9.741894292675659656e-09 0.000000000000000000e+00 2.178120169992004751e+00
4.063975928745659871e+01 2.128388646688000208e+00 1.550022170309562020e+00 8.481113747438470463e-09 8.468693887435339542e-09 0.000000000000000000e+00 2.039128959098574612e+00
4.201724834393008479e+01 1.978453188132452301e+00 1.440474888095564010e+00 7.162824250907658249e-09 7.152338216128827062e-09 0.000000000000000000e+00 1.895426626010806359e+00
4.344142754163404874e+01 1.841292142755079686e+00 1.340259031449129834e+00 6.021932661134826419e-09 6.013119749469269273e-09 0.000000000000000000e+00 1.763967372909746700e+00
4.491387944797829590e+01 1.755237369159702743e+00 1.277376728437605635e+00 5.535798795448175927e-09 5.527698512180325289e-09 0.000000000000000000e+00 1.681488813515239045e+00
4.643624027166690382e+01 1.666265759663639212e+00 1.212363022933475198e+00 5.033187369566646836e-09 5.025823869313469450e-09 0.000000000000000000e+00 1.596214634388931408e+00
4.801020168087577389e+01 1.574278447797126335e+00 1.145145670817678152e+00 4.513539874797178694e-09 4.506938130899005422e-09 0.000000000000000000e+00 1.508050077696275526e+00
4.963751268305740894e+01 1.479173216000668090e+00 1.075649979248891164e+00 3.976278871733880140e-09 3.970464704005128503e-09 0.000000000000000000e+00 1.416897173775626406e+00
5.131998156846193382e+01 1.380844382039483786e+00 1.003798723663817949e+00 3.420807348599465227e-09 3.415807452019965160e-09 0.000000000000000000e+00 1.322654632273014164e+00
5.305947791953397541e+01 1.279182681567962998e+00 9.295120619642001092e-01 2.846508057837588132e-09 2.842350032216412813e-09 0.000000000000000000e+00 1.225217729586915549e+00
5.485793468841827547e+01 1.205298124489880385e+00 8.755180457033977515e-01 2.502016480721349930e-09 2.498363116178187638e-09 0.000000000000000000e+00 1.154402902395907038e+00
5.671735034488247607e+01 1.147032794694565982e+00 8.329344759276972043e-01 2.290540794425695694e-09 2.287197033184505074e-09 0.000000000000000000e+00 1.098557756228003113e+00
5.863979109704416004e+01 1.086792555215433165e+00 7.889075314278333195e-01 2.071897116766658356e-09 2.068873452864997101e-09 0.000000000000000000e+00 1.040819732763279770e+00
6.062739318736955596e+01 1.024510466274177967e+00 7.433882888607104000e-01 1.845842487898187039e-09 1.843149771070156437e-09 0.000000000000000000e+00 9.811246727201032858e-01
6.268236526649535278e+01 9.601173191614401636e-01 6.963261666212042789e-01 1.612125712823855037e-09 1.609775160556472673e-09 0.000000000000000000e+00 9.194062421310196243e-01
6.480699084751155681e+01 8.935415593311346605e-01 6.476688686351883550e-01 1.370487082265537176e-09 1.368490292263761670e-09 0.000000000000000000e+00 8.555958586315398628e-01
6.700363084343244680e+01 8.256036565445505904e-01 5.980158524389673769e-01 1.125242526015704496e-09 1.123604795754601186e-09 0.000000000000000000e+00 7.904798901130997146e-01
6.927472619067529536e+01 7.874976923734986478e-01 5.701589061684623205e-01 1.036389044494175086e-09 1.034881135966092194e-09 0.000000000000000000e+00 7.539556609800281972e-01
7.162280056146283869e+01 7.481001224067332922e-01 5.413577456775177099e-01 9.445238645627230802e-10 9.431501780894063149e-10 0.000000000000000000e+00 7.161934391322080096e-01
7.405046316816162744e+01 7.073671675254802338e-01 5.115803667225463647e-01 8.495449043765333723e-10 8.483099894291120945e-10 0.000000000000000000e+00 6.771512626720688210e-01
7.656041166267495157e+01 6.652535647129764751e-01 4.807936802726461845e-01 7.513466220155669417e-10 7.502551822699885207e-10 0.000000000000000000e+00 6.367857473989622097e-01
7.915543513411046206e+01 6.217125167575880962e-01 4.489634757406174570e-01 6.498198982049374257e-10 6.488767967687566113e-10 0.000000000000000000e+00 5.950520386000448525e-01
8.183841720805419584e+01 5.766956402511072000e-01 4.160543829676899286e-01 5.448519150600787335e-10 5.440621798764090557e-10 0.000000000000000000e+00 5.519037612071073795e-01
8.461233925089463526e+01 5.393012652539698193e-01 3.887150775008946790e-01 4.664290853276508616e-10 4.657538646687003312e-10 0.000000000000000000e+00 5.160611918224867756e-01
8.748028368275802791e+01 5.135668723691557691e-01 3.698959515956538047e-01 4.278865092151825347e-10 4.272674299653600972e-10 0.000000000000000000e+00 4.913940349595848356e-01
9.044543740273559251e+01 4.869602094415230176e-01 3.504389493731960847e-01 3.880375282978119100e-10 3.874764933762796017e-10 0.000000000000000000e+00 4.658907821347797462e-01
9.351109533020958509e+01 4.594517107831995184e-01 3.303224499464453845e-01 3.468378618427380065e-10 3.463368386683096804e-10 0.000000000000000000e+00 4.395230937846025254e-01
9.668066406621262843e+01 4.310108085741112816e-01 3.095240995860093491e-01 3.042417282169118209e-10 3.038027508942756859e-10 0.000000000000000000e+00 4.122616697730018820e-01
9.995766567888955478e+01 4.016058988946010766e-01 2.880207868804087745e-01 2.602017940138568573e-10 2.598269655939005275e-10 0.000000000000000000e+00 3.840762168326309345e-01
1.033457416172675494e+02 3.712043066067218233e-01 2.657886170543618531e-01 2.146691214561424385e-10 2.143606162728919154e-10 0.000000000000000000e+00 3.549354149025555349e-01
1.068486567576842390e+02 3.516607948965575492e-01 2.514927073219984099e-01 1.927067723559680489e-10 1.924301784524107591e-10 0.000000000000000000e+00 3.362017841342838653e-01
1.104703035873698269e+02 3.343015234201839880e-01 2.387929708308660914e-01 1.760133541345223721e-10 1.757609574945407591e-10 0.000000000000000000e+00 3.195616245703835623e-01
1.142147065298319433e+02 3.163538575510702611e-01 2.256627753915670942e-01 1.587541106887558681e-10 1.585267314812278576e-10 0.000000000000000000e+00 3.023574449901464400e-01
1.180860264168504301e+02 2.977978535973462293e-01 2.120875305512845421e-01 1.409098633112141035e-10 1.407083495047307930e-10 0.000000000000000000e+00 2.845701278738387296e-01
1.220885651120502047e+02 2.786128918735397697e-01 1.980521513122187049e-01 1.224607832300704671e-10 1.222860115352104678e-10 0.000000000000000000e+00 2.661799077113189971e-01
1.262267702911912721e+02 2.587776537876987359e-01 1.835410413689299580e-01 1.033863695751223387e-10 1.032392464186646083e-10 0.000000000000000000e+00 2.471663490383315398e-01
1.305052403844867115e+02 2.402118146103127683e-01 1.699579417928200609e-01 8.629812699809323220e-11 8.617575419259766876e-11 0.000000000000000000e+00 2.293695007515745288e-01
1.349287296864412440e+02 2.288982400328837263e-01 1.616777535578628189e-01 7.931688973394026898e-11 7.920456110058485036e-11 0.000000000000000000e+00 2.185240687960164907e-01
1.395021536388884158e+02 2.172011906159564132e-01 1.531169074430565047e-01 7.209902267422197263e-11 7.199707866131266629e-11 0.000000000000000000e+00 2.073110297459912488e-01
1.442305942930967717e+02 2.051076684381823168e-01 1.442658905190707663e-01 6.463650522630829325e-11 6.454529782168340802e-11 0.000000000000000000e+00 1.957179235190920630e-01
1.491193059570147454e+02 1.926042350122565694e-01 1.351148674148019424e-01 5.692104493871061274e-11 5.684093806087444391e-11 0.000000000000000000e+00 1.837318676970652875e-01
1.541737210339295530e+02 1.796769963518871083e-01 1.256536693881743771e-01 4.894406828639612353e-11 4.887543818891022880e-11 0.000000000000000000e+00 1.713395432106909477e-01
1.593994560590274716e+02 1.663115875326083293e-01 1.158717830264958948e-01 4.069671114377046608e-11 4.063994683335174427e-11 0.000000000000000000e+00 1.585271795394521122e-01
1.648023179405668941e+02 1.563342529175635043e-01 1.085691411541860746e-01 3.551127949892098231e-11 3.546194581972238169e-11 0.000000000000000000e+00 1.489626293091133868e-01
1.703883104125907266e+02 1.487187203518503531e-01 1.029947464301528282e-01 3.249887067012827376e-11 3.245381852415018976e-11 0.000000000000000000e+00 1.416621074988812234e-01
