6.963386211585523844e-01 3.767992000047306192e+03 3.051197670715874210e+03 3.371699688768906022e-02 3.369236366229489549e-02 0.000000000000000000e+00 3.657368712638703983e+03
7.199410943784598782e-01 3.592319564022758186e+03 2.908960350739189835e+03 3.060293985993309956e-02 3.058058145767982711e-02 0.000000000000000000e+00 3.486856321223277973e+03
7.443435759925172146e-01 3.410692691692702738e+03 2.761901881348097504e+03 2.738333153088533603e-02 2.736332505715047270e-02 0.000000000000000000e+00 3.310564393774998280e+03
7.695731823721616571e-01 3.222909556791639716e+03 2.609858849159399142e+03 2.405459422772078179e-02 2.403701940137699389e-02 0.000000000000000000e+00 3.128297032292110089e+03
7.956579490011884692e-01 3.028761492130857732e+03 2.452662301875504909e+03 2.061302901200507201e-02 2.059796825400487391e-02 0.000000000000000000e+00 2.939851698788789690e+03
8.226268616291614322e-01 2.846082162771809180e+03 2.304751449613469958e+03 1.753036397030864613e-02 1.751755604641351896e-02 0.000000000000000000e+00 2.762538176014660621e+03
8.505098884807757997e-01 2.726734747909450107e+03 2.208118048086098952e+03 1.617497652875334035e-02 1.616315871628353981e-02 0.000000000000000000e+00 2.646696234893339806e+03
8.793380135569583977e-01 2.603342039453483721e+03 2.108209246914940195e+03 1.477364808260649316e-02 1.476285394149636117e-02 0.000000000000000000e+00 2.526927818591726464e+03
9.091432710647139315e-01 2.475766921738041674e+03 2.004914026073201967e+03 1.332482145652608314e-02 1.331508568422757298e-02 0.000000000000000000e+00 2.403099838806981097e+03
9.399587810139737876e-01 2.343867631546864686e+03 1.898117602498222823e+03 1.182688669454269245e-02 1.181824516458166406e-02 0.000000000000000000e+00 2.275074696193780710e+03
9.718187860210049100e-01 2.207497600584074462e+03 1.787701302542960548e+03 1.027817927105437526e-02 1.027066907289374623e-02 0.000000000000000000e+00 2.142710127462040418e+03
1.004758689359272372e+00 2.066505292605480918e+03 1.673542430104214191e+03 8.676978241183096185e-03 8.670637721437154943e-03 0.000000000000000000e+00 2.005859047292003197e+03
1.038815094300042485e+00 1.958729138562118351e+03 1.586273946925954760e+03 7.658290013787317531e-03 7.652694242579387816e-03 0.000000000000000000e+00 1.901247823651706312e+03
1.074025844786437256e+00 1.873078549588856731e+03 1.516917210107644223e+03 7.037115833455633539e-03 7.031973911372176034e-03 0.000000000000000000e+00 1.818111871974473161e+03
1.110430067486142924e+00 1.784524824596589042e+03 1.445209619159412341e+03 6.394886886792328605e-03 6.390214197098727060e-03 0.000000000000000000e+00 1.732158018182592514e+03
1.148068215269498094e+00 1.692969561474530565e+03 1.371071491625109502e+03 5.730889520205032991e-03 5.726701967584123774e-03 0.000000000000000000e+00 1.643290749177728685e+03
1.186982112161276470e+00 1.598311022761660979e+03 1.294420444203078659e+03 5.044385890735331168e-03 5.040699918960900479e-03 0.000000000000000000e+00 1.551411314434701580e+03
1.227214999816115482e+00 1.500444022594665967e+03 1.215171301200701237e+03 4.334613146157564531e-03 4.331445756366899408e-03 0.000000000000000000e+00 1.456417616268550319e+03
1.268811585569232125e+00 1.399259809823970954e+03 1.133235999886009040e+03 3.600782577287048314e-03 3.598151346872833362e-03 0.000000000000000000e+00 1.358204096382195985e+03
1.311818092115835555e+00 1.339787558314936632e+03 1.085074576139641522e+03 3.322583491195350500e-03 3.320155805907887281e-03 0.000000000000000000e+00 1.300477432004065349e+03
1.356282308874403375e+00 1.278729406588392294e+03 1.035628825620037105e+03 3.039531325095276917e-03 3.037310423283525081e-03 0.000000000000000000e+00 1.241211440060993937e+03
1.402253645090947298e+00 1.215601682175235965e+03 9.845071060143928889e+02 2.746885075072213328e-03 2.744877965684549420e-03 0.000000000000000000e+00 1.179936620881886029e+03
1.449783184743240527e+00 1.150334236684400366e+03 9.316526101684474952e+02 2.444319548609214833e-03 2.442533478163081383e-03 0.000000000000000000e+00 1.116584885049320974e+03
1.498923743306034062e+00 1.082854544037480309e+03 8.770066054432725196e+02 2.131498530753636687e-03 2.129940991387972021e-03 0.000000000000000000e+00 1.051085835247676641e+03
1.549729926440332806e+00 1.013087619876765075e+03 8.205083684507631006e+02 1.808074410510491711e-03 1.806753148311097913e-03 0.000000000000000000e+00 9.833666880366700980e+02
1.602258190671954408e+00 9.531605063797800312e+02 7.719778691827578996e+02 1.556336294603359897e-03 1.555199211267900474e-03 0.000000000000000000e+00 9.251984386912347418e+02
1.656566906126792915e+00 9.113084680224468457e+02 7.380836984363205602e+02 1.432224192172537169e-03 1.431177796863411468e-03 0.000000000000000000e+00 8.845745516266630375e+02
1.712716421392502353e+00 8.680378502778547727e+02 7.030406810899015682e+02 1.303905296545299552e-03 1.302952663143013175e-03 0.000000000000000000e+00 8.425737134963364952e+02
1.770769130578670580e+00 8.233005702435474404e+02 6.668098768631749635e+02 1.171237018009196667e-03 1.170381324583769003e-03 0.000000000000000000e+00 7.991492523942793014e+02
1.830789542650009816e+00 7.770469152418651220e+02 6.293510255907821147e+02 1.034071933757980781e-03 1.033316466100459713e-03 0.000000000000000000e+00 7.542529144651907700e+02
1.892844353109599753e+00 7.292254875785374679e+02 5.906225024846854694e+02 8.922576240733692951e-04 8.916057793470474674e-04 0.000000000000000000e+00 7.078348102841021046e+02
1.957002518111843115e+00 6.797831474288632307e+02 5.505812718801344090e+02 7.456365029541691314e-04 7.450917934695579876e-04 0.000000000000000000e+00 6.598433594185654556e+02
2.023335331087489308e+00 6.461775808654725779e+02 5.233646821571340979e+02 6.695968061137880841e-04 6.691075897019810965e-04 0.000000000000000000e+00 6.272238115519708117e+02
2.091916501965866093e+00 6.166743726238767067e+02 4.994701194247105605e+02 6.135917500488520483e-04 6.131434551117747852e-04 0.000000000000000000e+00 5.985861873480344002e+02
2.162822239082367037e+00 5.861711499334696782e+02 4.747656478923769328e+02 5.556883965237621043e-04 5.552824100992467034e-04 0.000000000000000000e+00 5.689778877602872171e+02
2.236131333862187986e+00 5.546340171958617020e+02 4.492238156133670373e+02 4.958224025398641098e-04 4.954601586795405119e-04 0.000000000000000000e+00 5.383660116411351737e+02
2.311925248374455677e+00 5.220279299176668246e+02 4.228162401541917461e+02 4.339272441855629046e-04 4.336102255483969257e-04 0.000000000000000000e+00 5.067165426550060374e+02
2.390288205853967618e+00 4.883166557685941029e+02 3.955135770556996135e+02 3.699341427140626667e-04 3.696638822139068550e-04 0.000000000000000000e+00 4.739943114789432457e+02
2.471307284291218931e+00 4.560310906658864951e+02 3.693655014468209856e+02 3.108385125084090514e-04 3.106114156262925223e-04 0.000000000000000000e+00 4.426559426575635712e+02
2.555072513194655670e+00 4.360109427704614973e+02 3.531506641334968890e+02 2.864974778473632186e-04 2.862881678035378774e-04 0.000000000000000000e+00 4.232230716367528203e+02
2.641676973632691716e+00 4.153122097869737672e+02 3.363862231477294245e+02 2.613314011718786034e-04 2.611404808531608206e-04 0.000000000000000000e+00 4.031315213413507763e+02
2.731216901666668750e+00 3.939118910001366203e+02 3.190535496133278457e+02 2.353123175932367566e-04 2.351404103213570801e-04 0.000000000000000000e+00 3.823589657657811358e+02
2.823791795289684270e+00 3.717862060829194775e+02 3.011333832263188128e+02 2.084113143497775796e-04 2.082590645740243227e-04 0.000000000000000000e+00 3.608823221620826303e+02
2.919504524990121475e+00 3.489105686715236629e+02 2.826058108526333399e+02 1.805984986786433226e-04 1.804665726919834387e-04 0.000000000000000000e+00 3.386777253900440883e+02
3.018461448062742303e+00 3.252595590446785536e+02 2.634502444003599066e+02 1.518429645985318961e-04 1.517320512780048086e-04 0.000000000000000000e+00 3.157205013979344699e+02
3.120772526794374446e+00 3.069095620415582744e+02 2.485878994753248037e+02 1.328323045101556890e-04 1.327352656333773368e-04 0.000000000000000000e+00 2.979087593382268437e+02
3.226551450655500197e+00 2.929239616591763706e+02 2.372602100317349141e+02 1.219359903156671892e-04 1.218469118560912029e-04 0.000000000000000000e+00 2.843333525006481182e+02
3.335915762633558490e+00 2.784643178323273105e+02 2.255485673237246829e+02 1.106703443676946479e-04 1.105894961445270139e-04 0.000000000000000000e+00 2.702978057733699302e+02
3.448986989848317641e+00 2.635145628069569739e+02 2.134399572136808843e+02 9.902284812632664414e-05 9.895050910432460827e-05 0.000000000000000000e+00 2.557865226648377472e+02
3.565890778594474231e+00 2.480580842107420381e+02 2.009209244483819248e+02 8.698055873438128248e-05 8.691701733384285186e-05 0.000000000000000000e+00 2.407833780387212244e+02
3.686757033961534979e+00 2.320777065931941365e+02 1.879775577073362740e+02 7.453009463512625277e-05 7.447564905238678176e-05 0.000000000000000000e+00 2.252717001954420653e+02
3.811720064186128631e+00 2.155556723400648025e+02 1.745954741443331102e+02 6.165762070251004320e-05 6.161257924130207804e-05 0.000000000000000000e+00 2.092342523463535144e+02
3.940918729897157302e+00 2.057303853466184762e+02 1.666372541210510576e+02 5.649335205031084218e-05 5.645207664986911063e-05 0.000000000000000000e+00 1.996971183410875312e+02
4.074496598419620419e+00 1.959983175647922735e+02 1.587545150213547345e+02 5.163242475989739691e-05 5.159470022134975587e-05 0.000000000000000000e+00 1.902504597234539574e+02
4.212602103308616286e+00 1.859363802881316872e+02 1.506045896234306269e+02 4.660673581084552245e-05 4.657268249104166193e-05 0.000000000000000000e+00 1.804836055856154644e+02
4.355388709290700433e+00 1.755333925542701650e+02 1.421784216186714502e+02 4.141070058883488883e-05 4.138044292413299910e-05 0.000000000000000000e+00 1.703857028656265413e+02
4.503015082796014035e+00 1.647777944209064742e+02 1.334666477339054040e+02 3.603854518843581519e-05 3.601221183297796419e-05 0.000000000000000000e+00 1.599455306358275379e+02
4.655645268270587778e+00 1.536576341202391234e+02 1.244595873267991379e+02 3.048429999706674744e-05 3.046202396574113213e-05 0.000000000000000000e+00 1.491514876339965667e+02
4.813448870464774210e+00 1.439233196804958652e+02 1.165749818004251352e+02 2.600684906942868908e-05 2.598784658335826330e-05 0.000000000000000000e+00 1.397026398315314566e+02
4.976601242900365207e+00 1.373961269102047140e+02 1.112879690002502429e+02 2.391602671183760232e-05 2.389855215865713205e-05 0.000000000000000000e+00 1.333668441425606090e+02
5.145283682725825258e+00 1.306476942317987096e+02 1.058217523267905165e+02 2.175433570327247763e-05 2.173844087243328120e-05 0.000000000000000000e+00 1.268162959703411303e+02
5.319683632176165133e+00 1.236705226945549470e+02 1.001702576452908318e+02 1.951937394310881226e-05 1.950511237947127552e-05 0.000000000000000000e+00 1.200437162561208595e+02
5.499994886861315102e+00 1.164568591700011808e+02 9.432720493753858193e+01 1.720865791126046642e-05 1.719608497459383818e-05 0.000000000000000000e+00 1.130415792166604092e+02
5.686417811114461429e+00 1.089986877365330997e+02 8.828610132342153349e+01 1.481961990845812641e-05 1.480879283495705368e-05 0.000000000000000000e+00 1.058021039814798172e+02
5.879159560639627635e+00 1.012877207720129604e+02 8.204023384595076607e+01 1.234960520298683268e-05 1.234058316887299788e-05 0.000000000000000000e+00 9.831724594664899541e+01
6.078434312705939924e+00 9.595171812457881799e+01 7.771802212453243897e+01 1.100639577154665494e-05 1.099835511181423406e-05 0.000000000000000000e+00 9.313770160986663882e+01
6.284463504144328638e+00 9.144015794048836199e+01 7.406358421421577987e+01 1.007926728170857567e-05 1.007190391587068209e-05 0.000000000000000000e+00 8.875842163881637248e+01
6.497476077411159956e+00 8.677567793378663907e+01 7.028527873388193825e+01 9.120713670976874219e-06 9.114050555983649207e-06 0.000000000000000000e+00 8.423070549734781309e+01
6.717708734992245745e+00 8.195309487047167352e+01 6.637890717878711655e+01 8.129669781464555039e-06 8.123730652394459486e-06 0.000000000000000000e+00 7.954952192533718858e+01
6.945406202429860620e+00 7.696704983026205582e+01 6.234012873541323785e+01 7.105034351642368125e-06 7.099843748076926755e-06 0.000000000000000000e+00 7.470966912755244493e+01
7.180821500265115453e+00 7.181200225169143891e+01 5.816445545789657956e+01 6.045668792601914175e-06 6.041252085894431867e-06 0.000000000000000000e+00 6.970576899334714938e+01
7.424216225197890040e+00 6.677258013199012510e+01 5.408243376150455362e+01 5.035749701398888672e-06 5.032070758422284548e-06 0.000000000000000000e+00 6.481410333835694360e+01
7.675860840776591587e+00 6.376521295541203216e+01 5.164635541448243572e+01 4.639156631541980278e-06 4.635767465890919182e-06 0.000000000000000000e+00 6.189490306828876953e+01
7.936034977940995105e+00 6.065591074163966567e+01 4.912770592721317087e+01 4.229120996493263093e-06 4.226031430201677430e-06 0.000000000000000000e+00 5.887675618790160570e+01
8.205027745751966251e+00 5.744121839151224407e+01 4.652368654192687814e+01 3.805187159045049143e-06 3.802407347065778757e-06 0.000000000000000000e+00 5.575630889108833088e+01
8.483138052653391270e+00 5.411756369490766616e+01 4.383140363665505390e+01 3.366884038117003858e-06 3.364424479606118879e-06 0.000000000000000000e+00 5.253009369411950047e+01
8.770674938623347572e+00 5.068125336125348923e+01 4.104786550979809334e+01 2.913724585284378478e-06 2.911596135267984980e-06 0.000000000000000000e+00 4.919452558252783092e+01
9.067957918583536170e+00 4.712846891549217787e+01 3.816997905570572414e+01 2.445205243563165491e-06 2.443419124999658646e-06 0.000000000000000000e+00 4.574589802739127720e+01
9.375317337448652921e+00 4.431443991440929153e+01 3.589049173725717878e+01 2.122573288496201108e-06 2.121022855284206768e-06 0.000000000000000000e+00 4.301436458241111183e+01
9.693094737210163458e+00 4.224734244184716658e+01 3.421602622908869051e+01 1.947598596924660749e-06 1.946175999483186099e-06 0.000000000000000000e+00 4.100786212524263874e+01
1.002164323646244171e+01 4.011018047586672708e+01 3.248480453059364237e+01 1.766693119171668046e-06 1.765402690508044098e-06 0.000000000000000000e+00 3.893334904928613582e+01
1.036132792279298442e+01 3.790057917285118805e+01 3.069490288453448912e+01 1.579655830595235211e-06 1.578502050584546785e-06 0.000000000000000000e+00 3.678852012722857978e+01
1.071252625847273698e+01 3.561608319360134089e+01 2.884433232771305811e+01 1.386278892801290892e-06 1.385266393164476071e-06 0.000000000000000000e+00 3.457099199582666671e+01
1.107562849989732179e+01 3.325415397492910330e+01 2.693103648080753487e+01 1.186347422690819794e-06 1.185480992141500451e-06 0.000000000000000000e+00 3.227830050748107737e+01
1.145103813124529246e+01 3.081216690877129238e+01 2.495288926329554968e+01 9.796392536788180202e-07 9.789238432445850494e-07 0.000000000000000000e+00 2.990789799204187460e+01
1.183917231283527727e+01 2.932769429731673938e+01 2.375035569194209373e+01 8.914324194456790071e-07 8.907813913772720248e-07 0.000000000000000000e+00 2.846693758381665873e+01
1.224046234468022476e+01 2.791035988406660096e+01 2.260220375001641102e+01 8.144063514975968598e-07 8.138115803115658431e-07 0.000000000000000000e+00 2.709114659466919051e+01
1.265535414575385964e+01 2.644498476688900013e+01 2.141513507327490728e+01 7.347694766076969715e-07 7.342328691371822886e-07 0.000000000000000000e+00 2.566872302046781940e+01
1.308430874950203560e+01 2.492994060090463648e+01 2.018783057476264986e+01 6.524333011910195712e-07 6.519568289014780586e-07 0.000000000000000000e+00 2.419808624467546920e+01
1.352780281614928093e+01 2.336354384830783815e+01 1.891892645692924191e+01 5.673063321629397554e-07 5.668920333428639342e-07 0.000000000000000000e+00 2.267760207558601238e+01
1.398632916237024126e+01 2.174405390759602597e+01 1.760701269615808329e+01 4.792939752707852818e-07 4.789439572966778227e-07 0.000000000000000000e+00 2.110558093038782701e+01
1.446039730891429365e+01 2.029558785334050697e+01 1.643363517271060914e+01 4.057701557222002420e-07 4.054738174251920830e-07 0.000000000000000000e+00 1.969956954324855758e+01
1.495053404679197051e+01 1.935774839000060865e+01 1.567388778605839939e+01 3.730414449503168702e-07 3.727690114323986012e-07 0.000000000000000000e+00 1.878921524574840518e+01
1.545728402265234891e+01 1.838812075615649988e+01 1.488838867919064235e+01 3.392033909709141449e-07 3.389556724871701353e-07 0.000000000000000000e+00 1.784800439042638232e+01
1.598121034400184115e+01 1.738562748831522597e+01 1.407626499475276383e+01 3.042183924754457316e-07 3.039962267446446009e-07 0.000000000000000000e+00 1.687489109090262929e+01
1.652289520493697950e+01 1.634915460224166139e+01 1.323661428979531429e+01 2.680475736549260390e-07 2.678518267904050486e-07 0.000000000000000000e+00 1.586879401036478043e+01
1.708294053308644322e+01 1.527755035508402415e+01 1.236850353296703631e+01 2.306507410006009222e-07 2.304823084727029268e-07 0.000000000000000000e+00 1.482859515997175492e+01
1.766196865848128894e+01 1.416962396554141002e+01 1.147096806771764399e+01 1.919863386403696579e-07 1.918461462715021801e-07 0.000000000000000000e+00 1.375313865652922374e+01
1.826062300509659764e+01 1.338487225920484391e+01 1.083522408063709541e+01 1.699002410327206512e-07 1.697761808070251084e-07 0.000000000000000000e+00 1.299138334091260383e+01
1.887956880583297803e+01 1.274460484886694367e+01 1.031652064250668488e+01 1.555497217058437321e-07 1.554361427143725548e-07 0.000000000000000000e+00 1.236987708471363057e+01
1.951949384173248347e+01 1.208263550509192541e+01 9.780235694984801498e+00 1.407127899672284045e-07 1.406100474725544385e-07 0.000000000000000000e+00 1.172730480643543949e+01
2.018110920625032989e+01 1.139822863848805667e+01 9.225773310900418522e+00 1.253729588153308866e-07 1.252814201216904278e-07 0.000000000000000000e+00 1.106295247097086332e+01
2.086515009543163757e+01 1.069062372678127382e+01 8.652517364066312666e+00 1.095131824198991610e-07 1.094332272813454883e-07 0.000000000000000000e+00 1.037608184091522112e+01
2.157237662487136021e+01 9.959034469712392479e+00 8.059830844631202140e+00 9.311583718041268655e-08 9.304785822280399795e-08 0.000000000000000000e+00 9.665929656226783351e+00
2.230357467436509822e+01 9.228413625082508176e+00 7.467927495958877060e+00 7.698226628077454040e-08 7.692607428161675026e-08 0.000000000000000000e+00 8.956717148093876091e+00
2.305955676118960440e+01 8.806439382853861630e+00 7.126053001336519088e+00 7.090711275189388590e-08 7.085535700290122632e-08 0.000000000000000000e+00 8.547104633205293567e+00
2.384116294298290128e+01 8.370162277838254283e+00 6.772590633574988139e+00 6.462604123409907718e-08 6.457887210245288105e-08 0.000000000000000000e+00 8.123608257621018680e+00
2.464926175122796792e+01 7.919097512947544715e+00 6.407147620455228676e+00 5.813207211478326487e-08 5.808964506437682873e-08 0.000000000000000000e+00 7.685757426374313361e+00
2.548475115637675614e+01 7.452743858843615676e+00 6.029317876701150603e+00 5.141798920661200613e-08 5.138046497080415090e-08 0.000000000000000000e+00 7.233065593630919388e+00
2.634855956568723911e+01 6.970583096965484060e+00 5.638681552732117908e+00 4.447633172879720996e-08 4.444387648902144663e-08 0.000000000000000000e+00 6.765029722032666726e+00
2.724164685488229054e+01 6.472079443677728250e+00 5.234804568120328128e+00 3.729938601657521648e-08 3.727217158700278196e-08 0.000000000000000000e+00 6.281129723715466184e+00
2.816500543477667406e+01 6.067947948622890664e+00 4.907378597444951751e+00 3.214989689050101047e-08 3.212644498470423820e-08 0.000000000000000000e+00 5.888836236041949057e+00
2.911966135405756617e+01 5.780924955752136718e+00 4.674822342434363343e+00 2.949529651305530951e-08 2.947378249364635117e-08 0.000000000000000000e+00 5.610219108781064001e+00
3.010667543944386182e+01 5.484173287353578452e+00 4.434383567893437572e+00 2.675071816739927545e-08 2.673120771924780263e-08 0.000000000000000000e+00 5.322158223720499848e+00
3.112714447449134170e+01 5.177363188913203018e+00 4.185795094966277219e+00 2.391311204052453750e-08 2.389567307489599921e-08 0.000000000000000000e+00 5.024333483663594890e+00
3.218220241835360440e+01 4.860153728851908106e+00 3.928780688740628246e+00 2.097932494567935009e-08 2.096402767569892803e-08 0.000000000000000000e+00 4.716413941684420408e+00
3.327302166585291587e+01 4.532192419677692818e+00 3.663054751291883182e+00 1.794609681850455485e-08 1.793301383717892992e-08 0.000000000000000000e+00 4.398057433375047509e+00
3.440081435026145584e+01 4.193114826296703512e+00 3.388322004322743553e+00 1.481005709440525302e-08 1.479926345528895757e-08 0.000000000000000000e+00 4.068910196627756548e+00
3.556683369024033681e+01 3.981386412122916774e+00 3.216759274342182895e+00 1.338596638872676647e-08 1.337621095451840499e-08 0.000000000000000000e+00 3.863380765204609268e+00
3.677237538243338832e+01 3.786476301944758038e+00 3.058820579514767157e+00 1.222783505201518062e-08 1.221892456244361051e-08 0.000000000000000000e+00 3.674176515233053220e+00
3.801877904126290275e+01 3.584959692405535581e+00 2.895528535466467712e+00 1.103044872781721142e-08 1.102241182237270103e-08 0.000000000000000000e+00 3.478559166652065660e+00
3.930742968752754507e+01 3.376612655491630921e+00 2.726701689843818777e+00 9.792476864067079724e-09 9.785343152978525818e-09 0.000000000000000000e+00 3.276311346787517564e+00
4.063975928745659871e+01 3.161203673125047686e+00 2.552152439946096862e+00 8.512543809492013359e-09 8.506343906630242021e-09 0.000000000000000000e+00 3.067208315094846149e+00
4.201724834393008479e+01 2.938493379897411550e+00 2.371686824258679049e+00 7.189227284970063301e-09 7.183992841866378741e-09 0.000000000000000000e+00 2.851017713424343292e+00
4.344142754163404874e+01 2.734757781128321685e+00 2.206593216252957568e+00 6.043991005534410541e-09 6.039591744428777652e-09 0.000000000000000000e+00 2.653245777294146013e+00
4.491387944797829590e+01 2.606933868753494199e+00 2.103001026374958560e+00 5.556027936325103116e-09 5.551984437690195768e-09 0.000000000000000000e+00 2.529161552352698905e+00
4.643624027166690382e+01 2.474777350980921220e+00 1.995897567965969399e+00 5.051525305868779009e-09 5.047849628312194521e-09 0.000000000000000000e+00 2.400871479125369135e+00
4.801020168087577389e+01 2.338141373679915702e+00 1.885163826197639558e+00 4.529922503939977040e-09 4.526627114797127939e-09 0.000000000000000000e+00 2.268232999927549898e+00
4.963751268305740894e+01 2.196874105083078454e+00 1.770676752221081784e+00 3.990639918368738455e-09 3.987737707556728147e-09 0.000000000000000000e+00 2.131098725066426169e+00
5.131998156846193382e+01 2.050818567068757314e+00 1.652309126433307185e+00 3.433078290967636223e-09 3.430582585308704418e-09 0.000000000000000000e+00 1.989316269059531406e+00
5.305947791953397541e+01 1.899812460724811469e+00 1.529929417109060275e+00 2.856618051627867669e-09 2.854542629658344090e-09 0.000000000000000000e+00 1.842728081301915566e+00
5.485793468841827547e+01 1.790065669311214247e+00 1.440978976857555383e+00 2.510840550748171790e-09 2.509016936270731175e-09 0.000000000000000000e+00 1.736190849506187961e+00
5.671735034488247607e+01 1.703519238924453116e+00 1.370825563720978080e+00 2.298585604966388121e-09 2.296916546996461806e-09 0.000000000000000000e+00 1.652174358892749328e+00
5.863979109704416004e+01 1.614039307876643736e+00 1.298294293024114809e+00 2.079136254736273607e-09 2.077626991983476561e-09 0.000000000000000000e+00 1.565310120201751864e+00
6.062739318736955596e+01 1.521526444844160331e+00 1.223304567026609391e+00 1.852248644937394164e-09 1.850904593677972012e-09 0.000000000000000000e+00 1.475501608702704193e+00
6.268236526649535278e+01 1.425877848267861348e+00 1.145773056118941202e+00 1.617670654953515945e-09 1.616497415048986374e-09 0.000000000000000000e+00 1.382649027948888776e+00
6.480699084751155681e+01 1.326987232118587823e+00 1.065613606225420451e+00 1.375141618512723932e-09 1.374144979632519252e-09 0.000000000000000000e+00 1.286649198882183098e+00
6.700363084343244680e+01 1.226073321715017261e+00 9.838137619504472298e-01 1.128993615868508335e-09 1.128176246128079811e-09 0.000000000000000000e+00 1.188685129080474967e+00
6.927472619067529536e+01 1.169470938182214370e+00 9.379203571732668276e-01 1.039823404303143971e-09 1.039070819358108407e-09 0.000000000000000000e+00 1.133735489473723712e+00
7.162280056146283869e+01 1.110950010709833347e+00 8.904713904549388381e-01 9.476307587286089626e-10 9.469451544666448481e-10 0.000000000000000000e+00 1.076923325862334968e+00
7.405046316816162744e+01 1.050445510042598674e+00 8.414141358544613425e-01 8.523132334157857214e-10 8.516968801544232711e-10 0.000000000000000000e+00 1.018185507792814359e+00
7.656041166267495157e+01 9.878902027515601425e-01 7.906940802793323009e-01 7.537649102264339143e-10 7.532201552358624641e-10 0.000000000000000000e+00 9.574567649980861850e-01
7.915543513411046206e+01 9.232145765233885637e-01 7.382548629098562021e-01 6.518762809155098535e-10 6.514055510268968114e-10 0.000000000000000000e+00 8.946696148682796723e-01
8.183841720805419584e+01 8.563467629173404649e-01 6.840382125702295646e-01 5.465341254441037019e-10 5.461399297463226656e-10 0.000000000000000000e+00 8.297542874631297360e-01
8.461233925089463526e+01 8.008012634171811639e-01 6.389973353767920417e-01 4.678347108258449419e-10 4.674976665899636932e-10 0.000000000000000000e+00 7.758299748735324464e-01
8.748028368275802791e+01 7.625752487964526649e-01 6.079928104102825248e-01 4.291619365941084393e-10 4.288529220182942796e-10 0.000000000000000000e+00 7.387184566194684443e-01
9.044543740273559251e+01 7.230535592569780068e-01 5.759373837014563069e-01 3.891783444780712267e-10 3.888983096306975022e-10 0.000000000000000000e+00 7.003490394220941440e-01
9.351109533020958509e+01 6.821922777566135077e-01 5.427954348215788816e-01 3.478395041631267205e-10 3.475894313152375747e-10 0.000000000000000000e+00 6.606790866600574796e-01
9.668066406621262843e+01 6.399459986803014422e-01 5.085301359836147395e-01 3.050994793643286262e-10 3.048803840811518983e-10 0.000000000000000000e+00 6.196645165390941568e-01
9.995766567888955478e+01 5.962677773847271379e-01 4.731034111186841473e-01 2.609107767813604055e-10 2.607237090508176804e-10 0.000000000000000000e+00 5.772597531077329203e-01
1.033457416172675494e+02 5.511090780327919658e-01 4.364758935654170502e-01 2.152242933233321554e-10 2.150703387227996619e-10 0.000000000000000000e+00 5.334176756126767227e-01
1.068486567576842390e+02 5.220788420066069246e-01 4.129234382768459666e-01 1.931915549013860153e-10 1.930535333479249471e-10 0.000000000000000000e+00 5.052328211696824889e-01
1.104703035873698269e+02 4.962930194233390324e-01 3.920006955263182769e-01 1.764465945923445605e-10 1.763206512523650623e-10 0.000000000000000000e+00 4.801975191434281198e-01
1.142147065298319433e+02 4.696331835820356515e-01 3.703687741370492725e-01 1.591340620343233196e-10 1.590206063001836228e-10 0.000000000000000000e+00 4.543136428349607847e-01
1.180860264168504301e+02 4.420697097083554628e-01 3.480036364220276401e-01 1.412347193042771767e-10 1.411341744447339670e-10 0.000000000000000000e+00 4.275524297267884744e-01
1.220885651120502047e+02 4.135719688930131199e-01 3.248804299342299418e-01 1.227286764076700039e-10 1.226414800382205303e-10 0.000000000000000000e+00 3.998841423927649297e-01
1.262267702911912721e+02 3.841082940565145876e-01 3.009734598502400993e-01 1.035953691764393357e-10 1.035219737456055242e-10 0.000000000000000000e+00 3.712780354534527816e-01
1.305052403844867115e+02 3.565301825274743708e-01 2.785956235618505805e-01 8.645497670579431269e-11 8.639393371268748134e-11 0.000000000000000000e+00 3.445024851771431584e-01
1.349287296864412440e+02 3.397245822160915307e-01 2.649552985528550453e-01 7.945534263129306578e-11 7.939930997416237467e-11 0.000000000000000000e+00 3.281853859925990546e-01
1.395021536388884158e+02 3.223493542562609337e-01 2.508526332456867403e-01 7.221845519934095403e-11 7.216760270406866588e-11 0.000000000000000000e+00 3.113152169583759954e-01
1.442305942930967717e+02 3.043851910569495556e-01 2.362719565657067367e-01 6.473627268161007975e-11 6.469077593034520841e-11 0.000000000000000000e+00 2.938732317118292192e-01
1.491193059570147454e+02 2.858121305942286638e-01 2.211970662654986763e-01 5.700048077451716636e-11 5.696052130078473274e-11 0.000000000000000000e+00 2.758400484803154029e-01
1.541737210339295530e+02 2.666095342291994741e-01 2.056112109207096084e-01 4.900248336025567538e-11 4.896824885067924658e-11 0.000000000000000000e+00 2.571956285439016554e-01
1.593994560590274716e+02 2.467560637740577878e-01 1.894970713156400588e-01 4.073339295467295660e-11 4.070507745753461473e-11 0.000000000000000000e+00 2.379192539680679563e-01
1.648023179405668941e+02 2.319353416921828837e-01 1.774688441644044212e-01 3.553551890687637404e-11 3.551091146616114121e-11 0.000000000000000000e+00 2.235295007424835945e-01
1.703883104125907266e+02 2.206229054793442668e-01 1.682889200599322066e-01 3.251729840925503213e-11 3.249482643584802696e-11 0.000000000000000000e+00 2.125461762843205427e-01
