6.963386211585523844e-01 2.589898255542690549e+03 1.903224154979358218e+03 3.359231242501982406e-02 3.354476561013992192e-02 0.000000000000000000e+00 2.483923292397043951e+03
7.199410943784598782e-01 2.469151183351698819e+03 1.814505362356298065e+03 3.048980571680159901e-02 3.044665063299163699e-02 0.000000000000000000e+00 2.368119186599563363e+03
7.443435759925172146e-01 2.344311376029867915e+03 1.722779436618161299e+03 2.728213920662723307e-02 2.724352471208897619e-02 0.000000000000000000e+00 2.248389888054195126e+03
7.695731823721616571e-01 2.215240109875279359e+03 1.627944450661300380e+03 2.396574849158424059e-02 2.393182849008437807e-02 0.000000000000000000e+00 2.124602351926293522e+03
7.956579490011884692e-01 2.081793959131055999e+03 1.529895022551807415e+03 2.053694835293590551e-02 2.050788196482602327e-02 0.000000000000000000e+00 1.996619023812078012e+03
8.226268616291614322e-01 1.956230720304940860e+03 1.437637471510567593e+03 1.746571436694208460e-02 1.744099519331942377e-02 0.000000000000000000e+00 1.876195862483715928e+03
8.505098884807757997e-01 1.874198052036698300e+03 1.377363557419840618e+03 1.611533679363637284e-02 1.609252866386633868e-02 0.000000000000000000e+00 1.797521226921702237e+03
8.793380135569583977e-01 1.789384877564825274e+03 1.315046652462373231e+03 1.471918802576775535e-02 1.469835571488936274e-02 0.000000000000000000e+00 1.716179906039478965e+03
9.091432710647139315e-01 1.701696951329453441e+03 1.250617509240770687e+03 1.327571664372357435e-02 1.325692712233282611e-02 0.000000000000000000e+00 1.632081512248387526e+03
9.399587810139737876e-01 1.611036833307223560e+03 1.184004533209580131e+03 1.178331864235485776e-02 1.176664115102338259e-02 0.000000000000000000e+00 1.545132594262632438e+03
9.718187860210049100e-01 1.517303780734596785e+03 1.115133703118450967e+03 1.024033564858380790e-02 1.022584177479993195e-02 0.000000000000000000e+00 1.455236533254930919e+03
1.004758689359272372e+00 1.420393636161120412e+03 1.043928488758710955e+03 8.645053078597007140e-03 8.632816836314751580e-03 0.000000000000000000e+00 1.362293435492354092e+03
1.038815094300042485e+00 1.346314444522017766e+03 9.894948781234780881e+02 7.630126100633049732e-03 7.619326733870140055e-03 0.000000000000000000e+00 1.291246160699454776e+03
1.074025844786437256e+00 1.287443195833842310e+03 9.462328147364353299e+02 7.011240775878672254e-03 7.001317364160047560e-03 0.000000000000000000e+00 1.234783895564911745e+03
1.110430067486142924e+00 1.226576499775143020e+03 9.015043790105557946e+02 6.371378265801145441e-03 6.362360499718202646e-03 0.000000000000000000e+00 1.176407835819126149e+03
1.148068215269498094e+00 1.163646720440494164e+03 8.552598680960961701e+02 5.709827546424812300e-03 5.701746122934768859e-03 0.000000000000000000e+00 1.116053113185819711e+03
1.186982112161276470e+00 1.098583929398107784e+03 8.074478944598211001e+02 5.025853493539110886e-03 5.018740150075884712e-03 0.000000000000000000e+00 1.053652660671442618e+03
1.227214999816115482e+00 1.031315827984403313e+03 7.580153287824732615e+02 4.318696065818491622e-03 4.312583615559772467e-03 0.000000000000000000e+00 9.891371380394116386e+02
1.268811585569232125e+00 9.617676669647462404e+02 7.069072409207495866e+02 3.587569460254146948e-03 3.582491828583844913e-03 0.000000000000000000e+00 9.224348547582947049e+02
1.311818092115835555e+00 9.208899213031006639e+02 6.768653596855249361e+02 3.310393315546123968e-03 3.305707411182206516e-03 0.000000000000000000e+00 8.832294113923619534e+02
1.356282308874403375e+00 8.789221325796017936e+02 6.460223394216883435e+02 3.028381319814462801e-03 3.024094612948464728e-03 0.000000000000000000e+00 8.429785265483618559e+02
1.402253645090947298e+00 8.355318410976072983e+02 6.141338916349791361e+02 2.736810496847461721e-03 2.732936518321947041e-03 0.000000000000000000e+00 8.013633335893996446e+02
1.449783184743240527e+00 7.906708309715661471e+02 5.811645814459262738e+02 2.435356849157433671e-03 2.431909588444345661e-03 0.000000000000000000e+00 7.583375891436896836e+02
1.498923743306034062e+00 7.442892520332471804e+02 5.470777729059683452e+02 2.123685397326638760e-03 2.120679318072592016e-03 0.000000000000000000e+00 7.138534824153346108e+02
1.549729926440332806e+00 6.963355644375519660e+02 5.118355882870878304e+02 1.801449807773585756e-03 1.798899863872066834e-03 0.000000000000000000e+00 6.678615820563163652e+02
1.602258190671954408e+00 6.551451938523495073e+02 4.815633342691524490e+02 1.550636492271490266e-03 1.548441686522959368e-03 0.000000000000000000e+00 6.283562196515416645e+02
1.656566906126792915e+00 6.263785925412377082e+02 4.604206023003634982e+02 1.426979524366581717e-03 1.424959759659397184e-03 0.000000000000000000e+00 6.007662121527114323e+02
1.712716421392502353e+00 5.966369441532543760e+02 4.385612351343785349e+02 1.299131190099463325e-03 1.297292399468739791e-03 0.000000000000000000e+00 5.722410383521112180e+02
1.770769130578670580e+00 5.658871993617924545e+02 4.159609423433279289e+02 1.166949422651906553e-03 1.165297740233627900e-03 0.000000000000000000e+00 5.427490006863391727e+02
1.830789542650009816e+00 5.340951886297281135e+02 3.925946101726499364e+02 1.030287339835441428e-03 1.028829107682797559e-03 0.000000000000000000e+00 5.122573271996373023e+02
1.892844353109599753e+00 5.012255842397647712e+02 3.684362736343435927e+02 8.889930808738616755e-04 8.877348560046241120e-04 0.000000000000000000e+00 4.807321351272469201e+02
1.957002518111843115e+00 4.672418610377897608e+02 3.434590876543184095e+02 7.429096376534528650e-04 7.418581993362231711e-04 0.000000000000000000e+00 4.481383932444165907e+02
2.023335331087489308e+00 4.441433993631271164e+02 3.264815394116917560e+02 6.671485355252580393e-04 6.662042713911434924e-04 0.000000000000000000e+00 4.259845700571899556e+02
2.091916501965866093e+00 4.238646578938402740e+02 3.115761676326774818e+02 6.113485059886726754e-04 6.104832145922987809e-04 0.000000000000000000e+00 4.065351044544078150e+02
2.162822239082367037e+00 4.028985662792088647e+02 2.961655766577758300e+02 5.536571283883875289e-04 5.528734865192802160e-04 0.000000000000000000e+00 3.864263971018754091e+02
2.236131333862187986e+00 3.812218267113786396e+02 2.802326420274522434e+02 4.940102952762962744e-04 4.933110704540533652e-04 0.000000000000000000e+00 3.656361029288609643e+02
2.311925248374455677e+00 3.588103517007630217e+02 2.637596588467527567e+02 4.323417262753631325e-04 4.317297798249597604e-04 0.000000000000000000e+00 3.441411194760289050e+02
2.390288205853967618e+00 3.356392373097024233e+02 2.467283221113881382e+02 3.685828944279817684e-04 3.680611846593140292e-04 0.000000000000000000e+00 3.219175612236778647e+02
2.471307284291218931e+00 3.134480770231426163e+02 2.304171902425429153e+02 3.097035574402877086e-04 3.092651997124381841e-04 0.000000000000000000e+00 3.006338598625108602e+02
2.555072513194655670e+00 2.996874346348805034e+02 2.203022832212612059e+02 2.854514911011441685e-04 2.850474588506987260e-04 0.000000000000000000e+00 2.874358668398524514e+02
2.641676973632691716e+00 2.854603737778031700e+02 2.098445303275296112e+02 2.603773983384989089e-04 2.600088550312435018e-04 0.000000000000000000e+00 2.737905264097566942e+02
2.731216901666668750e+00 2.707510851472347326e+02 1.990323107632519850e+02 2.344534164774159763e-04 2.341215650149358835e-04 0.000000000000000000e+00 2.596826756832451224e+02
2.823791795289684270e+00 2.555432235803995695e+02 1.878536098421180043e+02 2.076507384345649930e-04 2.073568224909253411e-04 0.000000000000000000e+00 2.450966378235697789e+02
2.919504524990121475e+00 2.398198898934539898e+02 1.762960056387195777e+02 1.799395807073963399e-04 1.796848861111298619e-04 0.000000000000000000e+00 2.300162046258980695e+02
3.018461448062742303e+00 2.235636121028822174e+02 1.643466551851375357e+02 1.512891502783061644e-04 1.510750064412433714e-04 0.000000000000000000e+00 2.144246185065338750e+02
3.120772526794374446e+00 2.109509347933596359e+02 1.550753957871526438e+02 1.323479383367947920e-04 1.321606043313216475e-04 0.000000000000000000e+00 2.023276232863344148e+02
3.226551450655500197e+00 2.013380830145437415e+02 1.480090381176730716e+02 1.214913969818854538e-04 1.213194296678812118e-04 0.000000000000000000e+00 1.931077721034543515e+02
3.335915762633558490e+00 1.913994025802685712e+02 1.407031654872414492e+02 1.102668719782108733e-04 1.101107922113524142e-04 0.000000000000000000e+00 1.835754130630129168e+02
3.448986989848317641e+00 1.811238494928567206e+02 1.331496595102335050e+02 9.866189048001549982e-05 9.852223677043946636e-05 0.000000000000000000e+00 1.737199536772248223e+02
3.565890778594474231e+00 1.705000054171296426e+02 1.253401266274621833e+02 8.666355687308172550e-05 8.654088598378439294e-05 0.000000000000000000e+00 1.635304424247802899e+02
3.686757033961534979e+00 1.595160649921972436e+02 1.172658887791398712e+02 7.425853844494698780e-05 7.415342601046683187e-05 0.000000000000000000e+00 1.529955565813649798e+02
3.811720064186128631e+00 1.481598227131795511e+02 1.089179737616995709e+02 6.143305056941125426e-05 6.134609173548199535e-05 0.000000000000000000e+00 1.421035896376937444e+02
3.940918729897157302e+00 1.414065184490488036e+02 1.039534905272454921e+02 5.628760238944124455e-05 5.620792929387610271e-05 0.000000000000000000e+00 1.356263593414628019e+02
4.074496598419620419e+00 1.347172875968593644e+02 9.903609256648934434e+01 5.144439539175640197e-05 5.137157764157786037e-05 0.000000000000000000e+00 1.292105783006896047e+02
4.212602103308616286e+00 1.278013245381636551e+02 9.395201886758809451e+01 4.643702736668043067e-05 4.637129732456518296e-05 0.000000000000000000e+00 1.225773336644778198e+02
4.355388709290700433e+00 1.206509441601884447e+02 8.869561993828854440e+01 4.125993405835439093e-05 4.120153196293731041e-05 0.000000000000000000e+00 1.157192544806334240e+02
4.503015082796014035e+00 1.132582008624278700e+02 8.326105479618361471e+01 3.590736260986226904e-05 3.585653684269284850e-05 0.000000000000000000e+00 1.086287199577366209e+02
4.655645268270587778e+00 1.056148797273835669e+02 7.764228447813286493e+01 3.037336517057777227e-05 3.033037253212513224e-05 0.000000000000000000e+00 1.012978509968144607e+02
4.813448870464774210e+00 9.892410681837580455e+01 7.272371202900257003e+01 2.591223387938353020e-05 2.587555786382669590e-05 0.000000000000000000e+00 9.488058423528234187e+01
4.976601242900365207e+00 9.443771656206719456e+01 6.942554571844603117e+01 2.382902566381268032e-05 2.379529823079992054e-05 0.000000000000000000e+00 9.057757328976370559e+01
5.145283682725825258e+00 8.979925962058406697e+01 6.601558770245428320e+01 2.167520687943883049e-05 2.164452797149583272e-05 0.000000000000000000e+00 8.612871132073354374e+01
5.319683632176165133e+00 8.500358167711067381e+01 6.249004878902566418e+01 1.944838417336070314e-05 1.942085712057592411e-05 0.000000000000000000e+00 8.152905469190352505e+01
5.499994886861315102e+00 8.004535370870286215e+01 5.884501135108392589e+01 1.714608306972041543e-05 1.712181470456688537e-05 0.000000000000000000e+00 7.677349220189621803e+01
5.686417811114461429e+00 7.491906606460469220e+01 5.507642497315741537e+01 1.476574522003200520e-05 1.474484599608103674e-05 0.000000000000000000e+00 7.185673940460813469e+01
5.879159560639627635e+00 6.961902234384940868e+01 5.118010195050207756e+01 1.230472556030969693e-05 1.228730967496840029e-05 0.000000000000000000e+00 6.677333273706108230e+01
6.078434312705939924e+00 6.595138205834790313e+01 4.848379325949647978e+01 1.096640530252430970e-05 1.095088367379855895e-05 0.000000000000000000e+00 6.325559793284756438e+01
6.284463504144328638e+00 6.285041339020193618e+01 4.620405342427347506e+01 1.004264913478328433e-05 1.002843496715839419e-05 0.000000000000000000e+00 6.028136998323282825e+01
6.497476077411159956e+00 5.964433705213543391e+01 4.384704155964665517e+01 9.087582151372512575e-06 9.074719761384548425e-06 0.000000000000000000e+00 5.720633025412229244e+01
6.717708734992245745e+00 5.632959040825660679e+01 4.141013852178384980e+01 8.100143068792981779e-06 8.088678275091816064e-06 0.000000000000000000e+00 5.402706171929684587e+01
6.945406202429860620e+00 5.290249006674320498e+01 3.889063639068825040e+01 7.079234631226222880e-06 7.069214805489843636e-06 0.000000000000000000e+00 5.074003153206260919e+01
7.180821500265115453e+00 4.935922778680709655e+01 3.628573546112066595e+01 6.023722391248624539e-06 6.015196510823190521e-06 0.000000000000000000e+00 4.734158709950328614e+01
7.424216225197890040e+00 4.589544076311711507e+01 3.373925590025556431e+01 5.017476390974317370e-06 5.010374909992859686e-06 0.000000000000000000e+00 4.401936820268601025e+01
7.675860840776591587e+00 4.382836307783929897e+01 3.221955317926666851e+01 4.622324254531920472e-06 4.615782101864381136e-06 0.000000000000000000e+00 4.203676690372846281e+01
7.936034977940995105e+00 4.169122156983531369e+01 3.064833996943732686e+01 4.213778393492354918e-06 4.207814527632703589e-06 0.000000000000000000e+00 3.998696511833725964e+01
8.205027745751966251e+00 3.948164141822154249e+01 2.902387031715176491e+01 3.791384826105192641e-06 3.786018848147612452e-06 0.000000000000000000e+00 3.786768507872351108e+01
8.483138052653391270e+00 3.719716730730257126e+01 2.734433908950675729e+01 3.354674182859265782e-06 3.349926358279157076e-06 0.000000000000000000e+00 3.567657181191171389e+01
8.770674938623347572e+00 3.483526069819062343e+01 2.560787996842314129e+01 2.903161184912813755e-06 2.899052466086066655e-06 0.000000000000000000e+00 3.341119052286142477e+01
9.067957918583536170e+00 3.239329700794662870e+01 2.381256337676774493e+01 2.436344104845024396e-06 2.432896154330587065e-06 0.000000000000000000e+00 3.106902388888983779e+01
9.375317337448652921e+00 3.045910743862976133e+01 2.239054466135879551e+01 2.114884052841688200e-06 2.111891078919072768e-06 0.000000000000000000e+00 2.921387836309603614e+01
9.693094737210163458e+00 2.903831325786717343e+01 2.134595558973407492e+01 1.940544313251147399e-06 1.937798087473974911e-06 0.000000000000000000e+00 2.785114443613461432e+01
1.002164323646244171e+01 2.756936110398131845e+01 2.026596005803421008e+01 1.760295309245536782e-06 1.757804195169005097e-06 0.000000000000000000e+00 2.644222049466063851e+01
1.036132792279298442e+01 2.605061865724091774e+01 1.914935796044812122e+01 1.573936745665477651e-06 1.571709390328397950e-06 0.000000000000000000e+00 2.498554092311375641e+01
1.071252625847273698e+01 2.448039827026003579e+01 1.799490851344785369e+01 1.381261538325401513e-06 1.379306881858904057e-06 0.000000000000000000e+00 2.347948703922408242e+01
1.107562849989732179e+01 2.285695509266126635e+01 1.680132887701298472e+01 1.182055583898773746e-06 1.180382869460705207e-06 0.000000000000000000e+00 2.192238529531035240e+01
1.145103813124529246e+01 2.117848513217407458e+01 1.556729272912122042e+01 9.760975220035450145e-07 9.747163060495912671e-07 0.000000000000000000e+00 2.031250541861081871e+01
1.183917231283527727e+01 2.015815116294513487e+01 1.481710841798822464e+01 8.882103751955702405e-07 8.869535707401896582e-07 0.000000000000000000e+00 1.933386450054444339e+01
1.224046234468022476e+01 1.918396411531498913e+01 1.410084901747663189e+01 8.114633904270723744e-07 8.103151934045201176e-07 0.000000000000000000e+00 1.839948370605648975e+01
1.265535414575385964e+01 1.817675689186208388e+01 1.336031192676464840e+01 7.321150582714507001e-07 7.310791499424623683e-07 0.000000000000000000e+00 1.743343197302089465e+01
1.308430874950203560e+01 1.713541027013922502e+01 1.259467425090513260e+01 6.500772057763793161e-07 6.491573921784233477e-07 0.000000000000000000e+00 1.643463581153450193e+01
1.352780281614928093e+01 1.605876709153292481e+01 1.180308520283741913e+01 5.652586713577456528e-07 5.644588875343436402e-07 0.000000000000000000e+00 1.540198534563740473e+01
1.398632916237024126e+01 1.494563097541272612e+01 1.098466515798094889e+01 4.775652034996351659e-07 4.768895178730367783e-07 0.000000000000000000e+00 1.433433308000340212e+01
1.446039730891429365e+01 1.395004628629127197e+01 1.025266860251245760e+01 4.043076547260644252e-07 4.037356507993938925e-07 0.000000000000000000e+00 1.337942821554749706e+01
1.495053404679197051e+01 1.330543447225649345e+01 9.778709177830208432e+00 3.716972907203568832e-07 3.711714351368855785e-07 0.000000000000000000e+00 1.276115320668925968e+01
1.545728402265234891e+01 1.263897347074927247e+01 9.288684846953648488e+00 3.379815948836276540e-07 3.375034518464621756e-07 0.000000000000000000e+00 1.212192169923147667e+01
1.598121034400184115e+01 1.194992270118637023e+01 8.782051088141907158e+00 3.031231018733725515e-07 3.026942886044538380e-07 0.000000000000000000e+00 1.146102337037724439e+01
1.652289520493697950e+01 1.123751648092519773e+01 8.258244923030536810e+00 2.670830764552320552e-07 2.667052649924144627e-07 0.000000000000000000e+00 1.077772382086126868e+01
1.708294053308644322e+01 1.050096317442682725e+01 7.716684291042271937e+00 2.298214704598702158e-07 2.294963895149127455e-07 0.000000000000000000e+00 1.007126375887537861e+01
1.766196865848128894e+01 9.739444313579713963e+00 7.156767402593331440e+00 1.912968782808998983e-07 1.910263151604344564e-07 0.000000000000000000e+00 9.340858156333068152e+00
1.826062300509659764e+01 9.200055817263056213e+00 6.760165913954096162e+00 1.692905501649585936e-07 1.690511094657769536e-07 0.000000000000000000e+00 8.823505714870801597e+00
1.887956880583297803e+01 8.759976852127007163e+00 6.436578596923073547e+00 1.549917861237886577e-07 1.547725745474953581e-07 0.000000000000000000e+00 8.401404944011387599e+00
1.951949384173248347e+01 8.304981362654014987e+00 6.102023252624200644e+00 1.402083639219125131e-07 1.400100671368257046e-07 0.000000000000000000e+00 7.964997021663328347e+00
2.018110920625032989e+01 7.834563751631018036e+00 5.756128118581573361e+00 1.249238560183155998e-07 1.247471829335555864e-07 0.000000000000000000e+00 7.513797005372465421e+00
2.086515009543163757e+01 7.348201284572505543e+00 5.398508831389786877e+00 1.091212780586963963e-07 1.089669616119351044e-07 0.000000000000000000e+00 7.047303515507485017e+00
2.157237662487136021e+01 6.845353508850777757e+00 5.028767999604045080e+00 9.278307000221878317e-08 9.265186797413020993e-08 0.000000000000000000e+00 6.564998178119985539e+00
2.230357467436509822e+01 6.343171332762024051e+00 4.659515766911087375e+00 7.670768280867378863e-08 7.659922017161259464e-08 0.000000000000000000e+00 6.083331298823394739e+00
2.305955676118960440e+01 6.053133236559500752e+00 4.446241555686587077e+00 7.065435466372193371e-08 7.055445498993541601e-08 0.000000000000000000e+00 5.805140276671338029e+00
2.384116294298290128e+01 5.753264267574159874e+00 4.225738391900835111e+00 6.439584830361546022e-08 6.430480183567419426e-08 0.000000000000000000e+00 5.517519939598565237e+00
2.464926175122796792e+01 5.443231207304920716e+00 3.997761249421354357e+00 5.792520919045950203e-08 5.784331600873746780e-08 0.000000000000000000e+00 5.220150679951358619e+00
2.548475115637675614e+01 5.122689542773408711e+00 3.762056796928289426e+00 5.123524706154162002e-08 5.116281741766972036e-08 0.000000000000000000e+00 4.912702056939857620e+00
2.634855956568723911e+01 4.791283083696419531e+00 3.518363116409176428e+00 4.431852793941368188e-08 4.425588260103553252e-08 0.000000000000000000e+00 4.594832429447732736e+00
2.724164685488229054e+01 4.448643566682392247e+00 3.266409412112055044e+00 3.716736587115404853e-08 3.711483647836740815e-08 0.000000000000000000e+00 4.266188576395887111e+00
2.816500543477667406e+01 4.170869734301410503e+00 3.062148990753401634e+00 3.203635223378183742e-08 3.199108176137276444e-08 0.000000000000000000e+00 3.999760118840214318e+00
2.911966135405756617e+01 3.973588833120658137e+00 2.917072207660480476e+00 2.939123439950750349e-08 2.934970424708454299e-08 0.000000000000000000e+00 3.810535947271038282e+00
3.010667543944386182e+01 3.769621074360225865e+00 2.767078031242334202e+00 2.665646000885389477e-08 2.661879695496935598e-08 0.000000000000000000e+00 3.614898001847712816e+00
3.112714447449134170e+01 3.558739806255938110e+00 2.611999785917941352e+00 2.382899014310156896e-08 2.379532526348056007e-08 0.000000000000000000e+00 3.412628887008609890e+00
3.218220241835360440e+01 3.340710694657442303e+00 2.451665146619347979e+00 2.090568287905081576e-08 2.087615169224439909e-08 0.000000000000000000e+00 3.203503838545914917e+00
3.327302166585291587e+01 3.115291462632908903e+00 2.285895947301705533e+00 1.788328979767384747e-08 1.785803241564908978e-08 0.000000000000000000e+00 2.987290473844578464e+00
3.440081435026145584e+01 2.882231621247573372e+00 2.114507982962713584e+00 1.475845237442689492e-08 1.473761365826120774e-08 0.000000000000000000e+00 2.763748533655558504e+00
3.556683369024033681e+01 2.736703633085025178e+00 2.007481719039740486e+00 1.333941897846232195e-08 1.332058594860322133e-08 0.000000000000000000e+00 2.624162521955620164e+00
3.677237538243338832e+01 2.602735432529471815e+00 1.908954717868299511e+00 1.218538856107139580e-08 1.216818666384156650e-08 0.000000000000000000e+00 2.495663955386950406e+00
3.801877904126290275e+01 2.464226365260723473e+00 1.807088133287400034e+00 1.099224215730001650e-08 1.097672668011714583e-08 0.000000000000000000e+00 2.362809915943335781e+00
3.930742968752754507e+01 2.321022518108185828e+00 1.701768769754543831e+00 9.758653926539991112e-09 9.744882030794798667e-09 0.000000000000000000e+00 2.225452774398471334e+00
4.063975928745659871e+01 2.172964760997606604e+00 1.592879594952006927e+00 8.483253088671503636e-09 8.471283873246255637e-09 0.000000000000000000e+00 2.083439897617369585e+00
4.201724834393008479e+01 2.019888570123596683e+00 1.480299609738955802e+00 7.164622400833818280e-09 7.154516967773816022e-09 0.000000000000000000e+00 1.936613478948368883e+00
4.344142754163404874e+01 1.879854419113357933e+00 1.377309333041350836e+00 6.023435764921012616e-09 6.014943458991027857e-09 0.000000000000000000e+00 1.802296267558493037e+00
4.491387944797829590e+01 1.791997035255786797e+00 1.312686173396637734e+00 5.537177658233672041e-09 5.529372029044999355e-09 0.000000000000000000e+00 1.718024636857275134e+00
4.643624027166690382e+01 1.701161715826842169e+00 1.245872604734595601e+00 5.034437780189236460e-09 5.027342102724629519e-09 0.000000000000000000e+00 1.630896610077503084e+00
4.801020168087577389e+01 1.607247523376785114e+00 1.176794382903598279e+00 4.514657479356843647e-09 4.508295817507123539e-09 0.000000000000000000e+00 1.540815369363751630e+00
4.963751268305740894e+01 1.510150099170051607e+00 1.105374747238434541e+00 3.977259168754688893e-09 3.971656402058872814e-09 0.000000000000000000e+00 1.447680815208868488e+00
5.131998156846193382e+01 1.409761547220398592e+00 1.031534335262805691e+00 3.421645684027469461e-09 3.416827535319250314e-09 0.000000000000000000e+00 1.351389455222030467e+00
5.305947791953397541e+01 1.305970314395405563e+00 9.551910945006560905e-01 2.847199619869176231e-09 2.843192683860491135e-09 0.000000000000000000e+00 1.251834289126583677e+00
5.485793468841827547e+01 1.230538054742728038e+00 8.997022412280831771e-01 2.502620670578943374e-09 2.499100216908115845e-09 0.000000000000000000e+00 1.179479908636320795e+00
5.671735034488247607e+01 1.171052211668165643e+00 8.559396985711802408e-01 2.291091942977471515e-09 2.287869828911223258e-09 0.000000000000000000e+00 1.122420656537541861e+00
5.863979109704416004e+01 1.109550089479578450e+00 8.106938197762127984e-01 2.072393426171792712e-09 2.069479763963435014e-09 0.000000000000000000e+00 1.063427374889506227e+00
6.062739318736955596e+01 1.045963346177331221e+00 7.639143270036190536e-01 1.846282099377846654e-09 1.843687344036615136e-09 0.000000000000000000e+00 1.002434509550512942e+00
6.268236526649535278e+01 9.802213233022872840e-01 7.155492382410040264e-01 1.612506704595695573e-09 1.610241665504500234e-09 0.000000000000000000e+00 9.393742844141069748e-01
6.480699084751155681e+01 9.122509674191598972e-01 6.655448095400140485e-01 1.370807467408193379e-09 1.368883320335152115e-09 0.000000000000000000e+00 8.741766260953403034e-01
6.700363084343244680e+01 8.428899368361295608e-01 6.145170938202254574e-01 1.125501398664600987e-09 1.123923270704402474e-09 0.000000000000000000e+00 8.076449875741453788e-01
6.927472619067529536e+01 8.039857254841523693e-01 5.858888491428602130e-01 1.036626240790343952e-09 1.035173214775712670e-09 0.000000000000000000e+00 7.703266738209649800e-01
7.162280056146283869e+01 7.637628516615364571e-01 5.562902470017551115e-01 9.447386497838334805e-10 9.434149660588067381e-10 0.000000000000000000e+00 7.317434517685614814e-01
7.405046316816162744e+01 7.221766191605712981e-01 5.256883970252506089e-01 8.497365188967615181e-10 8.485465615322980187e-10 0.000000000000000000e+00 6.918524472127050018e-01
7.656041166267495157e+01 6.791808167907283922e-01 4.940492940189653015e-01 7.515142804614888848e-10 7.504625821271090352e-10 0.000000000000000000e+00 6.506093327233530843e-01
7.915543513411046206e+01 6.347276670281556399e-01 4.613377801787595933e-01 6.499627885828117405e-10 6.490540355833618181e-10 0.000000000000000000e+00 6.079682783874065244e-01
8.183841720805419584e+01 5.887677729246381109e-01 4.275175060229018942e-01 5.449691978535479783e-10 5.442082353366860026e-10 0.000000000000000000e+00 5.638819008818809486e-01
8.461233925089463526e+01 5.505900781141697120e-01 3.994212225961277785e-01 4.665274510858910217e-10 4.658768199258053605e-10 0.000000000000000000e+00 5.272600672611877926e-01
8.748028368275802791e+01 5.243165957130178079e-01 3.800810135956042002e-01 4.279759098602809576e-10 4.273793778346592275e-10 0.000000000000000000e+00 5.020566067155399770e-01
9.044543740273559251e+01 4.971525707713199682e-01 3.600852661097345697e-01 3.881176599562845059e-10 3.875770607611672086e-10 0.000000000000000000e+00 4.759988721363941355e-01
9.351109533020958509e+01 4.690678182529084417e-01 3.394117605903350099e-01 3.469084103412761032e-10 3.464256398260301424e-10 0.000000000000000000e+00 4.490579078125694901e-01
9.668066406621262843e+01 4.400311299965358192e-01 3.180375243552222564e-01 3.043023687332682083e-10 3.038793870072808211e-10 0.000000000000000000e+00 4.212037765759094055e-01
9.995766567888955478e+01 4.100102400369375344e-01 2.959388060606540360e-01 2.602521907158990132e-10 2.598910243266780161e-10 0.000000000000000000e+00 3.924055265346891863e-01
1.033457416172675494e+02 3.789717887504515659e-01 2.730910493085118018e-01 2.147089271286711322e-10 2.144116713137723291e-10 0.000000000000000000e+00 3.626311566794520602e-01
1.068486567576842390e+02 3.590188775114931397e-01 2.583992813237691588e-01 1.927416826276941945e-10 1.924751797835709588e-10 0.000000000000000000e+00 3.434902073431096436e-01
1.104703035873698269e+02 3.412959561954732601e-01 2.453478823558229993e-01 1.760446692137050266e-10 1.758014825047097492e-10 0.000000000000000000e+00 3.264882429275960396e-01
1.142147065298319433e+02 3.229723145358885938e-01 2.318541048018511741e-01 1.587817087159532000e-10 1.585626284450193032e-10 0.000000000000000000e+00 3.089099950809908735e-01
1.180860264168504301e+02 3.040275910514266267e-01 2.179029541916165102e-01 1.409336182965451861e-10 1.407394615540098657e-10 0.000000000000000000e+00 2.907359306137847765e-01
1.220885651120502047e+02 2.844407341061543359e-01 2.034789278156846626e-01 1.224805649132137188e-10 1.223121764847799300e-10 0.000000000000000000e+00 2.719458542568887749e-01
1.262267702911912721e+02 2.641899785166508252e-01 1.885659974986001464e-01 1.034020432805684028e-10 1.032602965860422810e-10 0.000000000000000000e+00 2.525188862203729956e-01
1.305052403844867115e+02 2.452352185341441504e-01 1.746067790788490004e-01 8.631015053579764013e-11 8.619225057265154976e-11 0.000000000000000000e+00 2.343350855463937066e-01
1.349287296864412440e+02 2.336846316981934513e-01 1.660973390616655443e-01 7.932759774071881065e-11 7.921937457942879987e-11 0.000000000000000000e+00 2.232538422235363917e-01
1.395021536388884158e+02 2.217425364664910303e-01 1.572994706505667362e-01 7.210837056001098078e-11 7.201015219682733193e-11 0.000000000000000000e+00 2.117969989542968223e-01
1.442305942930967717e+02 2.093956626194262705e-01 1.482033975338036269e-01 6.464444688965905398e-11 6.455657243830058849e-11 0.000000000000000000e+00 1.999518247376842472e-01
1.491193059570147454e+02 1.966302901418531535e-01 1.387990120304784802e-01 5.692753271556081002e-11 5.685035278404265806e-11 0.000000000000000000e+00 1.877051570540460568e-01
1.541737210339295530e+02 1.834322339772215538e-01 1.290758638587512219e-01 4.894905289710485067e-11 4.888292997733895576e-11 0.000000000000000000e+00 1.750433872386960577e-01
1.593994560590274716e+02 1.697868282649500071e-01 1.190231485233445990e-01 4.070014163835804198e-11 4.064545050895906127e-11 0.000000000000000000e+00 1.619524453597813163e-01
1.648023179405668941e+02 1.596004763859146247e-01 1.115183738204033187e-01 3.551380432062418878e-11 3.546627187305491909e-11 0.000000000000000000e+00 1.521799398496915812e-01
1.703883104125907266e+02 1.518254043193526803e-01 1.057897349486130179e-01 3.250095398426832272e-11 3.245754742184860877e-11 0.000000000000000000e+00 1.447206940086802618e-01
