6.963386211585523844e-01 5.365262467564406506e+03 4.625190135427572386e+03 3.378538934051844578e-02 3.377191151548940978e-02 0.000000000000000000e+00 5.251046289417607113e+03
7.199410943784598782e-01 5.115122050373121056e+03 4.409572161502584095e+03 3.066500093270954630e-02 3.065276814075391584e-02 0.000000000000000000e+00 5.006233784816362459e+03
7.443435759925172146e-01 4.856503096563886174e+03 4.186645792924950001e+03 2.743884662079406137e-02 2.742790106244312465e-02 0.000000000000000000e+00 4.753123333773273771e+03
7.695731823721616571e-01 4.589118225216878272e+03 3.956163310863893912e+03 2.410334145796128036e-02 2.409372676413792588e-02 0.000000000000000000e+00 4.491433676492158156e+03
7.956579490011884692e-01 4.312670314604752093e+03 3.717868600031934875e+03 2.065477898523856992e-02 2.064654026574055945e-02 0.000000000000000000e+00 4.220874019845461589e+03
8.226268616291614322e-01 4.052552727344275809e+03 3.493650189022379436e+03 1.756584735492233360e-02 1.755884103862440093e-02 0.000000000000000000e+00 3.966296943244187332e+03
8.505098884807757997e-01 3.882613874768727328e+03 3.347163467144732749e+03 1.620771155434448663e-02 1.620124682858072387e-02 0.000000000000000000e+00 3.799977451870426194e+03
8.793380135569583977e-01 3.706914926321629082e+03 3.195711561913566129e+03 1.480354159324743027e-02 1.479763681528782973e-02 0.000000000000000000e+00 3.628020543266285131e+03
9.091432710647139315e-01 3.525260642927591107e+03 3.039126177899654976e+03 1.335177713875884686e-02 1.334645128809507086e-02 0.000000000000000000e+00 3.450235136562247135e+03
9.399587810139737876e-01 3.337449167861554088e+03 2.877233315281917385e+03 1.185080497035419927e-02 1.184607766978983991e-02 0.000000000000000000e+00 3.266423674181962724e+03
9.718187860210049100e-01 3.143271802442827720e+03 2.709853076496428912e+03 1.029895718722396991e-02 1.029484872467967618e-02 0.000000000000000000e+00 3.076381902313565206e+03
1.004758689359272372e+00 2.942512774126267686e+03 2.536799466331792701e+03 8.694509354879521174e-03 8.691040705937218974e-03 0.000000000000000000e+00 2.879898643940046895e+03
1.038815094300042485e+00 2.789049980686855179e+03 2.404510606888189614e+03 7.673757495664216936e-03 7.670695997288786219e-03 0.000000000000000000e+00 2.729703642652643794e+03
1.074025844786437256e+00 2.667091692246103776e+03 2.299375303250018078e+03 7.051326769758000518e-03 7.048513642283491323e-03 0.000000000000000000e+00 2.610341665663284857e+03
1.110430067486142924e+00 2.540999614368139191e+03 2.190676427072299248e+03 6.407798686771393366e-03 6.405242348756477050e-03 0.000000000000000000e+00 2.486933901495441205e+03
1.148068215269498094e+00 2.410633631810859697e+03 2.078293190676630275e+03 5.742458149493969051e-03 5.740167304845278373e-03 0.000000000000000000e+00 2.359343217753132194e+03
1.186982112161276470e+00 2.275848880110808295e+03 1.962100712273125282e+03 5.054565822417662196e-03 5.052549470061690889e-03 0.000000000000000000e+00 2.227427833922915852e+03
1.227214999816115482e+00 2.136495584607801447e+03 1.841969877190063016e+03 4.343357310177036780e-03 4.341624754059869758e-03 0.000000000000000000e+00 2.091041163825442709e+03
1.268811585569232125e+00 1.992418894013283989e+03 1.717767194399903019e+03 3.608042308142737561e-03 3.606603167568721811e-03 0.000000000000000000e+00 1.950031652726896482e+03
1.311818092115835555e+00 1.907735932804702315e+03 1.644762159795382559e+03 3.329281807796173609e-03 3.327953668526425005e-03 0.000000000000000000e+00 1.867150978429870293e+03
1.356282308874403375e+00 1.820794830495136921e+03 1.569810297271994386e+03 3.045658259219305442e-03 3.044443253514319755e-03 0.000000000000000000e+00 1.782060194361122740e+03
1.402253645090947298e+00 1.730906850076819183e+03 1.492317933225012439e+03 2.752421259648317291e-03 2.751323222182563977e-03 0.000000000000000000e+00 1.694085248921428501e+03
1.449783184743240527e+00 1.637972106796081789e+03 1.412198957079274805e+03 2.449244960117283147e-03 2.448267855541939875e-03 0.000000000000000000e+00 1.603128383147762179e+03
1.498923743306034062e+00 1.541887330294676531e+03 1.329364339532316990e+03 2.135792466974169475e-03 2.134940394322695258e-03 0.000000000000000000e+00 1.509088524526422589e+03
1.549729926440332806e+00 1.442545749854345559e+03 1.243722033623796506e+03 1.811715467520009452e-03 1.810992664763048845e-03 0.000000000000000000e+00 1.411861174679878104e+03
1.602258190671954408e+00 1.357215142761069046e+03 1.170157804825829089e+03 1.559469461307781864e-03 1.558847332729870706e-03 0.000000000000000000e+00 1.328346474416352521e+03
1.656566906126792915e+00 1.297621709317987552e+03 1.118780308149022858e+03 1.435107233410017362e-03 1.434534722765086392e-03 0.000000000000000000e+00 1.270021002304644071e+03
1.712716421392502353e+00 1.236008349973650184e+03 1.065661365640298072e+03 1.306529734285960011e-03 1.306008523379238381e-03 0.000000000000000000e+00 1.209718581978767816e+03
1.770769130578670580e+00 1.172306599120173360e+03 1.010741950803977943e+03 1.173594086859416387e-03 1.173125914501104306e-03 0.000000000000000000e+00 1.147372204564213916e+03
1.830789542650009816e+00 1.106445670500455662e+03 9.539610364349007341e+02 1.036152571220168642e-03 1.035739235157627242e-03 0.000000000000000000e+00 1.082912589913389866e+03
1.892844353109599753e+00 1.038352378549519926e+03 8.952555268041556928e+02 8.940524604755948268e-04 8.936958193910267238e-04 0.000000000000000000e+00 1.016268109620573341e+03
1.957002518111843115e+00 9.679510570697134426e+02 8.345601875462455155e+02 7.471358510384530421e-04 7.468378266142966298e-04 0.000000000000000000e+00 9.473647074274481383e+02
2.023335331087489308e+00 9.200997624299830022e+02 7.933050193097642477e+02 6.709430157650943249e-04 6.706753990955467834e-04 0.000000000000000000e+00 9.005314170756897738e+02
2.091916501965866093e+00 8.780898479986582288e+02 7.570855716961716553e+02 6.148252589807581131e-04 6.145800211803291793e-04 0.000000000000000000e+00 8.594151424252991092e+02
2.162822239082367037e+00 8.346560029533939087e+02 7.196384619705485193e+02 5.568053847331391791e-04 5.565832843360291483e-04 0.000000000000000000e+00 8.169052271784357799e+02
2.236131333862187986e+00 7.897499630113262583e+02 6.809220783922273768e+02 4.968189205441623808e-04 4.966207417951704539e-04 0.000000000000000000e+00 7.729544337356688857e+02
2.311925248374455677e+00 7.433218279664719148e+02 6.408933987860623347e+02 4.347992086340924061e-04 4.346257623600806156e-04 0.000000000000000000e+00 7.275139233739946576e+02
2.390288205853967618e+00 6.953200062399520220e+02 5.995079427356137103e+02 3.706773318505180142e-04 3.705294563614129903e-04 0.000000000000000000e+00 6.805332019765947962e+02
2.471307284291218931e+00 6.493482571161199530e+02 5.598726407442436539e+02 3.114627727118522206e-04 3.113385175859881000e-04 0.000000000000000000e+00 6.355393647799811561e+02
2.555072513194655670e+00 6.208413453789212326e+02 5.352943560760323862e+02 2.870728144939494776e-04 2.869582914210539273e-04 0.000000000000000000e+00 6.076387718848681061e+02
2.641676973632691716e+00 5.913681887711736636e+02 5.098829877786128577e+02 2.618561559923329100e-04 2.617516948413986196e-04 0.000000000000000000e+00 5.787924853622338333e+02
2.731216901666668750e+00 5.608960363180094646e+02 4.836102983918601694e+02 2.357847761110667213e-04 2.356907179320317917e-04 0.000000000000000000e+00 5.489684508238261742e+02
2.823791795289684270e+00 5.293910269467094167e+02 4.564470933438704492e+02 2.088297039761238707e-04 2.087464013788510782e-04 0.000000000000000000e+00 5.181335273944198434e+02
2.919504524990121475e+00 4.968181518598154298e+02 4.283631885095534244e+02 1.809609867425546106e-04 1.808888042886563799e-04 0.000000000000000000e+00 4.862534508852236286e+02
3.018461448062742303e+00 4.631412156328766514e+02 3.993273766696198663e+02 1.521476563104758744e-04 1.520869709184200511e-04 0.000000000000000000e+00 4.532927957190446477e+02
3.120772526794374446e+00 4.370124444374055201e+02 3.767992600821398241e+02 1.330987906599234163e-04 1.330457004819900234e-04 0.000000000000000000e+00 4.277197172895316157e+02
3.226551450655500197e+00 4.170981787725970662e+02 3.596289984180938291e+02 1.221805993641124854e-04 1.221318638260835126e-04 0.000000000000000000e+00 4.082289320973404756e+02
3.335915762633558490e+00 3.965089169094364934e+02 3.418767488694318217e+02 1.108923347880913279e-04 1.108481014909594149e-04 0.000000000000000000e+00 3.880775046234267620e+02
3.448986989848317641e+00 3.752217797784437607e+02 3.235227848935729753e+02 9.922145325781951924e-05 9.918187480552902613e-05 0.000000000000000000e+00 3.672430423258741712e+02
3.565890778594474231e+00 3.532131128215928584e+02 3.045467113146324891e+02 8.715498593006218691e-05 8.712022009908475663e-05 0.000000000000000000e+00 3.457023936651251006e+02
3.686757033961534979e+00 3.304584597070436871e+02 2.849274416600229642e+02 7.467952438123397240e-05 7.464973429589190953e-05 0.000000000000000000e+00 3.234316223776733636e+02
3.811720064186128631e+00 3.069325351529313366e+02 2.646431747288777387e+02 6.178120570777535477e-05 6.175656002150758429e-05 0.000000000000000000e+00 3.004059808777606122e+02
3.940918729897157302e+00 2.929421878894679594e+02 2.525803435349887422e+02 5.660657274208739248e-05 5.658399140981348061e-05 0.000000000000000000e+00 2.867131093623939364e+02
4.074496598419620419e+00 2.790845663338541272e+02 2.406319309930841825e+02 5.173589430965030620e-05 5.171525630524206717e-05 0.000000000000000000e+00 2.731501383353507890e+02
4.212602103308616286e+00 2.647572391900103526e+02 2.282785257099010323e+02 4.670012370255645503e-05 4.668149489532303465e-05 0.000000000000000000e+00 2.591274489317568168e+02
4.355388709290700433e+00 2.499442857359916843e+02 2.155064004124726011e+02 4.149366510360916812e-05 4.147711359550709489e-05 0.000000000000000000e+00 2.446294589472919370e+02
4.503015082796014035e+00 2.346292456152525574e+02 2.023013625404230709e+02 3.611073302477969474e-05 3.609632922608872101e-05 0.000000000000000000e+00 2.296400580171273305e+02
4.655645268270587778e+00 2.187951005456738471e+02 1.886487384750005845e+02 3.054534587829395536e-05 3.053316258585792438e-05 0.000000000000000000e+00 2.141425897138676078e+02
4.813448870464774210e+00 2.049342846286637325e+02 1.766975140341839676e+02 2.605891667704944629e-05 2.604852135071227792e-05 0.000000000000000000e+00 2.005764820009287916e+02
4.976601242900365207e+00 1.956401254844101345e+02 1.686836731916625354e+02 2.396390478297054136e-05 2.395434516781490454e-05 0.000000000000000000e+00 1.914799144553709027e+02
5.145283682725825258e+00 1.860309398061710908e+02 1.603982023430967274e+02 2.179788223312316658e-05 2.178918665567035551e-05 0.000000000000000000e+00 1.820750177645332144e+02
5.319683632176165133e+00 1.760960497353501069e+02 1.518318945599196468e+02 1.955844211361486756e-05 1.955063986051670092e-05 0.000000000000000000e+00 1.723513410785371605e+02
5.499994886861315102e+00 1.658244154861735637e+02 1.429752308437203112e+02 1.724309592794533988e-05 1.723621727852787478e-05 0.000000000000000000e+00 1.622980793148120711e+02
5.686417811114461429e+00 1.552046230781294582e+02 1.338183695486022771e+02 1.484927083175499353e-05 1.484334709166533049e-05 0.000000000000000000e+00 1.519040611513395334e+02
5.879159560639627635e+00 1.442248716525965619e+02 1.243511354450124315e+02 1.237430677384519843e-05 1.236937030983875688e-05 0.000000000000000000e+00 1.411577366129278062e+02
6.078434312705939924e+00 1.366268591486487765e+02 1.177997172566862076e+02 1.102840725175893081e-05 1.102400792189859361e-05 0.000000000000000000e+00 1.337212467417670325e+02
6.284463504144328638e+00 1.302027844082829233e+02 1.122604907529274243e+02 1.009942255129166858e-05 1.009539377024207270e-05 0.000000000000000000e+00 1.274337316522594392e+02
6.497476077411159956e+00 1.235609649566301727e+02 1.065335115649984346e+02 9.138949813469833118e-06 9.135304141023179166e-06 0.000000000000000000e+00 1.209331005556677070e+02
6.717708734992245745e+00 1.166940203130436942e+02 1.006124157952701381e+02 8.145921747846151628e-06 8.142672169510160461e-06 0.000000000000000000e+00 1.142121298617768872e+02
6.945406202429860620e+00 1.095943198346836738e+02 9.449062384111222457e+01 7.119234888047731882e-06 7.116394829475317561e-06 0.000000000000000000e+00 1.072633511359971976e+02
7.180821500265115453e+00 1.022539742372424030e+02 8.816133308354854137e+01 6.057748365589116116e-06 6.055331707497159422e-06 0.000000000000000000e+00 1.000790428003373052e+02
7.424216225197890040e+00 9.507826926535253165e+01 8.197399841009249144e+01 5.045807659910990686e-06 5.043794692019452650e-06 0.000000000000000000e+00 9.305587606389217115e+01
7.675860840776591587e+00 9.079603135221043431e+01 7.828152256633713080e+01 4.648421471602507134e-06 4.646567024410033755e-06 0.000000000000000000e+00 8.886465610290002815e+01
7.936034977940995105e+00 8.636864651974616436e+01 7.446388985267789451e+01 4.237565835266127309e-06 4.235875281849037005e-06 0.000000000000000000e+00 8.453137428596278369e+01
8.205027745751966251e+00 8.179119499735935506e+01 7.051685806341129137e+01 3.812784202497514353e-06 3.811263098053130153e-06 0.000000000000000000e+00 8.005121541103835625e+01
8.483138052653391270e+00 7.705859025829072095e+01 6.643604120281077030e+01 3.373604550134574022e-06 3.372258638154235785e-06 0.000000000000000000e+00 7.541920106428850090e+01
8.770674938623347572e+00 7.216557336740368100e+01 6.221690461134791406e+01 2.919538855738834419e-06 2.918374074390145130e-06 0.000000000000000000e+00 7.063018408799680969e+01
9.067957918583536170e+00 6.710670713738397808e+01 5.785475992671706535e+01 2.450082555298264001e-06 2.449105044023663626e-06 0.000000000000000000e+00 6.567884286097704205e+01
9.375317337448652921e+00 6.309976490841358299e+01 5.439963979811375339e+01 2.126805590200134259e-06 2.125957194174903832e-06 0.000000000000000000e+00 6.175706356476516135e+01
9.693094737210163458e+00 6.015639089797646477e+01 5.186158277311005804e+01 1.951481386925360519e-06 1.950702932980595073e-06 0.000000000000000000e+00 5.887624276699929737e+01
1.002164323646244171e+01 5.711325090566413110e+01 4.923749802948925236e+01 1.770214550731979465e-06 1.769508409562095583e-06 0.000000000000000000e+00 5.589777623529798234e+01
1.036132792279298442e+01 5.396696335268156020e+01 4.652446964838209453e+01 1.582803655431560463e-06 1.582172278085919519e-06 0.000000000000000000e+00 5.281835425690049135e+01
1.071252625847273698e+01 5.071403204125304143e+01 4.371948287553241386e+01 1.389040447473128923e-06 1.388486368079676387e-06 0.000000000000000000e+00 4.963455493597240320e+01
1.107562849989732179e+01 4.735084226959943976e+01 4.081942077126102220e+01 1.188709614528977671e-06 1.188235453110201396e-06 0.000000000000000000e+00 4.634284039114830023e+01
1.145103813124529246e+01 4.387365681523210981e+01 3.782106074687966668e+01 9.815885462366582626e-07 9.811970116209927638e-07 0.000000000000000000e+00 4.293955282418947661e+01
1.183917231283527727e+01 4.175989141730831022e+01 3.599833535704161136e+01 8.932056708358586820e-07 8.928493887139502619e-07 0.000000000000000000e+00 4.087070388315326142e+01
1.224046234468022476e+01 3.974172432363153717e+01 3.425803888569164712e+01 8.160259785436987001e-07 8.157004794578841165e-07 0.000000000000000000e+00 3.889542119436794820e+01
1.265535414575385964e+01 3.765515123704504674e+01 3.245875487636579493e+01 7.362302721958876481e-07 7.359365995405197903e-07 0.000000000000000000e+00 3.685318608423601461e+01
1.308430874950203560e+01 3.549785352898679491e+01 3.059848394005529570e+01 6.537298817117763537e-07 6.534691142471730580e-07 0.000000000000000000e+00 3.474172919316146846e+01
1.352780281614928093e+01 3.326743398072800062e+01 2.867515891824398722e+01 5.684331315287102802e-07 5.682063845798877448e-07 0.000000000000000000e+00 3.255870424135855501e+01
1.398632916237024126e+01 3.096141411955053258e+01 2.668664258585312155e+01 4.802452387308750441e-07 4.800536654269118259e-07 0.000000000000000000e+00 3.030168542163316658e+01
1.446039730891429365e+01 2.889891856359521682e+01 2.490811103144776339e+01 4.065748096652851884e-07 4.064126383074146053e-07 0.000000000000000000e+00 2.828301468814241204e+01
1.495053404679197051e+01 2.756351171894434060e+01 2.375653572964650806e+01 3.737809527981724489e-07 3.736318656849173330e-07 0.000000000000000000e+00 2.697597867387452197e+01
1.545728402265234891e+01 2.618284111420484095e+01 2.256592765787443966e+01 3.398755445895646096e-07 3.397399852128177116e-07 0.000000000000000000e+00 2.562464053189627577e+01
1.598121034400184115e+01 2.475537252931072629e+01 2.133496379615257510e+01 3.048209088859741859e-07 3.046993357698343034e-07 0.000000000000000000e+00 2.422749863677560711e+01
1.652289520493697950e+01 2.327951974164012583e+01 2.006227628059598445e+01 2.685780924965973124e-07 2.684709797068872423e-07 0.000000000000000000e+00 2.278300046532326562e+01
1.708294053308644322e+01 2.175364276338311242e+01 1.874645088342476384e+01 2.311068219079961504e-07 2.310146595790513780e-07 0.000000000000000000e+00 2.128954087140783713e+01
1.766196865848128894e+01 2.017604601916472618e+01 1.738602544145474127e+01 1.923654585316190629e-07 1.922887534109315091e-07 0.000000000000000000e+00 1.974546030229537763e+01
1.826062300509659764e+01 1.905862335691263709e+01 1.642240712751852882e+01 1.702354366236338924e-07 1.701675588550018897e-07 0.000000000000000000e+00 1.865177381721953154e+01
1.887956880583297803e+01 1.814693438640379597e+01 1.563619117336969033e+01 1.558564399603837371e-07 1.557942959205338706e-07 0.000000000000000000e+00 1.775944918577863163e+01
1.951949384173248347e+01 1.720434361918645649e+01 1.482332634403425686e+01 1.409900656429848193e-07 1.409338496772771335e-07 0.000000000000000000e+00 1.683687911400583914e+01
2.018110920625032989e+01 1.622980363550375671e+01 1.398290937299242209e+01 1.256197939528969508e-07 1.255697069940485626e-07 0.000000000000000000e+00 1.588303842941498445e+01
2.086515009543163757e+01 1.522223151319239598e+01 1.311400637740757524e+01 1.097285452339256118e-07 1.096847950252899057e-07 0.000000000000000000e+00 1.489686721118712320e+01
2.157237662487136021e+01 1.418050762432468304e+01 1.221565182038288100e+01 9.329866091307372851e-08 9.326146223948765911e-08 0.000000000000000000e+00 1.387726961237198253e+01
2.230357467436509822e+01 1.314016246506441199e+01 1.131848453580386860e+01 7.713307984408788178e-08 7.710233072402951310e-08 0.000000000000000000e+00 1.285902152369721385e+01
2.305955676118960440e+01 1.253930403976515251e+01 1.080029452843441895e+01 7.104592420052557604e-08 7.101760236128254754e-08 0.000000000000000000e+00 1.227092144424303299e+01
2.384116294298290128e+01 1.191807945285836290e+01 1.026454041446491949e+01 6.475244375506797488e-08 6.472663146958723686e-08 0.000000000000000000e+00 1.166288764869990757e+01
2.464926175122796792e+01 1.127579839108360815e+01 9.710626856593853162e+00 5.824564510613803941e-08 5.822242743601702949e-08 0.000000000000000000e+00 1.103424448159524118e+01
2.548475115637675614e+01 1.061174714293749588e+01 9.137938338497191282e+00 5.151829781005247861e-08 5.149776270006070622e-08 0.000000000000000000e+00 1.038429338604078822e+01
2.634855956568723911e+01 9.925187805587691869e+00 8.545838480858233055e+00 4.456292634645388226e-08 4.454516472225838877e-08 0.000000000000000000e+00 9.712312127486690372e+00
2.724164685488229054e+01 9.215357464905171270e+00 7.933669334214181745e+00 3.737180181140994251e-08 3.735690768061312343e-08 0.000000000000000000e+00 9.017553991164534821e+00
2.816500543477667406e+01 8.639905585252257936e+00 7.437378979658868516e+00 3.221215574565289460e-08 3.219932015931884273e-08 0.000000000000000000e+00 8.454319212115027682e+00
2.911966135405756617e+01 8.231206726747371860e+00 7.084885511617630804e+00 2.955234562922738123e-08 2.954057055980410283e-08 0.000000000000000000e+00 8.054294511805586865e+00
3.010667543944386182e+01 7.808654976029182571e+00 6.720444239179453660e+00 2.680238095992279466e-08 2.679170235374619466e-08 0.000000000000000000e+00 7.640710930817304458e+00
3.112714447449134170e+01 7.371780787811036184e+00 6.343650190216203910e+00 2.395920593937421815e-08 2.394966096118517893e-08 0.000000000000000000e+00 7.213108889416434799e+00
3.218220241835360440e+01 6.920098701517758855e+00 5.954084666025449835e+00 2.101966119259906632e-08 2.101128826684139272e-08 0.000000000000000000e+00 6.771013230364204993e+00
3.327302166585291587e+01 6.453106801835258644e+00 5.551314776066771373e+00 1.798048025725658876e-08 1.797331911077477758e-08 0.000000000000000000e+00 6.313932690915631696e+00
3.440081435026145584e+01 5.970286160975321721e+00 5.134892956927834540e+00 1.483828595390999797e-08 1.483237766009426254e-08 0.000000000000000000e+00 5.841359356921601353e+00
3.556683369024033681e+01 5.668800676680221251e+00 4.874848970309189511e+00 1.341141773526812846e-08 1.340607996523906330e-08 0.000000000000000000e+00 5.546269579956052631e+00
3.677237538243338832e+01 5.391262856377653456e+00 4.635455199497636514e+00 1.225103638045276922e-08 1.224616076689936450e-08 0.000000000000000000e+00 5.274618552976817476e+00
3.801877904126290275e+01 5.104317861502027931e+00 4.387947150814794917e+00 1.105132377354294059e-08 1.104692598130915177e-08 0.000000000000000000e+00 4.993759884923806958e+00
3.930742968752754507e+01 4.807646834849130357e+00 4.132049789930626105e+00 9.810946777475685528e-09 9.807043002367053634e-09 0.000000000000000000e+00 4.703381481802443531e+00
4.063975928745659871e+01 4.500920111515129385e+00 3.867478760196561005e+00 8.528527068362293325e-09 8.525134055142949918e-09 0.000000000000000000e+00 4.403160671158258488e+00
4.201724834393008479e+01 4.183796852568502089e+00 3.593940066664568000e+00 7.202639603876270232e-09 7.199774664875947562e-09 0.000000000000000000e+00 4.092763843518922862e+00
4.344142754163404874e+01 3.893692120891627084e+00 3.343701169269513329e+00 6.055181822605551113e-09 6.052774185713715324e-09 0.000000000000000000e+00 3.808811649934852550e+00
4.491387944797829590e+01 3.711679547168265980e+00 3.186681854712195783e+00 5.566285678959814181e-09 5.564072740794058236e-09 0.000000000000000000e+00 3.630656313855351147e+00
4.643624027166690382e+01 3.523497637483266054e+00 3.024340353428137895e+00 5.060818347407659589e-09 5.058806707302459233e-09 0.000000000000000000e+00 3.446462383303230403e+00
4.801020168087577389e+01 3.328937281523919545e+00 2.856496269319990233e+00 4.538218145734571102e-09 4.536414626709559275e-09 0.000000000000000000e+00 3.256025179462757713e+00
4.963751268305740894e+01 3.127782281160753630e+00 2.682963091745086626e+00 3.997904353446349339e-09 3.996316009788150276e-09 0.000000000000000000e+00 3.059133085907506544e+00
5.131998156846193382e+01 2.919809110205207503e+00 2.503547988262264212e+00 3.439276566464551852e-09 3.437910691565602826e-09 0.000000000000000000e+00 2.855567313449285383e+00
5.305947791953397541e+01 2.704786666024272090e+00 2.318051590353815250e+00 2.861714029949264875e-09 2.860578164412330831e-09 0.000000000000000000e+00 2.645101657016596608e+00
5.485793468841827547e+01 2.548514334405541426e+00 2.183224964908007326e+00 2.515281608090003528e-09 2.514283504221693279e-09 0.000000000000000000e+00 2.492139059998814687e+00
5.671735034488247607e+01 2.425277473860177668e+00 2.076889581072248525e+00 2.302630833015788549e-09 2.301717303645078651e-09 0.000000000000000000e+00 2.371510592878310231e+00
5.863979109704416004e+01 2.297863486537201627e+00 1.966949947848258828e+00 2.082772236816370301e-09 2.081946148605045763e-09 0.000000000000000000e+00 2.246793410758725074e+00
6.062739318736955596e+01 2.166130788270648200e+00 1.853283898811429742e+00 1.855461509611593028e-09 1.854725826387251968e-09 0.000000000000000000e+00 2.117848926200934123e+00
6.268236526649535278e+01 2.029932995883866997e+00 1.735765126692918159e+00 1.620446060611373687e-09 1.619803846660871752e-09 0.000000000000000000e+00 1.984533854329507907e+00
6.480699084751155681e+01 1.889118764526529493e+00 1.614263043025279565e+00 1.377464737433352381e-09 1.376919160907882027e-09 0.000000000000000000e+00 1.846700053612594150e+00
6.700363084343244680e+01 1.745423461929783260e+00 1.490274525375774761e+00 1.130857909915207739e-09 1.130410450381284733e-09 0.000000000000000000e+00 1.706046075139262541e+00
6.927472619067529536e+01 1.664824609051313242e+00 1.420711010403755026e+00 1.041527942605913143e-09 1.041115948453170569e-09 0.000000000000000000e+00 1.627150327250378226e+00
7.162280056146283869e+01 1.581493849297625820e+00 1.348789632533824001e+00 9.491701263491503763e-10 9.487947996805365072e-10 0.000000000000000000e+00 1.545580399414937522e+00
7.405046316816162744e+01 1.495338584388373304e+00 1.274430471746883287e+00 8.536818318758799627e-10 8.533444155397529202e-10 0.000000000000000000e+00 1.461245650013111463e+00
7.656041166267495157e+01 1.406263077414431795e+00 1.197550899126101687e+00 7.549569512868339253e-10 7.546587302580323602e-10 0.000000000000000000e+00 1.374052365117515606e+00
7.915543513411046206e+01 1.314168346453740810e+00 1.118065485038533646e+00 6.528857801439702950e-10 6.526280829516944207e-10 0.000000000000000000e+00 1.283903654357015478e+00
8.183841720805419584e+01 1.218952054581235789e+00 1.035885904204542074e+00 5.473548955653982829e-10 5.471390957694900750e-10 0.000000000000000000e+00 1.190699343250817943e+00
8.461233925089463526e+01 1.139857930306227951e+00 9.676146669339452666e-01 4.685162998012301641e-10 4.683317751617572596e-10 0.000000000000000000e+00 1.113275526930759041e+00
8.748028368275802791e+01 1.085425594526693516e+00 9.206192461418312156e-01 4.297786528764788307e-10 4.296094639535761724e-10 0.000000000000000000e+00 1.059990938565239738e+00
9.044543740273559251e+01 1.029148268811952427e+00 8.720309104560142188e-01 3.897279892004487168e-10 3.895746557998956827e-10 0.000000000000000000e+00 1.004900263287812345e+00
9.351109533020958509e+01 9.709634170276956189e-01 8.217956678531048720e-01 3.483198039276982192e-10 3.481828634741475122e-10 0.000000000000000000e+00 9.479422835863691166e-01
9.668066406621262843e+01 9.108063833705490886e-01 7.698576962442159610e-01 3.055080837162151333e-10 3.053880918503864745e-10 0.000000000000000000e+00 8.890537069745801935e-01
9.995766567888955478e+01 8.486103205216568579e-01 7.161592814446908761e-01 2.612452555967593816e-10 2.611427867928749849e-10 0.000000000000000000e+00 8.281690956604130793e-01
1.033457416172675494e+02 7.843061153650290329e-01 6.606407530413154205e-01 2.154821341091307843e-10 2.153977823132791730e-10 0.000000000000000000e+00 7.652207938307664659e-01
1.068486567576842390e+02 7.429679083192892719e-01 6.249415737988586184e-01 1.934147736593340243e-10 1.933391550138421032e-10 0.000000000000000000e+00 7.247528481606059225e-01
1.104703035873698269e+02 7.062495433743657403e-01 5.932285939291018773e-01 1.766446956922955266e-10 1.765756878661200857e-10 0.000000000000000000e+00 6.888069631777947732e-01
1.142147065298319433e+02 6.682866054602606409e-01 5.604406991611109445e-01 1.593061941105304362e-10 1.592440211781104928e-10 0.000000000000000000e+00 6.516426885180460760e-01
1.180860264168504301e+02 6.290369096409624827e-01 5.265414551376221830e-01 1.413800021338591441e-10 1.413248957646611626e-10 0.000000000000000000e+00 6.132187267308838452e-01
1.220885651120502047e+02 5.884568411174719849e-01 4.914931925548753355e-01 1.228461999324954168e-10 1.227983996484475020e-10 0.000000000000000000e+00 5.734923805842628841e-01
1.262267702911912721e+02 5.465013067624377996e-01 4.552569653039655884e-01 1.036841924918574127e-10 1.036439459335095746e-10 0.000000000000000000e+00 5.324195056188172348e-01
1.305052403844867115e+02 5.072307273518185111e-01 4.213388855745271444e-01 8.651847244981687400e-11 8.648499016831554451e-11 0.000000000000000000e+00 4.939749776464966713e-01
1.349287296864412440e+02 4.832997666831361783e-01 4.006660746223549840e-01 7.951027567420355137e-11 7.947953907791935898e-11 0.000000000000000000e+00 4.705468464054124444e-01
1.395021536388884158e+02 4.585576635025399028e-01 3.792925564969011898e-01 7.226453530745484438e-11 7.223663746168653371e-11 0.000000000000000000e+00 4.463246161104940657e-01
1.442305942930967717e+02 4.329769240464593216e-01 3.571945806523968425e-01 6.477319978374059395e-11 6.474823690824531959e-11 0.000000000000000000e+00 4.212813706880345621e-01
1.491193059570147454e+02 4.065291226472208530e-01 3.343475915157440581e-01 5.702794462853204919e-11 5.700601620444608903e-11 0.000000000000000000e+00 3.953892817410843419e-01
1.541737210339295530e+02 3.791848701460566740e-01 3.107262012000266416e-01 4.902016320833187975e-11 4.900137208871544623e-11 0.000000000000000000e+00 3.686195776261557144e-01
1.593994560590274716e+02 3.509137812354726216e-01 2.863041612931458424e-01 4.074095716686617844e-11 4.072540969099513178e-11 0.000000000000000000e+00 3.409425114817821179e-01
1.648023179405668941e+02 3.298092764081371198e-01 2.680768625898830027e-01 3.553747793069009603e-11 3.552395864263051832e-11 0.000000000000000000e+00 3.202820489972035278e-01
1.703883104125907266e+02 3.137005404796726071e-01 2.541680216989282148e-01 3.251686911334951899e-11 3.250452081962927036e-11 0.000000000000000000e+00 3.045128295451962064e-01
