6.963386211585523844e-01 3.728805075083770134e+03 3.012769218124320105e+03 3.371437034243911918e-02 3.368928723532893521e-02 0.000000000000000000e+00 3.618298822310549440e+03
7.199410943784598782e-01 3.554959594952610587e+03 2.872323461855839014e+03 3.060055669402970968e-02 3.057778991116286496e-02 0.000000000000000000e+00 3.449607924106721384e+03
7.443435759925172146e-01 3.375221603384444279e+03 2.727117281419489700e+03 2.738119999369789323e-02 2.736082804713628122e-02 0.000000000000000000e+00 3.275199229580348856e+03
7.695731823721616571e-01 3.189391373063918309e+03 2.576989321720901899e+03 2.405272284823195203e-02 2.403482691121233347e-02 0.000000000000000000e+00 3.094878933403864721e+03
7.956579490011884692e-01 2.997262406896609718e+03 2.421772758517240163e+03 2.061142660828831422e-02 2.059609060542312922e-02 0.000000000000000000e+00 2.908446661197053345e+03
8.226268616291614322e-01 2.816482936315072038e+03 2.275724933130765749e+03 1.752900160409194552e-02 1.751595902467768112e-02 0.000000000000000000e+00 2.733027300138702230e+03
8.505098884807757997e-01 2.698376724590385948e+03 2.180308663846793934e+03 1.617371959299160333e-02 1.616168551041205492e-02 0.000000000000000000e+00 2.618422845325791968e+03
8.793380135569583977e-01 2.576267289987298227e+03 2.081658249748662456e+03 1.477250015087644593e-02 1.476150874824140244e-02 0.000000000000000000e+00 2.499933860065462341e+03
9.091432710647139315e-01 2.450018942831402910e+03 1.979664069146513157e+03 1.332378622353122197e-02 1.331387284259068562e-02 0.000000000000000000e+00 2.377428677776152654e+03
9.399587810139737876e-01 2.319491394232039966e+03 1.874212784711399308e+03 1.182596798021889190e-02 1.181716916063532165e-02 0.000000000000000000e+00 2.250771169023214952e+03
9.718187860210049100e-01 2.184539600191354111e+03 1.765187217533294643e+03 1.027738102481465070e-02 1.026973454476633532e-02 0.000000000000000000e+00 2.119820590250021269e+03
1.004758689359272372e+00 2.045013600429429061e+03 1.652466216910287585e+03 8.676304546306244300e-03 8.669849464466932235e-03 0.000000000000000000e+00 1.984431427381803587e+03
1.038815094300042485e+00 1.938358337013145956e+03 1.566296891046804376e+03 7.657696041418642248e-03 7.651998925341978522e-03 0.000000000000000000e+00 1.880937731750799458e+03
1.074025844786437256e+00 1.853598504379093356e+03 1.497813679134756057e+03 7.036570066160150079e-03 7.031335062934790728e-03 0.000000000000000000e+00 1.798689888729388940e+03
1.110430067486142924e+00 1.765965728008930910e+03 1.427009221314390743e+03 6.394390958486230285e-03 6.389633731477478880e-03 0.000000000000000000e+00 1.713654246132711478e+03
1.148068215269498094e+00 1.675362629162583289e+03 1.353804838703447558e+03 5.730445120186280009e-03 5.726181863670907687e-03 0.000000000000000000e+00 1.625736311191274126e+03
1.186982112161276470e+00 1.581688528437000514e+03 1.278119185590402367e+03 5.043994765560820895e-03 5.040242222722369526e-03 0.000000000000000000e+00 1.534838388292896070e+03
1.227214999816115482e+00 1.484839333889828140e+03 1.199868159042002162e+03 4.334277101583930598e-03 4.331052583117967272e-03 0.000000000000000000e+00 1.440859470422007689e+03
1.268811585569232125e+00 1.384707425371022509e+03 1.118964805446938044e+03 3.600503480277243880e-03 3.597824883627242891e-03 0.000000000000000000e+00 1.343695126919277982e+03
1.311818092115835555e+00 1.325853658353989886e+03 1.071409915343692091e+03 3.322326253176859263e-03 3.319854468998678990e-03 0.000000000000000000e+00 1.286585168409898188e+03
1.356282308874403375e+00 1.265430511223029043e+03 1.022586891824662644e+03 3.039295993246536251e-03 3.037034781607455929e-03 0.000000000000000000e+00 1.227952281346118070e+03
1.402253645090947298e+00 1.202959314955215177e+03 9.721090066189359504e+02 2.746672391905227370e-03 2.744628890184337960e-03 0.000000000000000000e+00 1.167332026204970134e+03
1.449783184743240527e+00 1.138370650702538796e+03 9.199201680098444740e+02 2.444130281803512904e-03 2.442311869302144986e-03 0.000000000000000000e+00 1.104657040929549112e+03
1.498923743306034062e+00 1.071592746657593807e+03 8.659623830458888278e+02 2.131333474009328328e-03 2.129747780151032728e-03 0.000000000000000000e+00 1.039857680218710357e+03
1.549729926440332806e+00 1.002551398299765196e+03 8.101756930981789537e+02 1.807934384430237833e-03 1.806589297238706893e-03 0.000000000000000000e+00 9.728619381362625518e+02
1.602258190671954408e+00 9.432475267432848796e+02 7.622563856956273867e+02 1.556216012735838665e-03 1.555058122039764800e-03 0.000000000000000000e+00 9.153150573680449043e+02
1.656566906126792915e+00 9.018307702211191099e+02 7.287890640834225451e+02 1.432113520302229302e-03 1.431047961447801976e-03 0.000000000000000000e+00 8.751251328717489741e+02
1.712716421392502353e+00 8.590101882367898725e+02 6.941873639690171558e+02 1.303804560404104619e-03 1.302834462989128049e-03 0.000000000000000000e+00 8.335729665180992924e+02
1.770769130578670580e+00 8.147381979737350548e+02 6.584128354698315206e+02 1.171146554369732491e-03 1.170275154070068470e-03 0.000000000000000000e+00 7.906123849713364962e+02
1.830789542650009816e+00 7.689656037906545407e+02 6.214257254403380557e+02 1.033992090807809260e-03 1.033222732972904900e-03 0.000000000000000000e+00 7.461956498454685516e+02
1.892844353109599753e+00 7.216415425546414326e+02 5.831849332978224538e+02 8.921887618019083699e-04 8.915249051721929347e-04 0.000000000000000000e+00 7.002734046567236419e+02
1.957002518111843115e+00 6.727134271213733427e+02 5.436479653508540650e+02 7.455789935527166578e-04 7.450242141030027432e-04 0.000000000000000000e+00 6.527946199779501057e+02
2.023335331087489308e+00 6.394573466208519221e+02 5.167741104143033226e+02 6.695451591001950553e-04 6.690469625518620728e-04 0.000000000000000000e+00 6.205235274374524579e+02
2.091916501965866093e+00 6.102609641919983687e+02 4.931804651497311056e+02 6.135444263166103156e-04 6.130879057214700528e-04 0.000000000000000000e+00 5.921918228070313717e+02
2.162822239082367037e+00 5.800749672085926250e+02 4.687871107155156096e+02 5.556455426109627909e-04 5.552321105799768288e-04 0.000000000000000000e+00 5.628998119699814424e+02
2.236131333862187986e+00 5.488658125777905070e+02 4.435669408824668380e+02 4.957841699515228885e-04 4.954152869762547436e-04 0.000000000000000000e+00 5.326149452430954625e+02
2.311925248374455677e+00 5.165988202599659189e+02 4.174919306528064453e+02 4.338937895619743692e-04 4.335709656375076018e-04 0.000000000000000000e+00 5.013035696681122886e+02
2.390288205853967618e+00 4.832381347317871132e+02 3.905331051184161879e+02 3.699056280048611841e-04 3.696304243077269984e-04 0.000000000000000000e+00 4.689308916160993022e+02
2.471307284291218931e+00 4.512883276693822836e+02 3.647143175044524241e+02 3.108145413480009004e-04 3.105833051217090040e-04 0.000000000000000000e+00 4.379273016429302174e+02
2.555072513194655670e+00 4.314763888233028410e+02 3.487036668836720992e+02 2.864753862993896227e-04 2.862622587127395635e-04 0.000000000000000000e+00 4.187020210439811194e+02
2.641676973632691716e+00 4.109929221575097245e+02 3.321503335205767371e+02 2.613112529460072581e-04 2.611168477933071674e-04 0.000000000000000000e+00 3.988250974703439624e+02
2.731216901666668750e+00 3.898151661635936307e+02 3.150359231246541185e+02 2.352941785585814277e-04 2.351191304387642783e-04 0.000000000000000000e+00 3.782744434125921202e+02
2.823791795289684270e+00 3.679195878293447208e+02 2.973414179289165986e+02 2.083952526080928630e-04 2.082402176298912117e-04 0.000000000000000000e+00 3.570272227027670624e+02
2.919504524990121475e+00 3.452818564885473620e+02 2.790471555570984492e+02 1.805845846400001126e-04 1.804502411510234617e-04 0.000000000000000000e+00 3.350598251385160893e+02
3.018461448062742303e+00 3.218768167844116874e+02 2.601328071745542161e+02 1.518312710595581306e-04 1.517183204000818590e-04 0.000000000000000000e+00 3.123478402471131403e+02
3.120772526794374446e+00 3.037176671500724865e+02 2.454576150868748243e+02 1.328220770465526196e-04 1.327232682476940867e-04 0.000000000000000000e+00 2.947263654210323693e+02
3.226551450655500197e+00 2.898775208582910068e+02 2.342725753076126978e+02 1.219266025325405420e-04 1.218358988437620902e-04 0.000000000000000000e+00 2.812959792994041663e+02
3.335915762633558490e+00 2.755682613042466187e+02 2.227084173898012125e+02 1.106618247261054319e-04 1.105795008709938227e-04 0.000000000000000000e+00 2.674103687809999315e+02
3.448986989848317641e+00 2.607739878429466103e+02 2.107522910829438558e+02 9.901522605202657090e-05 9.894156606595440524e-05 0.000000000000000000e+00 2.530541039854317091e+02
3.565890778594474231e+00 2.454782608753088766e+02 1.983909105759073555e+02 8.697386465051113813e-05 8.690916219626079395e-05 0.000000000000000000e+00 2.382112320348394405e+02
3.686757033961534979e+00 2.296640835802542142e+02 1.856105397335466307e+02 7.452435999602250079e-05 7.446891869010831364e-05 0.000000000000000000e+00 2.228652593268347459e+02
3.811720064186128631e+00 2.133138830276062663e+02 1.723969768329234569e+02 6.165287802865726627e-05 6.160701177870830676e-05 0.000000000000000000e+00 2.069991332065843324e+02
3.940918729897157302e+00 2.035907776087208561e+02 1.645389677061905047e+02 5.648900790517332929e-05 5.644697763935564797e-05 0.000000000000000000e+00 1.975638730245956367e+02
4.074496598419620419e+00 1.939599215186104288e+02 1.567554902154202239e+02 5.162845382701316112e-05 5.159004002680595864e-05 0.000000000000000000e+00 1.882181254587912633e+02
4.212602103308616286e+00 1.840026265149527944e+02 1.487081909094412993e+02 4.660315074028442526e-05 4.656847598618250140e-05 0.000000000000000000e+00 1.785556027638475030e+02
4.355388709290700433e+00 1.737078279153067797e+02 1.403881275191638451e+02 4.140751445944230324e-05 4.137670548681962336e-05 0.000000000000000000e+00 1.685655678123456198e+02
4.503015082796014035e+00 1.630640859986173723e+02 1.317860546763154446e+02 3.603577152236599662e-05 3.600895936230581539e-05 0.000000000000000000e+00 1.582369195407661380e+02
4.655645268270587778e+00 1.520595732932414421e+02 1.228924136398614309e+02 3.048195277480882215e-05 3.045927289970719030e-05 0.000000000000000000e+00 1.475581806138353897e+02
4.813448870464774210e+00 1.424264971255634009e+02 1.151070937895362789e+02 2.600484843180142155e-05 2.598550036919099283e-05 0.000000000000000000e+00 1.382102679648139372e+02
4.976601242900365207e+00 1.359671888718687569e+02 1.098866550913759568e+02 2.391418722164341957e-05 2.389639484014577389e-05 0.000000000000000000e+00 1.319421563870748741e+02
5.145283682725825258e+00 1.292889416631247457e+02 1.044892690563517021e+02 2.175266282262113449e-05 2.173647885221661016e-05 0.000000000000000000e+00 1.254615864863911128e+02
5.319683632176165133e+00 1.223843345396627313e+02 9.890893803525555938e+01 1.951787331924886699e-05 1.950335227720621515e-05 0.000000000000000000e+00 1.187613569648232357e+02
5.499994886861315102e+00 1.152456950075797977e+02 9.313946108790803180e+01 1.720733538285457853e-05 1.719453363431129827e-05 0.000000000000000000e+00 1.118340224356558679e+02
5.686417811114461429e+00 1.078650905129585453e+02 8.717442709258847344e+01 1.481848151207105626e-05 1.480745733266710527e-05 0.000000000000000000e+00 1.046718851499818470e+02
5.879159560639627635e+00 1.002343196271049379e+02 8.100720762190914570e+01 1.234865717979336645e-05 1.233947082042785477e-05 0.000000000000000000e+00 9.726698644285875162e+01
6.078434312705939924e+00 9.495381301385468475e+01 7.673942215859339910e+01 1.100555114258300530e-05 1.099736369797318990e-05 0.000000000000000000e+00 9.214277312657489460e+01
6.284463504144328638e+00 9.048917338765942020e+01 7.313100176226870985e+01 1.007849385807897449e-05 1.007099607460591629e-05 0.000000000000000000e+00 8.781027499518749835e+01
6.497476077411159956e+00 8.587320431626054074e+01 6.940027356456329244e+01 9.120013866193855387e-06 9.113229119996715222e-06 0.000000000000000000e+00 8.333092636891993266e+01
6.717708734992245745e+00 8.110077647167112502e+01 6.554309192926075411e+01 8.129046090846923383e-06 8.122998550401637632e-06 0.000000000000000000e+00 7.869974973429305010e+01
6.945406202429860620e+00 7.616658666677503220e+01 6.155517070335491780e+01 7.104489355088028688e-06 7.099204008063651002e-06 0.000000000000000000e+00 7.391159886446783389e+01
7.180821500265115453e+00 7.106515196235281451e+01 5.743207845421790125e+01 6.045205157454691647e-06 6.040707838480035896e-06 0.000000000000000000e+00 6.896115310068756799e+01
7.424216225197890040e+00 6.607814155223536545e+01 5.340145988039967051e+01 5.035363513940738711e-06 5.031617427555270791e-06 0.000000000000000000e+00 6.412174443913451682e+01
7.675860840776591587e+00 6.310205116228458877e+01 5.099605619260496070e+01 4.638800883719962210e-06 4.635349867265942994e-06 0.000000000000000000e+00 6.123372808072204521e+01
7.936034977940995105e+00 6.002508586522042577e+01 4.850912108547035473e+01 4.228796720062150224e-06 4.225650774966964758e-06 0.000000000000000000e+00 5.824782209406423306e+01
8.205027745751966251e+00 5.684382649510637719e+01 4.593789104267909096e+01 3.804895420731056025e-06 3.802064887421557061e-06 0.000000000000000000e+00 5.516070849957616673e+01
8.483138052653391270e+00 5.355473799300514770e+01 4.327950887822865411e+01 3.366625940803145372e-06 3.364121510196077965e-06 0.000000000000000000e+00 5.196895685439449863e+01
8.770674938623347572e+00 5.015416547877255482e+01 4.053102056148646426e+01 2.913501269236008771e-06 2.911333994617902746e-06 0.000000000000000000e+00 4.866902044042220155e+01
9.067957918583536170e+00 4.663833018970495914e+01 3.768937193463079893e+01 2.445017887695057526e-06 2.443199197004789242e-06 0.000000000000000000e+00 4.525723232316714473e+01
9.375317337448652921e+00 4.385356662548710460e+01 3.543858787588268910e+01 2.122410794526521801e-06 2.120832169021277679e-06 0.000000000000000000e+00 4.255487884060058690e+01
9.693094737210163458e+00 4.180796719817451645e+01 3.378520765049494656e+01 1.947449542239037903e-06 1.946001046575650649e-06 0.000000000000000000e+00 4.056981093841938701e+01
1.002164323646244171e+01 3.969303195602306289e+01 3.207578592273137730e+01 1.766557959296094997e-06 1.765244004239692975e-06 0.000000000000000000e+00 3.851745894402026948e+01
1.036132792279298442e+01 3.750641075405559377e+01 3.030842315978015833e+01 1.579535036495807891e-06 1.578360182314882571e-06 0.000000000000000000e+00 3.639554225578723390e+01
1.071252625847273698e+01 3.524567378887557823e+01 2.848115544395841425e+01 1.386172951407552644e-06 1.385141912941391228e-06 0.000000000000000000e+00 3.420170297086470157e+01
1.107562849989732179e+01 3.290830889863642028e+01 2.659195229038006403e+01 1.186256837436843899e-06 1.185374489334723291e-06 0.000000000000000000e+00 3.193350326502364567e+01
1.145103813124529246e+01 3.049171877149280618e+01 2.463871439065320246e+01 9.795645450626297626e-07 9.788359272005943864e-07 0.000000000000000000e+00 2.958842268371795825e+01
1.183917231283527727e+01 2.902268470703363690e+01 2.345132250051662837e+01 8.913644555864255492e-07 8.907013871641322779e-07 0.000000000000000000e+00 2.816285440148450903e+01
1.224046234468022476e+01 2.762009113226025292e+01 2.231762781637007009e+01 8.143442785009378050e-07 8.137385219557736750e-07 0.000000000000000000e+00 2.680175985761416513e+01
1.265535414575385964e+01 2.616995649588113793e+01 2.114550642773086864e+01 7.347134941450601771e-07 7.341669920693272211e-07 0.000000000000000000e+00 2.539453086629933054e+01
1.308430874950203560e+01 2.467066938844777724e+01 1.993365585727513434e+01 6.523836157017173050e-07 6.518983765320947611e-07 0.000000000000000000e+00 2.393960369543131250e+01
1.352780281614928093e+01 2.312056378161353365e+01 1.868072948006875933e+01 5.672631570835673466e-07 5.668412573329140899e-07 0.000000000000000000e+00 2.243536161003191509e+01
1.398632916237024126e+01 2.151791717681990335e+01 1.738533502717913493e+01 4.792575312723945811e-07 4.789011178371982683e-07 0.000000000000000000e+00 2.088013307571513266e+01
1.446039730891429365e+01 2.008451547994940611e+01 1.622673245607927939e+01 4.057392903174158007e-07 4.054375621826960135e-07 0.000000000000000000e+00 1.948914126317807316e+01
1.495053404679197051e+01 1.915642960335365785e+01 1.547655180070154834e+01 3.730130765919496278e-07 3.727356885651929677e-07 0.000000000000000000e+00 1.858851168856902802e+01
1.545728402265234891e+01 1.819688615513609520e+01 1.470094369050422145e+01 3.391776042966236731e-07 3.389253813884340149e-07 0.000000000000000000e+00 1.765735517667708265e+01
1.598121034400184115e+01 1.720481887748880467e+01 1.389904625914355307e+01 3.041952749916942565e-07 3.039690701764996461e-07 0.000000000000000000e+00 1.669463701364635000e+01
1.652289520493697950e+01 1.617912537167961773e+01 1.306996842722242924e+01 2.680272158342169757e-07 2.678279109981061692e-07 0.000000000000000000e+00 1.569928741388236304e+01
1.708294053308644322e+01 1.511866587305156884e+01 1.221278891211076356e+01 2.306332363820128721e-07 2.304617433026996745e-07 0.000000000000000000e+00 1.467020033129172063e+01
1.766196865848128894e+01 1.402226198450081185e+01 1.132655520420362194e+01 1.919717839334985209e-07 1.918290452935011989e-07 0.000000000000000000e+00 1.360623223022850325e+01
1.826062300509659764e+01 1.324567193277716370e+01 1.069881610826252327e+01 1.698873666088308402e-07 1.697610450781205633e-07 0.000000000000000000e+00 1.285261424197493874e+01
1.887956880583297803e+01 1.261206368405559530e+01 1.018664381635372607e+01 1.555379412532172146e-07 1.554222911648002626e-07 0.000000000000000000e+00 1.223774726258026391e+01
1.951949384173248347e+01 1.195697921490339866e+01 9.657111388964230159e+00 1.407021405661400565e-07 1.405975236297123406e-07 0.000000000000000000e+00 1.160203930011499729e+01
2.018110920625032989e+01 1.127969058649572176e+01 9.109630402415769268e+00 1.253634788028954591e-07 1.252702689883424236e-07 0.000000000000000000e+00 1.094478394719361880e+01
2.086515009543163757e+01 1.057944518644216814e+01 8.543592488345581160e+00 1.095049114326721007e-07 1.094234953856290030e-07 0.000000000000000000e+00 1.026525085267554793e+01
2.157237662487136021e+01 9.855464892473600358e+00 7.958368657679146807e+00 9.310881619843477687e-08 9.303959366993275485e-08 0.000000000000000000e+00 9.562684910088936618e+00
2.230357467436509822e+01 9.132442815093551047e+00 7.373918120009181898e+00 7.697647279246138597e-08 7.691924926297739804e-08 0.000000000000000000e+00 8.861048681087865475e+00
2.305955676118960440e+01 8.714857195825130631e+00 7.036348459195712834e+00 7.090177987620571577e-08 7.084907451341782932e-08 0.000000000000000000e+00 8.455811856926954917e+00
2.384116294298290128e+01 8.283117466621801483e+00 6.687336838052733157e+00 6.462118458355086769e-08 6.457315053121014184e-08 0.000000000000000000e+00 8.036839486582975312e+00
2.464926175122796792e+01 7.836743872389503096e+00 6.326495430091725325e+00 5.812770783107787601e-08 5.808450342375943052e-08 0.000000000000000000e+00 7.603666002225710763e+00
2.548475115637675614e+01 7.375240396683137689e+00 5.953423263403211152e+00 5.141413397857705715e-08 5.137592291762366513e-08 0.000000000000000000e+00 7.155810055552757731e+00
2.634855956568723911e+01 6.898094210526318548e+00 5.567705775091278397e+00 4.447300281092996574e-08 4.443995434635918843e-08 0.000000000000000000e+00 6.692773982908713393e+00
2.724164685488229054e+01 6.404775102548770249e+00 5.168914350605609442e+00 3.729660124821599228e-08 3.726889036679311807e-08 0.000000000000000000e+00 6.214043252274492168e+00
2.816500543477667406e+01 6.004846781273373679e+00 4.845611229449453106e+00 3.214750430225821322e-08 3.212362404130387050e-08 0.000000000000000000e+00 5.825940524299921819e+00
2.911966135405756617e+01 5.720808806588566497e+00 4.615983289854604266e+00 2.949310445429433379e-08 2.947119684382403169e-08 0.000000000000000000e+00 5.550299851484976621e+00
3.010667543944386182e+01 5.427143333891684129e+00 4.378572086298589738e+00 2.674873343508870501e-08 2.672886533830491675e-08 0.000000000000000000e+00 5.265316308117183652e+00
3.112714447449134170e+01 5.123524038091600730e+00 4.133113804203814468e+00 2.391134166201693125e-08 2.389358220845764837e-08 0.000000000000000000e+00 4.970673216584073018e+00
3.218220241835360440e+01 4.809613533272765196e+00 3.879335686968901520e+00 2.097777618652014805e-08 2.096219684887656970e-08 0.000000000000000000e+00 4.666043165451086772e+00
3.327302166585291587e+01 4.485062997787376382e+00 3.616955732877850327e+00 1.794477719050564872e-08 1.793145186404360063e-08 0.000000000000000000e+00 4.351087645637529810e+00
3.440081435026145584e+01 4.149511786639970445e+00 3.345682381735847422e+00 1.480897436399221804e-08 1.479797944866559104e-08 0.000000000000000000e+00 4.025456674260630585e+00
3.556683369024033681e+01 3.939985565989086780e+00 3.176279961974481036e+00 1.338498887883989128e-08 1.337505368689075189e-08 0.000000000000000000e+00 3.822122706895695554e+00
3.677237538243338832e+01 3.747102689947449772e+00 3.020330004493559706e+00 1.222694373638556864e-08 1.221786914858890210e-08 0.000000000000000000e+00 3.634939619238435782e+00
3.801877904126290275e+01 3.547682027866061460e+00 2.859094106260186674e+00 1.102964652800857540e-08 1.102146171463563728e-08 0.000000000000000000e+00 3.441411940487982157e+00
3.930742968752754507e+01 3.341501980776794056e+00 2.692393099738256357e+00 9.791766800669855205e-09 9.784501920721406695e-09 0.000000000000000000e+00 3.241324620039912396e+00
4.063975928745659871e+01 3.128333438590392923e+00 2.520041744488540125e+00 8.511929005479873948e-09 8.505615240199286971e-09 0.000000000000000000e+00 3.034455318126175083e+00
4.201724834393008479e+01 2.907939525506265888e+00 2.341848521327018595e+00 7.188710969170217970e-09 7.183380556692497720e-09 0.000000000000000000e+00 2.820574158748152982e+00
4.344142754163404874e+01 2.706322923433302385e+00 2.178833753966620268e+00 6.043559556289983561e-09 6.039080136375744954e-09 0.000000000000000000e+00 2.624914907863177049e+00
4.491387944797829590e+01 2.579828420013742463e+00 2.076546014879740998e+00 5.555632410712125949e-09 5.551515210531149048e-09 0.000000000000000000e+00 2.502156285071301500e+00
4.643624027166690382e+01 2.449046371657413346e+00 1.970791221763162904e+00 5.051166921522641782e-09 5.047424218552139152e-09 0.000000000000000000e+00 2.375236745422427020e+00
4.801020168087577389e+01 2.313831451562848862e+00 1.861451858443860186e+00 4.529602519767954548e-09 4.526247007631563817e-09 0.000000000000000000e+00 2.244015254187610164e+00
4.963751268305740894e+01 2.174033407060859791e+00 1.748406425525355745e+00 3.990359635948905605e-09 3.987404438522016462e-09 0.000000000000000000e+00 2.108345996250446941e+00
5.131998156846193382e+01 2.029496892651709850e+00 1.631529305375928107e+00 3.432839055995196645e-09 3.430297741988380786e-09 0.000000000000000000e+00 1.968078214075322352e+00
5.305947791953397541e+01 1.880061297383071262e+00 1.510690622540580508e+00 2.856421255410509734e-09 2.854307853447258636e-09 0.000000000000000000e+00 1.823056040183570259e+00
5.485793468841827547e+01 1.771455937981632589e+00 1.422860290382565562e+00 2.510669023234992279e-09 2.508812076011348637e-09 0.000000000000000000e+00 1.717656893117546879e+00
5.671735034488247607e+01 1.685809625748022400e+00 1.353590287805327863e+00 2.298429315055293138e-09 2.296729749940228044e-09 0.000000000000000000e+00 1.634537950791046690e+00
5.863979109704416004e+01 1.597260322455960724e+00 1.281972370964693297e+00 2.078995718907441977e-09 2.077458870384624624e-09 0.000000000000000000e+00 1.548601682883690378e+00
6.062739318736955596e+01 1.505709630908116825e+00 1.207926957051608019e+00 1.852124397177155342e-09 1.850755780543159201e-09 0.000000000000000000e+00 1.459752595838817335e+00
6.268236526649535278e+01 1.411055818723467192e+00 1.131371765789058514e+00 1.617563247347724928e-09 1.616368564840699066e-09 0.000000000000000000e+00 1.367891959335290064e+00
6.480699084751155681e+01 1.313193705290879087e+00 1.052221728001103029e+00 1.375051621860245138e-09 1.374036768996321200e-09 0.000000000000000000e+00 1.272917696577009039e+00
6.700363084343244680e+01 1.213329326065970326e+00 9.714519572233021316e-01 1.128921285228862162e-09 1.128088959881722374e-09 0.000000000000000000e+00 1.176000215686819006e+00
6.927472619067529536e+01 1.157315661462273049e+00 9.261364757906711542e-01 1.039757243268799451e-09 1.038990900392667005e-09 0.000000000000000000e+00 1.121637611371769871e+00
7.162280056146283869e+01 1.099403407611062367e+00 8.792850211914460257e-01 9.475709764190084543e-10 9.468728524969068595e-10 0.000000000000000000e+00 1.065432380677075352e+00
7.405046316816162744e+01 1.039528211623518716e+00 8.308455314482670051e-01 8.522600460384975542e-10 8.516324533592853542e-10 0.000000000000000000e+00 1.007322067581402747e+00
7.656041166267495157e+01 9.776235393626622194e-01 7.807641799373933322e-01 7.537185413174051377e-10 7.531638705452233681e-10 0.000000000000000000e+00 9.472420991097879606e-01
7.915543513411046206e+01 9.136206015097108057e-01 7.289853155758245773e-01 6.518369615874629908e-10 6.513576844182730735e-10 0.000000000000000000e+00 8.851257135792648389e-01
8.183841720805419584e+01 8.474482771244471468e-01 6.754514009810541619e-01 5.465020946433521357e-10 5.461007665515188956e-10 0.000000000000000000e+00 8.209038864123681112e-01
8.461233925089463526e+01 7.924805156476490975e-01 6.309777121235864428e-01 4.678080405522554690e-10 4.674649268713639681e-10 0.000000000000000000e+00 7.675556840620778587e-01
8.748028368275802791e+01 7.546520953040100066e-01 6.003636392299236402e-01 4.291377862038743062e-10 4.288231996921033276e-10 0.000000000000000000e+00 7.308406542988069576e-01
9.044543740273559251e+01 7.155414765428445012e-01 5.687118990093751325e-01 3.891567993829125529e-10 3.888717069717588199e-10 0.000000000000000000e+00 6.928811646126987744e-01
9.351109533020958509e+01 6.751051991094818572e-01 5.359873196151554442e-01 3.478206526698031249e-10 3.475660540650115671e-10 0.000000000000000000e+00 6.536350338994603160e-01
9.668066406621262843e+01 6.332983296591983002e-01 5.021535370469114579e-01 3.050834127727670434e-10 3.048603415652174022e-10 0.000000000000000000e+00 6.130586513216865763e-01
9.995766567888955478e+01 5.900744118266680882e-01 4.671729547425467199e-01 2.608975894861085289e-10 2.607071143003557413e-10 0.000000000000000000e+00 5.711069278478995148e-01
1.033457416172675494e+02 5.453854146030157057e-01 4.310067018004083428e-01 2.152140829184512982e-10 2.150573086001955852e-10 0.000000000000000000e+00 5.277332461490013005e-01
1.068486567576842390e+02 5.166571291131587529e-01 4.077508221113506637e-01 1.931826795297262066e-10 1.930421510167926913e-10 0.000000000000000000e+00 4.998495215300407524e-01
1.104703035873698269e+02 4.911395077518908026e-01 3.870915483740289265e-01 1.764386992993859951e-10 1.763104673187473035e-10 0.000000000000000000e+00 4.750816972341354028e-01
1.142147065298319433e+02 4.647569638421465976e-01 3.657320263087938672e-01 1.591271800399400521e-10 1.590116613838943134e-10 0.000000000000000000e+00 4.494743648427481642e-01
1.180860264168504301e+02 4.374801807401729192e-01 3.436485209224898751e-01 1.412288849543344950e-10 1.411265105424000828e-10 0.000000000000000000e+00 4.229990691377712442e-01
1.220885651120502047e+02 4.092788481113924792e-01 3.208164927217904694e-01 1.227239252121901039e-10 1.226351405699492218e-10 0.000000000000000000e+00 3.956263904083887617e-01
1.262267702911912721e+02 3.801216282491435283e-01 2.972105704445761054e-01 1.035917378490603432e-10 1.035170036032333171e-10 0.000000000000000000e+00 3.673259117594892542e-01
1.305052403844867115e+02 3.528303644807615491e-01 2.751145157467234093e-01 8.645233720854980460e-11 8.639018116194172984e-11 0.000000000000000000e+00 3.408364289382300183e-01
1.349287296864412440e+02 3.361995721164451889e-01 2.616459171526011596e-01 7.945304268778370197e-11 7.939598857992494332e-11 0.000000000000000000e+00 3.246936608460045948e-01
1.395021536388884158e+02 3.190050772380393918e-01 2.477207989457959336e-01 7.221650631877749095e-11 7.216472708043626526e-11 0.000000000000000000e+00 3.080037318754150766e-01
1.442305942930967717e+02 3.012277730875840276e-01 2.333236873444359816e-01 6.473468676330919877e-11 6.468836118676091848e-11 0.000000000000000000e+00 2.907480959490413852e-01
1.491193059570147454e+02 2.828479052814819039e-01 2.184385840811317592e-01 5.699927012112420142e-11 5.695858305882786938e-11 0.000000000000000000e+00 2.729075783681543799e-01
1.541737210339295530e+02 2.638450498591576321e-01 2.030489486254823395e-01 4.900166069141544634e-11 4.896680326142423787e-11 0.000000000000000000e+00 2.544623545055281766e-01
1.593994560590274716e+02 2.441980905876752206e-01 1.871376798040136902e-01 4.073297142116403702e-11 4.070414121949831287e-11 0.000000000000000000e+00 2.353919277760452289e-01
1.648023179405668941e+02 2.295315249676410929e-01 1.752608424933522757e-01 3.553532247602085346e-11 3.551026603064017264e-11 0.000000000000000000e+00 2.211559022160559662e-01
1.703883104125907266e+02 2.183367570540214464e-01 1.661964108006564467e-01 3.251720069682583417e-11 3.249431938781428024e-11 0.000000000000000000e+00 2.102899072533588876e-01
