6.963386211585523844e-01 5.534921341976258191e+03 4.793002250303453366e+03 3.378982171179550215e-02 3.377702944502144339e-02 0.000000000000000000e+00 5.420420255483026267e+03
7.199410943784598782e-01 5.276871168996442066e+03 4.569560678836903207e+03 3.066902321682175164e-02 3.065741232465038490e-02 0.000000000000000000e+00 5.167711271484436111e+03
7.443435759925172146e-01 5.010074357366844197e+03 4.338545531029018093e+03 2.744244491779240097e-02 2.743205544304425092e-02 0.000000000000000000e+00 4.906436689016893069e+03
7.695731823721616571e-01 4.734234438820145442e+03 4.099700099686870999e+03 2.410650139675646342e-02 2.409737473950779307e-02 0.000000000000000000e+00 4.636306176189675170e+03
7.956579490011884692e-01 4.449044896264872477e+03 3.852758976499322671e+03 2.065748570763168215e-02 2.064966467121883212e-02 0.000000000000000000e+00 4.357019560281059967e+03
8.226268616291614322e-01 4.180702107524207349e+03 3.620404832894757419e+03 1.756814847077693351e-02 1.756149793745879692e-02 0.000000000000000000e+00 4.094230899730238889e+03
8.505098884807757997e-01 4.005389468646211299e+03 3.468602963482558607e+03 1.620983432134079014e-02 1.620369816399603105e-02 0.000000000000000000e+00 3.922546716713179194e+03
8.793380135569583977e-01 3.824134588826092568e+03 3.311655753213676235e+03 1.480547996623150613e-02 1.479987561968962653e-02 0.000000000000000000e+00 3.745043279659627387e+03
9.091432710647139315e-01 3.636736055161506556e+03 3.149388800200742935e+03 1.335352486767561742e-02 1.334847035772156534e-02 0.000000000000000000e+00 3.561523344321766672e+03
9.399587810139737876e-01 3.442985627837899756e+03 2.981621791185471011e+03 1.185235559330229116e-02 1.184786955670694489e-02 0.000000000000000000e+00 3.371782980836571824e+03
9.718187860210049100e-01 3.242668008729578105e+03 2.808168301172088832e+03 1.030030402327515755e-02 1.029640572850477886e-02 0.000000000000000000e+00 3.175611347116150228e+03
1.004758689359272372e+00 3.035560602157489484e+03 2.628835586269344276e+03 8.695645496654793791e-03 8.692354865282391971e-03 0.000000000000000000e+00 2.972790454557136400e+03
1.038815094300042485e+00 2.877245089136309161e+03 2.491746820333265077e+03 7.674759564873891333e-03 7.671855403631189230e-03 0.000000000000000000e+00 2.817750909919081096e+03
1.074025844786437256e+00 2.751430277916088016e+03 2.382796952820195202e+03 7.052247447816883605e-03 7.049578802788918595e-03 0.000000000000000000e+00 2.694538866027599852e+03
1.110430067486142924e+00 2.621350960000040686e+03 2.270154217710593912e+03 6.408635214917587399e-03 6.406210068952046185e-03 0.000000000000000000e+00 2.567150536521685353e+03
1.148068215269498094e+00 2.486862589470381863e+03 2.153693444856054157e+03 5.743207675457040300e-03 5.741034281981098955e-03 0.000000000000000000e+00 2.435444365746690892e+03
1.186982112161276470e+00 2.347815721009739264e+03 2.033285221452389578e+03 5.055225397249161513e-03 5.053312289440808902e-03 0.000000000000000000e+00 2.299274000003676974e+03
1.227214999816115482e+00 2.204055843835470114e+03 1.908795748234355187e+03 4.343923884973585267e-03 4.342279885243802845e-03 0.000000000000000000e+00 2.158488124919177153e+03
1.268811585569232125e+00 2.055423210005177680e+03 1.780086690796081484e+03 3.608512730658047438e-03 3.607146960454395146e-03 0.000000000000000000e+00 2.012930297302605140e+03
1.311818092115835555e+00 1.968062412509139222e+03 1.704432960182913121e+03 3.329715926882487881e-03 3.328455612725804251e-03 0.000000000000000000e+00 1.927376288927708856e+03
1.356282308874403375e+00 1.878372084203624809e+03 1.626761762342493057e+03 3.046055336587581361e-03 3.044902399932153739e-03 0.000000000000000000e+00 1.839540892459721590e+03
1.402253645090947298e+00 1.785641692475527634e+03 1.546457890812458118e+03 2.752780039765497563e-03 2.751738120183397189e-03 0.000000000000000000e+00 1.748728305685319356e+03
1.449783184743240527e+00 1.689768194044843312e+03 1.463432110832065064e+03 2.449564144893881176e-03 2.448637005320870516e-03 0.000000000000000000e+00 1.654837616415600905e+03
1.498923743306034062e+00 1.590645052968394566e+03 1.377592163018657857e+03 2.136070714321813835e-03 2.135262245238770881e-03 0.000000000000000000e+00 1.557764492032056751e+03
1.549729926440332806e+00 1.488162122255636859e+03 1.288842660847783918e+03 1.811951389860098210e-03 1.811265613616174202e-03 0.000000000000000000e+00 1.457401063550739764e+03
1.602258190671954408e+00 1.400133181943505178e+03 1.212609489818499014e+03 1.559672502240637979e-03 1.559082138485245236e-03 0.000000000000000000e+00 1.371192575315525801e+03
1.656566906126792915e+00 1.338655278502824785e+03 1.159368021502026977e+03 1.435294076439675706e-03 1.434750789025894795e-03 0.000000000000000000e+00 1.310985802098550721e+03
1.712716421392502353e+00 1.275093574845575858e+03 1.104321927832392930e+03 1.306699830382732118e-03 1.306205214968276856e-03 0.000000000000000000e+00 1.248738313762045664e+03
1.770769130578670580e+00 1.209377440337018243e+03 1.047410040837183487e+03 1.173746868384192279e-03 1.173302574711767741e-03 0.000000000000000000e+00 1.184380940045314901e+03
1.830789542650009816e+00 1.141433850309372019e+03 9.885691192489136938e+02 1.036287451293649471e-03 1.035895185024169381e-03 0.000000000000000000e+00 1.117842166154161077e+03
1.892844353109599753e+00 1.071187304915809364e+03 9.277337782304659868e+02 8.941688323261439688e-04 8.938303569340834984e-04 0.000000000000000000e+00 1.049048053292667646e+03
1.957002518111843115e+00 9.985597452339911797e+02 8.648364167185652605e+02 7.472330873278433408e-04 7.469502260608370647e-04 0.000000000000000000e+00 9.779221565013972395e+02
2.023335331087489308e+00 9.491953065705016570e+02 8.220845491358957133e+02 6.710303132464816821e-04 6.707763399075632399e-04 0.000000000000000000e+00 9.295782196561044657e+02
2.091916501965866093e+00 9.058569542648193647e+02 7.845511006876403144e+02 6.149052432105890469e-04 6.146725150271200450e-04 0.000000000000000000e+00 8.871357381960582416e+02
2.162822239082367037e+00 8.610496437991140510e+02 7.457454519263001202e+02 5.568778078279576320e-04 5.566670449067901479e-04 0.000000000000000000e+00 8.432546642156364669e+02
2.236131333862187986e+00 8.147235846769556247e+02 7.056244814840439403e+02 4.968835262184755248e-04 4.966954730745619601e-04 0.000000000000000000e+00 7.978862364650638028e+02
2.311925248374455677e+00 7.668272987476190110e+02 6.641436063895851021e+02 4.348557319155828792e-04 4.346911582992905214e-04 0.000000000000000000e+00 7.509800409266975976e+02
2.390288205853967618e+00 7.173075630028758951e+02 6.212567325269890262e+02 3.707254987856030155e-04 3.705852005380715444e-04 0.000000000000000000e+00 7.024839547942980289e+02
2.471307284291218931e+00 6.698820969567128714e+02 5.801834999196337321e+02 3.115032426503355637e-04 3.113853393231301556e-04 0.000000000000000000e+00 6.560388387415538318e+02
2.555072513194655670e+00 6.404737350539617182e+02 5.547135404226415858e+02 2.871101151767066397e-04 2.870014441352206243e-04 0.000000000000000000e+00 6.272382987922956090e+02
2.641676973632691716e+00 6.100685735293595826e+02 5.283802738812408961e+02 2.618901799970966291e-04 2.617910541706575307e-04 0.000000000000000000e+00 5.974615614123385967e+02
2.731216901666668750e+00 5.786328257514238658e+02 5.011544384093650706e+02 2.358154123744804606e-04 2.357261552991893739e-04 0.000000000000000000e+00 5.666755382837077377e+02
2.823791795289684270e+00 5.461315598871262864e+02 4.730057802861396112e+02 2.088568376703264892e-04 2.087777838485757793e-04 0.000000000000000000e+00 5.348460195562946637e+02
2.919504524990121475e+00 5.125286600851636649e+02 4.439030203375343149e+02 1.809844991475821542e-04 1.809159944197591820e-04 0.000000000000000000e+00 5.019376358334047836e+02
3.018461448062742303e+00 4.777867863435287745e+02 4.138138191785171784e+02 1.521674246823382954e-04 1.521098266111278437e-04 0.000000000000000000e+00 4.679138188688008313e+02
3.120772526794374446e+00 4.508317726610980571e+02 3.904684098707490989e+02 1.331160820125199483e-04 1.330656951545861034e-04 0.000000000000000000e+00 4.415158731281965743e+02
3.226551450655500197e+00 4.302877724714793999e+02 3.726752459906194872e+02 1.221964699557929026e-04 1.221502160805890917e-04 0.000000000000000000e+00 4.213964090053145242e+02
3.335915762633558490e+00 4.090474311633708453e+02 3.542789808875826338e+02 1.109067364620099994e-04 1.108647556574348877e-04 0.000000000000000000e+00 4.005949934600495794e+02
3.448986989848317641e+00 3.870871461789051295e+02 3.352591723801625108e+02 9.923433622484930522e-05 9.919677332709612961e-05 0.000000000000000000e+00 3.790885116748473820e+02
3.565890778594474231e+00 3.643825149489517798e+02 3.155946853969207950e+02 8.716629871346808986e-05 8.713330346796856240e-05 0.000000000000000000e+00 3.568530653529013534e+02
3.686757033961534979e+00 3.409083077766482575e+02 2.952636684908766256e+02 7.468921375947145704e-05 7.466094098729500808e-05 0.000000000000000000e+00 3.338639461620380189e+02
3.811720064186128631e+00 3.166384398018158208e+02 2.742435295578794694e+02 6.178921665534988427e-05 6.176582642524285744e-05 0.000000000000000000e+00 3.100956082784805403e+02
3.940918729897157302e+00 3.022056810848019950e+02 2.617430843884302476e+02 5.661391124769003200e-05 5.659248292946628323e-05 0.000000000000000000e+00 2.959610674153319110e+02
4.074496598419620419e+00 2.879098509069787042e+02 2.493612163918789975e+02 5.174260156171518884e-05 5.172301695089887475e-05 0.000000000000000000e+00 2.819606194929897356e+02
4.212602103308616286e+00 2.731294620120652326e+02 2.365596636343198611e+02 4.670617830467633147e-05 4.668849989393035200e-05 0.000000000000000000e+00 2.674856248671995331e+02
4.355388709290700433e+00 2.578480902297001194e+02 2.233242008551811750e+02 4.149904493414324259e-05 4.148333733432607703e-05 0.000000000000000000e+00 2.525199987258901331e+02
4.503015082796014035e+00 2.420487546904825820e+02 2.096401206271382023e+02 3.611541521227175312e-05 3.610174522423396492e-05 0.000000000000000000e+00 2.370471110605370200e+02
4.655645268270587778e+00 2.257138989565984275e+02 1.954922170130189443e+02 3.054930677605729067e-05 3.053774346487152404e-05 0.000000000000000000e+00 2.210497681866697803e+02
4.813448870464774210e+00 2.114147684808504266e+02 1.831074356336673929e+02 2.606229431028124989e-05 2.605243062514277696e-05 0.000000000000000000e+00 2.070460804074054693e+02
4.976601242900365207e+00 2.018267067783625635e+02 1.748028763131781602e+02 2.396701072103661688e-05 2.395794001184880088e-05 0.000000000000000000e+00 1.976561026037483089e+02
5.145283682725825258e+00 1.919136566827459660e+02 1.662168330522478925e+02 2.180070726688634821e-05 2.179245641165519491e-05 0.000000000000000000e+00 1.879478504822346849e+02
5.319683632176165133e+00 1.816646026771062168e+02 1.573397649221327015e+02 1.956097672179329732e-05 1.955357350955774304e-05 0.000000000000000000e+00 1.779105361002809786e+02
5.499994886861315102e+00 1.710681558724069475e+02 1.481618076032722797e+02 1.724533026653226383e-05 1.723880342824373390e-05 0.000000000000000000e+00 1.675330058568176810e+02
5.686417811114461429e+00 1.601125413519804397e+02 1.386727624239231034e+02 1.485119472307997836e-05 1.484557396352863104e-05 0.000000000000000000e+00 1.568037280982551067e+02
5.879159560639627635e+00 1.487855850870795962e+02 1.288620850272550342e+02 1.237590969526457802e-05 1.237122572608764987e-05 0.000000000000000000e+00 1.457107803043525109e+02
6.078434312705939924e+00 1.409473045238310078e+02 1.220730041941755672e+02 1.102983551465815023e-05 1.102566109952517205e-05 0.000000000000000000e+00 1.380344252575355313e+02
6.284463504144328638e+00 1.343200830232844112e+02 1.163328319523865275e+02 1.010073032727037813e-05 1.009690753531988174e-05 0.000000000000000000e+00 1.315441037194312628e+02
6.497476077411159956e+00 1.274682311299430921e+02 1.103980959488044107e+02 9.140133018610773518e-06 9.136673768148731195e-06 0.000000000000000000e+00 1.248337920276331516e+02
6.717708734992245745e+00 1.203841349722374332e+02 1.042622014235840879e+02 8.146976159807242418e-06 8.143892773111902379e-06 0.000000000000000000e+00 1.178960335919800713e+02
6.945406202429860620e+00 1.130599226055941102e+02 9.791833008677932071e+01 7.120156141370145844e-06 7.117461358384720510e-06 0.000000000000000000e+00 1.107231190803775576e+02
7.180821500265115453e+00 1.054874552650234136e+02 9.135943254176549999e+01 6.058531946846329215e-06 6.056238939335786348e-06 0.000000000000000000e+00 1.033070778520825002e+02
7.424216225197890040e+00 9.808483901074096423e+01 8.494764160227605032e+01 5.046460163860989828e-06 5.044549942511994834e-06 0.000000000000000000e+00 9.605737554209308371e+01
7.675860840776591587e+00 9.366718746909816673e+01 8.112121557078708634e+01 4.649022508536152156e-06 4.647262740238299489e-06 0.000000000000000000e+00 9.173096754038658673e+01
7.936034977940995105e+00 8.909979914848277360e+01 7.716509241322761170e+01 4.238113660703307681e-06 4.236509445079113163e-06 0.000000000000000000e+00 8.725791546940706667e+01
8.205027745751966251e+00 8.437759870450285860e+01 7.307487603141808563e+01 3.813277012828774753e-06 3.811833622353012698e-06 0.000000000000000000e+00 8.263324881249386067e+01
8.483138052653391270e+00 7.949533876341703831e+01 6.884602132095368177e+01 3.374040480616922574e-06 3.372763366475472219e-06 0.000000000000000000e+00 7.785182857678424284e+01
8.770674938623347572e+00 7.444759409118073279e+01 6.447382912062180083e+01 2.919915978423612538e-06 2.918810776570890073e-06 0.000000000000000000e+00 7.290834158269385057e+01
9.067957918583536170e+00 6.922875556485207937e+01 5.995344099063014198e+01 2.450398876888784072e-06 2.449471414310494191e-06 0.000000000000000000e+00 6.779729455983927267e+01
9.375317337448652921e+00 6.509510557262264285e+01 5.637298163991009403e+01 2.127080135350579710e-06 2.126275001623852183e-06 0.000000000000000000e+00 6.374901736623676385e+01
9.693094737210163458e+00 6.205865423158539329e+01 5.374285494598668578e+01 1.951733244252183926e-06 1.950994512149368792e-06 0.000000000000000000e+00 6.077527409956061177e+01
1.002164323646244171e+01 5.891928204243959044e+01 5.102357982201497322e+01 1.770442951228934240e-06 1.769772871440288927e-06 0.000000000000000000e+00 5.770073548176946332e+01
1.036132792279298442e+01 5.567350049185645844e+01 4.821213457227267440e+01 1.583007804026849740e-06 1.582408703530021761e-06 0.000000000000000000e+00 5.452198504348608310e+01
1.071252625847273698e+01 5.231770282296887586e+01 4.530539508033267282e+01 1.389219522145910803e-06 1.388693806791707844e-06 0.000000000000000000e+00 5.123549051373245788e+01
1.107562849989732179e+01 4.884816002749393249e+01 4.230013133750217236e+01 1.188862765395924684e-06 1.188412922581729308e-06 0.000000000000000000e+00 4.783759989482204844e+01
1.145103813124529246e+01 4.526101670200779381e+01 3.919300385359280625e+01 9.817148946075548019e-07 9.813434960413541080e-07 0.000000000000000000e+00 4.432453740420995558e+01
1.183917231283527727e+01 4.308040942897571313e+01 3.730415594419498859e+01 8.933206748450961182e-07 8.929826831140319541e-07 0.000000000000000000e+00 4.218895651610190356e+01
1.224046234468022476e+01 4.099842366653250991e+01 3.550072832462284822e+01 8.161310199808620158e-07 8.158222316450991829e-07 0.000000000000000000e+00 4.014996078374927180e+01
1.265535414575385964e+01 3.884586877046798747e+01 3.363617332994676445e+01 7.363250133785139754e-07 7.360464182903091669e-07 0.000000000000000000e+00 3.804185306951602286e+01
1.308430874950203560e+01 3.662035279233064955e+01 3.170841904114601917e+01 6.538139735116190856e-07 6.535665950743786299e-07 0.000000000000000000e+00 3.586229081526722240e+01
1.352780281614928093e+01 3.431940270831667306e+01 2.971532331127988158e+01 5.685062129837830517e-07 5.682911092892828890e-07 0.000000000000000000e+00 3.360885206160575933e+01
1.398632916237024126e+01 3.194046167121160806e+01 2.765467138510423695e+01 4.803069366443454211e-07 4.801252016484975374e-07 0.000000000000000000e+00 3.127903275655750903e+01
1.446039730891429365e+01 2.981274435501073228e+01 2.581162170359919372e+01 4.066269541709873091e-07 4.064731179102166723e-07 0.000000000000000000e+00 2.919524873736030202e+01
1.495053404679197051e+01 2.843510864164484175e+01 2.461827234326926828e+01 3.738288728724882369e-07 3.736874487085527088e-07 0.000000000000000000e+00 2.784605396900016672e+01
1.545728402265234891e+01 2.701077781609716055e+01 2.338447427671603407e+01 3.399190970449331878e-07 3.397905056872035272e-07 0.000000000000000000e+00 2.645112809737925375e+01
1.598121034400184115e+01 2.553816914246696612e+01 2.210885649064739766e+01 3.048599456814768146e-07 3.047446220993136589e-07 0.000000000000000000e+00 2.500892106178396901e+01
1.652289520493697950e+01 2.401564623784820895e+01 2.079000150112674206e+01 2.686124605734522616e-07 2.685108544795499145e-07 0.000000000000000000e+00 2.351783026202438620e+01
1.708294053308644322e+01 2.244151725395846952e+01 1.942644377844544223e+01 2.311363630194776343e-07 2.310489393695911106e-07 0.000000000000000000e+00 2.197619877760305229e+01
1.766196865848128894e+01 2.081403299713395327e+01 1.801666811860616235e+01 1.923900090672112409e-07 1.923172485768213510e-07 0.000000000000000000e+00 2.038231352652221418e+01
1.826062300509659764e+01 1.966127423820965703e+01 1.701809400640950187e+01 1.702571638766986048e-07 1.701927713449941476e-07 0.000000000000000000e+00 1.925335023624246844e+01
1.887956880583297803e+01 1.872075487269609440e+01 1.620335791935092828e+01 1.558763223051269589e-07 1.558173688446181454e-07 0.000000000000000000e+00 1.833224316945481291e+01
1.951949384173248347e+01 1.774835650110299312e+01 1.536100626410213721e+01 1.410080405460385725e-07 1.409547105146345481e-07 0.000000000000000000e+00 1.737991507856203910e+01
2.018110920625032989e+01 1.674299858105567651e+01 1.449010300797892725e+01 1.256357967613179531e-07 1.255882807657591393e-07 0.000000000000000000e+00 1.639530772355998423e+01
2.086515009543163757e+01 1.570356394507831688e+01 1.358968039136760098e+01 1.097425091033519933e-07 1.097010042110150832e-07 0.000000000000000000e+00 1.537732699528459790e+01
2.157237662487136021e+01 1.462889755918210000e+01 1.265873785233719495e+01 9.331051673344675428e-08 9.327522669132853750e-08 0.000000000000000000e+00 1.432484169962283715e+01
2.230357467436509822e+01 1.355565378780522501e+01 1.172902555348664322e+01 7.714285806590476732e-08 7.711368456694566443e-08 0.000000000000000000e+00 1.327374927735976762e+01
2.305955676118960440e+01 1.293579462350112763e+01 1.119203775754936458e+01 7.105492421529821142e-08 7.102805377946403006e-08 0.000000000000000000e+00 1.266667964045101691e+01
2.384116294298290128e+01 1.229492526547653952e+01 1.063684870192619236e+01 6.476063918538404695e-08 6.473614987524962905e-08 0.000000000000000000e+00 1.203903331224239714e+01
2.464926175122796792e+01 1.163233357093258391e+01 1.006284145294253562e+01 5.825300868051996278e-08 5.823098120459962158e-08 0.000000000000000000e+00 1.139011284354667630e+01
2.548475115637675614e+01 1.094728325891285081e+01 9.469378165889883903e+00 5.152480133265299207e-08 5.150531913508487671e-08 0.000000000000000000e+00 1.071919714506065624e+01
2.634855956568723911e+01 1.023901309213792743e+01 8.855799376244037902e+00 4.456854066572441252e-08 4.455169001899480776e-08 0.000000000000000000e+00 1.002554068608086446e+01
2.724164685488229054e+01 9.506736031108083296e+00 8.221423266859083867e+00 3.737649678770701366e-08 3.736236688851750901e-08 0.000000000000000000e+00 9.308372666059618439e+00
2.816500543477667406e+01 8.913086884801112220e+00 7.707129706161732763e+00 3.221619146776712263e-08 3.220401325010885380e-08 0.000000000000000000e+00 8.726970415324821317e+00
2.911966135405756617e+01 8.491463664020031388e+00 7.341849436252706695e+00 2.955604346128448879e-08 2.954487107067830791e-08 0.000000000000000000e+00 8.314042747863719995e+00
3.010667543944386182e+01 8.055549478362092231e+00 6.964187951908173524e+00 2.680572944910258438e-08 2.679559697816570526e-08 0.000000000000000000e+00 7.887118852250292633e+00
3.112714447449134170e+01 7.604859934020113066e+00 6.573725590519652329e+00 2.396219324466191167e-08 2.395313594158450497e-08 0.000000000000000000e+00 7.445724324810660377e+00
3.218220241835360440e+01 7.138894218606175457e+00 6.170028464968940085e+00 2.102227507162739521e-08 2.101432937934088086e-08 0.000000000000000000e+00 6.989368681906859671e+00
3.327302166585291587e+01 6.657134544642083540e+00 5.752647981486838091e+00 1.798270805270192264e-08 1.797591164937482757e-08 0.000000000000000000e+00 6.517544814904749018e+00
3.440081435026145584e+01 6.159045574186793104e+00 5.321120341169590873e+00 1.484011457942734253e-08 1.483450642033381501e-08 0.000000000000000000e+00 6.029728426667922747e+00
3.556683369024033681e+01 5.848026168540650715e+00 5.051642950176228553e+00 1.341306609006339558e-08 1.340799956619894665e-08 0.000000000000000000e+00 5.725120147123038628e+00
3.677237538243338832e+01 5.561711726814848156e+00 4.803565054428538872e+00 1.225253884745236148e-08 1.224791132539508478e-08 0.000000000000000000e+00 5.444706726185665424e+00
3.801877904126290275e+01 5.265692625979284891e+00 4.547078531451337113e+00 1.105267540786417040e-08 1.104850176762801728e-08 0.000000000000000000e+00 5.154788661879289080e+00
3.930742968752754507e+01 4.959639925559056195e+00 4.281898369911108837e+00 9.812142466628534280e-09 9.808438092587144745e-09 0.000000000000000000e+00 4.855043793284267828e+00
4.063975928745659871e+01 4.643213535606079745e+00 4.007729897984189549e+00 8.529561526568334991e-09 8.526342324550364536e-09 0.000000000000000000e+00 4.545139039801548542e+00
4.201724834393008479e+01 4.316061838786579230e+00 3.724268455913473552e+00 7.203507366195044605e-09 7.200789781158941002e-09 0.000000000000000000e+00 4.224730031029026556e+00
4.344142754163404874e+01 4.016782991934070957e+00 3.464952013864056823e+00 6.055905809862299425e-09 6.053621441144244145e-09 0.000000000000000000e+00 3.931618635872673018e+00
4.491387944797829590e+01 3.829014571880316353e+00 3.302236675775948704e+00 5.566949262203726306e-09 5.564849579367946393e-09 0.000000000000000000e+00 3.747716668784924821e+00
4.643624027166690382e+01 3.634881720828193163e+00 3.134006083624662597e+00 5.061419479238159048e-09 5.059510742232700291e-09 0.000000000000000000e+00 3.557581324542173018e+00
4.801020168087577389e+01 3.434168715697528018e+00 2.960073297274504966e+00 4.538754709354213849e-09 4.537043390308740495e-09 0.000000000000000000e+00 3.361001322148503334e+00
4.963751268305740894e+01 3.226652521450908750e+00 2.780245040233573661e+00 3.998374160308614097e-09 3.996866950726328201e-09 0.000000000000000000e+00 3.157758219215692108e+00
5.131998156846193382e+01 3.012102543254099096e+00 2.594321484882274653e+00 3.439677353841894369e-09 3.438381172035228588e-09 0.000000000000000000e+00 2.947626169227034687e+00
5.305947791953397541e+01 2.790280370235901142e+00 2.402096030422137929e+00 2.862043458418744460e-09 2.860965457197079817e-09 0.000000000000000000e+00 2.730371670573603637e+00
5.485793468841827547e+01 2.629066067808302432e+00 2.262378509802964288e+00 2.515568398274974530e-09 2.514621335814921795e-09 0.000000000000000000e+00 2.572475028705049294e+00
5.671735034488247607e+01 2.501931973981156077e+00 2.152185756782596382e+00 2.302892025061439585e-09 2.302025189027944119e-09 0.000000000000000000e+00 2.447955493210925759e+00
5.863979109704416004e+01 2.370488656230884228e+00 2.038258008426390155e+00 2.083006963070988601e-09 2.082223072747494155e-09 0.000000000000000000e+00 2.319215354532441875e+00
6.062739318736955596e+01 2.234590052944423810e+00 1.920468666661637958e+00 1.855668873014315837e-09 1.854970739854675372e-09 0.000000000000000000e+00 2.186111554866101869e+00
6.268236526649535278e+01 2.094085151734469186e+00 1.798686842360202709e+00 1.620625133695363042e-09 1.620015664447962592e-09 0.000000000000000000e+00 2.048496187448621164e+00
6.480699084751155681e+01 1.948817821632438108e+00 1.672777209892728711e+00 1.377614561295181213e-09 1.377096761232959410e-09 0.000000000000000000e+00 1.906216332200902031e+00
6.700363084343244680e+01 1.800578321428603745e+00 1.544290909680778645e+00 1.130978089627833377e-09 1.130553341059733321e-09 0.000000000000000000e+00 1.761025326357511522e+00
6.927472619067529536e+01 1.717430551507856507e+00 1.472203935279278619e+00 1.041637792366366462e-09 1.041246712666025575e-09 0.000000000000000000e+00 1.679584587093461145e+00
7.162280056146283869e+01 1.631464478891809122e+00 1.397673565048336286e+00 9.492692960225803532e-10 9.489130263999290677e-10 0.000000000000000000e+00 1.595383405123685039e+00
7.405046316816162744e+01 1.542584576904405536e+00 1.320616979820846248e+00 8.537699594595765056e-10 8.534496798059802441e-10 0.000000000000000000e+00 1.508328214942759704e+00
7.656041166267495157e+01 1.450692080982523002e+00 1.240948553265033283e+00 7.550336625079657043e-10 7.547505927073359297e-10 0.000000000000000000e+00 1.418322279632286964e+00
7.915543513411046206e+01 1.355684878927440495e+00 1.158579756735302890e+00 6.529506880436879457e-10 6.527060893280334887e-10 0.000000000000000000e+00 1.325265583365509370e+00
8.183841720805419584e+01 1.257457397436365643e+00 1.073419060897998545e+00 5.474076000688399712e-10 5.472027764197660701e-10 0.000000000000000000e+00 1.229054720268352163e+00
8.461233925089463526e+01 1.175861953571391894e+00 1.002671250690562843e+00 4.685600000762741000e-10 4.683848696670172772e-10 0.000000000000000000e+00 1.149133374601265745e+00
8.748028368275802791e+01 1.119708170284625215e+00 9.539710973927685300e-01 4.298181740754744029e-10 4.296575958060287581e-10 0.000000000000000000e+00 1.094129902870650595e+00
9.044543740273559251e+01 1.061651048412362464e+00 9.036202471077755538e-01 3.897631896731592262e-10 3.896176567898847821e-10 0.000000000000000000e+00 1.037262082489714299e+00
9.351109533020958509e+01 1.001626074086453544e+00 8.515627492818574895e-01 3.483505372226368356e-10 3.482205596905324757e-10 0.000000000000000000e+00 9.784667211583955027e-01
9.668066406621262843e+01 9.395665467341802746e-01 7.977407569111918395e-01 3.055341984179058986e-10 3.054203034872896084e-10 0.000000000000000000e+00 9.176784846667587203e-01
9.995766567888955478e+01 8.754035049596629037e-01 7.420944622614746855e-01 2.612665951574822626e-10 2.611693279498789177e-10 0.000000000000000000e+00 8.548298242947223180e-01
1.033457416172675494e+02 8.090656499130177703e-01 6.845620304087516317e-01 2.154985366749639870e-10 2.154184607888515257e-10 0.000000000000000000e+00 7.898509017510000341e-01
1.068486567576842390e+02 7.664200896588282408e-01 6.475679254469162149e-01 1.934289402099706025e-10 1.933571654251738367e-10 0.000000000000000000e+00 7.480775072382125357e-01
1.104703035873698269e+02 7.285404480962773821e-01 6.147046646834583017e-01 1.766572507673752373e-10 1.765917506851609358e-10 0.000000000000000000e+00 7.109720557089489468e-01
1.142147065298319433e+02 6.893768719674201462e-01 5.807275001258986880e-01 1.593170830889142402e-10 1.592580703910081061e-10 0.000000000000000000e+00 6.726089108686714724e-01
1.180860264168504301e+02 6.488858421706339419e-01 5.455986758841120388e-01 1.413891685430185074e-10 1.413368631200165448e-10 0.000000000000000000e+00 6.329454430659566810e-01
1.220885651120502047e+02 6.070223645196202167e-01 5.092791563279768230e-01 1.228535853857592872e-10 1.228082145814731031e-10 0.000000000000000000e+00 5.919375777127161564e-01
1.262267702911912721e+02 5.637399197452455102e-01 4.717285827104462648e-01 1.036897366235322569e-10 1.036515354876166376e-10 0.000000000000000000e+00 5.495397463079083611e-01
1.305052403844867115e+02 5.232273447699238300e-01 4.365802714529386508e-01 8.652237662579200605e-11 8.649059463163774956e-11 0.000000000000000000e+00 5.098550499913436784e-01
1.349287296864412440e+02 4.985395115941501087e-01 4.151578180591819489e-01 7.951363742747465355e-11 7.948446107660156765e-11 0.000000000000000000e+00 4.856711688601770271e-01
1.395021536388884158e+02 4.730148816306020132e-01 3.930092482801390008e-01 7.226733625254543990e-11 7.224085386351562805e-11 0.000000000000000000e+00 4.606675724505411296e-01
1.442305942930967717e+02 4.466250915612415273e-01 3.701099503220394160e-01 6.477542091199645621e-11 6.475172379693929204e-11 0.000000000000000000e+00 4.348164764240119995e-01
1.491193059570147454e+02 4.193408166902843348e-01 3.464344781716890420e-01 5.702956628699856980e-11 5.700874885307797657e-11 0.000000000000000000e+00 4.080891546889959809e-01
1.541737210339295530e+02 3.911317383581964791e-01 3.219565233205117782e-01 4.902116507791542756e-11 4.900332493223639377e-11 0.000000000000000000e+00 3.804559074799037099e-01
1.593994560590274716e+02 3.619665102511881449e-01 2.966488855301779304e-01 4.074131823975522889e-11 4.072655629782617942e-11 0.000000000000000000e+00 3.518860283543677747e-01
1.648023179405668941e+02 3.401945367989870350e-01 2.777607998970470504e-01 3.553748392426525843e-11 3.552465193381562567e-11 0.000000000000000000e+00 3.305591248829061746e-01
1.703883104125907266e+02 3.235763427726153219e-01 2.633479100629212422e-01 3.251672884618873773e-11 3.250500819507846925e-11 0.000000000000000000e+00 3.142812719071929051e-01
