6.963386211585523844e-01 3.443327054773844793e+03 2.733214981211878239e+03 3.369295476673764278e-02 3.366415434425663183e-02 0.000000000000000000e+00 3.333734832271864889e+03
7.199410943784598782e-01 3.282791168331493736e+03 2.605802123427353763e+03 3.058112402693496934e-02 3.055498389546164317e-02 0.000000000000000000e+00 3.178310851995940084e+03
7.443435759925172146e-01 3.116813900576279138e+03 2.474070592985072835e+03 2.736381744611255176e-02 2.734042777649965672e-02 0.000000000000000000e+00 3.017618759022061568e+03
7.695731823721616571e-01 2.945210815297417867e+03 2.337874008006095210e+03 2.403745990917952394e-02 2.401691392863064545e-02 0.000000000000000000e+00 2.851479990097973314e+03
7.956579490011884692e-01 2.767791224798711482e+03 2.197061024981779610e+03 2.059835512213031156e-02 2.058074921779524252e-02 0.000000000000000000e+00 2.679709929550570450e+03
8.226268616291614322e-01 2.600852210951681172e+03 2.064566007706588607e+03 1.751789384074859193e-02 1.750292044693664908e-02 0.000000000000000000e+00 2.518086686982536321e+03
8.505098884807757997e-01 2.491788173479127181e+03 1.978004035805100102e+03 1.616347241222890890e-02 1.614965677984654679e-02 0.000000000000000000e+00 2.412495420599409954e+03
8.793380135569583977e-01 2.379027398606860061e+03 1.888508036461232678e+03 1.476314272223448743e-02 1.475052409373114534e-02 0.000000000000000000e+00 2.303325126769956569e+03
9.091432710647139315e-01 2.262444585019074566e+03 1.795978560496051159e+03 1.331534870525480016e-02 1.330396765320701093e-02 0.000000000000000000e+00 2.190454493970029034e+03
9.399587810139737876e-01 2.141910184298251806e+03 1.700312787889895617e+03 1.181848155276979048e-02 1.180838002496597747e-02 0.000000000000000000e+00 2.073758098808189516e+03
9.718187860210049100e-01 2.017290256969185066e+03 1.601404413527367069e+03 1.027087792551979739e-02 1.026209929157322759e-02 0.000000000000000000e+00 1.953106266653518787e+03
1.004758689359272372e+00 1.888446323663604289e+03 1.499143529069632223e+03 8.670818105180264079e-03 8.663407204721956106e-03 0.000000000000000000e+00 1.828364927539395694e+03
1.038815094300042485e+00 1.789956544077610943e+03 1.420970148745254846e+03 7.652855649709898803e-03 7.646314656277201395e-03 0.000000000000000000e+00 1.733010616458701861e+03
1.074025844786437256e+00 1.711685925531856583e+03 1.358841497309292890e+03 7.032123054082704827e-03 7.026112578795651320e-03 0.000000000000000000e+00 1.657231201491733145e+03
1.110430067486142924e+00 1.630762315866554445e+03 1.294606988482760698e+03 6.390350659685426447e-03 6.384888684514202287e-03 0.000000000000000000e+00 1.578883235021183737e+03
1.148068215269498094e+00 1.547095791659465476e+03 1.228195244000607772e+03 5.726825320252817812e-03 5.721930436668444531e-03 0.000000000000000000e+00 1.497879655714771616e+03
1.186982112161276470e+00 1.460593381524183314e+03 1.159532466223734446e+03 5.040809717349494304e-03 5.036501146982920278e-03 0.000000000000000000e+00 1.414130451286898278e+03
1.227214999816115482e+00 1.371158962799059282e+03 1.088542356134046031e+03 4.331541541051597138e-03 4.327839157053041570e-03 0.000000000000000000e+00 1.327542558475765873e+03
1.268811585569232125e+00 1.278693154734389736e+03 1.015146028549944845e+03 3.598232642857618520e-03 3.595156991979885780e-03 0.000000000000000000e+00 1.238019759630211411e+03
1.311818092115835555e+00 1.224345284682416150e+03 9.720035990543120761e+02 3.320230570959554345e-03 3.317392646264096662e-03 0.000000000000000000e+00 1.185401227006126419e+03
1.356282308874403375e+00 1.168548158405573986e+03 9.277106932832118673e+02 3.037379142397983369e-03 3.034782993075098474e-03 0.000000000000000000e+00 1.131379553864908075e+03
1.402253645090947298e+00 1.110859782471336985e+03 8.819164746586682213e+02 2.744940433934099991e-03 2.742594254986309953e-03 0.000000000000000000e+00 1.075526810243225782e+03
1.449783184743240527e+00 1.051216052767087831e+03 8.345700560183995549e+02 2.442589483673978691e-03 2.440501747874306189e-03 0.000000000000000000e+00 1.017780931808202922e+03
1.498923743306034062e+00 9.895506923643454229e+02 7.856188253742288907e+02 2.129990315104987684e-03 2.128169782412017187e-03 0.000000000000000000e+00 9.580777505496550930e+02
1.549729926440332806e+00 9.257951778709391419e+02 7.350083874489248501e+02 1.806795563754102140e-03 1.805251291046166889e-03 0.000000000000000000e+00 8.963509234757225386e+02
1.602258190671954408e+00 8.710316649046776547e+02 6.915353200543861476e+02 1.555235985184529740e-03 1.553906594979145243e-03 0.000000000000000000e+00 8.433298598331043650e+02
1.656566906126792915e+00 8.327857895595199125e+02 6.611732112865553290e+02 1.431211725715076299e-03 1.429988348952634025e-03 0.000000000000000000e+00 8.063007032392282554e+02
1.712716421392502353e+00 7.932435661142029630e+02 6.297819755432587954e+02 1.302983650495927268e-03 1.301869880513594098e-03 0.000000000000000000e+00 7.680164393594617422e+02
1.770769130578670580e+00 7.523610547090270302e+02 5.973267304538510416e+02 1.170409270735512861e-03 1.169408822667008987e-03 0.000000000000000000e+00 7.284345261959851996e+02
1.830789542650009816e+00 7.100928261379730202e+02 5.637714113059431611e+02 1.033341267969189277e-03 1.032457982873095925e-03 0.000000000000000000e+00 6.875109797853402824e+02
1.892844353109599753e+00 6.663919113671482819e+02 5.290787309698014269e+02 8.916273303569481569e-04 8.908651794849449350e-04 0.000000000000000000e+00 6.452003253228484709e+02
1.957002518111843115e+00 6.212097493421531453e+02 4.932101384643788151e+02 7.451099834324167569e-04 7.444730726421900594e-04 0.000000000000000000e+00 6.014555466303862659e+02
2.023335331087489308e+00 5.904997882527910633e+02 4.688296906943621707e+02 6.691240489147821631e-04 6.685521250366051934e-04 0.000000000000000000e+00 5.717224090307107645e+02
2.091916501965866093e+00 5.635387087117359215e+02 4.474250694220053219e+02 6.131585770214801169e-04 6.126344886746354010e-04 0.000000000000000000e+00 5.456188557420402958e+02
2.162822239082367037e+00 5.356637804503715188e+02 4.252949361860543718e+02 5.552961493778225477e-04 5.548215179528419045e-04 0.000000000000000000e+00 5.186305196785536964e+02
2.236131333862187986e+00 5.068440284670369920e+02 4.024146996796793587e+02 4.954724684625546119e-04 4.950489703071778071e-04 0.000000000000000000e+00 4.907274110319703482e+02
2.311925248374455677e+00 4.770474278590197059e+02 3.787589350710294411e+02 4.336210573829417966e-04 4.332504256648977937e-04 0.000000000000000000e+00 4.618785234861948084e+02
2.390288205853967618e+00 4.462408682360550074e+02 3.543013557508197096e+02 3.696731860047585208e-04 3.693572126376845404e-04 0.000000000000000000e+00 4.320517997626836859e+02
2.471307284291218931e+00 4.167371783796987756e+02 3.308780452535814902e+02 3.106193222202909649e-04 3.103538242898482122e-04 0.000000000000000000e+00 4.034864889622523378e+02
2.555072513194655670e+00 3.984420642762240732e+02 3.163528380903102288e+02 2.862954698010592705e-04 2.860507621881806122e-04 0.000000000000000000e+00 3.857731825040450531e+02
2.641676973632691716e+00 3.795268352924861688e+02 3.013352974521063743e+02 2.611471577613419526e-04 2.609239451561000140e-04 0.000000000000000000e+00 3.674594815989230483e+02
2.731216901666668750e+00 3.599704725672443715e+02 2.858087356423462211e+02 2.351464409527268483e-04 2.349454519307408442e-04 0.000000000000000000e+00 3.485250358118765348e+02
2.823791795289684270e+00 3.397512448026723746e+02 2.697558993331156216e+02 2.082644270229599580e-04 2.080864148549988911e-04 0.000000000000000000e+00 3.289488049276899915e+02
2.919504524990121475e+00 3.188466841162431820e+02 2.531589503930763954e+02 1.804712443103687297e-04 1.803169877993962068e-04 0.000000000000000000e+00 3.087090355707671847e+02
3.018461448062742303e+00 2.972335610741107530e+02 2.359994460654908437e+02 1.517360086500632490e-04 1.516063129966538348e-04 0.000000000000000000e+00 2.877832370324829867e+02
3.120772526794374446e+00 2.804646888690828064e+02 2.226857824857696642e+02 1.327387530911329136e-04 1.326252992994284604e-04 0.000000000000000000e+00 2.715476144559303293e+02
3.226551450655500197e+00 2.676841540877180705e+02 2.125384474108313100e+02 1.218501207030929273e-04 1.217459734341392382e-04 0.000000000000000000e+00 2.591734664629001372e+02
3.335915762633558490e+00 2.544704216913604569e+02 2.020471673110410791e+02 1.105924169372330984e-04 1.104978916366299360e-04 0.000000000000000000e+00 2.463798953792207271e+02
3.448986989848317641e+00 2.408088083997838282e+02 1.912002841324127473e+02 9.895313207910339101e-05 9.886855488451342148e-05 0.000000000000000000e+00 2.331526848136651893e+02
3.565890778594474231e+00 2.266841332413833925e+02 1.799857446699535615e+02 8.691933239612334742e-05 8.684504049968071627e-05 0.000000000000000000e+00 2.194771365088813013e+02
3.686757033961534979e+00 2.120807006838724362e+02 1.683910871739779509e+02 7.447764576544141748e-05 7.441398778844430899e-05 0.000000000000000000e+00 2.053380540084868926e+02
3.811720064186128631e+00 1.969822831931921883e+02 1.564034275024409339e+02 6.161424681464922721e-05 6.156158319495261906e-05 0.000000000000000000e+00 1.907197257705598474e+02
3.940918729897157302e+00 1.880035948078535739e+02 1.492744435939347341e+02 5.645360723904290634e-05 5.640535821516717054e-05 0.000000000000000000e+00 1.820265052150520546e+02
4.074496598419620419e+00 1.791100921800481558e+02 1.422130771232197048e+02 5.159610251881148609e-05 5.155200499529994707e-05 0.000000000000000000e+00 1.734157549101365134e+02
4.212602103308616286e+00 1.699151433144122905e+02 1.349123648687767059e+02 4.657395214832980797e-05 4.653414684073836562e-05 0.000000000000000000e+00 1.645131422880953096e+02
4.355388709290700433e+00 1.604085306579636381e+02 1.273641941792621566e+02 4.138157544539446928e-05 4.134620783884806767e-05 0.000000000000000000e+00 1.553087746439797172e+02
4.503015082796014035e+00 1.505796903326510403e+02 1.195601774241335136e+02 3.601320256997223935e-05 3.598242308082995453e-05 0.000000000000000000e+00 1.457924239585314581e+02
4.655645268270587778e+00 1.404177003966289590e+02 1.114916426731996637e+02 3.046286811267506547e-05 3.043683225567479168e-05 0.000000000000000000e+00 1.359535155326682911e+02
4.813448870464774210e+00 1.315221480217168732e+02 1.044286021695092046e+02 2.598857003900933508e-05 2.596635813610147865e-05 0.000000000000000000e+00 1.273407702293267079e+02
4.976601242900365207e+00 1.255573736137757948e+02 9.969248131132948743e+01 2.389921878238659216e-05 2.387879255922989891e-05 0.000000000000000000e+00 1.215656160166306847e+02
5.145283682725825258e+00 1.193904225292172612e+02 9.479582912209212964e+01 2.173904873791696464e-05 2.172046872032061537e-05 0.000000000000000000e+00 1.155947123244368981e+02
5.319683632176165133e+00 1.130144419676212237e+02 8.973320437488951029e+01 1.950565949509206528e-05 1.948898826039410946e-05 0.000000000000000000e+00 1.094214242028699289e+02
5.499994886861315102e+00 1.064223468521528844e+02 8.449898141183683720e+01 1.719656928122853084e-05 1.718187152783269726e-05 0.000000000000000000e+00 1.030388918097075788e+02
5.686417811114461429e+00 9.960681195652830411e+01 7.908734389276403931e+01 1.480921220368823876e-05 1.479655482295767635e-05 0.000000000000000000e+00 9.644002278763011304e+01
5.879159560639627635e+00 9.256026376512298270e+01 7.349227833201919680e+01 1.234093539862338295e-05 1.233038754921126291e-05 0.000000000000000000e+00 8.961748438309604126e+01
6.078434312705939924e+00 8.768403676511201184e+01 6.962042755700164776e+01 1.099867062450778650e-05 1.098927022449878250e-05 0.000000000000000000e+00 8.489626683513969851e+01
6.284463504144328638e+00 8.356121693990851895e+01 6.634676824708589038e+01 1.007219356978502734e-05 1.006358495435240206e-05 0.000000000000000000e+00 8.090449840736050646e+01
6.497476077411159956e+00 7.929865368879406162e+01 6.296214789918434462e+01 9.114313474632656202e-06 9.106523481400653275e-06 0.000000000000000000e+00 7.677742855502449970e+01
6.717708734992245745e+00 7.489161039316439883e+01 5.946280547685867646e+01 8.123965929583405830e-06 8.117022305840455184e-06 0.000000000000000000e+00 7.251047122164595748e+01
6.945406202429860620e+00 7.033518988621332824e+01 5.584485246293203886e+01 7.100050446895518837e-06 7.093981880427409109e-06 0.000000000000000000e+00 6.809888490585656484e+01
7.180821500265115453e+00 6.562432901113382400e+01 5.210426853851551243e+01 6.041429237675702269e-06 6.036265388643837722e-06 0.000000000000000000e+00 6.353776739258407247e+01
7.424216225197890040e+00 6.101913114722285059e+01 4.844757897064961583e+01 5.032219500914992814e-06 5.027918239977410328e-06 0.000000000000000000e+00 5.907895392174380333e+01
7.675860840776591587e+00 5.827089426093767344e+01 4.626532840100650645e+01 4.635904793520077247e-06 4.631942345186542324e-06 0.000000000000000000e+00 5.641806582626256272e+01
7.936034977940995105e+00 5.542950558680166040e+01 4.400911021120837319e+01 4.226156956059246151e-06 4.222544804419783725e-06 0.000000000000000000e+00 5.366698663968504945e+01
8.205027745751966251e+00 5.249180773484482643e+01 4.167641726073360786e+01 3.802520671129427201e-06 3.799270689528543124e-06 0.000000000000000000e+00 5.082265932517944407e+01
8.483138052653391270e+00 4.945453629502119242e+01 3.926465742926029634e+01 3.364525188294717524e-06 3.361649652525217434e-06 0.000000000000000000e+00 4.788192322731846673e+01
8.770674938623347572e+00 4.631431620975149599e+01 3.677115073626650599e+01 2.911683800982025122e-06 2.909195402926046802e-06 0.000000000000000000e+00 4.484151055991561208e+01
9.067957918583536170e+00 4.306765802351324623e+01 3.419312636299939356e+01 2.443493305646100370e-06 2.441405167378505394e-06 0.000000000000000000e+00 4.169804277481667043e+01
9.375317337448652921e+00 4.049610049971950332e+01 3.215115013722733295e+01 2.121087829442181383e-06 2.119275264343306511e-06 0.000000000000000000e+00 3.920821646996711962e+01
9.693094737210163458e+00 3.860711579050751396e+01 3.065115374838381612e+01 1.946235825528316404e-06 1.944572682146799058e-06 0.000000000000000000e+00 3.737926491005691076e+01
1.002164323646244171e+01 3.665410373934254551e+01 2.910031481896896821e+01 1.765457193944485904e-06 1.763948536945670198e-06 0.000000000000000000e+00 3.548832083831177187e+01
1.036132792279298442e+01 3.463489413251264892e+01 2.749691003554619328e+01 1.578551051001900329e-06 1.577202116718512599e-06 0.000000000000000000e+00 3.353328301180770410e+01
1.071252625847273698e+01 3.254724319667632670e+01 2.583915767278270437e+01 1.385309704037311530e-06 1.384125906288144693e-06 0.000000000000000000e+00 3.151197896576348256e+01
1.107562849989732179e+01 3.038883110555091349e+01 2.412521561357200639e+01 1.185518420622088555e-06 1.184505356727911526e-06 0.000000000000000000e+00 2.942216259946812329e+01
1.145103813124529246e+01 2.815725940208983502e+01 2.235317930204814019e+01 9.789551899486011354e-07 9.781186469519789380e-07 0.000000000000000000e+00 2.726151168038299488e+01
1.183917231283527727e+01 2.680069723987733354e+01 2.127594223509059290e+01 8.908100480250690347e-07 8.900488676183562583e-07 0.000000000000000000e+00 2.594805776527593011e+01
1.224046234468022476e+01 2.550548861448114124e+01 2.024742020731472181e+01 8.138378988628829308e-07 8.131425045073703183e-07 0.000000000000000000e+00 2.469400708941062916e+01
1.265535414575385964e+01 2.416637875200550312e+01 1.918403631366067330e+01 7.342567703419853119e-07 7.336293918630258292e-07 0.000000000000000000e+00 2.339745022963695575e+01
1.308430874950203560e+01 2.278187961524968941e+01 1.808460890739672422e+01 6.519782308235441715e-07 6.514211736266633095e-07 0.000000000000000000e+00 2.205694643423298373e+01
1.352780281614928093e+01 2.135045272983058595e+01 1.694791628974695641e+01 5.669108512687333807e-07 5.664264989014274700e-07 0.000000000000000000e+00 2.067100611704085367e+01
1.398632916237024126e+01 1.987050747460865097e+01 1.577269535232266762e+01 4.789601036415186123e-07 4.785509204418854510e-07 0.000000000000000000e+00 1.923808920221796015e+01
1.446039730891429365e+01 1.854684962346804511e+01 1.472157573538681419e+01 4.054877297507131588e-07 4.051412995731422371e-07 0.000000000000000000e+00 1.795649230507535776e+01
1.495053404679197051e+01 1.768981989216450401e+01 1.404098880955694639e+01 3.727818754859927295e-07 3.724633969047177689e-07 0.000000000000000000e+00 1.712669316510206841e+01
1.545728402265234891e+01 1.680374104500393173e+01 1.333733331593171911e+01 3.389674527375465726e-07 3.386778731749608222e-07 0.000000000000000000e+00 1.626876789312343163e+01
1.598121034400184115e+01 1.588762845904823529e+01 1.260982734289936680e+01 3.040068864561754837e-07 3.037471854476572397e-07 0.000000000000000000e+00 1.538176315083929246e+01
1.652289520493697950e+01 1.494046413745784463e+01 1.185766247586906985e+01 2.678613279823044403e-07 2.676325182646900638e-07 0.000000000000000000e+00 1.446469328644421104e+01
1.708294053308644322e+01 1.396119557827972102e+01 1.108000289894964041e+01 2.304906118768221307e-07 2.302937405137730956e-07 0.000000000000000000e+00 1.351653923935773349e+01
1.766196865848128894e+01 1.294873460489276873e+01 1.027598446617943750e+01 1.918532112886942016e-07 1.916893608342085234e-07 0.000000000000000000e+00 1.253624740783029878e+01
1.826062300509659764e+01 1.223160179550038862e+01 9.706480498043118743e+00 1.697825249338745232e-07 1.696375113830585799e-07 0.000000000000000000e+00 1.184189836278943275e+01
1.887956880583297803e+01 1.164650370783270894e+01 9.241822060632062019e+00 1.554420030750351887e-07 1.553092398034312626e-07 0.000000000000000000e+00 1.127538792597498229e+01
1.951949384173248347e+01 1.104157365691385095e+01 8.761413975000792220e+00 1.406154076697228120e-07 1.404953099018757872e-07 0.000000000000000000e+00 1.068967555635453337e+01
2.018110920625032989e+01 1.041613943619470461e+01 8.264722405111708525e+00 1.252862632022685583e-07 1.251792602368043151e-07 0.000000000000000000e+00 1.008411040232936706e+01
2.086515009543163757e+01 9.769506054612158152e+00 7.751195420496730826e+00 1.094375357176103605e-07 1.093440714042784189e-07 0.000000000000000000e+00 9.458019551615125309e+00
2.157237662487136021e+01 9.100954964305504546e+00 7.220262382944593327e+00 9.305161389292853158e-08 9.297214712581385107e-08 0.000000000000000000e+00 8.810707283492462238e+00
2.230357467436509822e+01 8.433288961772548831e+00 6.690031003648711838e+00 7.692928424117391566e-08 7.686358916182693889e-08 0.000000000000000000e+00 8.164251750477156122e+00
2.305955676118960440e+01 8.047674615100024909e+00 6.383777397335091308e+00 7.085834471350958720e-08 7.079783656204602256e-08 0.000000000000000000e+00 7.790885084173985398e+00
2.384116294298290128e+01 7.648989828250844170e+00 6.067143291761656343e+00 6.458163003096020239e-08 6.452648461886417533e-08 0.000000000000000000e+00 7.404863114150961323e+00
2.464926175122796792e+01 7.236791577235136330e+00 5.739776838778173129e+00 5.809216542229379941e-08 5.804256452019885140e-08 0.000000000000000000e+00 7.005756887513522102e+00
2.548475115637675614e+01 6.810621821716769553e+00 5.401314264303129775e+00 5.138273970564981796e-08 5.133887124532483158e-08 0.000000000000000000e+00 6.593122911962145949e+00
2.634855956568723911e+01 6.370006996032653745e+00 5.051379464093004756e+00 4.444589727537511947e-08 4.440795555855669166e-08 0.000000000000000000e+00 6.166502662977636717e+00
2.724164685488229054e+01 5.914457482960090218e+00 4.689583585810067845e+00 3.727392981725273193e-08 3.724211573155595674e-08 0.000000000000000000e+00 5.725422074302394471e+00
2.816500543477667406e+01 5.545148691805712460e+00 4.396273078058924533e+00 3.212800917952805856e-08 3.210059136163715271e-08 0.000000000000000000e+00 5.367842107659530626e+00
2.911966135405756617e+01 5.282857552465141104e+00 4.187947754690083180e+00 2.947523900456238513e-08 2.945008636430659417e-08 0.000000000000000000e+00 5.113879532661065319e+00
3.010667543944386182e+01 5.011676026459236155e+00 3.972561221851543145e+00 2.673255289629829064e-08 2.670974221211966785e-08 0.000000000000000000e+00 4.851308868590520795e+00
3.112714447449134170e+01 4.731302773166055076e+00 3.749874139081144087e+00 2.389690314440747844e-08 2.387651379716170164e-08 0.000000000000000000e+00 4.579838343333552331e+00
3.218220241835360440e+01 4.441426237990528492e+00 3.519639053445751564e+00 2.096513873608885020e-08 2.094725279725433617e-08 0.000000000000000000e+00 4.299166295128288517e+00
3.327302166585291587e+01 4.141724306160747382e+00 3.281600124568187393e+00 1.793400185462019588e-08 1.791870417749703271e-08 0.000000000000000000e+00 4.008980837354676474e+00
3.440081435026145584e+01 3.831863944789605902e+00 3.035492840333884779e+00 1.480012425922744879e-08 1.478750257322755177e-08 0.000000000000000000e+00 3.708959511961781974e+00
3.556683369024033681e+01 3.638379722874470978e+00 2.881805982135312583e+00 1.337700802735771714e-08 1.336560268641730668e-08 0.000000000000000000e+00 3.521617247515492988e+00
3.677237538243338832e+01 3.460264488539615435e+00 2.740323650080144890e+00 1.221966742926709872e-08 1.220924997623484023e-08 0.000000000000000000e+00 3.349155580267422216e+00
3.801877904126290275e+01 3.276112018985132934e+00 2.594045759008208218e+00 1.102309864586156711e-08 1.101370256530544086e-08 0.000000000000000000e+00 3.170848306070379596e+00
3.930742968752754507e+01 3.085717681467328166e+00 2.442809762925606698e+00 9.785972033537857698e-09 9.777631944988909321e-09 0.000000000000000000e+00 2.986497287441722825e+00
4.063975928745659871e+01 2.888869907193400088e+00 2.286447606324302662e+00 8.506912880278146460e-09 8.499664576700192203e-09 0.000000000000000000e+00 2.795897671007284480e+00
4.201724834393008479e+01 2.685349956223356038e+00 2.124785537436574057e+00 7.184499878051581897e-09 7.178380365614834305e-09 0.000000000000000000e+00 2.598837659865549377e+00
4.344142754163404874e+01 2.499169712967561630e+00 1.976893882107543687e+00 6.040043456417235370e-09 6.034900599298975701e-09 0.000000000000000000e+00 2.418566487140118237e+00
4.491387944797829590e+01 2.382360129152513828e+00 1.884095675854421392e+00 5.552408767616001740e-09 5.547681790900051014e-09 0.000000000000000000e+00 2.305462592802101973e+00
4.643624027166690382e+01 2.261591271802937619e+00 1.788152064318018430e+00 5.048245648057360204e-09 5.043948648055139275e-09 0.000000000000000000e+00 2.188525029676996692e+00
4.801020168087577389e+01 2.136728940912212771e+00 1.688956433644515087e+00 4.526993864785005057e-09 4.523141415603941473e-09 0.000000000000000000e+00 2.067623855144742784e+00
4.963751268305740894e+01 2.007634387749913873e+00 1.586398556291934714e+00 3.988074195685711671e-09 3.984681365424187852e-09 0.000000000000000000e+00 1.942624722166057527e+00
5.131998156846193382e+01 1.874164160682325386e+00 1.480364468543789336e+00 3.430887785849800162e-09 3.427970153341032279e-09 0.000000000000000000e+00 1.813388729994164894e+00
5.305947791953397541e+01 1.736169945767019662e+00 1.370736343871038265e+00 2.854815482115361386e-09 2.852389154238807276e-09 0.000000000000000000e+00 1.679772269826385056e+00
5.485793468841827547e+01 1.635879859204212305e+00 1.291054405651845371e+00 2.509268543702070893e-09 2.507136698358126174e-09 0.000000000000000000e+00 1.582662671294161161e+00
5.671735034488247607e+01 1.556791021247591278e+00 1.228210952712033732e+00 2.297153149066899990e-09 2.295201974461307625e-09 0.000000000000000000e+00 1.506080990658107632e+00
5.863979109704416004e+01 1.475021458535593633e+00 1.163237414107017198e+00 2.077848080084675112e-09 2.076083700071741034e-09 0.000000000000000000e+00 1.426903565636455262e+00
6.062739318736955596e+01 1.390480307611379640e+00 1.096061590351743664e+00 1.851109641962257991e-09 1.849538387964995350e-09 0.000000000000000000e+00 1.345042413191231523e+00
6.268236526649535278e+01 1.303073625191369711e+00 1.026608834751772115e+00 1.616685879845022933e-09 1.615314297890715498e-09 0.000000000000000000e+00 1.260406568089833312e+00
6.480699084751155681e+01 1.212704283774179714e+00 9.548019704548421638e-01 1.374316298841170549e-09 1.373151156835408350e-09 0.000000000000000000e+00 1.172901981823214923e+00
6.700363084343244680e+01 1.120485957443489555e+00 8.815256207575032921e-01 1.128330120600083849e-09 1.127374491992898901e-09 0.000000000000000000e+00 1.083606986225928770e+00
6.927472619067529536e+01 1.068761029165684162e+00 8.404144526566481588e-01 1.039216396774706310e-09 1.038336529029562670e-09 0.000000000000000000e+00 1.033520080622507553e+00
7.162280056146283869e+01 1.015282878824094182e+00 7.979098170463695405e-01 9.470821535982423480e-10 9.462806146377901346e-10 0.000000000000000000e+00 9.817354739118178131e-01
7.405046316816162744e+01 9.599920807663859801e-01 7.539644821940402197e-01 8.518250102391181100e-10 8.511044550260247368e-10 0.000000000000000000e+00 9.281956223303793330e-01
7.656041166267495157e+01 9.028271951012818430e-01 7.085296154423221804e-01 7.533391156563461989e-10 7.527022891435272285e-10 0.000000000000000000e+00 8.728410316625947463e-01
7.915543513411046206e+01 8.437246994257137089e-01 6.615547289456513713e-01 6.515150309764048510e-10 6.509647711572528132e-10 0.000000000000000000e+00 8.156101911299650231e-01
8.183841720805419584e+01 7.826189182378585629e-01 6.129876235674518448e-01 5.462396078832612397e-10 5.457788489452633417e-10 0.000000000000000000e+00 7.564395050394696618e-01
8.461233925089463526e+01 7.318598280023699276e-01 5.726401680809214412e-01 4.675894533842072986e-10 4.671955543324220764e-10 0.000000000000000000e+00 7.072872486857387786e-01
8.748028368275802791e+01 6.969278225513456659e-01 5.448664728902664622e-01 4.289397486472757091e-10 4.285786055915648041e-10 0.000000000000000000e+00 6.734600012032233574e-01
9.044543740273559251e+01 6.608117929802697077e-01 5.161513852835704075e-01 3.889800079690763588e-10 3.886527311774854588e-10 0.000000000000000000e+00 6.384861754920283516e-01
9.351109533020958509e+01 6.234716066629505393e-01 4.864629966626107804e-01 3.476658275390466198e-10 3.473735649122775684e-10 0.000000000000000000e+00 6.023269081585189699e-01
9.668066406621262843e+01 5.848657706734726736e-01 4.557683168837624033e-01 3.049512984746417969e-10 3.046952368216154527e-10 0.000000000000000000e+00 5.649420185301115005e-01
9.995766567888955478e+01 5.449513856786876165e-01 4.240332375988967728e-01 2.607889558067540944e-10 2.605703221634086284e-10 0.000000000000000000e+00 5.262899640059586215e-01
1.033457416172675494e+02 5.036840982678896239e-01 3.912224943537205846e-01 2.151297257359920416e-10 2.149497887287820749e-10 0.000000000000000000e+00 4.863277938942445200e-01
1.068486567576842390e+02 4.771555084873290720e-01 3.701242600645898162e-01 1.931093768398329291e-10 1.929480469464167200e-10 0.000000000000000000e+00 4.606372732185256558e-01
1.104703035873698269e+02 4.535917631822486973e-01 3.513816927890791586e-01 1.763734367102485261e-10 1.762262252903025325e-10 0.000000000000000000e+00 4.378175842665003592e-01
1.142147065298319433e+02 4.292293221699010619e-01 3.320038441594244105e-01 1.590702300716470663e-10 1.589376156723634686e-10 0.000000000000000000e+00 4.142244194781348199e-01
1.180860264168504301e+02 4.040411135725112124e-01 3.119691812451044211e-01 1.411805293640726501e-10 1.410630067530527885e-10 0.000000000000000000e+00 3.898315618059191023e-01
1.220885651120502047e+02 3.779991479080667127e-01 2.912554412545794169e-01 1.226844553073365037e-10 1.225825360223832183e-10 0.000000000000000000e+00 3.646119055726708136e-01
1.262267702911912721e+02 3.510744869880205732e-01 2.698396067965708189e-01 1.035614548108873531e-10 1.034756677284329677e-10 0.000000000000000000e+00 3.385374263513334370e-01
1.305052403844867115e+02 3.258729110726123479e-01 2.497935105098319508e-01 8.643016883793398547e-11 8.635881451097146214e-11 0.000000000000000000e+00 3.141315052270209907e-01
1.349287296864412440e+02 3.105155608572199855e-01 2.375742342777242277e-01 7.943367323750451575e-11 7.936817669206899601e-11 0.000000000000000000e+00 2.992584591987322851e-01
1.395021536388884158e+02 2.946376715877328523e-01 2.249407843501303739e-01 7.220003065854382904e-11 7.214059044477657974e-11 0.000000000000000000e+00 2.838812896593893020e-01
1.442305942930967717e+02 2.782215995363568339e-01 2.118791222646426720e-01 6.472120297844906307e-11 6.466802437637001369e-11 0.000000000000000000e+00 2.679829092878128205e-01
1.491193059570147454e+02 2.612491029392274289e-01 1.983747337236450026e-01 5.698887962157844857e-11 5.694217486919606975e-11 0.000000000000000000e+00 2.515456515862158904e-01
1.541737210339295530e+02 2.437013217259119124e-01 1.844126124658265475e-01 4.899446832442587566e-11 4.895445685357901866e-11 0.000000000000000000e+00 2.345512512489495160e-01
1.593994560590274716e+02 2.255587565618432377e-01 1.699772435910205659e-01 4.072908558778111414e-11 4.069599426797462035e-11 0.000000000000000000e+00 2.169808238658472721e-01
1.648023179405668941e+02 2.120152326114453922e-01 1.592017558079370509e-01 3.553329855506426955e-11 3.550454149098645333e-11 0.000000000000000000e+00 2.038644969174576438e-01
1.703883104125907266e+02 2.016776681065292620e-01 1.509775606741944054e-01 3.251600619234078204e-11 3.248974585656081150e-11 0.000000000000000000e+00 1.938530892262310679e-01
