6.963386211585523844e-01 6.840462065353336584e+03 6.086755219263579420e+03 3.381465478328083557e-02 3.380568464844777715e-02 0.000000000000000000e+00 6.724141591986968706e+03
7.199410943784598782e-01 6.521545078417302648e+03 5.802997389187813496e+03 3.069155790098090225e-02 3.068341638137973837e-02 0.000000000000000000e+00 6.410650776765326555e+03
7.443435759925172146e-01 6.191818365559383892e+03 5.509621556631913336e+03 2.746260331053723691e-02 2.745531849217128922e-02 0.000000000000000000e+00 6.086534156301602707e+03
7.695731823721616571e-01 5.850915529945028538e+03 5.206301718356860874e+03 2.412420295343131044e-02 2.411780387428202888e-02 0.000000000000000000e+00 5.751431567772668132e+03
7.956579490011884692e-01 5.498457755679140064e+03 4.892700821208404705e+03 2.067264715351102219e-02 2.066716383580538205e-02 0.000000000000000000e+00 5.404970640597344754e+03
8.226268616291614322e-01 5.166820512448519366e+03 4.597624649610189408e+03 1.758103673528146893e-02 1.757637200278600043e-02 0.000000000000000000e+00 5.078975857658576388e+03
8.505098884807757997e-01 4.950156623167342332e+03 4.404845336623537150e+03 1.622172458011991725e-02 1.621742059636345143e-02 0.000000000000000000e+00 4.865998109973085775e+03
8.793380135569583977e-01 4.726148887818898402e+03 4.205531747878132592e+03 1.481633839177273239e-02 1.481240738437297408e-02 0.000000000000000000e+00 4.645801458390206790e+03
9.091432710647139315e-01 4.494548385942845925e+03 3.999462403387196446e+03 1.336331648587923797e-02 1.335977109691031950e-02 0.000000000000000000e+00 4.418141217378019064e+03
9.399587810139737876e-01 4.255097759892793874e+03 3.786408316075736366e+03 1.186104424461769009e-02 1.185789754465822049e-02 0.000000000000000000e+00 4.182764407761913390e+03
9.718187860210049100e-01 4.007530928856962419e+03 3.566132737326970528e+03 1.030785232251982438e-02 1.030511782517709585e-02 0.000000000000000000e+00 3.939409475610668778e+03
1.004758689359272372e+00 3.751572793185552655e+03 3.338390893904032964e+03 8.702014791471392868e-03 8.699706468397886208e-03 0.000000000000000000e+00 3.687806001594152349e+03
1.038815094300042485e+00 3.555915003500083003e+03 3.164297314302705217e+03 7.680379881080648743e-03 7.678342700856806945e-03 0.000000000000000000e+00 3.495476236344648441e+03
1.074025844786437256e+00 3.400423865147933611e+03 3.025939034269440526e+03 7.057411291493826018e-03 7.055539320221506858e-03 0.000000000000000000e+00 3.342629239672335643e+03
1.110430067486142924e+00 3.239662337767550525e+03 2.882891085302109786e+03 6.413327113878720606e-03 6.411625951333287110e-03 0.000000000000000000e+00 3.184601477441306997e+03
1.148068215269498094e+00 3.073451780950204011e+03 2.734994510562669802e+03 5.747411633084946458e-03 5.745887068846754556e-03 0.000000000000000000e+00 3.021217347040070763e+03
1.186982112161276470e+00 2.901607499251103036e+03 2.582084965353781627e+03 5.058924874719336259e-03 5.057582894607197052e-03 0.000000000000000000e+00 2.852295293787538867e+03
1.227214999816115482e+00 2.723938536953287894e+03 2.423992534496734152e+03 4.347101782876273274e-03 4.345948575598975253e-03 0.000000000000000000e+00 2.677647609186983573e+03
1.268811585569232125e+00 2.540247465875036596e+03 2.260541543519384504e+03 3.611151369997138774e-03 3.610193334030430308e-03 0.000000000000000000e+00 2.497080222341796798e+03
1.311818092115835555e+00 2.432280516228436227e+03 2.164467491969196089e+03 3.332150269003830798e-03 3.331266437801266855e-03 0.000000000000000000e+00 2.390948774417501681e+03
1.356282308874403375e+00 2.321434545638957843e+03 2.065831475632480760e+03 3.048282067022635954e-03 3.047473540866749153e-03 0.000000000000000000e+00 2.281987170412557134e+03
1.402253645090947298e+00 2.206831438833165066e+03 1.963852180805434500e+03 2.754792121493600168e-03 2.754061452857129322e-03 0.000000000000000000e+00 2.169332301001414180e+03
1.449783184743240527e+00 2.088343847270802144e+03 1.858416286700388582e+03 2.451354302373788541e-03 2.450704130245813864e-03 0.000000000000000000e+00 2.052858982551864756e+03
1.498923743306034062e+00 1.965840105919001871e+03 1.749406631509260933e+03 2.137631425407022188e-03 2.137064478225443771e-03 0.000000000000000000e+00 1.932437788318883122e+03
1.549729926440332806e+00 1.839184086944306273e+03 1.636702082211758352e+03 1.813274877440130238e-03 1.812793976123549004e-03 0.000000000000000000e+00 1.807934904623862849e+03
1.602258190671954408e+00 1.730391397787056803e+03 1.539892394861371258e+03 1.560811368052044843e-03 1.560397368189739373e-03 0.000000000000000000e+00 1.700991513022497429e+03
1.656566906126792915e+00 1.654412391112784007e+03 1.472280503657869986e+03 1.436342039264284923e-03 1.435961054800300287e-03 0.000000000000000000e+00 1.626303796826287908e+03
1.712716421392502353e+00 1.575858067752325496e+03 1.402376900056134446e+03 1.307653809053929738e-03 1.307306959048779027e-03 0.000000000000000000e+00 1.549084532374942455e+03
1.770769130578670580e+00 1.494641137066801093e+03 1.330103906215437519e+03 1.174603677298887089e-03 1.174292118743761309e-03 0.000000000000000000e+00 1.469247912565306933e+03
1.830789542650009816e+00 1.410671349691640444e+03 1.255381211396200115e+03 1.037043796872388034e-03 1.036768725974819734e-03 0.000000000000000000e+00 1.386705221853141438e+03
1.892844353109599753e+00 1.323855397250256601e+03 1.178125782717599577e+03 8.948213093532381927e-04 8.945839628663451509e-04 0.000000000000000000e+00 1.301364737671195826e+03
1.957002518111843115e+00 1.234096808668499762e+03 1.098251772890296706e+03 7.477781751674504726e-04 7.475798317642309019e-04 0.000000000000000000e+00 1.213131628505837625e+03
2.023335331087489308e+00 1.173088460138276332e+03 1.043960881578812405e+03 6.715197295517974247e-04 6.713416099158189083e-04 0.000000000000000000e+00 1.153160023700066631e+03
2.091916501965866093e+00 1.119527612147884156e+03 9.962970013052403147e+02 6.153536941297299469e-04 6.151904684574834676e-04 0.000000000000000000e+00 1.100509274301881305e+03
2.162822239082367037e+00 1.064151313395582974e+03 9.470175486312141402e+02 5.572839048347086755e-04 5.571360779587131206e-04 0.000000000000000000e+00 1.046073922032450128e+03
2.236131333862187986e+00 1.006898028980556319e+03 8.960677635546949205e+02 4.972458337223745585e-04 4.971139275865018399e-04 0.000000000000000000e+00 9.897934775835624350e+02
2.311925248374455677e+00 9.477041382698290590e+02 8.433910299774162240e+02 4.351727656666730761e-04 4.350573199061394804e-04 0.000000000000000000e+00 9.316054013553232380e+02
2.390288205853967618e+00 8.865038642021687565e+02 7.889288127923182401e+02 3.709957242251140101e-04 3.708972967661299772e-04 0.000000000000000000e+00 8.714450339613147207e+02
2.471307284291218931e+00 8.278918429808347810e+02 7.367697858180453068e+02 3.117302231171303201e-04 3.116475298005586415e-04 0.000000000000000000e+00 8.138289368466180349e+02
2.555072513194655670e+00 7.915467497488751860e+02 7.044255226851751104e+02 2.873193088052101540e-04 2.872430905218760879e-04 0.000000000000000000e+00 7.781012900825197676e+02
2.641676973632691716e+00 7.539697356329999138e+02 6.709849472392797907e+02 2.620809839004925850e-04 2.620114601223511724e-04 0.000000000000000000e+00 7.411626508496181032e+02
2.731216901666668750e+00 7.151190445410029497e+02 6.364108998553970196e+02 2.359872032310383102e-04 2.359246008690704145e-04 0.000000000000000000e+00 7.029719724266113872e+02
2.823791795289684270e+00 6.749515050533959766e+02 6.006649613790392550e+02 2.090089710307579192e-04 2.089535246871167284e-04 0.000000000000000000e+00 6.634868168091189773e+02
2.919504524990121475e+00 6.334224824507368794e+02 5.637074104343035970e+02 1.811163087189202384e-04 1.810682609476244520e-04 0.000000000000000000e+00 6.226633075519916929e+02
3.018461448062742303e+00 5.904858291149196248e+02 5.254971792849356689e+02 1.522782215875435560e-04 1.522378231640066299e-04 0.000000000000000000e+00 5.804560810132054485e+02
3.120772526794374446e+00 5.571727553630468037e+02 4.958509158999175384e+02 1.332129928326893369e-04 1.331776555093745935e-04 0.000000000000000000e+00 5.477089112771561759e+02
3.226551450655500197e+00 5.317828986471113240e+02 4.732554831374967534e+02 1.222854257462606734e-04 1.222529876680007103e-04 0.000000000000000000e+00 5.227503212510117692e+02
3.335915762633558490e+00 5.055324499792341157e+02 4.498941757266469494e+02 1.109874675861801020e-04 1.109580270232010364e-04 0.000000000000000000e+00 4.969457571042323707e+02
3.448986989848317641e+00 4.783922395017026474e+02 4.257410342629490287e+02 9.930656390676401764e-05 9.928022246017193160e-05 0.000000000000000000e+00 4.702665444520857818e+02
3.565890778594474231e+00 4.503321086413080252e+02 4.007692194451506680e+02 8.722973472802825613e-05 8.720659744270985191e-05 0.000000000000000000e+00 4.426830369884538072e+02
3.686757033961534979e+00 4.213208765967254976e+02 3.749509822509672858e+02 7.474356011215693122e-05 7.472373559350666190e-05 0.000000000000000000e+00 4.141645835424513962e+02
3.811720064186128631e+00 3.913263056899820640e+02 3.482576331019894837e+02 6.183416525108383110e-05 6.181776578568785375e-05 0.000000000000000000e+00 3.846794940184263396e+02
3.940918729897157302e+00 3.734891859495562016e+02 3.323834345152599212e+02 5.665509242549576313e-05 5.664006508403706362e-05 0.000000000000000000e+00 3.671453063808211823e+02
4.074496598419620419e+00 3.558212891214179763e+02 3.166598135410256418e+02 5.178023625120792338e-05 5.176650203189239502e-05 0.000000000000000000e+00 3.497774685418574450e+02
4.212602103308616286e+00 3.375545370107089980e+02 3.004032387255301728e+02 4.674014629724938986e-05 4.672774903059257075e-05 0.000000000000000000e+00 3.318209459523616829e+02
4.355388709290700433e+00 3.186686313525628975e+02 2.835956455404205485e+02 4.152922194670613938e-05 4.151820694886366298e-05 0.000000000000000000e+00 3.132557850787561620e+02
4.503015082796014035e+00 2.991425858702197047e+02 2.662183571581916794e+02 3.614167274914517473e-05 3.613208687226866854e-05 0.000000000000000000e+00 2.940613560602738517e+02
4.655645268270587778e+00 2.789547029547883312e+02 2.482520636982409883e+02 3.057151198618689479e-05 3.056340367048678588e-05 0.000000000000000000e+00 2.742163297847753256e+02
4.813448870464774210e+00 2.612827254236627255e+02 2.325247538356723567e+02 2.608123440063290271e-05 2.607431775449434218e-05 0.000000000000000000e+00 2.568444818791940634e+02
4.976601242900365207e+00 2.494330524602829655e+02 2.219789007484858416e+02 2.398442673653998760e-05 2.397806609356144367e-05 0.000000000000000000e+00 2.451960295942663777e+02
5.145283682725825258e+00 2.371817335443671766e+02 2.110755948251241989e+02 2.181654754885886975e-05 2.181076175482785570e-05 0.000000000000000000e+00 2.331527517535610627e+02
5.319683632176165133e+00 2.245151548427161288e+02 1.998027201628687521e+02 1.957518786057573656e-05 1.956999640005978644e-05 0.000000000000000000e+00 2.207012657019679693e+02
5.499994886861315102e+00 2.114192410797752757e+02 1.881477501891617976e+02 1.725785704213919313e-05 1.725328006013737237e-05 0.000000000000000000e+00 2.078277351778281172e+02
5.686417811114461429e+00 1.978794398969957342e+02 1.760977337419078026e+02 1.486198004383856420e-05 1.485803836816687495e-05 0.000000000000000000e+00 1.945178549378902062e+02
5.879159560639627635e+00 1.838807056820548382e+02 1.636392806779651323e+02 1.238489453437352594e-05 1.238160969880905071e-05 0.000000000000000000e+00 1.807568348611290503e+02
6.078434312705939924e+00 1.741935467602905590e+02 1.550179237597580482e+02 1.103784229295476718e-05 1.103491425123999083e-05 0.000000000000000000e+00 1.712341630818468445e+02
6.284463504144328638e+00 1.660031075350723313e+02 1.477285706637162832e+02 1.010806206026196427e-05 1.010538061386194806e-05 0.000000000000000000e+00 1.631827894739667499e+02
6.497476077411159956e+00 1.575350524824413299e+02 1.401921441525113039e+02 9.146766825563371430e-06 9.144340332853101975e-06 0.000000000000000000e+00 1.548585136828827729e+02
6.717708734992245745e+00 1.487799717837647506e+02 1.324002696458918820e+02 8.152888384441934051e-06 8.150725487104420921e-06 0.000000000000000000e+00 1.462520856594446457e+02
6.945406202429860620e+00 1.397281366735852828e+02 1.243442887062996931e+02 7.125322325575866973e-06 7.123431958204913731e-06 0.000000000000000000e+00 1.373539418230816693e+02
7.180821500265115453e+00 1.303694886288838006e+02 1.160152494174949709e+02 6.062926803501683994e-06 6.061318203530115526e-06 0.000000000000000000e+00 1.281541944346209050e+02
7.424216225197890040e+00 1.212207527317210776e+02 1.078730155778571742e+02 5.050119240655213505e-06 5.048779515885833161e-06 0.000000000000000000e+00 1.191607951912301218e+02
7.675860840776591587e+00 1.157610699272318868e+02 1.030139064973953396e+02 4.652393038178098068e-06 4.651158822222677717e-06 0.000000000000000000e+00 1.137937987285617538e+02
7.936034977940995105e+00 1.101163305809014048e+02 9.799009738671918512e+01 4.241185862855899589e-06 4.240060731947151635e-06 0.000000000000000000e+00 1.082448873376782927e+02
8.205027745751966251e+00 1.042802621811378287e+02 9.279600572041024975e+01 3.816040775649348767e-06 3.815028427236781914e-06 0.000000000000000000e+00 1.025078949923231164e+02
8.483138052653391270e+00 9.824637960888765065e+01 8.742585975274457155e+01 3.376485349520808257e-06 3.375589606379384482e-06 0.000000000000000000e+00 9.657644666810992362e+01
8.770674938623347572e+00 9.200797793128224100e+01 8.187369210404965258e+01 2.922031144466856226e-06 2.921255958944909718e-06 0.000000000000000000e+00 9.044395125850797967e+01
9.067957918583536170e+00 8.555812495102512116e+01 7.613333312967083089e+01 2.452173164757103099e-06 2.451522623168243782e-06 0.000000000000000000e+00 8.410359425071479222e+01
9.375317337448652921e+00 8.044943239898211118e+01 7.158657635923515272e+01 2.128619776996763802e-06 2.128055126072060547e-06 0.000000000000000000e+00 7.908162610943566051e+01
9.693094737210163458e+00 7.669674634858039042e+01 6.824663035146991774e+01 1.953145754606448213e-06 1.952627653459988434e-06 0.000000000000000000e+00 7.539263730865063451e+01
1.002164323646244171e+01 7.281686259677880457e+01 6.479347651089331350e+01 1.771724021162326360e-06 1.771254047603901191e-06 0.000000000000000000e+00 7.157860983166207802e+01
1.036132792279298442e+01 6.880546976366862566e+01 6.122327764571242170e+01 1.584152978352023409e-06 1.583732763671458395e-06 0.000000000000000000e+00 6.763530547895484801e+01
1.071252625847273698e+01 6.465811033465067226e+01 5.753206650210152162e+01 1.390224194666460913e-06 1.389855425446327078e-06 0.000000000000000000e+00 6.355834239678078745e+01
1.107562849989732179e+01 6.037017570718420956e+01 5.371574135573553122e+01 1.189722173787918183e-06 1.189406593777686449e-06 0.000000000000000000e+00 5.934319020798290012e+01
1.145103813124529246e+01 5.593690106964463382e+01 4.977006145389772485e+01 9.824241151275718737e-07 9.821635271812904989e-07 0.000000000000000000e+00 5.498516497777823275e+01
1.183917231283527727e+01 5.324193200873180132e+01 4.737145671271537140e+01 8.939657683888841070e-07 8.937287393889821742e-07 0.000000000000000000e+00 5.233593404642441982e+01
1.224046234468022476e+01 5.066884762349450710e+01 4.508132405766240680e+01 8.167202216134318794e-07 8.165036709170892533e-07 0.000000000000000000e+00 4.980651821837202675e+01
1.265535414575385964e+01 4.800854826345948112e+01 4.271356710744841223e+01 7.368564286374623929e-07 7.366610503590030867e-07 0.000000000000000000e+00 4.719136756601218252e+01
1.308430874950203560e+01 4.525807776757995526e+01 4.026555477815494299e+01 6.542856437215337286e-07 6.541121555023622783e-07 0.000000000000000000e+00 4.448757609815979919e+01
1.352780281614928093e+01 4.241437977540969939e+01 3.773456680498862426e+01 5.689161130797357343e-07 5.687652568857900251e-07 0.000000000000000000e+00 4.169213932474324480e+01
1.398632916237024126e+01 3.947429433083296146e+01 3.511779071948525655e+01 4.806529729216123855e-07 4.805255158678463585e-07 0.000000000000000000e+00 3.880195091817335395e+01
1.446039730891429365e+01 3.684469102237167704e+01 3.277734355489829454e+01 4.069196845831681672e-07 4.068117467121792225e-07 0.000000000000000000e+00 3.621697368942808026e+01
1.495053404679197051e+01 3.514209763774095308e+01 3.126193739896278601e+01 3.740979039808074130e-07 3.739986761699151818e-07 0.000000000000000000e+00 3.454326916538488490e+01
1.545728402265234891e+01 3.338179466535493845e+01 2.969516638672611464e+01 3.401636255589114253e-07 3.400734030365492169e-07 0.000000000000000000e+00 3.281283424465472365e+01
1.598121034400184115e+01 3.156182603246666218e+01 2.807528950080327945e+01 3.050791410830168359e-07 3.049982290844177116e-07 0.000000000000000000e+00 3.102374604427827620e+01
1.652289520493697950e+01 2.968016936503083159e+01 2.640050671183583830e+01 2.688054641939555031e-07 2.687341783003340206e-07 0.000000000000000000e+00 2.917401650496935517e+01
1.708294053308644322e+01 2.773473374041419248e+01 2.466895697827469291e+01 2.313022870856802391e-07 2.312409535749104979e-07 0.000000000000000000e+00 2.726159018195630779e+01
1.766196865848128894e+01 2.572335736393365835e+01 2.287871617836522731e+01 1.925279357146780581e-07 1.924768919238580798e-07 0.000000000000000000e+00 2.528434196094360686e+01
1.826062300509659764e+01 2.429868474564421632e+01 2.161065120932022765e+01 1.703791008819071849e-07 1.703339389151231550e-07 0.000000000000000000e+00 2.388383855487729335e+01
1.887956880583297803e+01 2.313631507000004461e+01 2.057603802002788740e+01 1.559878979181892508e-07 1.559465511074692632e-07 0.000000000000000000e+00 2.274118546354279502e+01
1.951949384173248347e+01 2.193454674791088621e+01 1.950635650427592438e+01 1.411089035664420226e-07 1.410715012269154123e-07 0.000000000000000000e+00 2.155980202153064695e+01
2.018110920625032989e+01 2.069204435797487918e+01 1.840041801732887095e+01 1.257255840845704926e-07 1.256922599145168543e-07 0.000000000000000000e+00 2.033837545939663727e+01
2.086515009543163757e+01 1.940742721453669617e+01 1.725699362520884250e+01 1.098208453174953264e-07 1.097917375469120947e-07 0.000000000000000000e+00 1.907554851123364870e+01
2.157237662487136021e+01 1.807926783345070731e+01 1.607481273908722841e+01 9.337701370189349156e-08 9.335226524609880158e-08 0.000000000000000000e+00 1.776991790645916325e+01
2.230357467436509822e+01 1.675286644255330870e+01 1.489419395862100970e+01 7.719771213646469891e-08 7.717725037845632966e-08 0.000000000000000000e+00 1.646601522892589742e+01
2.305955676118960440e+01 1.598679342929310465e+01 1.421228724926467635e+01 7.110541186617842876e-08 7.108656493814540928e-08 0.000000000000000000e+00 1.571293171953516676e+01
2.384116294298290128e+01 1.519475428801621320e+01 1.350726723790697115e+01 6.480661241631510667e-08 6.478943505309491202e-08 0.000000000000000000e+00 1.493432236277268643e+01
2.464926175122796792e+01 1.437586889399233492e+01 1.277835049666533784e+01 5.829431447474720995e-08 5.827886326642054980e-08 0.000000000000000000e+00 1.412932195726845386e+01
2.548475115637675614e+01 1.352922729056782281e+01 1.202472704328403097e+01 5.156128148690224649e-08 5.154761494167677791e-08 0.000000000000000000e+00 1.329703597555803540e+01
2.634855956568723911e+01 1.265388867800939821e+01 1.124555944107075334e+01 4.460003161440431721e-08 4.458821022362976363e-08 0.000000000000000000e+00 1.243653957007141386e+01
2.724164685488229054e+01 1.174888036807458391e+01 1.043998186832551589e+01 3.740282942115273147e-08 3.739291572653967701e-08 0.000000000000000000e+00 1.154687654542967223e+01
2.816500543477667406e+01 1.101519982817180399e+01 9.786894276629983125e+00 3.223883113049235805e-08 3.223028668381598813e-08 0.000000000000000000e+00 1.082563398376620967e+01
2.911966135405756617e+01 1.049412276509280062e+01 9.323034690138349845e+00 2.957678742088499605e-08 2.956894906691895645e-08 0.000000000000000000e+00 1.031338747382887533e+01
3.010667543944386182e+01 9.955383738346794686e+00 8.843452532565203583e+00 2.682451345051498767e-08 2.681740512234841137e-08 0.000000000000000000e+00 9.783778312782699160e+00
3.112714447449134170e+01 9.398384093756366298e+00 8.347614885655518790e+00 2.397895085489047796e-08 2.397259729682715157e-08 0.000000000000000000e+00 9.236217991681936468e+00
3.218220241835360440e+01 8.822504885695686028e+00 7.834970767832095007e+00 2.103693760592279021e-08 2.103136440097736539e-08 0.000000000000000000e+00 8.670098054006166066e+00
3.327302166585291587e+01 8.227106189309719042e+00 7.304950521937336738e+00 1.799520449823775855e-08 1.799043809656395127e-08 0.000000000000000000e+00 8.084789419535129085e+00
3.440081435026145584e+01 7.611526389420919969e+00 6.756965182222379518e+00 1.485037151638977810e-08 1.484643926467213725e-08 0.000000000000000000e+00 7.479641685306132715e+00
3.556683369024033681e+01 7.227142084057724070e+00 6.414763261435888708e+00 1.342231612915591880e-08 1.341876261213074564e-08 0.000000000000000000e+00 7.101767314079624249e+00
3.677237538243338832e+01 6.873290260726827583e+00 6.099735926892623006e+00 1.226097071031096879e-08 1.225772489607685735e-08 0.000000000000000000e+00 6.753907229591117556e+00
3.801877904126290275e+01 6.507444591398869882e+00 5.774030706617953257e+00 1.106026136231652166e-08 1.105733368049300974e-08 0.000000000000000000e+00 6.394256389744602309e+00
3.930742968752754507e+01 6.129198543360688589e+00 5.437285672514895474e+00 9.818853840517288156e-09 9.816255074236996873e-09 0.000000000000000000e+00 6.022415145606192510e+00
4.063975928745659871e+01 5.738131804428590499e+00 5.089126628894252491e+00 8.535368675890270977e-09 8.533109973781272728e-09 0.000000000000000000e+00 5.637970302097916608e+00
4.201724834393008479e+01 5.333809815891800810e+00 4.729166696663331670e+00 7.208379642160228832e-09 7.206472530734556787e-09 0.000000000000000000e+00 5.240494658849796039e+00
4.344142754163404874e+01 4.963935275727637375e+00 4.399867863124886647e+00 6.059970223078278472e-09 6.058367164901569357e-09 0.000000000000000000e+00 4.876882230295555232e+00
4.491387944797829590e+01 4.731874397131319299e+00 4.193240264356499658e+00 5.570674505661572711e-09 5.569201083160582688e-09 0.000000000000000000e+00 4.648746530402686261e+00
4.643624027166690382e+01 4.491947789842049232e+00 3.979609000678201003e+00 5.064794056742069473e-09 5.063454663932112644e-09 0.000000000000000000e+00 4.412878146175481575e+00
4.801020168087577389e+01 4.243888844131182836e+00 3.758736682106933902e+00 4.541766735043582240e-09 4.540565914875598102e-09 0.000000000000000000e+00 4.169014977438285641e+00
4.963751268305740894e+01 3.987421913504358706e+00 3.530377872300376474e+00 4.001011345450294911e-09 3.999953794859038163e-09 0.000000000000000000e+00 3.916886040101517086e+00
5.131998156846193382e+01 3.722262008399341404e+00 3.294278815824717377e+00 3.441926993174798141e-09 3.441017568298139070e-09 0.000000000000000000e+00 3.656211165040436306e+00
5.305947791953397541e+01 3.448114479501719565e+00 3.050177156178146554e+00 2.863892416035577008e-09 2.863136137610704382e-09 0.000000000000000000e+00 3.386700686767379231e+00
5.485793468841827547e+01 3.248871427397698408e+00 2.872753980272021224e+00 2.517179512266373421e-09 2.516514933927969573e-09 0.000000000000000000e+00 3.190825089580146212e+00
5.671735034488247607e+01 3.091747410485211400e+00 2.732823476617680658e+00 2.304359330151197661e-09 2.303751031592890816e-09 0.000000000000000000e+00 3.036354518410158576e+00
5.863979109704416004e+01 2.929297657948279010e+00 2.588150013338819111e+00 2.084325584840759932e-09 2.083775473671810793e-09 0.000000000000000000e+00 2.876648150447459251e+00
6.062739318736955596e+01 2.761341653399279394e+00 2.438572827303649326e+00 1.856833771826815696e-09 1.856343820315108540e-09 0.000000000000000000e+00 2.711528517790898984e+00
6.268236526649535278e+01 2.587692761828021659e+00 2.283925706296568325e+00 1.621631099094253000e-09 1.621203346357905956e-09 0.000000000000000000e+00 2.540812137245541003e+00
6.480699084751155681e+01 2.408158022210365790e+00 2.124036804320864391e+00 1.378456206215139243e-09 1.378092760488401178e-09 0.000000000000000000e+00 2.364309306433618918e+00
6.700363084343244680e+01 2.224949958586885490e+00 1.960875846164830349e+00 1.131652980540999855e-09 1.131354858866913692e-09 0.000000000000000000e+00 2.184195050438576757e+00
6.927472619067529536e+01 2.122187838298821294e+00 1.869334991499676635e+00 1.042254729962807863e-09 1.041980238743767202e-09 0.000000000000000000e+00 2.083164733120360435e+00
7.162280056146283869e+01 2.015942584778697810e+00 1.774691349619919478e+00 9.498263159683295136e-10 9.495762561611753693e-10 0.000000000000000000e+00 1.978709982219904129e+00
7.405046316816162744e+01 1.906096136847183375e+00 1.676839751215813079e+00 8.542650308393531705e-10 8.540402305494461095e-10 0.000000000000000000e+00 1.870714726188885235e+00
7.656041166267495157e+01 1.792526431628443051e+00 1.575671462252427268e+00 7.554646855683958958e-10 7.552660009698171407e-10 0.000000000000000000e+00 1.759058959221235785e+00
7.915543513411046206e+01 1.675107268912202407e+00 1.471074063142904453e+00 6.533154918600285626e-10 6.531438081469731479e-10 0.000000000000000000e+00 1.643618607901051742e+00
8.183841720805419584e+01 1.553708170918346010e+00 1.362931323826273911e+00 5.477039401326179959e-10 5.475601725030344216e-10 0.000000000000000000e+00 1.524265393330515916e+00
8.461233925089463526e+01 1.452864368615893964e+00 1.273091242355834929e+00 4.688058628727873289e-10 4.686829153784633965e-10 0.000000000000000000e+00 1.425119831455642139e+00
8.748028368275802791e+01 1.383463655462199959e+00 1.211249064656271024e+00 4.300405469820325332e-10 4.299278108610290996e-10 0.000000000000000000e+00 1.356885626689261715e+00
9.044543740273559251e+01 1.311710597595919348e+00 1.147310739624556986e+00 3.899612764973901161e-10 3.898590978653153196e-10 0.000000000000000000e+00 1.286338616138821500e+00
9.351109533020958509e+01 1.237525462037440516e+00 1.081205218119126954e+00 3.485235147851413307e-10 3.484322514892295040e-10 0.000000000000000000e+00 1.213400407000987835e+00
9.668066406621262843e+01 1.160825813249147132e+00 1.012859042780043684e+00 3.056812156375297678e-10 3.056012376542860286e-10 0.000000000000000000e+00 1.137989949339843543e+00
9.995766567888955478e+01 1.081526421531917137e+00 9.421962664021723555e-01 2.613867721055830258e-10 2.613184619519064651e-10 0.000000000000000000e+00 1.060023446023085070e+00
1.033457416172675494e+02 9.995391683167182961e-01 8.691383675416098908e-01 2.155909635976221685e-10 2.155347167558636200e-10 0.000000000000000000e+00 9.794142596055073202e-01
1.068486567576842390e+02 9.468330933374192737e-01 8.221619351027114053e-01 1.935088694554584914e-10 1.934584406803848252e-10 0.000000000000000000e+00 9.275924576382348352e-01
1.104703035873698269e+02 9.000171797191025558e-01 7.804312773394920244e-01 1.767281237087103857e-10 1.766820990052365000e-10 0.000000000000000000e+00 8.815613722474580083e-01
1.142147065298319433e+02 8.516144356222420386e-01 7.372861543974398302e-01 1.593785927616834028e-10 1.593371214062946521e-10 0.000000000000000000e+00 8.339700582161798659e-01
1.180860264168504301e+02 8.015710752553606433e-01 6.926786228256385236e-01 1.414409975782163656e-10 1.414042339071408327e-10 0.000000000000000000e+00 7.847656314251139076e-01
1.220885651120502047e+02 7.498314897517376343e-01 6.465591141246962437e-01 1.228954056571235623e-10 1.228635092378325264e-10 0.000000000000000000e+00 7.338934152420069079e-01
1.262267702911912721e+02 6.963381853760710616e-01 5.988763796655469651e-01 1.037212088829253909e-10 1.036943446914468847e-10 0.000000000000000000e+00 6.812968797642131591e-01
1.305052403844867115e+02 6.462681771637378558e-01 5.542444205795631351e-01 8.654472959690645669e-11 8.652238488348016185e-11 0.000000000000000000e+00 6.320661315655479173e-01
1.349287296864412440e+02 6.157560648163323824e-01 5.270431385541769487e-01 7.953293009861172327e-11 7.951241552226639064e-11 0.000000000000000000e+00 6.020649809245499640e-01
1.395021536388884158e+02 5.842097411058342349e-01 4.989198661191777129e-01 7.228346489450488556e-11 7.226484248793573061e-11 0.000000000000000000e+00 5.710469380230129843e-01
1.442305942930967717e+02 5.515941513257263118e-01 4.698433523094592279e-01 6.478827827966556895e-11 6.477161217817271319e-11 0.000000000000000000e+00 5.389775351872825304e-01
1.491193059570147454e+02 5.178730525864059242e-01 4.397812869050576889e-01 5.703904150017984406e-11 5.702439801293642593e-11 0.000000000000000000e+00 5.058211364581611802e-01
1.541737210339295530e+02 4.830089735415890040e-01 4.087002645275931711e-01 4.902714349811502971e-11 4.901459118185077985e-11 0.000000000000000000e+00 4.715408979917427024e-01
1.593994560590274716e+02 4.469631727496425899e-01 3.765657475197597970e-01 4.074368134279512791e-11 4.073329107797758385e-11 0.000000000000000000e+00 4.360987271180324365e-01
1.648023179405668941e+02 4.200548788562336044e-01 3.525839140605965261e-01 3.553785429624797956e-11 3.552881883095143344e-11 0.000000000000000000e+00 4.096420770971874736e-01
1.703883104125907266e+02 3.995162675997180335e-01 3.342855291443967980e-01 3.251626616789282071e-11 3.250801227394093400e-11 0.000000000000000000e+00 3.894491965372131603e-01
