6.963386211585523844e-01 2.662205726484355910e+04 2.581432770062106283e+04 3.917518402849660270e-02 3.374056433781365272e-02 0.000000000000000000e+00 2.649739917399222031e+04
7.199410943784598782e-01 2.538088765080811572e+04 2.461084035705280985e+04 3.555698391786654006e-02 3.062430282776839457e-02 0.000000000000000000e+00 2.526204517247929471e+04
7.443435759925172146e-01 2.409764845785436410e+04 2.336656067921784052e+04 3.181614452137652982e-02 2.740241529526463507e-02 0.000000000000000000e+00 2.398481871286637033e+04
7.695731823721616571e-01 2.277091373303419095e+04 2.208010600651426648e+04 2.794850896710810925e-02 2.407132153479531189e-02 0.000000000000000000e+00 2.266430052363688446e+04
7.956579490011884692e-01 2.139920919056926505e+04 2.075004681290878216e+04 2.394977948551718985e-02 2.062731998939846406e-02 0.000000000000000000e+00 2.129902322691190057e+04
8.226268616291614322e-01 2.010853412759414277e+04 1.949855656703819841e+04 2.036805730595678265e-02 1.754247498728818064e-02 0.000000000000000000e+00 2.001439543886622414e+04
8.505098884807757997e-01 1.926531556155509679e+04 1.868093565437063444e+04 1.879325838876858348e-02 1.618614158006454265e-02 0.000000000000000000e+00 1.917512738581710801e+04
8.793380135569583977e-01 1.839351601060621761e+04 1.783560139203539438e+04 1.716508149118366883e-02 1.478383510464026558e-02 0.000000000000000000e+00 1.830741225092516470e+04
9.091432710647139315e-01 1.749216671915872212e+04 1.696161443303449414e+04 1.548171736075708467e-02 1.333399729887380439e-02 0.000000000000000000e+00 1.741028581726061748e+04
9.399587810139737876e-01 1.656026609554789320e+04 1.605800359110140380e+04 1.374129542023569753e-02 1.183501708315904191e-02 0.000000000000000000e+00 1.648275118565609955e+04
9.718187860210049100e-01 1.559677859905071455e+04 1.512376476150555027e+04 1.194188168894711084e-02 1.028522877017154155e-02 0.000000000000000000e+00 1.552377766693863487e+04
1.004758689359272372e+00 1.460063358917885671e+04 1.415785980527744687e+04 1.008147663373395314e-02 8.682910213934066923e-03 0.000000000000000000e+00 1.453229963661377042e+04
1.038815094300042485e+00 1.383916511451714177e+04 1.341950188590535436e+04 8.897886334149772772e-03 7.663514683061053642e-03 0.000000000000000000e+00 1.377439800690891570e+04
1.074025844786437256e+00 1.323401692670265948e+04 1.283271459150759074e+04 8.176162732897984328e-03 7.041913018828601344e-03 0.000000000000000000e+00 1.317208339048562630e+04
1.110430067486142924e+00 1.260835717531411683e+04 1.222603807801300172e+04 7.429976231768003689e-03 6.399242098651267141e-03 0.000000000000000000e+00 1.254935325469844429e+04
1.148068215269498094e+00 1.196149061867563069e+04 1.159879819817937278e+04 6.658497658110613081e-03 5.734787777809665504e-03 0.000000000000000000e+00 1.190551561330042205e+04
1.186982112161276470e+00 1.129269844981917959e+04 1.095029795447047582e+04 5.860869734379565293e-03 5.047811705571559650e-03 0.000000000000000000e+00 1.123985502509559592e+04
1.227214999816115482e+00 1.060123749773646341e+04 1.027981672454286672e+04 5.036206125513040602e-03 4.337550504726424630e-03 0.000000000000000000e+00 1.055163179893093002e+04
1.268811585569232125e+00 9.886339401557153906e+03 9.586609460480514826e+03 4.183590454026055519e-03 3.603214923310288885e-03 0.000000000000000000e+00 9.840081171741436265e+03
1.311818092115835555e+00 9.466146880446916839e+03 9.179161602466811019e+03 3.860361974688454167e-03 3.324826729735939554e-03 0.000000000000000000e+00 9.421855673875246794e+03
1.356282308874403375e+00 9.034749491428196052e+03 8.760848807937292804e+03 3.531494731680601129e-03 3.041582066792600236e-03 0.000000000000000000e+00 8.992477672419587179e+03
1.402253645090947298e+00 8.588729841038260929e+03 8.328357255788383554e+03 3.191480497740256141e-03 2.748736795224854170e-03 0.000000000000000000e+00 8.548545856953563998e+03
1.449783184743240527e+00 8.127592306139255015e+03 7.881206355490085116e+03 2.839941444398668378e-03 2.445965501360293157e-03 0.000000000000000000e+00 8.089566924370055858e+03
1.498923743306034062e+00 7.650824464393212111e+03 7.418899226844158875e+03 2.476486936650078210e-03 2.132931741594719897e-03 0.000000000000000000e+00 7.615030850999522045e+03
1.549729926440332806e+00 7.157896524851354116e+03 6.940922147844072242e+03 2.100713098872774697e-03 1.809287668531426967e-03 0.000000000000000000e+00 7.124410325864737388e+03
1.602258190671954408e+00 6.734489810073466288e+03 6.530356657011236166e+03 1.808228898047349207e-03 1.557378816728752441e-03 0.000000000000000000e+00 6.702985363148167380e+03
1.656566906126792915e+00 6.438789037306018145e+03 6.243621993289692909e+03 1.664028790836415790e-03 1.433183119966907268e-03 0.000000000000000000e+00 6.408668322353936674e+03
1.712716421392502353e+00 6.133065454718342153e+03 5.947168426988181636e+03 1.514941005324525443e-03 1.304777796569714940e-03 0.000000000000000000e+00 6.104375373485050659e+03
1.770769130578670580e+00 5.816979338082628601e+03 5.640666534847820913e+03 1.360799873124633134e-03 1.172020160785004631e-03 0.000000000000000000e+00 5.789768382053459391e+03
1.830789542650009816e+00 5.490179448181450425e+03 5.323775727772570463e+03 1.201434110501712737e-03 1.034762690511531035e-03 0.000000000000000000e+00 5.464497752465900703e+03
1.892844353109599753e+00 5.152302640505944510e+03 4.996143872361977628e+03 1.036666628039930498e-03 8.928528633704000978e-04 0.000000000000000000e+00 5.128202039548496941e+03
1.957002518111843115e+00 4.802973461724666777e+03 4.657406899615727525e+03 8.663143338584632005e-04 7.461329872201139706e-04 0.000000000000000000e+00 4.780507546903929324e+03
2.023335331087489308e+00 4.565536255344506571e+03 4.427168127397331773e+03 7.779676421626083131e-04 6.700422510192166224e-04 0.000000000000000000e+00 4.544181362789315244e+03
2.091916501965866093e+00 4.357083635768631211e+03 4.225034536052172371e+03 7.128982858354699888e-04 6.139997664353979501e-04 0.000000000000000000e+00 4.336704015684466867e+03
2.162822239082367037e+00 4.141565492004287989e+03 4.016049604666974119e+03 6.456233966059731150e-04 5.560577157477113088e-04 0.000000000000000000e+00 4.122194201357516249e+03
2.236131333862187986e+00 3.918742337341468556e+03 3.799981106326710687e+03 5.760682176967700085e-04 4.961517129566858902e-04 0.000000000000000000e+00 3.900413553567922463e+03
2.311925248374455677e+00 3.688366567642067821e+03 3.576588942759798556e+03 5.041554584414101054e-04 4.342151896923929265e-04 0.000000000000000000e+00 3.671115626625482946e+03
2.390288205853967618e+00 3.450182186198858290e+03 3.345624877537692555e+03 4.298052083979183972e-04 3.701793212427824777e-04 0.000000000000000000e+00 3.434045621536586623e+03
2.471307284291218931e+00 3.222071022094792170e+03 3.124428466049674626e+03 3.611450845095481757e-04 3.110441878106441648e-04 0.000000000000000000e+00 3.207001591633243606e+03
2.555072513194655670e+00 3.080619772160453977e+03 2.987264304579227428e+03 3.328646259745770674e-04 2.866869923832835398e-04 0.000000000000000000e+00 3.066211976574567416e+03
2.641676973632691716e+00 2.934374016741207924e+03 2.845450948953139687e+03 3.036255982249502295e-04 2.615042071705541175e-04 0.000000000000000000e+00 2.920650282216979576e+03
2.731216901666668750e+00 2.783171245552730397e+03 2.698830814230380838e+03 2.733955104529905934e-04 2.354678487169822193e-04 0.000000000000000000e+00 2.770154758414167190e+03
2.823791795289684270e+00 2.626843440006953188e+03 2.547240974111221476e+03 2.421407705715641944e-04 2.085489850648303473e-04 0.000000000000000000e+00 2.614558172481032670e+03
2.919504524990121475e+00 2.465216886507510935e+03 2.390512979891302621e+03 2.098266478860944168e-04 1.807177036045102105e-04 0.000000000000000000e+00 2.453687623362449813e+03
3.018461448062742303e+00 2.298111983416819385e+03 2.228472673279131413e+03 1.764172345013389760e-04 1.519430778352822244e-04 0.000000000000000000e+00 2.287364349503244284e+03
3.120772526794374446e+00 2.168460914690826030e+03 2.102750713258434644e+03 1.543298435137921865e-04 1.329198160748026295e-04 0.000000000000000000e+00 2.158319710819712782e+03
3.226551450655500197e+00 2.069646084187237648e+03 2.006930167475681401e+03 1.416700694794798855e-04 1.220163034096485800e-04 0.000000000000000000e+00 2.059967004572235965e+03
3.335915762633558490e+00 1.967481914267704497e+03 1.907861773882918669e+03 1.285811910288165252e-04 1.107432149980651750e-04 0.000000000000000000e+00 1.958280622660684003e+03
3.448986989848317641e+00 1.861854878708824572e+03 1.805435446325754810e+03 1.150486636209885382e-04 9.908802402997361910e-05 0.000000000000000000e+00 1.853147569786226541e+03
3.565890778594474231e+00 1.752647603303519190e+03 1.699537367267633954e+03 1.010574497263913454e-04 8.703777909770636645e-05 0.000000000000000000e+00 1.744451020662102337e+03
3.686757033961534979e+00 1.639738735433208149e+03 1.590049861314232203e+03 8.659200211672050907e-05 7.457908980422591004e-05 0.000000000000000000e+00 1.632070190195762279e+03
3.811720064186128631e+00 1.523002809219119627e+03 1.476851264450951021e+03 7.163624658867919371e-05 6.169811188353233706e-05 0.000000000000000000e+00 1.515880199270823141e+03
3.940918729897157302e+00 1.453582435268365771e+03 1.409534160186824465e+03 6.563619705904133244e-05 5.653044013841206772e-05 0.000000000000000000e+00 1.446784404015026439e+03
4.074496598419620419e+00 1.384820642962521561e+03 1.342855669809622441e+03 5.998858693407605727e-05 5.166631576021962367e-05 0.000000000000000000e+00 1.378344123137721454e+03
4.212602103308616286e+00 1.313728162235641776e+03 1.273917104756602612e+03 5.414955045032373551e-05 4.663732135775111338e-05 0.000000000000000000e+00 1.307584051504182526e+03
4.355388709290700433e+00 1.240225994150474435e+03 1.202641859551079051e+03 4.811259919055546532e-05 4.143786864362116059e-05 0.000000000000000000e+00 1.234425559554690153e+03
4.503015082796014035e+00 1.164232462092202923e+03 1.128950732165407771e+03 4.187102481193518680e-05 3.606217991483608236e-05 0.000000000000000000e+00 1.158787352572052441e+03
4.655645268270587778e+00 1.085663121008277813e+03 1.052761836010611887e+03 3.541789159161754869e-05 3.050428163253146889e-05 0.000000000000000000e+00 1.080585380345804879e+03
4.813448870464774210e+00 1.016885401348716869e+03 9.860678402170311756e+02 3.021582195096216572e-05 2.602389153452201707e-05 0.000000000000000000e+00 1.012129289555524110e+03
4.976601242900365207e+00 9.707674864887118247e+02 9.413469374620669896e+02 2.778662737721608039e-05 2.393169868181860283e-05 0.000000000000000000e+00 9.662269859728613710e+02
5.145283682725825258e+00 9.230863998939116755e+02 8.951102148493904451e+02 2.527509498946595027e-05 2.176859072506041924e-05 0.000000000000000000e+00 9.187688188230746391e+02
5.319683632176165133e+00 8.737891576885299401e+02 8.473062935002336644e+02 2.267843393856026451e-05 1.953216398909073806e-05 0.000000000000000000e+00 8.697020519415149238e+02
5.499994886861315102e+00 8.228209801025543584e+02 7.978820530431507905e+02 1.999375877921232361e-05 1.721993332592226700e-05 0.000000000000000000e+00 8.189721616655028811e+02
5.686417811114461429e+00 7.701252305997154508e+02 7.467825725859340764e+02 1.721808626365390455e-05 1.482932935320664185e-05 0.000000000000000000e+00 7.665227762468880428e+02
5.879159560639627635e+00 7.156433529421951789e+02 6.939510696867687329e+02 1.434833202660964205e-05 1.235769559910171605e-05 0.000000000000000000e+00 7.122956132109937926e+02
6.078434312705939924e+00 6.779417464223522529e+02 6.573914094591167441e+02 1.278773961562663053e-05 1.101360699891576043e-05 0.000000000000000000e+00 6.747702322563786765e+02
6.284463504144328638e+00 6.460652209033455620e+02 6.264803596931839138e+02 1.171056584051199152e-05 1.008587204575228764e-05 0.000000000000000000e+00 6.430427019079504589e+02
6.497476077411159956e+00 6.131082370885548016e+02 5.945215765370143117e+02 1.059688114325717617e-05 9.126691415554886300e-06 0.000000000000000000e+00 6.102397634712328909e+02
6.717708734992245745e+00 5.790341727266534235e+02 5.614795469535107486e+02 9.445447982189371166e-06 8.134999253683955153e-06 0.000000000000000000e+00 5.763249658722313598e+02
6.945406202429860620e+00 5.438051642511296677e+02 5.273175541873267775e+02 8.254986869026364180e-06 7.109693578241125804e-06 0.000000000000000000e+00 5.412606225238397428e+02
7.180821500265115453e+00 5.073820647057716542e+02 4.919976369647056913e+02 7.024174947091648419e-06 6.049635055531897160e-06 0.000000000000000000e+00 5.050077694479886077e+02
7.424216225197890040e+00 4.717759202236791793e+02 4.574699179908121209e+02 5.850812004392173590e-06 5.039055644590517695e-06 0.000000000000000000e+00 4.695680496685228604e+02
7.675860840776591587e+00 4.505272402594522987e+02 4.368647123079113044e+02 5.390033185405946103e-06 4.642203237044199014e-06 0.000000000000000000e+00 4.484186820873728152e+02
7.936034977940995105e+00 4.285583339792132165e+02 4.155610909396759780e+02 4.913636218287523366e-06 4.231899474026912441e-06 0.000000000000000000e+00 4.265524543942251512e+02
8.205027745751966251e+00 4.058447892337293297e+02 3.935353810105700632e+02 4.421091724209079871e-06 3.807688420383502542e-06 0.000000000000000000e+00 4.039450685376979209e+02
8.483138052653391270e+00 3.823613664213182801e+02 3.707631072503698988e+02 3.911852380989920024e-06 3.369098686987206058e-06 0.000000000000000000e+00 3.805714028813185905e+02
8.770674938623347572e+00 3.580819704412552937e+02 3.472189647969074144e+02 3.385352314904549283e-06 2.915642906925578399e-06 0.000000000000000000e+00 3.564054842880160550e+02
9.067957918583536170e+00 3.329796216965426083e+02 3.228767910769630589e+02 2.841006471876084758e-06 2.446817193931740501e-06 0.000000000000000000e+00 3.314204592584169973e+02
9.375317337448652921e+00 3.130969667340619367e+02 3.035961966940540719e+02 2.466158178593162678e-06 2.123974334701471796e-06 0.000000000000000000e+00 3.116307234636318526e+02
9.693094737210163458e+00 2.984917686283337730e+02 2.894332035676662258e+02 2.262863736329476892e-06 1.948885084071483848e-06 0.000000000000000000e+00 2.970937663282945778e+02
1.002164323646244171e+01 2.833915257459875647e+02 2.747901542504798158e+02 2.052678606857746598e-06 1.767861164268310593e-06 0.000000000000000000e+00 2.820640774514450868e+02
1.036132792279298442e+01 2.677794584905344095e+02 2.596507771857506555e+02 1.835369229586397004e-06 1.580701419035537822e-06 0.000000000000000000e+00 2.665249556371703648e+02
1.071252625847273698e+01 2.516382185192389898e+02 2.439982492905505751e+02 1.610694127362221855e-06 1.387197873903582396e-06 0.000000000000000000e+00 2.504591336007075597e+02
1.107562849989732179e+01 2.349498694654044471e+02 2.278151772617281949e+02 1.378403638137676811e-06 1.187135505085622512e-06 0.000000000000000000e+00 2.338487587808007220e+02
1.145103813124529246e+01 2.176958670072359041e+02 2.110835782482319019e+02 1.138239637542989690e-06 9.802920005402197740e-07 0.000000000000000000e+00 2.166753735016906717e+02
1.183917231283527727e+01 2.072072028390398657e+02 2.009124299869237120e+02 1.035755378492509445e-06 8.920271472754486573e-07 0.000000000000000000e+00 2.062357163312570663e+02
1.224046234468022476e+01 1.971929075613660700e+02 1.912012797961153865e+02 9.462614566867818230e-07 8.149503996604961685e-07 0.000000000000000000e+00 1.962682068935920938e+02
1.265535414575385964e+01 1.868391766572237600e+02 1.811609691144939802e+02 8.537341286781260026e-07 7.352611273109111653e-07 0.000000000000000000e+00 1.859628476405889046e+02
1.308430874950203560e+01 1.761345049191737644e+02 1.707803410114596545e+02 7.580705768337110079e-07 6.528707784169597095e-07 0.000000000000000000e+00 1.753081871160488845e+02
1.352780281614928093e+01 1.650669971695222387e+02 1.600478603910393360e+02 6.591644985058835908e-07 5.676877996957078441e-07 0.000000000000000000e+00 1.642923857154228529e+02
1.398632916237024126e+01 1.536243550422346118e+02 1.489516011739282249e+02 5.569059879071950802e-07 4.796175346557459126e-07 0.000000000000000000e+00 1.529032025294787331e+02
1.446039730891429365e+01 1.433900924790528393e+02 1.390271251712186142e+02 4.714809914603086522e-07 4.060453174130384833e-07 0.000000000000000000e+00 1.427167466643050489e+02
1.495053404679197051e+01 1.367636833505897300e+02 1.326012452661591681e+02 4.334538651106236127e-07 3.732948889543246776e-07 0.000000000000000000e+00 1.361212861303309012e+02
1.545728402265234891e+01 1.299126713647717679e+02 1.259575594635592495e+02 3.941378051817477397e-07 3.394343811647368170e-07 0.000000000000000000e+00 1.293022717449746324e+02
1.598121034400184115e+01 1.228294435833463609e+02 1.190886852088576120e+02 3.534891231299748955e-07 3.044261677847474376e-07 0.000000000000000000e+00 1.222521261261550478e+02
1.652289520493697950e+01 1.155061290266915819e+02 1.119869897150039719e+02 3.114626495836624371e-07 2.682313472086737428e-07 0.000000000000000000e+00 1.149630150556019004e+02
1.708294053308644322e+01 1.079345899274761678e+02 1.046445814808017616e+02 2.680116841504091723e-07 2.308096992566823565e-07 0.000000000000000000e+00 1.074268387733656738e+02
1.766196865848128894e+01 1.001064126878609102e+02 9.705330152176395586e+01 2.230879435229390013e-07 1.921196404815742759e-07 0.000000000000000000e+00 9.963522297725322119e+01
1.826062300509659764e+01 9.456164759997602687e+01 9.167630025849118169e+01 1.974259580308456745e-07 1.700187719611911759e-07 0.000000000000000000e+00 9.411634669810915454e+01
1.887956880583297803e+01 9.003774351445015611e+01 8.728925060643300071e+01 1.807517019092175834e-07 1.556585839073899480e-07 0.000000000000000000e+00 8.961356286540542726e+01
1.951949384173248347e+01 8.536050120843266598e+01 8.275350142977455903e+01 1.635122700647238939e-07 1.408116557193007723e-07 0.000000000000000000e+00 8.495815668547417943e+01
2.018110920625032989e+01 8.052472326628003430e+01 7.806401254197352557e+01 1.456885058048326073e-07 1.254614892871883617e-07 0.000000000000000000e+00 8.014495500727393562e+01
2.086515009543163757e+01 7.552503610538096268e+01 7.321557291881730123e+01 1.272606031188375112e-07 1.095910272960959413e-07 0.000000000000000000e+00 7.516860933524677080e+01
2.157237662487136021e+01 7.035588400495765882e+01 6.820279490786136023e+01 1.082080846691474378e-07 9.318263427152288688e-08 0.000000000000000000e+00 7.002358988599669942e+01
2.230357467436509822e+01 6.519357290170353281e+01 6.319664812366846718e+01 8.946203120329898885e-08 7.703818425531625476e-08 0.000000000000000000e+00 6.488537973959046212e+01
2.305955676118960440e+01 6.221202821178916054e+01 6.030525290038607977e+01 8.240277947258397304e-08 7.095883619718153531e-08 0.000000000000000000e+00 6.191774868998265902e+01
2.384116294298290128e+01 5.912942374067154105e+01 5.731585352186647953e+01 7.510425363748342823e-08 6.467342797610787758e-08 0.000000000000000000e+00 5.884952946352149183e+01
2.464926175122796792e+01 5.594233405608682119e+01 5.422512812661993564e+01 6.755834347623249752e-08 5.817497516048441267e-08 0.000000000000000000e+00 5.567731261302377987e+01
2.548475115637675614e+01 5.264721762037243025e+01 5.102964225830062617e+01 5.975666387021850759e-08 5.145625658063198953e-08 0.000000000000000000e+00 5.239757312772368181e+01
2.634855956568723911e+01 4.924041285506200438e+01 4.772584504929177740e+01 5.169054548632252405e-08 4.450980630454075403e-08 0.000000000000000000e+00 4.900666651623250658e+01
2.724164685488229054e+01 4.571813407208910718e+01 4.431006527493286740e+01 4.335102514343736023e-08 3.732790534162400608e-08 0.000000000000000000e+00 4.550082475672986959e+01
2.816500543477667406e+01 4.286265271585985914e+01 4.154090216286375181e+01 3.736726960920738009e-08 3.217483122546335991e-08 0.000000000000000000e+00 4.265866553316494247e+01
2.911966135405756617e+01 4.083461364106760527e+01 3.957413849712844467e+01 3.428240503566445683e-08 2.951832645386887165e-08 0.000000000000000000e+00 4.064008310341660035e+01
3.010667543944386182e+01 3.873783396149303826e+01 3.754071116325826551e+01 3.109297864223718775e-08 2.677177916441748149e-08 0.000000000000000000e+00 3.855308060289716821e+01
3.112714447449134170e+01 3.656998370686856958e+01 3.543836058897893082e+01 2.779544629468018979e-08 2.393213735618351465e-08 0.000000000000000000e+00 3.639533892587416375e+01
3.218220241835360440e+01 3.432865393233116436e+01 3.326475061356835283e+01 2.438614372993268713e-08 2.099624558033825143e-08 0.000000000000000000e+00 3.416446036027430466e+01
3.327302166585291587e+01 3.201135404157002284e+01 3.101746589188307013e+01 2.086128248433947887e-08 1.796084143377221961e-08 0.000000000000000000e+00 3.185796592331315225e+01
3.440081435026145584e+01 2.961550901924172763e+01 2.869400921039345320e+01 1.721694568385805555e-08 1.482255193386799123e-08 0.000000000000000000e+00 2.947329260681538443e+01
3.556683369024033681e+01 2.811946894166344180e+01 2.724313483341270015e+01 1.556189085812670849e-08 1.339739839955397799e-08 0.000000000000000000e+00 2.798422344959368147e+01
3.677237538243338832e+01 2.674225865561761495e+01 2.590749317644893779e+01 1.421587370773008304e-08 1.223838638238776062e-08 0.000000000000000000e+00 2.661342874432393657e+01
3.801877904126290275e+01 2.531836767729525306e+01 2.452657980040772401e+01 1.282423315977882027e-08 1.104008952697546522e-08 0.000000000000000000e+00 2.519617080358510108e+01
3.930742968752754507e+01 2.384621375955993727e+01 2.309886021545229440e+01 1.138542280425596815e-08 9.801176269456570452e-09 0.000000000000000000e+00 2.373087475096286880e+01
4.063975928745659871e+01 2.232416102483644949e+01 2.162274792004597401e+01 9.897843815408851339e-09 8.520269912468666976e-09 0.000000000000000000e+00 2.221591232943556804e+01
4.201724834393008479e+01 2.075051814730164779e+01 2.009660263801032443e+01 8.359843175112401573e-09 7.195947095342851616e-09 0.000000000000000000e+00 2.064960009203308999e+01
4.344142754163404874e+01 1.931094382016466326e+01 1.870046999563581380e+01 7.028784804260965822e-09 6.049831289398105069e-09 0.000000000000000000e+00 1.921673020393813403e+01
4.491387944797829590e+01 1.840773798499230907e+01 1.782448648537996760e+01 6.461544942048992640e-09 5.561464273461554553e-09 0.000000000000000000e+00 1.831772541472006566e+01
4.643624027166690382e+01 1.747391788990535488e+01 1.691881141887022366e+01 5.875078423077917900e-09 5.056544004459780283e-09 0.000000000000000000e+00 1.738824876049645241e+01
4.801020168087577389e+01 1.650844586123782065e+01 1.598243839758142038e+01 5.268733557727951579e-09 4.534509408081653540e-09 0.000000000000000000e+00 1.642726739409222958e+01
4.963751268305740894e+01 1.551024905326207559e+01 1.501432691100105288e+01 4.641836567288841088e-09 3.994780392341317366e-09 0.000000000000000000e+00 1.543371345986511045e+01
5.131998156846193382e+01 1.447821825602799350e+01 1.401340118039975025e+01 3.993690835247747404e-09 3.436757202972032196e-09 0.000000000000000000e+00 1.440648290708979928e+01
5.305947791953397541e+01 1.341120666279366880e+01 1.297854896341122810e+01 3.323576133199440870e-09 2.859819756971021266e-09 0.000000000000000000e+00 1.334443426312171788e+01
5.485793468841827547e+01 1.263572351862264576e+01 1.222641572183984238e+01 2.921574193280294450e-09 2.513742053388186258e-09 0.000000000000000000e+00 1.257255417821857613e+01
5.671735034488247607e+01 1.202416728865018136e+01 1.163325524533989963e+01 2.674758120971949499e-09 2.301288954267859564e-09 0.000000000000000000e+00 1.196383713089593037e+01
5.863979109704416004e+01 1.139188229381849382e+01 1.101998953004334325e+01 2.419576191076661820e-09 2.081634734270263824e-09 0.000000000000000000e+00 1.133448755311844813e+01
6.062739318736955596e+01 1.073816593039053480e+01 1.038593710669676540e+01 2.155744841942587651e-09 1.854535310620874822e-09 0.000000000000000000e+00 1.068380610302467559e+01
6.268236526649535278e+01 1.006229177979926526e+01 9.730393407572382358e+00 1.882970900564887472e-09 1.619738327333011132e-09 0.000000000000000000e+00 1.001106973448479209e+01
6.480699084751155681e+01 9.363508801441387419e+00 9.052629983542718861e+00 1.600951256807869863e-09 1.376982874786401929e-09 0.000000000000000000e+00 9.315530893641842169e+00
6.700363084343244680e+01 8.650428320105293167e+00 8.360998129592685402e+00 1.314721973865495521e-09 1.130604673439665269e-09 0.000000000000000000e+00 8.605760636111083883e+00
6.927472619067529536e+01 8.250448358899165058e+00 7.973018425116372043e+00 1.210981754793698416e-09 1.041336457339504247e-09 0.000000000000000000e+00 8.207632574522744306e+00
7.162280056146283869e+01 7.836911033450944863e+00 7.571888106403627638e+00 1.103725249725298704e-09 9.490424853558176016e-10 0.000000000000000000e+00 7.796009919031062552e+00
7.405046316816162744e+01 7.409356815426685117e+00 7.157161431956139630e+00 9.928332737644090752e-10 8.536201991641957781e-10 0.000000000000000000e+00 7.370435268909543147e+00
7.656041166267495157e+01 6.967310600729620162e+00 6.728377551819065161e+00 8.781826022301432061e-10 7.549635642146764901e-10 0.000000000000000000e+00 6.930435719784357573e+00
7.915543513411046206e+01 6.510281181557999730e+00 6.285059995478272654e+00 7.596458337276676057e-10 6.529629519047059866e-10 0.000000000000000000e+00 6.475522338136542544e+00
8.183841720805419584e+01 6.037760700568259864e+00 5.826716142399774867e+00 6.370912485780265908e-10 5.475050177583341801e-10 0.000000000000000000e+00 6.005189617992378714e+00
8.461233925089463526e+01 5.645243839653229401e+00 5.445965740079891759e+00 5.455187345154323695e-10 4.687150438030682712e-10 0.000000000000000000e+00 5.614488736797998314e+00
8.748028368275802791e+01 5.375107127904266591e+00 5.183909836802551574e+00 5.004928169354566601e-10 4.299897923163817621e-10 0.000000000000000000e+00 5.345599202416354778e+00
9.044543740273559251e+01 5.095814102960784631e+00 4.912971520211800502e+00 4.539407409871359129e-10 3.899519442231364349e-10 0.000000000000000000e+00 5.067595628052560031e+00
9.351109533020958509e+01 4.807054410592235705e+00 4.632849719943321176e+00 4.058107773667606083e-10 3.485570089187416104e-10 0.000000000000000000e+00 4.780169092331193248e+00
9.668066406621262843e+01 4.508507177077719419e+00 4.343233160820094696e+00 3.560494434002527387e-10 3.057589877847311537e-10 0.000000000000000000e+00 4.483000202953260072e+00
9.995766567888955478e+01 4.199840652646691375e+00 4.043800016959147925e+00 3.046014436124845917e-10 2.615103230744673702e-10 0.000000000000000000e+00 4.175758741783078598e+00
1.033457416172675494e+02 3.880711842834100089e+00 3.734217554154248830e+00 2.514096082821921950e-10 2.157618450663241544e-10 0.000000000000000000e+00 3.858103297905390416e+00
1.068486567576842390e+02 3.675553082119136672e+00 3.535185797862121948e+00 2.257392081160466373e-10 1.936938849367820164e-10 0.000000000000000000e+00 3.653890061102057718e+00
1.104703035873698269e+02 3.493320086021459492e+00 3.358391259834997644e+00 2.062202936776906397e-10 1.769194437347562748e-10 0.000000000000000000e+00 3.472496396269627361e+00
1.142147065298319433e+02 3.304910282721818415e+00 3.175604251733088024e+00 1.860397835137574021e-10 1.595764310256800235e-10 0.000000000000000000e+00 3.284954373459660459e+00
1.180860264168504301e+02 3.110114308669001737e+00 2.986621658132134982e+00 1.651752527652470840e-10 1.416455750165472391e-10 0.000000000000000000e+00 3.091055593410497515e+00
1.220885651120502047e+02 2.908715703911489925e+00 2.791233478988514705e+00 1.436035164801284442e-10 1.231069506948349318e-10 0.000000000000000000e+00 2.890584593144871928e+00
1.262267702911912721e+02 2.700490671564183653e+00 2.589222596284302291e+00 1.213006038499014316e-10 1.039399576875552777e-10 0.000000000000000000e+00 2.683318606544486506e+00
1.305052403844867115e+02 2.505590702586877327e+00 2.400140165495594502e+00 1.013177854165811972e-10 8.676852087020126801e-11 0.000000000000000000e+00 2.489316524981468604e+00
1.349287296864412440e+02 2.386819891133070470e+00 2.284919089622385879e+00 9.314352130802516541e-11 7.975215274354349947e-11 0.000000000000000000e+00 2.371093525909829136e+00
1.395021536388884158e+02 2.264023330120835897e+00 2.165792582863925286e+00 8.469218962939287211e-11 7.249796405691888853e-11 0.000000000000000000e+00 2.248863345439974015e+00
1.442305942930967717e+02 2.137064566331500881e+00 2.042628270216039876e+00 7.595439914529373800e-11 6.499789385660864886e-11 0.000000000000000000e+00 2.122490159723038783e+00
1.491193059570147454e+02 2.005802521449721265e+00 1.915289289809408046e+00 6.692044030339333935e-11 5.724360796199188725e-11 0.000000000000000000e+00 1.991833541146044606e+00
1.541737210339295530e+02 1.870091335295326340e+00 1.783634140826778847e+00 5.758027444502593510e-11 4.922648970449009190e-11 0.000000000000000000e+00 1.856748302286813868e+00
1.593994560590274716e+02 1.729780203741505984e+00 1.647516526265340842e+00 4.792352265010067417e-11 4.093763035260800365e-11 0.000000000000000000e+00 1.717084334579735305e+00
1.648023179405668941e+02 1.625041068732221650e+00 1.545926508654809739e+00 4.184752497468672456e-11 3.572561446562557972e-11 0.000000000000000000e+00 1.612831201301228923e+00
1.703883104125907266e+02 1.545099026519840768e+00 1.468406259079605203e+00 3.831264675481855251e-11 3.269720023062519267e-11 0.000000000000000000e+00 1.533262917504688572e+00
