6.963386211585523844e-01 4.781438693988670821e+03 4.048474683978526627e+03 3.376699062077163221e-02 3.375060675085003042e-02 0.000000000000000000e+00 4.668319757443379785e+03
7.199410943784598782e-01 4.558517298904567724e+03 3.859743684085324276e+03 3.064830481327582637e-02 3.063343432677649580e-02 0.000000000000000000e+00 4.450675013327792840e+03
7.443435759925172146e-01 4.328039958914130693e+03 3.664615626445499402e+03 2.742391081149602935e-02 2.741060500471449723e-02 0.000000000000000000e+00 4.225653176963745864e+03
7.695731823721616571e-01 4.089750564443835174e+03 3.462873682091717455e+03 2.409022562470223422e-02 2.407853753262753291e-02 0.000000000000000000e+00 3.993004201007987831e+03
7.956579490011884692e-01 3.843384325058321338e+03 3.254293672615221112e+03 2.064354481630409702e-02 2.063352927155197650e-02 0.000000000000000000e+00 3.752469562735380805e+03
8.226268616291614322e-01 3.611571449147411840e+03 3.058034651920436772e+03 1.755629987065725206e-02 1.754778269503081897e-02 0.000000000000000000e+00 3.526143755883784252e+03
8.505098884807757997e-01 3.460124393974851500e+03 2.929814375951418697e+03 1.619890332973258212e-02 1.619104480880065658e-02 0.000000000000000000e+00 3.378281303432760978e+03
8.793380135569583977e-01 3.303544024412810359e+03 2.797248059797564565e+03 1.479549768557496432e-02 1.478832014450997580e-02 0.000000000000000000e+00 3.225407037090962604e+03
9.091432710647139315e-01 3.141656346212332664e+03 2.660188393954621461e+03 1.334452345463152390e-02 1.333804997532005154e-02 0.000000000000000000e+00 3.067351080882038787e+03
9.399587810139737876e-01 2.974281467570492168e+03 2.518483075846686006e+03 1.184436829448494086e-02 1.183862274117660970e-02 0.000000000000000000e+00 2.903937800864964174e+03
9.718187860210049100e-01 2.801233399232153715e+03 2.371974640585493489e+03 1.029336521219644668e-02 1.028837225802222560e-02 0.000000000000000000e+00 2.734985609967197433e+03
1.004758689359272372e+00 2.622319847816175752e+03 2.220500285993286980e+03 8.689790711920539201e-03 8.685575866309844240e-03 0.000000000000000000e+00 2.560306766202648305e+03
1.038815094300042485e+00 2.485556152120605020e+03 2.104707077199146624e+03 7.669594560758021679e-03 7.665874090930826709e-03 0.000000000000000000e+00 2.426779474078577095e+03
1.074025844786437256e+00 2.376868835081498673e+03 2.012681150312317186e+03 7.047502057385750425e-03 7.044083279173089622e-03 0.000000000000000000e+00 2.320663521811685314e+03
1.110430067486142924e+00 2.264497549622702081e+03 1.917535994635233465e+03 6.404323661022623751e-03 6.401216800294549751e-03 0.000000000000000000e+00 2.210950757813431210e+03
1.148068215269498094e+00 2.148317427234373099e+03 1.819165883569152129e+03 5.739344663034776778e-03 5.736560292268317110e-03 0.000000000000000000e+00 2.097519267759392278e+03
1.186982112161276470e+00 2.028199366974963596e+03 1.717461506900778204e+03 5.051826129661546837e-03 5.049375179688991161e-03 0.000000000000000000e+00 1.980243005025876982e+03
1.227214999816115482e+00 1.904009892012484215e+03 1.612309849335261333e+03 4.341004080902176321e-03 4.338897853057557298e-03 0.000000000000000000e+00 1.858991650625187503e+03
1.268811585569232125e+00 1.775611001303232115e+03 1.503594064912058911e+03 3.606088641570816787e-03 3.604338820248115423e-03 0.000000000000000000e+00 1.733630468393387218e+03
1.311818092115835555e+00 1.700142934960249477e+03 1.439691800667620100e+03 3.327478764416037012e-03 3.325864549218031721e-03 0.000000000000000000e+00 1.659947321640083373e+03
1.356282308874403375e+00 1.622662425213477036e+03 1.374085445894045051e+03 3.044008993837978450e-03 3.042532282300952715e-03 0.000000000000000000e+00 1.584299359645155619e+03
1.402253645090947298e+00 1.542555705170742158e+03 1.306255356597426271e+03 2.750930984587777149e-03 2.749596437413259244e-03 0.000000000000000000e+00 1.506087301759416505e+03
1.449783184743240527e+00 1.459733759148730769e+03 1.236126159054500931e+03 2.447919064371727356e-03 2.446731500236230643e-03 0.000000000000000000e+00 1.425224237674063716e+03
1.498923743306034062e+00 1.374104554267871208e+03 1.163619924741466548e+03 2.134636522198338476e-03 2.133600923107939300e-03 0.000000000000000000e+00 1.341620311245933863e+03
1.549729926440332806e+00 1.285572938184139957e+03 1.088656083738740335e+03 1.810735234220486921e-03 1.809856751046900331e-03 0.000000000000000000e+00 1.255182620648130069e+03
1.602258190671954408e+00 1.209527649383147946e+03 1.024264290567238959e+03 1.558625998415126513e-03 1.557869786146439967e-03 0.000000000000000000e+00 1.180935823569518107e+03
1.656566906126792915e+00 1.156418926496840413e+03 9.792927130552170638e+02 1.434331103721520582e-03 1.433635194185347650e-03 0.000000000000000000e+00 1.129082916803803300e+03
1.712716421392502353e+00 1.101510077678149173e+03 9.327968190373567268e+02 1.305823220067892955e-03 1.305189657231903451e-03 0.000000000000000000e+00 1.075472450129554090e+03
1.770769130578670580e+00 1.044740087463016607e+03 8.847249416400792370e+02 1.172959547735712149e-03 1.172390444848083000e-03 0.000000000000000000e+00 1.020044850862715748e+03
1.830789542650009816e+00 9.860458722616011755e+02 8.350236627355117207e+02 1.035592446794471322e-03 1.035089988732155498e-03 0.000000000000000000e+00 9.627385270966349253e+02
1.892844353109599753e+00 9.253622102589295082e+02 7.836377535825336054e+02 8.935692730421778253e-04 8.931357187387699769e-04 0.000000000000000000e+00 9.034897992602900558e+02
1.957002518111843115e+00 8.626216689395241701e+02 7.305101134558434524e+02 7.467322083850290188e-04 7.463698933409236786e-04 0.000000000000000000e+00 8.422328293566818047e+02
2.023335331087489308e+00 8.199773916296430798e+02 6.943986950588763420e+02 6.705805570254074009e-04 6.702552155603845640e-04 0.000000000000000000e+00 8.005967720690547367e+02
2.091916501965866093e+00 7.825388492414050461e+02 6.626951003013620038e+02 6.144931430495211488e-04 6.141950147045093086e-04 0.000000000000000000e+00 7.640433010012534396e+02
2.162822239082367037e+00 7.438313233912979285e+02 6.299169087550121731e+02 5.565046400831414209e-04 5.562346472498000492e-04 0.000000000000000000e+00 7.262508460601505931e+02
2.236131333862187986e+00 7.038118017470118275e+02 5.960276968449186370e+02 4.965506105083897269e-04 4.963097068429437762e-04 0.000000000000000000e+00 6.871774117527497765e+02
2.311925248374455677e+00 6.624358140685526450e+02 5.609898064151382187e+02 4.345644325873179313e-04 4.343536040702736267e-04 0.000000000000000000e+00 6.467795791442501923e+02
2.390288205853967618e+00 6.196573827923172075e+02 5.247643028824464864e+02 3.704772264309423254e-04 3.702974924627223572e-04 0.000000000000000000e+00 6.050124576103451091e+02
2.471307284291218931e+00 5.786881382589247096e+02 4.900707402165955955e+02 3.112946862874471101e-04 3.111436713345608579e-04 0.000000000000000000e+00 5.650117353028114167e+02
2.555072513194655670e+00 5.532832573507211009e+02 4.685568267902150978e+02 2.869179024218094023e-04 2.867787136685600235e-04 0.000000000000000000e+00 5.402073525144579662e+02
2.641676973632691716e+00 5.270172752439466421e+02 4.463136969308055768e+02 2.617148648185592353e-04 2.615879031152683071e-04 0.000000000000000000e+00 5.145622224765487545e+02
2.731216901666668750e+00 4.998610048199190032e+02 4.233166337681417986e+02 2.356575675174895019e-04 2.355432473013437686e-04 0.000000000000000000e+00 4.880478479697148941e+02
2.823791795289684270e+00 4.717842696593966139e+02 3.995400826509965100e+02 2.087170552933288628e-04 2.086158050489086611e-04 0.000000000000000000e+00 4.606347658582402005e+02
2.919504524990121475e+00 4.427558705101295118e+02 3.749576227504627468e+02 1.808633914802997217e-04 1.807756542157166644e-04 0.000000000000000000e+00 4.322925143502227456e+02
3.018461448062742303e+00 4.127435506178233027e+02 3.495419377007676758e+02 1.520656247060857996e-04 1.519918584452596222e-04 0.000000000000000000e+00 4.029895991480149178e+02
3.120772526794374446e+00 3.894580229029170937e+02 3.298225577764004584e+02 1.330270441648905206e-04 1.329625141454464376e-04 0.000000000000000000e+00 3.802544452637988570e+02
3.226551450655500197e+00 3.717107628404542083e+02 3.147930183895633718e+02 1.221147414074161904e-04 1.220555049922956162e-04 0.000000000000000000e+00 3.629266127735959344e+02
3.335915762633558490e+00 3.533619574699713439e+02 2.992540511322812904e+02 1.108325649623783244e-04 1.107788015788749335e-04 0.000000000000000000e+00 3.450114515185047139e+02
3.448986989848317641e+00 3.343912173478964860e+02 2.831883888915372154e+02 9.916797792095094466e-05 9.911987307806603155e-05 0.000000000000000000e+00 3.264890539262272000e+02
3.565890778594474231e+00 3.147774619282525350e+02 2.665781792836423847e+02 8.710801843442130053e-05 8.706576392900393856e-05 0.000000000000000000e+00 3.073388376551395709e+02
3.686757033961534979e+00 2.944988961376660654e+02 2.494049648164233304e+02 7.463928531080627274e-05 7.460307944068051875e-05 0.000000000000000000e+00 2.875395227229123520e+02
3.811720064186128631e+00 2.735329861563838563e+02 2.316496623790039280e+02 6.174792312326446463e-05 6.171797090758072469e-05 0.000000000000000000e+00 2.670691078599029424e+02
3.940918729897157302e+00 2.610650331525034176e+02 2.210907633056951624e+02 5.657608159180581645e-05 5.654863678308528124e-05 0.000000000000000000e+00 2.548957785108686664e+02
4.074496598419620419e+00 2.487153631782460366e+02 2.106320142679785192e+02 5.170802925183837180e-05 5.168294569095462033e-05 0.000000000000000000e+00 2.428379350884846417e+02
4.212602103308616286e+00 2.359470997984446399e+02 1.998187647953066062e+02 4.667497374890374221e-05 4.665233147060873943e-05 0.000000000000000000e+00 2.303713897532387023e+02
4.355388709290700433e+00 2.227460547441396272e+02 1.886389990569214774e+02 4.147132228286612828e-05 4.145120403469847235e-05 0.000000000000000000e+00 2.174822895093903981e+02
4.503015082796014035e+00 2.090975588334529789e+02 1.770802939441755370e+02 3.609129248502130044e-05 3.607378381925638582e-05 0.000000000000000000e+00 2.041563118124030325e+02
4.655645268270587778e+00 1.949864456709929641e+02 1.651298052658038671e+02 3.052890599264951733e-05 3.051409536136639279e-05 0.000000000000000000e+00 1.903786486535366009e+02
4.813448870464774210e+00 1.826339268727158469e+02 1.546685930667869684e+02 2.604489589155818444e-05 2.603226061096754014e-05 0.000000000000000000e+00 1.783180137626033854e+02
4.976601242900365207e+00 1.743511320727347140e+02 1.476538632119533645e+02 2.395101217789710309e-05 2.393939274935702241e-05 0.000000000000000000e+00 1.702309210250221554e+02
5.145283682725825258e+00 1.657875910430998374e+02 1.404013683265544046e+02 2.178615604826538528e-05 2.177558690419149326e-05 0.000000000000000000e+00 1.618697154004548509e+02
5.319683632176165133e+00 1.569337878598545899e+02 1.329030493390463903e+02 1.954792188491269139e-05 1.953843862481107843e-05 0.000000000000000000e+00 1.532251058028152784e+02
5.499994886861315102e+00 1.477798840557659616e+02 1.251505740147800765e+02 1.723382253141368301e-05 1.722546196143956611e-05 0.000000000000000000e+00 1.442874862236448905e+02
5.686417811114461429e+00 1.383157076876851477e+02 1.171353276971074138e+02 1.484128652890573905e-05 1.483408670276297279e-05 0.000000000000000000e+00 1.350469250577847333e+02
5.879159560639627635e+00 1.285307420333453479e+02 1.088484037346575377e+02 1.236765525864877333e-05 1.236165551987563032e-05 0.000000000000000000e+00 1.254931540672401695e+02
6.078434312705939924e+00 1.217595267740291831e+02 1.031137678652324325e+02 1.102248038063943058e-05 1.101713252977959355e-05 0.000000000000000000e+00 1.188819146944861416e+02
6.284463504144328638e+00 1.160345019344564719e+02 9.826512866415728809e+01 1.009399552287894566e-05 1.008909813944819882e-05 0.000000000000000000e+00 1.132921436681344574e+02
6.497476077411159956e+00 1.101154267559345072e+02 9.325214431056724607e+01 9.134039569986743398e-06 9.129607922627534897e-06 0.000000000000000000e+00 1.075129067455277010e+02
6.717708734992245745e+00 1.039957238811412878e+02 8.806924430766190426e+01 8.141545805774031338e-06 8.137595680661110297e-06 0.000000000000000000e+00 1.015377819595270665e+02
6.945406202429860620e+00 9.766859301251402314e+01 8.271066934604681364e+01 7.115411357590954664e-06 7.111959075973174508e-06 0.000000000000000000e+00 9.536012966972012350e+01
7.180821500265115453e+00 9.112700335566540844e+01 7.717046490391010138e+01 6.054495970799404077e-06 6.051558407136122646e-06 0.000000000000000000e+00 8.897308518436148006e+01
7.424216225197890040e+00 8.473213922200791615e+01 7.175451798436409945e+01 5.043099398581150768e-06 5.040652478071334214e-06 0.000000000000000000e+00 8.272929828645101225e+01
7.675860840776591587e+00 8.091588599974762985e+01 6.852238497694911246e+01 4.645926745464477071e-06 4.643672561635693141e-06 0.000000000000000000e+00 7.900319186350623113e+01
7.936034977940995105e+00 7.697028045989088696e+01 6.518069847008329987e+01 4.235291882118434595e-06 4.233236967801427346e-06 0.000000000000000000e+00 7.515078865852206036e+01
8.205027745751966251e+00 7.289093819157884013e+01 6.172574513599996493e+01 3.810738505464652647e-06 3.808889614921173620e-06 0.000000000000000000e+00 7.116780782834933916e+01
8.483138052653391270e+00 6.867332617387036464e+01 5.815368578328443050e+01 3.371794845982354817e-06 3.370158962410591959e-06 0.000000000000000000e+00 6.704982343019537439e+01
8.770674938623347572e+00 6.431275773858686762e+01 5.446055109071176759e+01 2.917973143471587223e-06 2.916557486765989574e-06 0.000000000000000000e+00 6.279225950345553997e+01
9.067957918583536170e+00 5.980438736242281550e+01 5.064223719648300204e+01 2.448769105047439575e-06 2.447581139821563043e-06 0.000000000000000000e+00 5.839038498484343620e+01
9.375317337448652921e+00 5.623347343913851404e+01 4.761786730938429457e+01 2.125665885579033473e-06 2.124634665902309280e-06 0.000000000000000000e+00 5.490381920974864727e+01
9.693094737210163458e+00 5.361039098223756127e+01 4.539623029567094648e+01 1.950435811483315291e-06 1.949489616954512275e-06 0.000000000000000000e+00 5.234269233880202421e+01
1.002164323646244171e+01 5.089839886046752326e+01 4.309929065400156389e+01 1.769266294987741071e-06 1.768408007543485364e-06 0.000000000000000000e+00 4.969475579430357470e+01
1.036132792279298442e+01 4.809448347107780108e+01 4.072449599362009565e+01 1.581956018046859524e-06 1.581188617307333092e-06 0.000000000000000000e+00 4.695706715293657396e+01
1.071252625847273698e+01 4.519552906492513245e+01 3.826920741020848737e+01 1.388296838918193960e-06 1.387623405498127950e-06 0.000000000000000000e+00 4.412658425762624859e+01
1.107562849989732179e+01 4.219831428421056074e+01 3.573069655350015950e+01 1.188073560872296466e-06 1.187497279804193451e-06 0.000000000000000000e+00 4.120016183705331514e+01
1.145103813124529246e+01 3.909950858286255482e+01 3.310614259549980432e+01 9.810636930631923910e-07 9.805878573365775179e-07 0.000000000000000000e+00 3.817454801058538294e+01
1.183917231283527727e+01 3.721575836608683119e+01 3.151065518451488146e+01 8.927282142306187030e-07 8.922951786901951564e-07 0.000000000000000000e+00 3.633528494457696212e+01
1.224046234468022476e+01 3.541720462232393629e+01 2.998732004777598092e+01 8.155898834354555207e-07 8.151942631413846103e-07 0.000000000000000000e+00 3.457920592535895565e+01
1.265535414575385964e+01 3.355768870400719095e+01 2.841235130107020979e+01 7.358369405370758191e-07 7.354800036831976936e-07 0.000000000000000000e+00 3.276360441699032577e+01
1.308430874950203560e+01 3.163514429160647623e+01 2.678399881757770018e+01 6.533807629741603665e-07 6.530638207398834774e-07 0.000000000000000000e+00 3.088646289823413582e+01
1.352780281614928093e+01 2.964743502746699022e+01 2.510045314974010466e+01 5.681297243140579500e-07 5.678541323213587411e-07 0.000000000000000000e+00 2.894569546375218039e+01
1.398632916237024126e+01 2.759235214185902407e+01 2.335984351857742070e+01 4.799890924362235432e-07 4.797562522560331376e-07 0.000000000000000000e+00 2.693914550621812509e+01
1.446039730891429365e+01 2.575429367220344545e+01 2.180303986825382978e+01 4.063581159847214203e-07 4.061610218890844040e-07 0.000000000000000000e+00 2.514449273184211364e+01
1.495053404679197051e+01 2.456420335639739605e+01 2.079502998259381741e+01 3.735818011298865823e-07 3.734006122099639481e-07 0.000000000000000000e+00 2.398250330512140138e+01
1.545728402265234891e+01 2.333377480003626303e+01 1.975285349234118115e+01 3.396945295219686591e-07 3.395297848854192438e-07 0.000000000000000000e+00 2.278112812053425529e+01
1.598121034400184115e+01 2.206164073407377657e+01 1.867535231672113483e+01 3.046586451611190979e-07 3.045109021887145017e-07 0.000000000000000000e+00 2.153903219353862397e+01
1.652289520493697950e+01 2.074638754573076938e+01 1.756132912168518345e+01 2.684352156932825908e-07 2.683050506582761437e-07 0.000000000000000000e+00 2.025483529014633532e+01
1.708294053308644322e+01 1.938655370766936770e+01 1.640954598941719667e+01 2.309839891480337367e-07 2.308719978565234948e-07 0.000000000000000000e+00 1.892711039318825428e+01
1.766196865848128894e+01 1.798062815392376379e+01 1.521872304274215359e+01 1.922633492100361406e-07 1.921701476630323343e-07 0.000000000000000000e+00 1.755438211659324210e+01
1.826062300509659764e+01 1.698480149892671776e+01 1.437523765532838560e+01 1.701451680851126431e-07 1.700626894873452657e-07 0.000000000000000000e+00 1.658206611772753192e+01
1.887956880583297803e+01 1.617232106525835178e+01 1.368703796092302483e+01 1.557738424143290100e-07 1.556983311491201291e-07 0.000000000000000000e+00 1.578876593182461541e+01
1.951949384173248347e+01 1.533230151901649663e+01 1.297551166310433679e+01 1.409153990985197319e-07 1.408470913243633822e-07 0.000000000000000000e+00 1.496857674993011500e+01
2.018110920625032989e+01 1.446380941898839723e+01 1.223986810411522796e+01 1.255533272321820882e-07 1.254924671121901190e-07 0.000000000000000000e+00 1.412058716660344615e+01
2.086515009543163757e+01 1.356587968486998719e+01 1.147928982676804743e+01 1.096705562708778482e-07 1.096173962440973611e-07 0.000000000000000000e+00 1.324385488421762247e+01
2.157237662487136021e+01 1.263751452485544569e+01 1.069293166607494072e+01 9.324943706221030875e-08 9.320423812413730577e-08 0.000000000000000000e+00 1.233740566586519805e+01
2.230357467436509822e+01 1.171037800538064033e+01 9.907612605689315899e+00 7.709247626450121084e-08 7.705511379908234303e-08 0.000000000000000000e+00 1.143215618943687240e+01
2.305955676118960440e+01 1.117490449727334756e+01 9.454024236771468637e+00 7.100855296667750273e-08 7.097413949637369372e-08 0.000000000000000000e+00 1.090932008601725656e+01
2.384116294298290128e+01 1.062128105643068032e+01 8.985061440807724509e+00 6.471841442766850060e-08 6.468704990898959029e-08 0.000000000000000000e+00 1.036876239606718109e+01
2.464926175122796792e+01 1.004889248891061726e+01 8.500203099922956085e+00 5.821507095946932289e-08 5.818685873696190704e-08 0.000000000000000000e+00 9.809882444485779729e+00
2.548475115637675614e+01 9.457102748705631612e+00 7.998910432895046441e+00 5.149129595784079723e-08 5.146634287892607590e-08 0.000000000000000000e+00 9.232059196224382092e+00
2.634855956568723911e+01 8.845254230959682218e+00 7.480626396453827098e+00 4.453961787200797258e-08 4.451803440571213183e-08 0.000000000000000000e+00 8.634650566183875497e+00
2.724164685488229054e+01 8.212667041228662868e+00 6.944775066286949183e+00 3.735231190217045680e-08 3.733421226187931712e-08 0.000000000000000000e+00 8.016992705720941359e+00
2.816500543477667406e+01 7.699835568155189769e+00 6.510356329075223769e+00 3.219540013876854737e-08 3.217980410406399763e-08 0.000000000000000000e+00 7.516262638495105008e+00
2.911966135405756617e+01 7.335611056598821733e+00 6.201807593297403720e+00 2.953699288081104871e-08 2.952268502545223618e-08 0.000000000000000000e+00 7.160630630869005309e+00
3.010667543944386182e+01 6.959041115651015019e+00 5.882800564597216564e+00 2.678847862001466568e-08 2.677550260698047920e-08 0.000000000000000000e+00 6.792944437705742189e+00
3.112714447449134170e+01 6.569707295641246780e+00 5.552980757999789851e+00 2.394680316972826612e-08 2.393520414195899743e-08 0.000000000000000000e+00 6.412795481076874360e+00
3.218220241835360440e+01 6.167176963501932896e+00 5.211981673223504252e+00 2.100880882131225057e-08 2.099863345187306257e-08 0.000000000000000000e+00 6.019761334260674168e+00
3.327302166585291587e+01 5.751002822020679695e+00 4.859424387419888802e+00 1.797123083524973936e-08 1.796252737919440417e-08 0.000000000000000000e+00 5.613405252335800455e+00
3.440081435026145584e+01 5.320722412797465495e+00 4.494917134109346790e+00 1.483069381332311416e-08 1.482351216131570514e-08 0.000000000000000000e+00 5.193275686864342156e+00
3.556683369024033681e+01 5.052044548963488424e+00 4.267292317697095605e+00 1.340457249979714816e-08 1.339808379203129817e-08 0.000000000000000000e+00 4.930933562476428555e+00
3.677237538243338832e+01 4.804708475401599621e+00 4.057743367484807351e+00 1.224479664625485242e-08 1.223886994110739186e-08 0.000000000000000000e+00 4.689429150810624058e+00
3.801877904126290275e+01 4.548988918753783750e+00 3.841091732838020079e+00 1.104571006414952441e-08 1.104036441076026347e-08 0.000000000000000000e+00 4.439738920872458472e+00
3.930742968752754507e+01 4.284601719950005716e+00 3.617096667496141116e+00 9.805980312065533289e-09 9.801235405246947391e-09 0.000000000000000000e+00 4.181585413462228118e+00
4.063975928745659871e+01 4.011253088317642934e+00 3.385509265077891072e+00 8.524229785340540967e-09 8.520105987462910070e-09 0.000000000000000000e+00 3.914681764870474368e+00
4.201724834393008479e+01 3.728639275117340279e+00 3.146072182493185210e+00 7.199034185252678072e-09 7.195552548871040759e-09 0.000000000000000000e+00 3.638731388111176912e+00
4.344142754163404874e+01 3.470103828634619525e+00 2.927030227323885736e+00 6.052174014062943328e-09 6.049247989784534249e-09 0.000000000000000000e+00 3.386290971694431384e+00
4.491387944797829590e+01 3.307898108831849981e+00 2.789586352395059698e+00 5.563528927149849223e-09 5.560839492066503555e-09 0.000000000000000000e+00 3.227906714338473204e+00
4.643624027166690382e+01 3.140194408533053316e+00 2.647483802392531338e+00 5.058321161925569098e-09 5.055876335253758776e-09 0.000000000000000000e+00 3.064154005371316103e+00
4.801020168087577389e+01 2.966806373091970706e+00 2.500564671018520535e+00 4.535989324609238596e-09 4.533797397377648237e-09 0.000000000000000000e+00 2.894850880542326088e+00
4.963751268305740894e+01 2.787541331351363283e+00 2.348665699724130196e+00 3.995952992916804195e-09 3.994022537179437330e-09 0.000000000000000000e+00 2.719809207902825321e+00
5.131998156846193382e+01 2.602200081544185473e+00 2.191618096294210005e+00 3.437612071087835150e-09 3.435951949449397266e-09 0.000000000000000000e+00 2.538834478751296420e+00
5.305947791953397541e+01 2.410576669937853467e+00 2.029247347283138936e+00 2.860346123050898149e-09 2.858965498515043209e-09 0.000000000000000000e+00 2.351725591492650480e+00
5.485793468841827547e+01 2.271310187515957590e+00 1.911229556404728358e+00 2.514089859481673891e-09 2.512876785201322278e-09 0.000000000000000000e+00 2.215738456799422273e+00
5.671735034488247607e+01 2.161484301946264175e+00 1.818151010986808203e+00 2.301545489576293428e-09 2.300435220726434745e-09 0.000000000000000000e+00 2.108497219367861053e+00
5.863979109704416004e+01 2.047935856052832460e+00 1.721917558159158146e+00 2.081796905160468234e-09 2.080792926342338678e-09 0.000000000000000000e+00 1.997621028542020394e+00
6.062739318736955596e+01 1.930538673249040160e+00 1.622422261992350290e+00 1.854599918600641437e-09 1.853705832526414769e-09 0.000000000000000000e+00 1.882986677181670343e+00
6.268236526649535278e+01 1.809162300179154581e+00 1.519554561952011884e+00 1.619702065496890803e-09 1.618921596993061081e-09 0.000000000000000000e+00 1.764466782027177771e+00
6.480699084751155681e+01 1.683671861756774746e+00 1.413200150042444703e+00 1.376842324141025760e-09 1.376179324287485945e-09 0.000000000000000000e+00 1.641929642149484003e+00
6.700363084343244680e+01 1.555613866076427820e+00 1.304669275977773157e+00 1.130358803786312799e-09 1.129815072234638240e-09 0.000000000000000000e+00 1.516885281504424254e+00
6.927472619067529536e+01 1.483786154914061628e+00 1.243778270335686109e+00 1.041071724295228403e-09 1.040571085427329601e-09 0.000000000000000000e+00 1.446745463371587492e+00
7.162280056146283869e+01 1.409523835677911840e+00 1.180823357441676436e+00 9.487582495439339691e-10 9.483021639910093802e-10 0.000000000000000000e+00 1.374228248482589398e+00
7.405046316816162744e+01 1.332744387062806180e+00 1.115734580935203946e+00 8.533157995362769768e-10 8.529057774377784018e-10 0.000000000000000000e+00 1.299253054716084099e+00
7.656041166267495157e+01 1.253362490694964526e+00 1.048439613277284632e+00 7.546383173159872548e-10 7.542759199977070833e-10 0.000000000000000000e+00 1.221736568610964468e+00
7.915543513411046206e+01 1.171289936325057734e+00 9.788636753791424283e-01 6.526161511147387643e-10 6.523029928237768490e-10 0.000000000000000000e+00 1.141592652787307927e+00
8.183841720805419584e+01 1.086435523807770309e+00 9.069294535066614316e-01 5.471359325056022468e-10 5.468736822041392186e-10 0.000000000000000000e+00 1.058732250229338145e+00
8.461233925089463526e+01 1.015948854365664955e+00 8.471695829180873050e-01 4.683346616496011642e-10 4.681104642814925699e-10 0.000000000000000000e+00 9.899010623134021358e-01
8.748028368275802791e+01 9.674402371435006920e-01 8.060329972033655199e-01 4.296143877409936233e-10 4.294088295495697350e-10 0.000000000000000000e+00 9.425301709830697927e-01
9.044543740273559251e+01 9.172874150702313711e-01 7.635020824464393563e-01 3.895816859413771069e-10 3.893953987035567771e-10 0.000000000000000000e+00 8.935536381443476284e-01
9.351109533020958509e+01 8.654346576437886851e-01 7.195295777129315784e-01 3.481920713647927264e-10 3.480257082716420966e-10 0.000000000000000000e+00 8.429170404038583975e-01
9.668066406621262843e+01 8.118243453706831536e-01 6.740666201539610158e-01 3.053995513052400433e-10 3.052537876878073496e-10 0.000000000000000000e+00 7.905641096813950108e-01
9.995766567888955478e+01 7.563969057384316574e-01 6.270626907090732782e-01 2.611565741289503805e-10 2.610321082087031787e-10 0.000000000000000000e+00 7.364366706840564936e-01
1.033457416172675494e+02 6.990907470177692984e-01 5.784655579687720817e-01 2.154139764343632448e-10 2.153115300990616464e-10 0.000000000000000000e+00 6.804745762610698856e-01
1.068486567576842390e+02 6.622513668688958521e-01 5.472166876189268336e-01 1.933558623227660761e-10 1.932640013301368970e-10 0.000000000000000000e+00 6.444979543846207637e-01
1.104703035873698269e+02 6.295290672386667508e-01 5.194570162251065382e-01 1.765924815601860060e-10 1.765086559563958132e-10 0.000000000000000000e+00 6.125415440279911028e-01
1.142147065298319433e+02 5.956976417072618046e-01 4.907564277533625896e-01 1.592609041853521303e-10 1.591853863307786256e-10 0.000000000000000000e+00 5.795019676703265787e-01
1.180860264168504301e+02 5.607194963317556624e-01 4.610830297171094605e-01 1.413418711123582699e-10 1.412749425990638098e-10 0.000000000000000000e+00 5.453425112823374610e-01
1.220885651120502047e+02 5.245557629184445236e-01 4.304038486304649913e-01 1.228154704664899325e-10 1.227574224311303312e-10 0.000000000000000000e+00 5.100252164087241136e-01
1.262267702911912721e+02 4.871662558319748704e-01 3.986847933676594957e-01 1.036611154578749822e-10 1.036122489052147217e-10 0.000000000000000000e+00 4.735108379882191354e-01
1.305052403844867115e+02 4.521695157623361605e-01 3.689947952228574413e-01 8.650214552493596657e-11 8.646149313806093586e-11 0.000000000000000000e+00 4.393331008663740600e-01
1.349287296864412440e+02 4.308430244944387866e-01 3.508984438621364221e-01 7.949621196129463681e-11 7.945889468271654052e-11 0.000000000000000000e+00 4.185051195254001488e-01
1.395021536388884158e+02 4.087936694879372168e-01 3.321887147059129353e-01 7.225281151833359902e-11 7.221894239191050381e-11 0.000000000000000000e+00 3.969711714939572200e-01
1.442305942930967717e+02 3.859969491978737510e-01 3.128448172471661737e-01 6.476389523037803108e-11 6.473359113160188041e-11 0.000000000000000000e+00 3.747073279543699509e-01
1.491193059570147454e+02 3.624275315967624422e-01 2.928452562823809502e-01 5.702114131118705259e-11 5.699452307705726556e-11 0.000000000000000000e+00 3.516888490190881456e-01
1.541737210339295530e+02 3.380592260252933690e-01 2.721678080257837751e-01 4.901594590667102244e-11 4.899313846997024440e-11 0.000000000000000000e+00 3.278901562393851665e-01
1.593994560590274716e+02 3.128649540889165692e-01 2.507894954139699428e-01 4.073941353417204641e-11 4.072054606229317006e-11 0.000000000000000000e+00 3.032848041822385765e-01
1.648023179405668941e+02 2.940573023953436116e-01 2.348332555303593305e-01 3.553740460034316549e-11 3.552100449240027042e-11 0.000000000000000000e+00 2.849172090144855285e-01
1.703883104125907266e+02 2.797017061617085298e-01 2.226568151225426784e-01 3.251740959358593677e-11 3.250243151548981215e-11 0.000000000000000000e+00 2.708979233024086941e-01
