6.963386211585523844e-01 2.421264985027992225e+03 1.740695888888811169e+03 3.356183110925551466e-02 3.350819643023813382e-02 0.000000000000000000e+00 2.316232305952693423e+03
7.199410943784598782e-01 2.308380071841157587e+03 1.659554026065339485e+03 3.046215034475050973e-02 3.041346906850313225e-02 0.000000000000000000e+00 2.208246300441049698e+03
7.443435759925172146e-01 2.191668912257136981e+03 1.575661850985566616e+03 2.725740556395855191e-02 2.721384558660624314e-02 0.000000000000000000e+00 2.096600097540127535e+03
7.695731823721616571e-01 2.071001815238592826e+03 1.488926141516755479e+03 2.394403561063282448e-02 2.390577051915804968e-02 0.000000000000000000e+00 1.981169634461752139e+03
7.956579490011884692e-01 1.946244693856375534e+03 1.399250515751844432e+03 2.051835862274836372e-02 2.048556788788321800e-02 0.000000000000000000e+00 1.861826643296054954e+03
8.226268616291614322e-01 1.828857150805581796e+03 1.314872111081972434e+03 1.744992009338756922e-02 1.742203246434012934e-02 0.000000000000000000e+00 1.749533464295635667e+03
8.505098884807757997e-01 1.752165729565287165e+03 1.259745879583887699e+03 1.610076665595549378e-02 1.607503531342489161e-02 0.000000000000000000e+00 1.676170204979874370e+03
8.793380135569583977e-01 1.672874844269689675e+03 1.202751138479825158e+03 1.470588351617895320e-02 1.468238154773094523e-02 0.000000000000000000e+00 1.600320290018840296e+03
9.091432710647139315e-01 1.590896385802208442e+03 1.143824554433680532e+03 1.326372066082853740e-02 1.324252363133987184e-02 0.000000000000000000e+00 1.521899433949266495e+03
9.399587810139737876e-01 1.506139258578183671e+03 1.082900647419041661e+03 1.177267553880803966e-02 1.175386157443517043e-02 0.000000000000000000e+00 1.440820494442952395e+03
9.718187860210049100e-01 1.418509279318214794e+03 1.019911717956885695e+03 1.023109128037770141e-02 1.021474115537164551e-02 0.000000000000000000e+00 1.356993375473013430e+03
1.004758689359272372e+00 1.327909072390415076e+03 9.547877718869943919e+02 8.637254856017958365e-03 8.623452082481743858e-03 0.000000000000000000e+00 1.270324927197947090e+03
1.038815094300042485e+00 1.258653341353065798e+03 9.050028439251738064e+02 7.623247087364461681e-03 7.611065008419925539e-03 0.000000000000000000e+00 1.204074136699508244e+03
1.074025844786437256e+00 1.203615323567298674e+03 8.654352186739431545e+02 7.004921072629375495e-03 6.993727099307570777e-03 0.000000000000000000e+00 1.151423684599981925e+03
1.110430067486142924e+00 1.146711786188917131e+03 8.245264444658820366e+02 6.365636830445012273e-03 6.355464454693376605e-03 0.000000000000000000e+00 1.096988639706180265e+03
1.148068215269498094e+00 1.087879497228644595e+03 7.822310629113856066e+02 5.704683979414908873e-03 5.695567828394078498e-03 0.000000000000000000e+00 1.040708513051448790e+03
1.186982112161276470e+00 1.027053081442058101e+03 7.385020748037944713e+02 5.021328059687990043e-03 5.013303934249970992e-03 0.000000000000000000e+00 9.825207653890369102e+02
1.227214999816115482e+00 9.641649476837217208e+02 6.932908878932330481e+02 4.314809716816730284e-03 4.307914631287297971e-03 0.000000000000000000e+00 9.223607376976299292e+02
1.268811585569232125e+00 8.991452137989858784e+02 6.465472628902397219e+02 3.584343857952147078e-03 3.578616081261672480e-03 0.000000000000000000e+00 8.601615793313649192e+02
1.311818092115835555e+00 8.609290869757263636e+02 6.190707344834661399e+02 3.307416982380594929e-03 3.302131559315560697e-03 0.000000000000000000e+00 8.236028977185201256e+02
1.356282308874403375e+00 8.216938854473377205e+02 5.908614727454599915e+02 3.025659040243304770e-03 3.020823853152972919e-03 0.000000000000000000e+00 7.860693480616844226e+02
1.402253645090947298e+00 7.811288025003215125e+02 5.616960550159665218e+02 2.734350882044858135e-03 2.729981191726508615e-03 0.000000000000000000e+00 7.472635946612883799e+02
1.449783184743240527e+00 7.391887616595047348e+02 5.315420722837702669e+02 2.433168802174253548e-03 2.429280386691547514e-03 0.000000000000000000e+00 7.071425160332219093e+02
1.498923743306034062e+00 6.958271585776900565e+02 5.003660170306985719e+02 2.121778122983626266e-03 2.118387295199407674e-03 0.000000000000000000e+00 6.656615290859851939e+02
1.549729926440332806e+00 6.509958092482694383e+02 4.681332459976105724e+02 1.799832822889884179e-03 1.796956448593255585e-03 0.000000000000000000e+00 6.227745395793491525e+02
1.602258190671954408e+00 6.124874209955692095e+02 4.404459877569799460e+02 1.549245439782053748e-03 1.546769582003786666e-03 0.000000000000000000e+00 5.859361877697282353e+02
1.656566906126792915e+00 5.855938670847995127e+02 4.211086062344476773e+02 1.425699581147557050e-03 1.423421170877823194e-03 0.000000000000000000e+00 5.602087779504470291e+02
1.712716421392502353e+00 5.577887532422955701e+02 4.011157820642428646e+02 1.297966122211643156e-03 1.295891851955196681e-03 0.000000000000000000e+00 5.336093347801116806e+02
1.770769130578670580e+00 5.290411820451323592e+02 3.804452989466103645e+02 1.165903123807122792e-03 1.164039912911893392e-03 0.000000000000000000e+00 5.061083005935438450e+02
1.830789542650009816e+00 4.993192087988775256e+02 3.590741875579008138e+02 1.029363835723311887e-03 1.027718838069279069e-03 0.000000000000000000e+00 4.776751158652921845e+02
1.892844353109599753e+00 4.685898060402105330e+02 3.369787000267442068e+02 8.881965336351909995e-04 8.867771455838737837e-04 0.000000000000000000e+00 4.482781852514702337e+02
1.957002518111843115e+00 4.368188268363530824e+02 3.141342835450905113e+02 7.422443505052605346e-04 7.410582191186549207e-04 0.000000000000000000e+00 4.178848424805776176e+02
2.023335331087489308e+00 4.152243462859704550e+02 2.986063935860800598e+02 6.665512441605939056e-04 6.654860480236417762e-04 0.000000000000000000e+00 3.972266185921915849e+02
2.091916501965866093e+00 3.962659974633538695e+02 2.849737207366347320e+02 6.108012377436884601e-04 6.098251339365596884e-04 0.000000000000000000e+00 3.790901806110455254e+02
2.162822239082367037e+00 3.766650533476095575e+02 2.708789669597958891e+02 5.531615788021596687e-04 5.522775871190534593e-04 0.000000000000000000e+00 3.603390060940423041e+02
2.236131333862187986e+00 3.563997331014615497e+02 2.563064699723262834e+02 4.935682173583825962e-04 4.927794599497502086e-04 0.000000000000000000e+00 3.409522584795103057e+02
2.311925248374455677e+00 3.354475176237843925e+02 2.412400366161941463e+02 4.319549324537705196e-04 4.312646372956925600e-04 0.000000000000000000e+00 3.209083949482529192e+02
2.390288205853967618e+00 3.137851245260767428e+02 2.256629248645193115e+02 3.682532585631616306e-04 3.676647630443181827e-04 0.000000000000000000e+00 3.001851424848795205e+02
2.471307284291218931e+00 2.930388786739166562e+02 2.107445200079157530e+02 3.094267101087760496e-04 3.089322179013204574e-04 0.000000000000000000e+00 2.803383028105979520e+02
2.555072513194655670e+00 2.801742159437040982e+02 2.014932527426188642e+02 2.851963482955791030e-04 2.847405795173199431e-04 0.000000000000000000e+00 2.680313033595945740e+02
2.641676973632691716e+00 2.668735040725321710e+02 1.919284127682338408e+02 2.601446957361455833e-04 2.597289629219227307e-04 0.000000000000000000e+00 2.553071568250696828e+02
2.731216901666668750e+00 2.531219631273923767e+02 1.820393715037171773e+02 2.342439146914003403e-04 2.338695748645646354e-04 0.000000000000000000e+00 2.421517239613051231e+02
2.823791795289684270e+00 2.389043122078407180e+02 1.718151401111159373e+02 2.074652238590774813e-04 2.071336800394336431e-04 0.000000000000000000e+00 2.285503862713128456e+02
2.919504524990121475e+00 2.242047524656526889e+02 1.612443572846210316e+02 1.797788663915440236e-04 1.794915691544055373e-04 0.000000000000000000e+00 2.144880297625612116e+02
3.018461448062742303e+00 2.090069495489268547e+02 1.503152766257286999e+02 1.511540768295838427e-04 1.509125259176720228e-04 0.000000000000000000e+00 1.999490281520999702e+02
3.120772526794374446e+00 1.972155088092706023e+02 1.418356128277339110e+02 1.322298075774225345e-04 1.320184929366940898e-04 0.000000000000000000e+00 1.886686994805710924e+02
3.226551450655500197e+00 1.882285678511842946e+02 1.353725840930127049e+02 1.213829660328198434e-04 1.211889860606256002e-04 0.000000000000000000e+00 1.800712751736093082e+02
3.335915762633558490e+00 1.789370135529112531e+02 1.286904902971335218e+02 1.101684696155761148e-04 1.099924118723894114e-04 0.000000000000000000e+00 1.711824402356708106e+02
3.448986989848317641e+00 1.693305210121902178e+02 1.217819062060474380e+02 9.857385662383823547e-05 9.841632858555850280e-05 0.000000000000000000e+00 1.619923172717574857e+02
3.565890778594474231e+00 1.593984153630760829e+02 1.146391549065907327e+02 8.658624296501487498e-05 8.644787269800313081e-05 0.000000000000000000e+00 1.524906940914946176e+02
3.686757033961534979e+00 1.491296599138826195e+02 1.072542992757938691e+02 7.419230783879644320e-05 7.407374469779127372e-05 0.000000000000000000e+00 1.426670123612051952e+02
3.811720064186128631e+00 1.385128438830598725e+02 9.961913316104201499e+01 6.137827893489964032e-05 6.128019428458905031e-05 0.000000000000000000e+00 1.325103558713450411e+02
3.940918729897157302e+00 1.321992618361642826e+02 9.507851239796697485e+01 5.623742491258883550e-05 5.614755743397556865e-05 0.000000000000000000e+00 1.264703954327671909e+02
4.074496598419620419e+00 1.259455807266450051e+02 9.058095396235009389e+01 5.139853998493081158e-05 5.131640548364348263e-05 0.000000000000000000e+00 1.204877386332062912e+02
4.212602103308616286e+00 1.194799304164688465e+02 8.593095029490740444e+01 4.639564052691481162e-05 4.632150111306004993e-05 0.000000000000000000e+00 1.143022990314207732e+02
4.355388709290700433e+00 1.127951261865497941e+02 8.112333424794353220e+01 4.122316724821473648e-05 4.115729391614971833e-05 0.000000000000000000e+00 1.079072032822976013e+02
4.503015082796014035e+00 1.058837397909676241e+02 7.615276353273036136e+01 3.587537242575470281e-05 3.581804535521978497e-05 0.000000000000000000e+00 1.012953450679440834e+02
4.655645268270587778e+00 9.873809120259947747e+01 7.101371478308288943e+01 3.034631351676063198e-05 3.029782238421891200e-05 0.000000000000000000e+00 9.445937720105044377e+01
4.813448870464774210e+00 9.248296834273244826e+01 6.651507978027095191e+01 2.588916663541406064e-05 2.584779450473963220e-05 0.000000000000000000e+00 8.847533360845662287e+01
4.976601242900365207e+00 8.828869629006000253e+01 6.349850167842702575e+01 2.380781473143428936e-05 2.376976882622954004e-05 0.000000000000000000e+00 8.446281459571089556e+01
5.145283682725825258e+00 8.395225893046330157e+01 6.037967633407617996e+01 2.165591517853458732e-05 2.162130824157319452e-05 0.000000000000000000e+00 8.031429081507633327e+01
5.319683632176165133e+00 7.946883755541820449e+01 5.715513806582468703e+01 1.943107675648994179e-05 1.940002535197415557e-05 0.000000000000000000e+00 7.602515237016869776e+01
5.499994886861315102e+00 7.483345012575155408e+01 5.382130372263144125e+01 1.713082719440603766e-05 1.710345183749440329e-05 0.000000000000000000e+00 7.159063311166497101e+01
5.686417811114461429e+00 7.004094573553113889e+01 5.037446870216149364e+01 1.475261042349796327e-05 1.472903571422341901e-05 0.000000000000000000e+00 6.700580534109295172e+01
5.879159560639627635e+00 6.508599888830866576e+01 4.681080283418132382e+01 1.229378373675169961e-05 1.227413849847883581e-05 0.000000000000000000e+00 6.226557433510548378e+01
6.078434312705939924e+00 6.165716654802704255e+01 4.434469532533798031e+01 1.095665534445650869e-05 1.093914653918235386e-05 0.000000000000000000e+00 5.898531965434502666e+01
6.284463504144328638e+00 5.875810835802549548e+01 4.225958935209069267e+01 1.003372141094129301e-05 1.001768749299424280e-05 0.000000000000000000e+00 5.621187927253815531e+01
6.497476077411159956e+00 5.576078627569727075e+01 4.010380848533780096e+01 9.079504531474745534e-06 9.064995492320997305e-06 0.000000000000000000e+00 5.334443282766147121e+01
6.717708734992245745e+00 5.266186963573569102e+01 3.787495719188519416e+01 8.092944367204991878e-06 8.080011892776918183e-06 0.000000000000000000e+00 5.037979397399357140e+01
6.945406202429860620e+00 4.945791487957178845e+01 3.557055874168096921e+01 7.072944638979613939e-06 7.061642167109880967e-06 0.000000000000000000e+00 4.731466836427878064e+01
7.180821500265115453e+00 4.614536172884489673e+01 3.318805245563912365e+01 6.018371909145251229e-06 6.008754688947672241e-06 0.000000000000000000e+00 4.414564998900338111e+01
7.424216225197890040e+00 4.290710907746900915e+01 3.085897962802204120e+01 5.013021511431080379e-06 5.005011104934727946e-06 0.000000000000000000e+00 4.104771155149563810e+01
7.675860840776591587e+00 4.097462282520679366e+01 2.946902036252560819e+01 4.618220689586142646e-06 4.610841161713825677e-06 0.000000000000000000e+00 3.919895388604069097e+01
7.936034977940995105e+00 3.897663474146356322e+01 2.803194827670900224e+01 4.210038050990485698e-06 4.203310785441709582e-06 0.000000000000000000e+00 3.728753237865149828e+01
8.205027745751966251e+00 3.691092463454458539e+01 2.654616647640874305e+01 3.788020017511432210e-06 3.781967122788521095e-06 0.000000000000000000e+00 3.531132303159736807e+01
8.483138052653391270e+00 3.477519705911652181e+01 2.501002394056022737e+01 3.351697636936230523e-06 3.346341970911595531e-06 0.000000000000000000e+00 3.326812985401382861e+01
8.770674938623347572e+00 3.256707876547694980e+01 2.342181368656042650e+01 2.900586061865912002e-06 2.895951257182033728e-06 0.000000000000000000e+00 3.115568242168739488e+01
9.067957918583536170e+00 3.028411606236703690e+01 2.177977087344558171e+01 2.434184010946256654e-06 2.430294501276599993e-06 0.000000000000000000e+00 2.897163335412926699e+01
9.375317337448652921e+00 2.847586624968682045e+01 2.047915522581642023e+01 2.113009559120642037e-06 2.109633247019309067e-06 0.000000000000000000e+00 2.724172691255680689e+01
9.693094737210163458e+00 2.714758313911838172e+01 1.952374633430179074e+01 1.938824569995841439e-06 1.935726635322723053e-06 0.000000000000000000e+00 2.597099007256848324e+01
1.002164323646244171e+01 2.577427772820204055e+01 1.853595375460609063e+01 1.758735561739820098e-06 1.755925440128091449e-06 0.000000000000000000e+00 2.465718146932584887e+01
1.036132792279298442e+01 2.435442398117591978e+01 1.751467983810000817e+01 1.572542416982666110e-06 1.570029863887312980e-06 0.000000000000000000e+00 2.329884118073374566e+01
1.071252625847273698e+01 2.288644413713019077e+01 1.645878973123465627e+01 1.380038235354469965e-06 1.377833336892685034e-06 0.000000000000000000e+00 2.189445980047895901e+01
1.107562849989732179e+01 2.136870695677757936e+01 1.536711011447684427e+01 1.181009103574807663e-06 1.179122287733822041e-06 0.000000000000000000e+00 2.044247676075733011e+01
1.145103813124529246e+01 1.979952590979794635e+01 1.423842789850031920e+01 9.752338577493748066e-07 9.736759059741794112e-07 0.000000000000000000e+00 1.894127859814940962e+01
1.183917231283527727e+01 1.884562872551376600e+01 1.355228887843564678e+01 8.874246699638711740e-07 8.860069575328673718e-07 0.000000000000000000e+00 1.802870416428347156e+01
1.224046234468022476e+01 1.793487314992828985e+01 1.289717857502530585e+01 8.107457238029382917e-07 8.094505219248066880e-07 0.000000000000000000e+00 1.715740237514313549e+01
1.265535414575385964e+01 1.699324741515670212e+01 1.221986323670454055e+01 7.314677364308771545e-07 7.302991976141178062e-07 0.000000000000000000e+00 1.625656771719481597e+01
1.308430874950203560e+01 1.601970517379930925e+01 1.151959022140245814e+01 6.495026130634479972e-07 6.484650305662879067e-07 0.000000000000000000e+00 1.532519917064148274e+01
1.352780281614928093e+01 1.501316461239776956e+01 1.079558137616350599e+01 5.647592729341398458e-07 5.638570855352596890e-07 0.000000000000000000e+00 1.436226178601146941e+01
1.398632916237024126e+01 1.397250724930898969e+01 1.004703217245312707e+01 4.771435480839613492e-07 4.763813450149279400e-07 0.000000000000000000e+00 1.336668553410828153e+01
1.446039730891429365e+01 1.304174733986980961e+01 9.377528308890971331e+00 4.039509928198801011e-07 4.033056954936408263e-07 0.000000000000000000e+00 1.247624526024251068e+01
1.495053404679197051e+01 1.243910759974416358e+01 8.944031886934943998e+00 3.713694789292629407e-07 3.707762399710065996e-07 0.000000000000000000e+00 1.189970960317467252e+01
1.545728402265234891e+01 1.181604132015140429e+01 8.495842056658231556e+00 3.376836110854095216e-07 3.371441950191749041e-07 0.000000000000000000e+00 1.130363220737111973e+01
1.598121034400184115e+01 1.117185614131699900e+01 8.032460783389401726e+00 3.028559570910895510e-07 3.023721882496494845e-07 0.000000000000000000e+00 1.068735070347424276e+01
1.652289520493697950e+01 1.050583623585661996e+01 7.553373151517711825e+00 2.668478159806799751e-07 2.664215805327648113e-07 0.000000000000000000e+00 1.005018027104507539e+01
1.708294053308644322e+01 9.817241513338991865e+00 7.058046792311861495e+00 2.296191750151236533e-07 2.292524230613578685e-07 0.000000000000000000e+00 9.391412877581487351e+00
1.766196865848128894e+01 9.105306797887248393e+00 6.545931292344553398e+00 1.911286652192256986e-07 1.908234129591062057e-07 0.000000000000000000e+00 8.710316491742746692e+00
1.826062300509659764e+01 8.601039129144487205e+00 6.183188615622938755e+00 1.691417890400405401e-07 1.688716658665998392e-07 0.000000000000000000e+00 8.227890453897083844e+00
1.887956880583297803e+01 8.189614694636604852e+00 5.887226688744252812e+00 1.548556457990029529e-07 1.546083431959557823e-07 0.000000000000000000e+00 7.834285504090016339e+00
1.951949384173248347e+01 7.764244984220673551e+00 5.581233100198369712e+00 1.400852721806508798e-07 1.398615636537101327e-07 0.000000000000000000e+00 7.427339271744885174e+00
2.018110920625032989e+01 7.324457321254659092e+00 5.264867825723156258e+00 1.248142551437342851e-07 1.246149404166730581e-07 0.000000000000000000e+00 7.006599552640552453e+00
2.086515009543163757e+01 6.869763007670398380e+00 4.937779315897177668e+00 1.090256253251872933e-07 1.088515312285027881e-07 0.000000000000000000e+00 6.571598815044685793e+00
2.157237662487136021e+01 6.399656780925612409e+00 4.599604105493163786e+00 9.270183818353896345e-08 9.255381957323800548e-08 0.000000000000000000e+00 6.121853680186085001e+00
2.230357467436509822e+01 5.930172746686519503e+00 4.261875789781690571e+00 7.664063333747039014e-08 7.651827283806824637e-08 0.000000000000000000e+00 5.672703687444708542e+00
2.305955676118960440e+01 5.659019765416593906e+00 4.066809283322196045e+00 7.059262976703184319e-08 7.047992937526186723e-08 0.000000000000000000e+00 5.413293128273659605e+00
2.384116294298290128e+01 5.378676024386319199e+00 3.865130976432689103e+00 6.433962845847032676e-08 6.423691560473025647e-08 0.000000000000000000e+00 5.145089820015093629e+00
2.464926175122796792e+01 5.088830001795058955e+00 3.656616761419233974e+00 5.787468099117954283e-08 5.778229420415602539e-08 0.000000000000000000e+00 4.867795731483370858e+00
2.548475115637675614e+01 4.789159616776901274e+00 3.441034934433261583e+00 5.119060342708182797e-08 5.110889270992812790e-08 0.000000000000000000e+00 4.581102729693439457e+00
2.634855956568723911e+01 4.479331871499991458e+00 3.218145937999085326e+00 4.427996832773797150e-08 4.420929554700226413e-08 0.000000000000000000e+00 4.284692237459243991e+00
2.724164685488229054e+01 4.159002481134779217e+00 2.987702094814346232e+00 3.713509650087570699e-08 3.707583578861212960e-08 0.000000000000000000e+00 3.978234879386385536e+00
2.816500543477667406e+01 3.899315239562429980e+00 2.800879911607200956e+00 3.200859093618832718e-08 3.195751918160170948e-08 0.000000000000000000e+00 3.729792842010996257e+00
2.911966135405756617e+01 3.714879848812598695e+00 2.668188842924468673e+00 2.936578788197907289e-08 2.931893593753491222e-08 0.000000000000000000e+00 3.553343209944350267e+00
3.010667543944386182e+01 3.524193000454780123e+00 2.531000196052127116e+00 2.663340673111235058e-08 2.659091762773389344e-08 0.000000000000000000e+00 3.370912798427919910e+00
3.112714447449134170e+01 3.327042800654146593e+00 2.389161525088788096e+00 2.380841122426950157e-08 2.377043284092868438e-08 0.000000000000000000e+00 3.182298888292457661e+00
3.218220241835360440e+01 3.123210173411309132e+00 2.242515216962668312e+00 2.088766218779230277e-08 2.085434741583488148e-08 0.000000000000000000e+00 2.987291889180443416e+00
3.327302166585291587e+01 2.912468617122087267e+00 2.090898316289799386e+00 1.786791404539043825e-08 1.783942095843094523e-08 0.000000000000000000e+00 2.785675106646424481e+00
3.440081435026145584e+01 2.694583952885811762e+00 1.934142344295763039e+00 1.474581121161251518e-08 1.472230324118782255e-08 0.000000000000000000e+00 2.577224501363172049e+00
3.556683369024033681e+01 2.558531659291020777e+00 1.836253453202050689e+00 1.332801151632887351e-08 1.330676691361905873e-08 0.000000000000000000e+00 2.447062025092531012e+00
3.677237538243338832e+01 2.433286502614952607e+00 1.746138207237213136e+00 1.217498357562566698e-08 1.215557889908755979e-08 0.000000000000000000e+00 2.327238484708646471e+00
3.801877904126290275e+01 2.303796147745725165e+00 1.652968495219564682e+00 1.098287362759825501e-08 1.096537124172934793e-08 0.000000000000000000e+00 2.203353512404873094e+00
3.930742968752754507e+01 2.169916703229354482e+00 1.556640785690387219e+00 9.750356983362247253e-09 9.734821366511454064e-09 0.000000000000000000e+00 2.075269445505025345e+00
4.063975928745659871e+01 2.031499400395371246e+00 1.457048037980908983e+00 8.476064053559434937e-09 8.462561869576309034e-09 0.000000000000000000e+00 1.942843955241533971e+00
4.201724834393008479e+01 1.888390428043079217e+00 1.354079583267272957e+00 7.158578826451682065e-09 7.147178998764203141e-09 0.000000000000000000e+00 1.805929888597807675e+00
4.344142754163404874e+01 1.757474276758225651e+00 1.259882176505529028e+00 6.018382109129749483e-09 6.008801204437385314e-09 0.000000000000000000e+00 1.680680571598160755e+00
4.491387944797829590e+01 1.675337572903498717e+00 1.200776383818796589e+00 5.532541476725976516e-09 5.523735280062914384e-09 0.000000000000000000e+00 1.602098228466069196e+00
4.643624027166690382e+01 1.590416836547634771e+00 1.139667193867226702e+00 5.030233223301309032e-09 5.022227993480370985e-09 0.000000000000000000e+00 1.520852328275708265e+00
4.801020168087577389e+01 1.502617702606527272e+00 1.076486701282861613e+00 4.510899177052065063e-09 4.503722062931389031e-09 0.000000000000000000e+00 1.436852589471196762e+00
4.963751268305740894e+01 1.411842607481292866e+00 1.011164699037920833e+00 3.973962246880639964e-09 3.967641317531859985e-09 0.000000000000000000e+00 1.350005670393509938e+00
5.131998156846193382e+01 1.317990680644264057e+00 9.436286004297884666e-01 3.418825781123978072e-09 3.413390057022959807e-09 0.000000000000000000e+00 1.260215065557948044e+00
5.305947791953397541e+01 1.220957632550278227e+00 8.738033584216773342e-01 2.844872904546076300e-09 2.840352389820868368e-09 0.000000000000000000e+00 1.167380998415923354e+00
5.485793468841827547e+01 1.150437038926314104e+00 8.230521570999785874e-01 2.500587758784798780e-09 2.496616040714424880e-09 0.000000000000000000e+00 1.099911437515504131e+00
5.671735034488247607e+01 1.094824545309545982e+00 7.830261375739403507e-01 2.289237392412133528e-09 2.285602256327862968e-09 0.000000000000000000e+00 1.046704425259204374e+00
5.863979109704416004e+01 1.037327060179456195e+00 7.416434317673236132e-01 2.070723282408491234e-09 2.067436136793311330e-09 0.000000000000000000e+00 9.916939555416465213e-01
6.062739318736955596e+01 9.778806915438996716e-01 6.988580546512466185e-01 1.844802612905171142e-09 1.841875252933840462e-09 0.000000000000000000e+00 9.348188999762387930e-01
6.268236526649535278e+01 9.164193817847170465e-01 6.546224625292781374e-01 1.611224337763226740e-09 1.608668958409233566e-09 0.000000000000000000e+00 8.760160582230855919e-01
6.480699084751155681e+01 8.528748342536036642e-01 6.088875002062306141e-01 1.369728901607552775e-09 1.367558111194336554e-09 0.000000000000000000e+00 8.152200877599028450e-01
6.700363084343244680e+01 7.880301728894647528e-01 5.622166168474396208e-01 1.124629624892364733e-09 1.122849203612991800e-09 0.000000000000000000e+00 7.531802106952387721e-01
6.927472619067529536e+01 7.516591970625434715e-01 5.360328487001638775e-01 1.035827344003341031e-09 1.034188043580875086e-09 0.000000000000000000e+00 7.183814370497945134e-01
7.162280056146283869e+01 7.140554230583361361e-01 5.089615788867229984e-01 9.440151001553965306e-10 9.425217038966149030e-10 0.000000000000000000e+00 6.824031551908218418e-01
7.405046316816162744e+01 6.751770650486841330e-01 4.809727254417182629e-01 8.490908703270164041e-10 8.477483236693991044e-10 0.000000000000000000e+00 6.452053855592736475e-01
7.656041166267495157e+01 6.349809208702426044e-01 4.520351867682645408e-01 7.509491734152836836e-10 7.497625894224519110e-10 0.000000000000000000e+00 6.067467934846040301e-01
7.915543513411046206e+01 5.934223240176457193e-01 4.221168070774710679e-01 6.494809530238375262e-10 6.484556180672591861e-10 0.000000000000000000e+00 5.669846432531178149e-01
8.183841720805419584e+01 5.504550940094746769e-01 3.911843406564882164e-01 5.445734562779117393e-10 5.437148359111898074e-10 0.000000000000000000e+00 5.258747506194603183e-01
8.461233925089463526e+01 5.147633269658915545e-01 3.654871478995977974e-01 4.661954535903701078e-10 4.654612853574708059e-10 0.000000000000000000e+00 4.917254506805652792e-01
8.748028368275802791e+01 4.902006642370127509e-01 3.477984467585534256e-01 4.276741037016641019e-10 4.270009798296138695e-10 0.000000000000000000e+00 4.682236510119969219e-01
9.044543740273559251e+01 4.648054473862566760e-01 3.295101851704930196e-01 3.878470684732162742e-10 3.872370580672585144e-10 0.000000000000000000e+00 4.439252552902410165e-01
9.351109533020958509e+01 4.385494569012066690e-01 3.106020409689236872e-01 3.466700915585756654e-10 3.461253338565006872e-10 0.000000000000000000e+00 4.188032628055260442e-01
9.668066406621262843e+01 4.114035167660075043e-01 2.910530031653119076e-01 3.040974165376208917e-10 3.036201232869163655e-10 0.000000000000000000e+00 3.928297576560897397e-01
9.995766567888955478e+01 3.833374620405757272e-01 2.708413486013843130e-01 2.600817360713981614e-10 2.596741939869731697e-10 0.000000000000000000e+00 3.659758777276458375e-01
1.033457416172675494e+02 3.543201053409071877e-01 2.499446178100582783e-01 2.145741393335610022e-10 2.142387126387749329e-10 0.000000000000000000e+00 3.382117826214093848e-01
1.068486567576842390e+02 3.356664721674889607e-01 2.365074463311270803e-01 1.926233551935323533e-10 1.923226051668863116e-10 0.000000000000000000e+00 3.203632046451961313e-01
1.104703035873698269e+02 3.190976144765760858e-01 2.245705727598233947e-01 1.759384749653878104e-10 1.756640315704196642e-10 0.000000000000000000e+00 3.045092039263476713e-01
1.142147065298319433e+02 3.019671535540581209e-01 2.122290975619040843e-01 1.586880589091330409e-10 1.584408138119816811e-10 0.000000000000000000e+00 2.881178301306299150e-01
1.180860264168504301e+02 2.842560537973822798e-01 1.994693067212756077e-01 1.408529381264296063e-10 1.406338132163545247e-10 0.000000000000000000e+00 2.711708689392175464e-01
1.220885651120502047e+02 2.659446343901800680e-01 1.862770213837794675e-01 1.224132939870478981e-10 1.222232424008452783e-10 0.000000000000000000e+00 2.536494886569704010e-01
1.262267702911912721e+02 2.470125474326730908e-01 1.726375821014545786e-01 1.033486361061328931e-10 1.031886432872741461e-10 0.000000000000000000e+00 2.355342192863950079e-01
1.305052403844867115e+02 2.292920651724748848e-01 1.598703951705234549e-01 8.626903811520003853e-11 8.613596410901303022e-11 0.000000000000000000e+00 2.185781807194076831e-01
1.349287296864412440e+02 2.184936389419497860e-01 1.520875350248588054e-01 7.929094076390586275e-11 7.916878715115013237e-11 0.000000000000000000e+00 2.082451461841198781e-01
1.395021536388884158e+02 2.073291988811145348e-01 1.440408739889653400e-01 7.207632004473384350e-11 7.196545697333122457e-11 0.000000000000000000e+00 1.975618723205958549e-01
1.442305942930967717e+02 1.957863389114241348e-01 1.357214705030072854e-01 6.461715897243197044e-11 6.451796913650832182e-11 0.000000000000000000e+00 1.865164877287522061e-01
1.491193059570147454e+02 1.838522324489533788e-01 1.271200799320068298e-01 5.690516882516212021e-11 5.681804789030226841e-11 0.000000000000000000e+00 1.750967186261100095e-01
1.541737210339295530e+02 1.715136181513213787e-01 1.182271442930791783e-01 4.893177993395890089e-11 4.885713697687566338e-11 0.000000000000000000e+00 1.632898752089996242e-01
1.593994560590274716e+02 1.587567851815078201e-01 1.090327816344721368e-01 4.068813215999717548e-11 4.062639012310299919e-11 0.000000000000000000e+00 1.510828375514787214e-01
1.648023179405668941e+02 1.492337580483284742e-01 1.021686491277788156e-01 3.550486394429987749e-11 3.545120113744604917e-11 0.000000000000000000e+00 1.419701620433039824e-01
1.703883104125907266e+02 1.419649953507445828e-01 9.692888358729340181e-02 3.249352072944047181e-11 3.244451434357341727e-11 0.000000000000000000e+00 1.350145366009852521e-01
