6.963386211585523844e-01 3.378905545094548870e+03 2.670235959869438375e+03 3.368749434593251713e-02 3.365773574042572880e-02 0.000000000000000000e+00 3.269535883932714114e+03
7.199410943784598782e-01 3.221373107943366449e+03 2.545759201349960676e+03 3.057616935685288084e-02 3.054915932012253893e-02 0.000000000000000000e+00 3.117105003816634053e+03
7.443435759925172146e-01 3.058501091719363103e+03 2.417063289576316947e+03 2.735938566922920673e-02 2.733521736431262367e-02 0.000000000000000000e+00 2.959507462457712336e+03
7.695731823721616571e-01 2.890108510809743166e+03 2.284005215890563704e+03 2.403356874901670451e-02 2.401233849672244902e-02 0.000000000000000000e+00 2.796568135311786136e+03
7.956579490011884692e-01 2.716008245074687238e+03 2.146437124340748142e+03 2.059502290295050012e-02 2.057683028889142549e-02 0.000000000000000000e+00 2.628105961969229611e+03
8.226268616291614322e-01 2.552192453340096563e+03 2.016995278509240734e+03 1.751506281823505401e-02 1.749959065122606156e-02 0.000000000000000000e+00 2.469595158062762948e+03
8.505098884807757997e-01 2.445168880251718292e+03 1.932428039015758714e+03 1.616086076815959061e-02 1.614658479535686225e-02 0.000000000000000000e+00 2.366037276389025465e+03
8.793380135569583977e-01 2.334517731525620547e+03 1.844994383751590703e+03 1.476075789246558689e-02 1.474771865900171078e-02 0.000000000000000000e+00 2.258969289064609256e+03
9.091432710647139315e-01 2.220116050091435682e+03 1.754597155242759300e+03 1.331319837768167591e-02 1.330143780297091127e-02 0.000000000000000000e+00 2.148272220677117730e+03
9.399587810139737876e-01 2.101836711235534949e+03 1.661135902852151048e+03 1.181657367586985002e-02 1.180613510018955342e-02 0.000000000000000000e+00 2.033823063129627371e+03
9.718187860210049100e-01 1.979548281338309380e+03 1.564506771157392450e+03 1.026922071718494589e-02 1.026014894983589068e-02 0.000000000000000000e+00 1.915494638952401829e+03
1.004758689359272372e+00 1.853114871823334852e+03 1.464602384545286441e+03 8.669420061848750678e-03 8.661761430947823026e-03 0.000000000000000000e+00 1.793155459981552667e+03
1.038815094300042485e+00 1.756467735315443406e+03 1.388230366483779108e+03 7.651622390668640084e-03 7.644862671407928918e-03 0.000000000000000000e+00 1.699637386112017339e+03
1.074025844786437256e+00 1.679661509187988941e+03 1.327533295104152785e+03 7.030989943540444202e-03 7.024778515996581152e-03 0.000000000000000000e+00 1.625317308895065935e+03
1.110430067486142924e+00 1.600251927681108555e+03 1.264778889895503880e+03 6.389321092186418111e-03 6.383676540766716583e-03 0.000000000000000000e+00 1.548478144586124927e+03
1.148068215269498094e+00 1.518150749781366812e+03 1.199897417304172450e+03 5.725902805399763970e-03 5.720844344432042018e-03 0.000000000000000000e+00 1.469034508454516981e+03
1.186982112161276470e+00 1.433266743536591093e+03 1.132816780150121076e+03 5.039997883703460288e-03 5.035545378787265221e-03 0.000000000000000000e+00 1.386898121644842377e+03
1.227214999816115482e+00 1.345505584677678598e+03 1.063462437511561575e+03 4.330844140164119387e-03 4.327018130245653856e-03 0.000000000000000000e+00 1.301977713080306785e+03
1.268811585569232125e+00 1.254769751804181624e+03 9.917573218940676725e+02 3.597653553439481011e-03 3.594475273634760437e-03 0.000000000000000000e+00 1.214178918041056249e+03
1.311818092115835555e+00 1.201438666528151998e+03 9.496089573228774725e+02 3.319696594045773962e-03 3.316763923210267265e-03 0.000000000000000000e+00 1.162573658716821456e+03
1.356282308874403375e+00 1.146685466920425142e+03 9.063366198521398474e+02 3.036890737771180074e-03 3.034207875950839343e-03 0.000000000000000000e+00 1.109592291928241366e+03
1.402253645090947298e+00 1.090076401663173556e+03 8.615975618013824260e+02 2.744499146271892238e-03 2.742074560770427650e-03 0.000000000000000000e+00 1.054815115956047521e+03
1.449783184743240527e+00 1.031548565988570772e+03 8.153420685171894320e+02 2.442196910011000793e-03 2.440039355132302221e-03 0.000000000000000000e+00 9.981812616528504805e+02
1.498923743306034062e+00 9.710369229648496230e+02 7.675187402625654158e+02 2.129648106607536211e-03 2.127766633383574441e-03 0.000000000000000000e+00 9.396277967048956725e+02
1.549729926440332806e+00 9.084742312263754229e+02 7.180744351008459034e+02 1.806505427554934515e-03 1.804909393803392830e-03 0.000000000000000000e+00 8.790896557008181844e+02
1.602258190671954408e+00 8.547352957751393205e+02 6.756030410410824061e+02 1.554986260611036829e-03 1.553612556033407690e-03 0.000000000000000000e+00 8.270896351123776640e+02
1.656566906126792915e+00 8.172049702405601010e+02 6.459404851440851871e+02 1.430981941885801131e-03 1.429717791276403178e-03 0.000000000000000000e+00 7.907735522176028553e+02
1.712716421392502353e+00 7.784025502443944333e+02 6.152725136921840203e+02 1.302774483304561552e-03 1.301623600007051004e-03 0.000000000000000000e+00 7.532265317474426638e+02
1.770769130578670580e+00 7.382849180066568806e+02 5.835650480159094968e+02 1.170221418985238366e-03 1.169187642207457920e-03 0.000000000000000000e+00 7.144068509390409645e+02
1.830789542650009816e+00 6.968074942655239283e+02 5.507828543455877934e+02 1.033175454149197307e-03 1.032262753229356862e-03 0.000000000000000000e+00 6.742713728319611164e+02
1.892844353109599753e+00 6.539241887402497468e+02 5.168895046590934044e+02 8.914843014452806342e-04 8.906967802627391425e-04 0.000000000000000000e+00 6.327754983338057855e+02
1.957002518111843115e+00 6.095873489150147861e+02 4.818473362025337110e+02 7.449905117260165492e-04 7.443324132615704736e-04 0.000000000000000000e+00 5.898731166610953096e+02
2.023335331087489308e+00 5.794519367086073771e+02 4.580286039185225491e+02 6.690168154559497605e-04 6.684257778123965741e-04 0.000000000000000000e+00 5.607125658465716924e+02
2.091916501965866093e+00 5.529952787116116042e+02 4.371171337554967522e+02 6.130603254491116859e-04 6.125187241086561124e-04 0.000000000000000000e+00 5.351117032478250621e+02
2.162822239082367037e+00 5.256418694173469248e+02 4.154968670393074603e+02 5.552071841339356910e-04 5.547166947454422936e-04 0.000000000000000000e+00 5.086430966298134990e+02
2.236131333862187986e+00 4.973613133431638289e+02 3.931437790337773208e+02 4.953931043082620113e-04 4.949554593168959803e-04 0.000000000000000000e+00 4.812773337147270922e+02
2.311925248374455677e+00 4.681221847482211729e+02 3.700330306816819643e+02 4.335516197482185206e-04 4.331686103205617186e-04 0.000000000000000000e+00 4.529840052923991038e+02
2.390288205853967618e+00 4.378919927127825531e+02 3.461389410032576848e+02 3.696140113500638352e-04 3.692874893644843091e-04 0.000000000000000000e+00 4.237316714291850985e+02
2.471307284291218931e+00 4.089402954664930121e+02 3.232552903685984234e+02 3.105695977470044147e-04 3.102952468709065125e-04 0.000000000000000000e+00 3.957164564531136648e+02
2.555072513194655670e+00 3.909874715287340337e+02 3.090647287202543794e+02 2.862496435123160557e-04 2.859967753142639117e-04 0.000000000000000000e+00 3.783442668134520090e+02
2.641676973632691716e+00 3.724261346730677928e+02 2.943931764430647604e+02 2.611053617865306126e-04 2.608747044242306669e-04 0.000000000000000000e+00 3.603832449185018731e+02
2.731216901666668750e+00 3.532356592880282733e+02 2.792243303074062624e+02 2.351088118997759927e-04 2.349011182119192364e-04 0.000000000000000000e+00 3.418134322349948206e+02
2.823791795289684270e+00 3.333947206548076565e+02 2.635413344839161027e+02 2.082311061301387678e-04 2.080471544729653932e-04 0.000000000000000000e+00 3.226141937330089036e+02
2.919504524990121475e+00 3.128812712509372886e+02 2.473267618130638539e+02 1.804423776032328933e-04 1.802829727154524352e-04 0.000000000000000000e+00 3.027641949560407966e+02
3.018461448062742303e+00 2.916725162507794948e+02 2.305625944398537683e+02 1.517117471037204802e-04 1.515777210007484600e-04 0.000000000000000000e+00 2.822413783138666190e+02
3.120772526794374446e+00 2.752173770075187349e+02 2.175556591894185203e+02 1.327175310729099831e-04 1.326002875608873176e-04 0.000000000000000000e+00 2.663184095077041320e+02
3.226551450655500197e+00 2.626759576980300039e+02 2.076421035096611831e+02 1.218306396172601886e-04 1.217230143333897268e-04 0.000000000000000000e+00 2.541825481676198706e+02
3.335915762633558490e+00 2.497094456184470630e+02 1.973925267830512666e+02 1.105747357928830722e-04 1.104770547480530077e-04 0.000000000000000000e+00 2.416353404888774037e+02
3.448986989848317641e+00 2.363034322031421652e+02 1.867955395396977849e+02 9.893731188544819090e-05 9.884991214072124592e-05 0.000000000000000000e+00 2.286628438426359651e+02
3.565890778594474231e+00 2.224430205065901021e+02 1.758393662623902571e+02 8.690543623028894760e-05 8.682866627144914798e-05 0.000000000000000000e+00 2.152506430131354591e+02
3.686757033961534979e+00 2.081128086496785272e+02 1.645118323014829969e+02 7.446573884255985930e-05 7.439995896735476105e-05 0.000000000000000000e+00 2.013838341793113500e+02
3.811720064186128631e+00 1.932968727049293420e+02 1.528003503462578294e+02 6.160439656032654337e-05 6.154997927883497355e-05 0.000000000000000000e+00 1.870470083534649461e+02
3.940918729897157302e+00 1.844861705056732717e+02 1.458356073397458204e+02 5.644459000163266373e-05 5.639472603049095172e-05 0.000000000000000000e+00 1.785211942671624570e+02
4.074496598419620419e+00 1.757590582969947093e+02 1.389369191498970508e+02 5.158786183502198737e-05 5.154228883288598930e-05 0.000000000000000000e+00 1.700762652038257556e+02
4.212602103308616286e+00 1.667361396718199558e+02 1.318043991743249421e+02 4.656651433953039261e-05 4.652537774926077157e-05 0.000000000000000000e+00 1.613450943523628780e+02
4.355388709290700433e+00 1.574073882395235842e+02 1.244301216592473196e+02 4.137496772512015838e-05 4.133841791937911919e-05 0.000000000000000000e+00 1.523179795162661208e+02
4.503015082796014035e+00 1.477624377638801718e+02 1.168058922065962975e+02 3.600745307416378083e-05 3.597564552251127892e-05 0.000000000000000000e+00 1.429848896420226936e+02
4.655645268270587778e+00 1.377905706439610753e+02 1.089232386682910487e+02 3.045800593094397389e-05 3.043110137259756587e-05 0.000000000000000000e+00 1.333354536724710329e+02
4.813448870464774210e+00 1.290614465389628549e+02 1.020229140012859546e+02 2.598442336455051999e-05 2.596147069457395562e-05 0.000000000000000000e+00 1.248885706778884526e+02
4.976601242900365207e+00 1.232082699121994835e+02 9.739590203902483267e+01 2.389540582853276034e-05 2.387429834118090429e-05 0.000000000000000000e+00 1.192246283726865812e+02
5.145283682725825258e+00 1.171566992277365529e+02 9.261205700358769377e+01 2.173558081616428265e-05 2.171638105410267334e-05 0.000000000000000000e+00 1.133687061276743719e+02
5.319683632176165133e+00 1.109000098974331934e+02 8.766606302091959435e+01 1.950254830034108442e-05 1.948532092612570850e-05 0.000000000000000000e+00 1.073142967619337185e+02
5.499994886861315102e+00 1.044312494025029707e+02 8.255242403483703129e+01 1.719382690477973258e-05 1.717863877271093146e-05 0.000000000000000000e+00 1.010546725329423481e+02
5.686417811114461429e+00 9.774322956777967875e+01 7.726545769973495226e+01 1.480685114667804911e-05 1.479377137708993665e-05 0.000000000000000000e+00 9.458287766061413038e+01
5.879159560639627635e+00 9.082851857411912988e+01 7.179928906628677510e+01 1.233896858591559922e-05 1.232806864198353213e-05 0.000000000000000000e+00 8.789172059794142911e+01
6.078434312705939924e+00 8.604352540871133215e+01 6.801663514741031236e+01 1.099691783750927255e-05 1.098720336392060628e-05 0.000000000000000000e+00 8.326142007275258550e+01
6.284463504144328638e+00 8.199784038708882861e+01 6.481839198898212828e+01 1.007058853385466513e-05 1.006169245315141751e-05 0.000000000000000000e+00 7.934652158711367065e+01
6.497476077411159956e+00 7.781502643210326653e+01 6.151174403121662237e+01 9.112861197808954777e-06 9.104811249506891718e-06 0.000000000000000000e+00 7.529892719195852635e+01
6.717708734992245745e+00 7.349043554365938746e+01 5.809301688166219435e+01 8.122671589652880636e-06 8.115496453501673264e-06 0.000000000000000000e+00 7.111413914501684985e+01
6.945406202429860620e+00 6.901926217719393719e+01 5.455841160393605094e+01 7.098919397146323961e-06 7.092648724998873559e-06 0.000000000000000000e+00 6.678750725255559928e+01
7.180821500265115453e+00 6.439653790368873842e+01 5.090400049629410262e+01 6.040467012846275063e-06 6.035131461608254912e-06 0.000000000000000000e+00 6.231422370202010086e+01
7.424216225197890040e+00 5.987750129957788658e+01 4.733155008538336972e+01 5.031418290977208229e-06 5.026974176032074414e-06 0.000000000000000000e+00 5.794127465684506717e+01
7.675860840776591587e+00 5.718068306940865142e+01 4.519957175392500659e+01 4.635166780157682263e-06 4.631072692419382160e-06 0.000000000000000000e+00 5.533162834705579769e+01
7.936034977940995105e+00 5.439245589232415767e+01 4.299532978528687011e+01 4.225484281327029760e-06 4.221752085005767984e-06 0.000000000000000000e+00 5.263352779206360310e+01
8.205027745751966251e+00 5.150972145213729192e+01 4.071637479563542428e+01 3.801915549687359131e-06 3.798557511132034297e-06 0.000000000000000000e+00 4.984397482561691817e+01
8.483138052653391270e+00 4.852927641489723243e+01 3.836017437900605387e+01 3.363989909868905908e-06 3.361018711197646131e-06 0.000000000000000000e+00 4.695986965829343518e+01
8.770674938623347572e+00 4.544780886930075070e+01 3.592411029325875660e+01 2.911220732909094628e-06 2.908649486101799944e-06 0.000000000000000000e+00 4.397800743297148074e+01
9.067957918583536170e+00 4.226189464645128169e+01 3.340547555065178642e+01 2.443104895503807178e-06 2.440947156972360534e-06 0.000000000000000000e+00 4.089507466354915266e+01
9.375317337448652921e+00 3.973844993120121671e+01 3.141053879133631455e+01 2.120750802276389106e-06 2.118877738750631365e-06 0.000000000000000000e+00 3.845319515634653129e+01
9.693094737210163458e+00 3.788480656886279263e+01 2.994509792478370258e+01 1.945926616235436475e-06 1.944207978031449792e-06 0.000000000000000000e+00 3.665946387238015802e+01
1.002164323646244171e+01 3.596833376336341814e+01 2.842998578084219474e+01 1.765176745414342980e-06 1.763617766795186281e-06 0.000000000000000000e+00 3.480493387165858366e+01
1.036132792279298442e+01 3.398690190390087906e+01 2.686351874616801894e+01 1.578300338083672403e-06 1.576906430728320350e-06 0.000000000000000000e+00 3.288754437507173378e+01
1.071252625847273698e+01 3.193830919628339160e+01 2.524395614116016873e+01 1.385089734622794856e-06 1.383866493639669012e-06 0.000000000000000000e+00 3.090516475317768652e+01
1.107562849989732179e+01 2.982027921626588807e+01 2.356949828569347716e+01 1.185330236765681676e-06 1.184283446910011032e-06 0.000000000000000000e+00 2.885559215861812632e+01
1.145103813124529246e+01 2.763045837995615983e+01 2.183828449928940074e+01 9.787998690252497389e-07 9.779355111271702998e-07 0.000000000000000000e+00 2.673654907828419169e+01
1.183917231283527727e+01 2.629927739413264831e+01 2.078586282721985512e+01 8.906688288063166073e-07 8.898822680946055268e-07 0.000000000000000000e+00 2.544838892957228538e+01
1.224046234468022476e+01 2.502830152388385443e+01 1.978103471299588989e+01 8.137089118805923584e-07 8.129903213443541797e-07 0.000000000000000000e+00 2.421848796295508066e+01
1.265535414575385964e+01 2.371424578842417219e+01 1.874214784066787942e+01 7.341404302091404876e-07 7.334921137048577531e-07 0.000000000000000000e+00 2.294689936944827480e+01
1.308430874950203560e+01 2.235564999104159867e+01 1.766804778492936379e+01 6.518749662064812097e-07 6.512993056801019528e-07 0.000000000000000000e+00 2.163221014240904339e+01
1.352780281614928093e+01 2.095100444149813868e+01 1.655754099110285793e+01 5.668211053634802880e-07 5.663205634972694676e-07 0.000000000000000000e+00 2.027295938118106733e+01
1.398632916237024126e+01 1.949874827844109149e+01 1.540939344884534989e+01 4.788843346662808900e-07 4.784614576153865907e-07 0.000000000000000000e+00 1.886763666772150927e+01
1.446039730891429365e+01 1.819985544141766454e+01 1.438248807227553172e+01 4.054236386361579027e-07 4.050656488439611319e-07 0.000000000000000000e+00 1.761072023468345904e+01
1.495053404679197051e+01 1.735886045690992674e+01 1.371757953567125732e+01 3.727229734916070730e-07 3.723938616755485244e-07 0.000000000000000000e+00 1.679690050938284074e+01
1.545728402265234891e+01 1.648935985602994236e+01 1.303013385197785112e+01 3.389139157491224196e-07 3.386146607313408487e-07 0.000000000000000000e+00 1.595549627607333498e+01
1.598121034400184115e+01 1.559038743781370684e+01 1.231938712214611797e+01 3.039588963211727075e-07 3.036905101010896090e-07 0.000000000000000000e+00 1.508557255485899162e+01
1.652289520493697950e+01 1.466094425181054817e+01 1.158454955468558545e+01 2.678190727119225571e-07 2.675826015907897343e-07 0.000000000000000000e+00 1.418616267459868574e+01
1.708294053308644322e+01 1.369999748803575201e+01 1.082480458803740930e+01 2.304542858549204469e-07 2.302508115984843547e-07 0.000000000000000000e+00 1.325626719872795078e+01
1.766196865848128894e+01 1.270647932929794877e+01 1.003930798319998985e+01 1.918230154877941889e-07 1.916536565283687231e-07 0.000000000000000000e+00 1.229485281467137447e+01
1.826062300509659764e+01 1.200276389482394990e+01 9.482923184124960159e+00 1.697558196040665823e-07 1.696059493131178162e-07 0.000000000000000000e+00 1.161387479371778220e+01
1.887956880583297803e+01 1.142861282043894455e+01 9.028968825882966343e+00 1.554175648494935539e-07 1.552803571384841655e-07 0.000000000000000000e+00 1.105827381408461640e+01
1.951949384173248347e+01 1.083500083300734751e+01 8.559627635347169416e+00 1.405933133921929215e-07 1.404691974606457512e-07 0.000000000000000000e+00 1.048384067888190252e+01
2.018110920625032989e+01 1.022126830276704723e+01 8.074378074165213803e+00 1.252665923211229040e-07 1.251560119163252180e-07 0.000000000000000000e+00 9.889937070150523368e+00
2.086515009543163757e+01 9.586733241733490729e+00 7.572680926385645606e+00 1.094203703741327209e-07 1.093237842842342841e-07 0.000000000000000000e+00 9.275903034074804765e+00
2.157237662487136021e+01 8.930690545865294538e+00 7.053978699273740105e+00 9.303703901259036101e-08 9.295492157641515080e-08 0.000000000000000000e+00 8.641056247632786125e+00
2.230357467436509822e+01 8.275516297365541618e+00 6.535961959362567519e+00 7.691725922663781279e-08 7.684937381359256816e-08 0.000000000000000000e+00 8.007049536497548914e+00
2.305955676118960440e+01 7.897116604416594576e+00 6.236763449157633588e+00 7.084727583946616771e-08 7.078474991617695906e-08 0.000000000000000000e+00 7.640873011254159408e+00
2.384116294298290128e+01 7.505891012762806902e+00 5.927423572942011276e+00 6.457154970589533723e-08 6.451456493284973195e-08 0.000000000000000000e+00 7.262284892903331013e+00
2.464926175122796792e+01 7.101404787174067756e+00 5.607598588012925767e+00 5.808310715318253600e-08 5.803185134827007868e-08 0.000000000000000000e+00 6.870864489148189591e+00
2.548475115637675614e+01 6.683208457022410620e+00 5.276933100471350002e+00 5.137473813518973830e-08 5.132940548240774554e-08 0.000000000000000000e+00 6.466176848280754896e+00
2.634855956568723911e+01 6.250837316824107148e+00 4.935059670303438395e+00 4.443898822048181713e-08 4.439977948571527380e-08 0.000000000000000000e+00 6.047772275857653312e+00
2.724164685488229054e+01 5.803810909852554545e+00 4.581598403076146298e+00 3.726815030886004390e-08 3.723527306297544370e-08 0.000000000000000000e+00 5.615185834993481784e+00
2.816500543477667406e+01 5.441411754945876034e+00 4.295044880326192249e+00 3.212303858443979788e-08 3.209470644234218069e-08 0.000000000000000000e+00 5.264491982224535960e+00
2.911966135405756617e+01 5.184027980040416317e+00 4.091518622799991789e+00 2.947068367084293864e-08 2.944469238188256530e-08 0.000000000000000000e+00 5.015420127847547427e+00
3.010667543944386182e+01 4.917920154120325904e+00 3.881093820662237626e+00 2.672842689927687700e-08 2.670485580692515966e-08 0.000000000000000000e+00 4.757905955905313178e+00
3.112714447449134170e+01 4.642792574528614935e+00 3.663536646993809320e+00 2.389322103649812220e-08 2.387215217358206394e-08 0.000000000000000000e+00 4.491663313126720958e+00
3.218220241835360440e+01 4.358339515734600766e+00 3.438605349286753210e+00 2.096191556296123339e-08 2.094343374281941993e-08 0.000000000000000000e+00 4.216396347044436332e+00
3.327302166585291587e+01 4.064244889607533828e+00 3.206049980805601329e+00 1.793125317191860608e-08 1.791544608264694209e-08 0.000000000000000000e+00 3.931799177239612586e+00
3.440081435026145584e+01 3.760181894175121720e+00 2.965612122843124254e+00 1.479786614985643196e-08 1.478482445174836947e-08 0.000000000000000000e+00 3.637555555443364952e+00
3.556683369024033681e+01 3.570317694296527566e+00 2.815465744895169209e+00 1.337497273273660602e-08 1.336318622556198039e-08 0.000000000000000000e+00 3.453821005149691370e+00
3.677237538243338832e+01 3.395534974200930201e+00 2.677242768807030604e+00 1.221781161678727331e-08 1.220704605649835274e-08 0.000000000000000000e+00 3.284680570767039676e+00
3.801877904126290275e+01 3.214827974817916267e+00 2.534334709926747919e+00 1.102142839908970838e-08 1.101171839079210584e-08 0.000000000000000000e+00 3.109807102984234461e+00
3.930742968752754507e+01 3.027995892057384619e+00 2.386582766864061789e+00 9.784493642243794900e-09 9.775874963986942559e-09 0.000000000000000000e+00 2.929006280011301477e+00
4.063975928745659871e+01 2.834831115552758796e+00 2.233822755638318114e+00 8.505632847424146132e-09 8.498142489958343503e-09 0.000000000000000000e+00 2.742077193500058740e+00
4.201724834393008479e+01 2.635118997961558129e+00 2.075884927235021049e+00 7.183424927018522437e-09 7.177101134899572571e-09 0.000000000000000000e+00 2.548812125292061914e+00
4.344142754163404874e+01 2.452422145956675514e+00 1.931400255663983323e+00 6.039146558111725079e-09 6.033832073047584380e-09 0.000000000000000000e+00 2.372012644332832210e+00
4.491387944797829590e+01 2.337798074524331415e+00 1.840739905413319999e+00 5.551586373042155243e-09 5.546701663755400640e-09 0.000000000000000000e+00 2.261086868178558973e+00
4.643624027166690382e+01 2.219288807737122227e+00 1.747006612740852782e+00 5.047500282527256593e-09 5.043059916314556969e-09 0.000000000000000000e+00 2.146401250789682802e+00
4.801020168087577389e+01 2.096762656476375053e+00 1.650096219929325203e+00 4.526328139206450906e-09 4.522347177124577969e-09 0.000000000000000000e+00 2.027828351939056972e+00
4.963751268305740894e+01 1.970083468006433636e+00 1.549901038824338384e+00 3.987490809463517475e-09 3.983984823065399926e-09 0.000000000000000000e+00 1.905236411799190455e+00
5.131998156846193382e+01 1.839110474679874319e+00 1.446309731169800772e+00 3.430389529885396562e-09 3.427374618523439416e-09 0.000000000000000000e+00 1.778489204528924894e+00
5.305947791953397541e+01 1.703698137514569000e+00 1.339207184887333479e+00 2.854405241908084984e-09 2.851898050623993460e-09 0.000000000000000000e+00 1.647445886897414447e+00
5.485793468841827547e+01 1.605284468595713498e+00 1.261360943504302501e+00 2.508910720801007869e-09 2.506707770810777325e-09 0.000000000000000000e+00 1.552206446607038881e+00
5.671735034488247607e+01 1.527675395623802501e+00 1.199965295002830556e+00 2.296827052891939339e-09 2.294810786106251851e-09 0.000000000000000000e+00 1.477099605956027073e+00
5.863979109704416004e+01 1.447435754691444920e+00 1.136488634324892111e+00 2.077554786016644927e-09 2.075731530083001596e-09 0.000000000000000000e+00 1.399447010780947798e+00
6.062739318736955596e+01 1.364476382411814903e+00 1.070860425336667809e+00 1.850850261832136188e-09 1.849226558874337480e-09 0.000000000000000000e+00 1.319162372455616294e+00
6.268236526649535278e+01 1.278705093195404263e+00 1.003007741074419590e+00 1.616461563169420003e-09 1.615044177057263040e-09 0.000000000000000000e+00 1.236156477591489056e+00
6.480699084751155681e+01 1.190026576812130976e+00 9.328551827070497016e-01 1.374128234099686887e-09 1.372924157965070525e-09 0.000000000000000000e+00 1.150337088902524618e+00
6.700363084343244680e+01 1.099533691186776574e+00 8.612670116120375585e-01 1.128178811839668914e-09 1.127191277454947676e-09 0.000000000000000000e+00 1.062761803395352311e+00
6.927472619067529536e+01 1.048776558298754269e+00 8.211030079974075413e-01 1.039077939388809293e-09 1.038168703047364337e-09 0.000000000000000000e+00 1.013639524728409791e+00
7.162280056146283869e+01 9.962990068768328156e-01 7.795776411165222797e-01 9.469569831855986781e-10 9.461286988081143370e-10 0.000000000000000000e+00 9.628522410890155703e-01
7.405046316816162744e+01 9.420427231478886165e-01 7.366447674135644386e-01 8.517135771631298802e-10 8.509689886252194708e-10 0.000000000000000000e+00 9.103435169527311910e-01
7.656041166267495157e+01 8.859474167871196348e-01 6.922566792918777301e-01 7.532418855455320220e-10 7.525838297267714917e-10 0.000000000000000000e+00 8.560550039068841599e-01
7.915543513411046206e+01 8.279507539226147461e-01 6.463640521006334128e-01 6.514324852418121895e-10 6.508638951781186057e-10 0.000000000000000000e+00 7.999263758130145119e-01
8.183841720805419584e+01 7.679882878691002279e-01 5.989158893246031568e-01 5.461722442534177560e-10 5.456961523962793694e-10 0.000000000000000000e+00 7.418952617716443321e-01
8.461233925089463526e+01 7.181789175018097326e-01 5.594980195625876007e-01 4.675333167323744067e-10 4.671262637251359300e-10 0.000000000000000000e+00 6.936896288950655798e-01
8.748028368275802791e+01 6.839005332492181788e-01 5.323642247389539506e-01 4.288888731536823194e-10 4.285156681748902192e-10 0.000000000000000000e+00 6.605138711678318897e-01
9.044543740273559251e+01 6.484602794381102431e-01 5.043107269917431745e-01 3.889345719612525312e-10 3.885963622935084849e-10 0.000000000000000000e+00 6.262136175279569006e-01
9.351109533020958509e+01 6.118187743735649109e-01 4.753063528904364343e-01 3.476260153889535583e-10 3.473239872021277382e-10 0.000000000000000000e+00 5.907507530643071325e-01
9.668066406621262843e+01 5.739353015138339842e-01 4.453188723777013469e-01 3.049173008035482540e-10 3.046526804728674377e-10 0.000000000000000000e+00 5.540858709566959250e-01
9.995766567888955478e+01 5.347677642255618258e-01 4.143149629549096602e-01 2.607609696970575251e-10 2.605350251658699561e-10 0.000000000000000000e+00 5.161782286864839975e-01
1.033457416172675494e+02 4.942726390054325014e-01 3.822601726537223632e-01 2.151079549502190652e-10 2.149219971389506801e-10 0.000000000000000000e+00 4.769857027629369473e-01
1.068486567576842390e+02 4.682404336130095435e-01 3.616480329265494009e-01 1.930904156383791607e-10 1.929236965067085923e-10 0.000000000000000000e+00 4.517899642811255556e-01
1.104703035873698269e+02 4.451176016592253148e-01 3.433372822331849372e-01 1.763565377577286252e-10 1.762044082912115532e-10 0.000000000000000000e+00 4.294097787992304793e-01
1.142147065298319433e+02 4.212110188041204295e-01 3.244058866556441822e-01 1.590554632682126571e-10 1.589184179851345920e-10 0.000000000000000000e+00 4.062710144988662675e-01
1.180860264168504301e+02 3.964941197257410566e-01 3.048328093681457740e-01 1.411679669791487007e-10 1.410465171595461500e-10 0.000000000000000000e+00 3.823479592685624651e-01
1.220885651120502047e+02 3.709394386676607147e-01 2.845963004994137568e-01 1.226741720599278969e-10 1.225688463137297952e-10 0.000000000000000000e+00 3.576140294820376875e-01
1.262267702911912721e+02 3.445185789186538394e-01 2.636738729639215295e-01 1.035535279526077868e-10 1.034648728070340523e-10 0.000000000000000000e+00 3.320417404581086918e-01
1.305052403844867115e+02 3.197885661038547545e-01 2.440896112323248934e-01 8.642432267293196342e-11 8.635059184334777006e-11 0.000000000000000000e+00 3.081058714865861359e-01
1.349287296864412440e+02 3.047185780347948514e-01 2.321517987725955634e-01 7.942855078237020359e-11 7.936087245015547349e-11 0.000000000000000000e+00 2.935192802417079805e-01
1.395021536388884158e+02 2.891377910828114017e-01 2.198093528625252868e-01 7.219565644350182272e-11 7.213423575871249122e-11 0.000000000000000000e+00 2.784382749017820236e-01
1.442305942930967717e+02 2.730288916642704677e-01 2.070485584073521457e-01 6.471760236517858750e-11 6.466265143145401953e-11 0.000000000000000000e+00 2.628460972473394275e-01
1.491193059570147454e+02 2.563739793497396557e-01 1.938552354376871789e-01 5.698607883139559489e-11 5.693781694165104724e-11 0.000000000000000000e+00 2.467254210372418766e-01
1.541737210339295530e+02 2.391545469727863193e-01 1.802147233525383530e-01 4.899249446742110945e-11 4.895114834752903879e-11 0.000000000000000000e+00 2.300583327555252022e-01
1.593994560590274716e+02 2.213514600645626884e-01 1.661118646282517819e-01 4.072796669294434677e-11 4.069377075367528404e-11 0.000000000000000000e+00 2.128263117056572451e-01
1.648023179405668941e+02 2.080613631571118782e-01 1.555845087175173891e-01 3.553266410531382978e-11 3.550294555334190919e-11 0.000000000000000000e+00 1.999625907904730160e-01
1.703883104125907266e+02 1.979172380371994056e-01 1.475496209936408287e-01 3.251558946819934317e-11 3.248845122208864985e-11 0.000000000000000000e+00 1.901439806429751911e-01
