6.963386211585523844e-01 7.272038287353952001e+03 6.515165160656846638e+03 3.382029046286719881e-02 3.381218801994216594e-02 0.000000000000000000e+00 7.155230113079018338e+03
7.199410943784598782e-01 6.933000491638719723e+03 6.211434313850990293e+03 3.069667200315261135e-02 3.068931833859291081e-02 0.000000000000000000e+00 6.821641215678369917e+03
7.443435759925172146e-01 6.582470973001947641e+03 5.897408476992905889e+03 2.746717815637116089e-02 2.746059865010083353e-02 0.000000000000000000e+00 6.476745286356564975e+03
7.695731823721616571e-01 6.220060218246682780e+03 5.572738700276266172e+03 2.412822026477529427e-02 2.412244115697367158e-02 0.000000000000000000e+00 6.120159072038175509e+03
7.956579490011884692e-01 5.845365511583812804e+03 5.237064206203119284e+03 2.067608803267294640e-02 2.067113645293309002e-02 0.000000000000000000e+00 5.751486329243112777e+03
8.226268616291614322e-01 5.492804894189384868e+03 4.921218455436618569e+03 1.758396132826249222e-02 1.757974946190234145e-02 0.000000000000000000e+00 5.404591814609008907e+03
8.505098884807757997e-01 5.262471405453240550e+03 4.714869979073653667e+03 1.622442283520797099e-02 1.622053650485358670e-02 0.000000000000000000e+00 5.177959892990729713e+03
8.793380135569583977e-01 5.024330738091130115e+03 4.501527298685035021e+03 1.481880263722034144e-02 1.481525287695001011e-02 0.000000000000000000e+00 4.943646257766113195e+03
9.091432710647139315e-01 4.778118266935293832e+03 4.280953344965406359e+03 1.336553878990421468e-02 1.336233700779750413e-02 0.000000000000000000e+00 4.701390536417870862e+03
9.399587810139737876e-01 4.523560397319160074e+03 4.052903013119551815e+03 1.186301640658922810e-02 1.186017439740380194e-02 0.000000000000000000e+00 4.450923531073951381e+03
9.718187860210049100e-01 4.260374261055203533e+03 3.817122890498587367e+03 1.030956586384584525e-02 1.030709582212395795e-02 0.000000000000000000e+00 4.191966919371179756e+03
1.004758689359272372e+00 3.988267402107956968e+03 3.573350975004367228e+03 8.703460946177020083e-03 8.701375479796259055e-03 0.000000000000000000e+00 3.924232945179648141e+03
1.038815094300042485e+00 3.780265315011032726e+03 3.387003624512256010e+03 7.681655813661419398e-03 7.679815186925338481e-03 0.000000000000000000e+00 3.719572800085247763e+03
1.074025844786437256e+00 3.614963959545095349e+03 3.238907104809984048e+03 7.058583599563517108e-03 7.056892310176630413e-03 0.000000000000000000e+00 3.556926727200667756e+03
1.110430067486142924e+00 3.444059696675993109e+03 3.085790837482025836e+03 6.414392285073270208e-03 6.412855394841254601e-03 0.000000000000000000e+00 3.388767748004508576e+03
1.148068215269498094e+00 3.267362615248549901e+03 2.927484677637222831e+03 5.748366035988333386e-03 5.746988778287316288e-03 0.000000000000000000e+00 3.214909001938372967e+03
1.186982112161276470e+00 3.084676367048353768e+03 2.763812713304845602e+03 5.059764754828296671e-03 5.058552540420261506e-03 0.000000000000000000e+00 3.035157294784934493e+03
1.227214999816115482e+00 2.895797948616931535e+03 2.594593069958804790e+03 4.347823258428245609e-03 4.346781681473540007e-03 0.000000000000000000e+00 2.849312883987881833e+03
1.268811585569232125e+00 2.700517475671542343e+03 2.419637708416198620e+03 3.611750427656800107e-03 3.610885271930443750e-03 0.000000000000000000e+00 2.657169256695266995e+03
1.311818092115835555e+00 2.585738691423600358e+03 2.316801677382953585e+03 3.332703013908514325e-03 3.331904591813031856e-03 0.000000000000000000e+00 2.544233604969940643e+03
1.356282308874403375e+00 2.467899235542367933e+03 2.211223413816764605e+03 3.048787686745511004e-03 3.048057240033103053e-03 0.000000000000000000e+00 2.428286407637496723e+03
1.402253645090947298e+00 2.346065598501030308e+03 2.102066563536141985e+03 2.755249018721509565e-03 2.754588851425170473e-03 0.000000000000000000e+00 2.308409167454048202e+03
1.449783184743240527e+00 2.220102397095206470e+03 1.989209829955593705e+03 2.451760825652471616e-03 2.451173319900645103e-03 0.000000000000000000e+00 2.184468675190170416e+03
1.498923743306034062e+00 2.089869659292091910e+03 1.872527805128682985e+03 2.137985867305997219e-03 2.137473485969628231e-03 0.000000000000000000e+00 2.056327206475130879e+03
1.549729926440332806e+00 1.955222668691625131e+03 1.751890830393005217e+03 1.813575472655372736e-03 1.813140762084686133e-03 0.000000000000000000e+00 1.923842368755691723e+03
1.602258190671954408e+00 1.839566001877213012e+03 1.648267471007710355e+03 1.561069913649693226e-03 1.560695931704958591e-03 0.000000000000000000e+00 1.810042773370649911e+03
1.656566906126792915e+00 1.758793309677625757e+03 1.575897004014862432e+03 1.436579948657391035e-03 1.436235782993483968e-03 0.000000000000000000e+00 1.730566794565292867e+03
1.712716421392502353e+00 1.675282818300147937e+03 1.501073532180390885e+03 1.307870382776098617e-03 1.307557044019097385e-03 0.000000000000000000e+00 1.648396968823428324e+03
1.770769130578670580e+00 1.588941729744190297e+03 1.423713910638675770e+03 1.174798192175234395e-03 1.174516725206497299e-03 0.000000000000000000e+00 1.563441987910463240e+03
1.830789542650009816e+00 1.499674100610849109e+03 1.343732176319842893e+03 1.037215505215937630e-03 1.036966990333191164e-03 0.000000000000000000e+00 1.475607448689271678e+03
1.892844353109599753e+00 1.407380735489291283e+03 1.261039452426424305e+03 8.949694381340832835e-04 8.947549922518622644e-04 0.000000000000000000e+00 1.384795748218138215e+03
1.957002518111843115e+00 1.311959076729457138e+03 1.175543849672246552e+03 7.479019251537513853e-04 7.477227030445299629e-04 0.000000000000000000e+00 1.290905975293033862e+03
2.023335331087489308e+00 1.247101587628433663e+03 1.117432011750604715e+03 6.716308532174701919e-04 6.714699388329906831e-04 0.000000000000000000e+00 1.227089582568171181e+03
2.091916501965866093e+00 1.190161471928326591e+03 1.066413593842851924e+03 6.154555125610260613e-04 6.153080630223434861e-04 0.000000000000000000e+00 1.171063374595128153e+03
2.162822239082367037e+00 1.131291364820139279e+03 1.013665901117070803e+03 5.573761026296978694e-04 5.572425743292233960e-04 0.000000000000000000e+00 1.113138152215708033e+03
2.236131333862187986e+00 1.070425849035409101e+03 9.591303196154257193e+02 4.973280847885440305e-04 4.972089495881591497e-04 0.000000000000000000e+00 1.053249548130286257e+03
2.311925248374455677e+00 1.007497289980240566e+03 9.027462486536019242e+02 4.352447328585687478e-04 4.351404786139648510e-04 0.000000000000000000e+00 9.913310133026135418e+02
2.390288205853967618e+00 9.424357605788402452e+02 8.444510334805150933e+02 3.710570589697001031e-04 3.709681900724901395e-04 0.000000000000000000e+00 9.273137430096369371e+02
2.471307284291218931e+00 8.801257807612331590e+02 7.886210992032374634e+02 3.117817584557522120e-04 3.117070842388484702e-04 0.000000000000000000e+00 8.660038416710243609e+02
2.555072513194655670e+00 8.414875785996752029e+02 7.540005042158817332e+02 2.873668045617256187e-04 2.872979764026922572e-04 0.000000000000000000e+00 8.279856755212998678e+02
2.641676973632691716e+00 8.015397303778912601e+02 7.182064403999740989e+02 2.621243031528272495e-04 2.620615192044309242e-04 0.000000000000000000e+00 7.886788794993360625e+02
2.731216901666668750e+00 7.602378455003796489e+02 6.811991329020759167e+02 2.360262044161291718e-04 2.359696695475461666e-04 0.000000000000000000e+00 7.480397753556064799e+02
2.823791795289684270e+00 7.175360287475809855e+02 6.429374586957696920e+02 2.090435077872466151e-04 2.089934338117161057e-04 0.000000000000000000e+00 7.060232043615710609e+02
2.919504524990121475e+00 6.733868292764825583e+02 6.033789008851892959e+02 1.811462297245142086e-04 1.811028356347082276e-04 0.000000000000000000e+00 6.625824771286797841e+02
3.018461448062742303e+00 6.277411878925934161e+02 5.624795014596650162e+02 1.523033703908647704e-04 1.522668826022356497e-04 0.000000000000000000e+00 6.176693217264858049e+02
3.120772526794374446e+00 5.923262914298252326e+02 5.307468056664828282e+02 1.332349944148242260e-04 1.332030713738849433e-04 0.000000000000000000e+00 5.828227135394315610e+02
3.226551450655500197e+00 5.653345157598068909e+02 5.065611720131389006e+02 1.223056209763532262e-04 1.222763178000718686e-04 0.000000000000000000e+00 5.562640123044852771e+02
3.335915762633558490e+00 5.374278509208531887e+02 4.815557636793961933e+02 1.110057952377315805e-04 1.109792007267053674e-04 0.000000000000000000e+00 5.288051010056328778e+02
3.448986989848317641e+00 5.085752866451821887e+02 4.557027943133958274e+02 9.932296067799685154e-05 9.929916664272889844e-05 0.000000000000000000e+00 5.004154669249523977e+02
3.565890778594474231e+00 4.787447615686163545e+02 4.289735357418635431e+02 8.724413517154427987e-05 8.722323653446469168e-05 0.000000000000000000e+00 4.710635631126326643e+02
3.686757033961534979e+00 4.479031276035558449e+02 4.013382860469710067e+02 7.475589656221127066e-05 7.473799146315620310e-05 0.000000000000000000e+00 4.407167733315711757e+02
3.811720064186128631e+00 4.160161131043704472e+02 3.727663365611578001e+02 6.184436774839385657e-05 6.182955765365988321e-05 0.000000000000000000e+00 4.093413758137652394e+02
3.940918729897157302e+00 3.970536078781518654e+02 3.557749748959424210e+02 5.666444038905979187e-05 5.665086946299314737e-05 0.000000000000000000e+00 3.906830740389951870e+02
4.074496598419620419e+00 3.782710035741347951e+02 3.389447830860138993e+02 5.178877947585083504e-05 5.177637580998258038e-05 0.000000000000000000e+00 3.722017822396118731e+02
4.212602103308616286e+00 3.588517608565412615e+02 3.215441300961217053e+02 4.674785750625801546e-05 4.673666066499939357e-05 0.000000000000000000e+00 3.530940650467336468e+02
4.355388709290700433e+00 3.387743007971746465e+02 3.035536800825924502e+02 4.153607293882016186e-05 4.152612382762242661e-05 0.000000000000000000e+00 3.333386897035890684e+02
4.503015082796014035e+00 3.180163130477216100e+02 2.849534418112297089e+02 3.614763436721949162e-05 3.613897527802862318e-05 0.000000000000000000e+00 3.129137037668083394e+02
4.655645268270587778e+00 2.965547310481887848e+02 2.657227464427820678e+02 3.057655408479180166e-05 3.056922874304389333e-05 0.000000000000000000e+00 2.917964107125682744e+02
4.813448870464774210e+00 2.777677855472983879e+02 2.488886093064462841e+02 2.608553532522179185e-05 2.607928504957100925e-05 0.000000000000000000e+00 2.733108380516148372e+02
4.976601242900365207e+00 2.651704785877085442e+02 2.376005842028031907e+02 2.398838177285398974e-05 2.398263408132463216e-05 0.000000000000000000e+00 2.609155969583195542e+02
5.145283682725825258e+00 2.521461845400523032e+02 2.259299502618517579e+02 2.182014497297732924e-05 2.181491690071279011e-05 0.000000000000000000e+00 2.481002178214499452e+02
5.319683632176165133e+00 2.386804306305883188e+02 2.138637389154816901e+02 1.957841555119443536e-05 1.957372471074615678e-05 0.000000000000000000e+00 2.348504600163718692e+02
5.499994886861315102e+00 2.247582535293369688e+02 2.013885420245576938e+02 1.726070246710098192e-05 1.725656706799974044e-05 0.000000000000000000e+00 2.211516002309321323e+02
5.686417811114461429e+00 2.103641827226230703e+02 1.884904969796116063e+02 1.486443024620746819e-05 1.486086911519807715e-05 0.000000000000000000e+00 2.069884161047122575e+02
5.879159560639627635e+00 1.954822233220300518e+02 1.751552712965215619e+02 1.238693611803682294e-05 1.238396871999864344e-05 0.000000000000000000e+00 1.923451693137339475e+02
6.078434312705939924e+00 1.851838733135920734e+02 1.659271882214000584e+02 1.103966107269900523e-05 1.103701634882658553e-05 0.000000000000000000e+00 1.822119894342354485e+02
6.284463504144328638e+00 1.764766760565764230e+02 1.581248456710333414e+02 1.010972737377308108e-05 1.010730544764325095e-05 0.000000000000000000e+00 1.736444362456569479e+02
6.497476077411159956e+00 1.674743474025155194e+02 1.500580418722138347e+02 9.148273471086722778e-06 9.146081894453173797e-06 0.000000000000000000e+00 1.647864849109049317e+02
6.717708734992245745e+00 1.581668838406408781e+02 1.417178128821918222e+02 8.154230983908832524e-06 8.152277564492768402e-06 0.000000000000000000e+00 1.556282923532634186e+02
6.945406202429860620e+00 1.485439427901000045e+02 1.330948909244045240e+02 7.126495318627407930e-06 7.124788128793592031e-06 0.000000000000000000e+00 1.461596818638621471e+02
7.180821500265115453e+00 1.385948311071391288e+02 1.241796940899960475e+02 6.063924441309991733e-06 6.062471827036865792e-06 0.000000000000000000e+00 1.363701317931783876e+02
7.424216225197890040e+00 1.288688739263763807e+02 1.154644515353929961e+02 5.050950195109184526e-06 5.049740249507575080e-06 0.000000000000000000e+00 1.268001571632582340e+02
7.675860840776591587e+00 1.230647224119457945e+02 1.102633830491322300e+02 4.653158478753552825e-06 4.652043800058257396e-06 0.000000000000000000e+00 1.210890807695993914e+02
7.936034977940995105e+00 1.170638385513246362e+02 1.048860237814444218e+02 4.241883568952807559e-06 4.240867386245966917e-06 0.000000000000000000e+00 1.151844268210809616e+02
8.205027745751966251e+00 1.108595540802641608e+02 9.932639833713940902e+01 3.816668451400200445e-06 3.815754103214043545e-06 0.000000000000000000e+00 1.090796339854491066e+02
8.483138052653391270e+00 1.044449747129745560e+02 9.357832878435803536e+01 3.377040621239415443e-06 3.376231559266085860e-06 0.000000000000000000e+00 1.027679185333805378e+02
8.770674938623347572e+00 9.781297248109994769e+01 8.763542778956929169e+01 2.922511558010679996e-06 2.921811350937800160e-06 0.000000000000000000e+00 9.624226680030932357e+01
9.067957918583536170e+00 9.095617781302280491e+01 8.149109151987843802e+01 2.452576182800175326e-06 2.451988520276422697e-06 0.000000000000000000e+00 8.949542739274727410e+01
9.375317337448652921e+00 8.552516191385107902e+01 7.662435901152812789e+01 2.128969462735400614e-06 2.128459422246805929e-06 0.000000000000000000e+00 8.415149894978188172e+01
9.693094737210163458e+00 8.153570688638991726e+01 7.304936871922174646e+01 1.953466556722496058e-06 1.952998568187238828e-06 0.000000000000000000e+00 8.022600786134456996e+01
1.002164323646244171e+01 7.741102884732700318e+01 6.935320374254239084e+01 1.772014960642259757e-06 1.771590449415867221e-06 0.000000000000000000e+00 7.616746182596826031e+01
1.036132792279298442e+01 7.314654439799240038e+01 6.553175685239787640e+01 1.584413042998546715e-06 1.584033482749126641e-06 0.000000000000000000e+00 7.197135093177031706e+01
1.071252625847273698e+01 6.873751478492022216e+01 6.158078160471965390e+01 1.390452337973741103e-06 1.390119252319541905e-06 0.000000000000000000e+00 6.763301240291480099e+01
1.107562849989732179e+01 6.417904063408107618e+01 5.749588762175615386e+01 1.189917313778693532e-06 1.189632277981169396e-06 0.000000000000000000e+00 6.314762541827228404e+01
1.145103813124529246e+01 5.946605650663055087e+01 5.327253571342490091e+01 9.825851331508435312e-07 9.823497758651070782e-07 0.000000000000000000e+00 5.851020575445738814e+01
1.183917231283527727e+01 5.660105203221875314e+01 5.070513140083816239e+01 8.941122641898450288e-07 8.938980809453168807e-07 0.000000000000000000e+00 5.569113068962995783e+01
1.224046234468022476e+01 5.386562324673876390e+01 4.825383401828263885e+01 8.168540175586349830e-07 8.166583508976926696e-07 0.000000000000000000e+00 5.299955205248335233e+01
1.265535414575385964e+01 5.103747680537644982e+01 4.571944964461719252e+01 7.369770942639168506e-07 7.368005718081729154e-07 0.000000000000000000e+00 5.021674206499641002e+01
1.308430874950203560e+01 4.811347003311179549e+01 4.309916203725064321e+01 6.543927339756591748e-07 6.542360046200286177e-07 0.000000000000000000e+00 4.733960843063694313e+01
1.352780281614928093e+01 4.509035373361398769e+01 4.039005949674361062e+01 5.690091678228119146e-07 5.688729024565737639e-07 0.000000000000000000e+00 4.436495403914628355e+01
1.398632916237024126e+01 4.196476857868941579e+01 3.758913163128774926e+01 4.807315164184674004e-07 4.806164086707654090e-07 0.000000000000000000e+00 4.128947341386604819e+01
1.446039730891429365e+01 3.916925505121364637e+01 3.508397882570025672e+01 4.069861644244192270e-07 4.068886731026712092e-07 0.000000000000000000e+00 3.853877184144712942e+01
1.495053404679197051e+01 3.735923952047370733e+01 3.346192856225282242e+01 3.741589996745537245e-07 3.740693756162036807e-07 0.000000000000000000e+00 3.675776495044193837e+01
1.545728402265234891e+01 3.548787331666490985e+01 3.178489872889344525e+01 3.402191546088883240e-07 3.401376644756839328e-07 0.000000000000000000e+00 3.491639063736342763e+01
1.598121034400184115e+01 3.355307695205798524e+01 3.005102578712656580e+01 3.051289148072288685e-07 3.050558342994466696e-07 0.000000000000000000e+00 3.301260274188165056e+01
1.652289520493697950e+01 3.155270045446110672e+01 2.825838303361680914e+01 2.688492875150106793e-07 2.687849016778180446e-07 0.000000000000000000e+00 3.104428574883992553e+01
1.708294053308644322e+01 2.948452097814145390e+01 2.640497845920994990e+01 2.313399583140169367e-07 2.312845618542181872e-07 0.000000000000000000e+00 2.900925243746551629e+01
1.766196865848128894e+01 2.734624033376856289e+01 2.448875253538503216e+01 1.925592463244452399e-07 1.925131439379637745e-07 0.000000000000000000e+00 2.690524145089995045e+01
1.826062300509659764e+01 2.583168039295266993e+01 2.313144972584804293e+01 1.704068016812619469e-07 1.703659990843419042e-07 0.000000000000000000e+00 2.541495078724461720e+01
1.887956880583297803e+01 2.459597235781498981e+01 2.202402802060656484e+01 1.560132469541950041e-07 1.559758900918873165e-07 0.000000000000000000e+00 2.419904145810786034e+01
1.951949384173248347e+01 2.331837986456923062e+01 2.087907013634687914e+01 1.411318211258245559e-07 1.410980267916782314e-07 0.000000000000000000e+00 2.294191875015400939e+01
2.018110920625032989e+01 2.199748323495713009e+01 1.969530378020291295e+01 1.257459877521654679e-07 1.257158766984595954e-07 0.000000000000000000e+00 2.164218573143029190e+01
2.086515009543163757e+01 2.063181467057166429e+01 1.847141353480370185e+01 1.098386498846675002e-07 1.098123469565928229e-07 0.000000000000000000e+00 2.029839812082365214e+01
2.157237662487136021e+01 1.921985662181931431e+01 1.720603939656356474e+01 9.339213107185163985e-08 9.336976534624015188e-08 0.000000000000000000e+00 1.890906268315578131e+01
2.230357467436509822e+01 1.780976749860721497e+01 1.594233747638003429e+01 7.721018215018874824e-08 7.719169170692374321e-08 0.000000000000000000e+00 1.752156590790541202e+01
2.305955676118960440e+01 1.699535983810647721e+01 1.521244335248024093e+01 7.111688880982616959e-08 7.109985809228524128e-08 0.000000000000000000e+00 1.672020141778624591e+01
2.384116294298290128e+01 1.615334774146937491e+01 1.445780938794939452e+01 6.481706262966840175e-08 6.480154111541356225e-08 0.000000000000000000e+00 1.589167459120791115e+01
2.464926175122796792e+01 1.528279555333389794e+01 1.367759702320136306e+01 5.830370315667116962e-08 5.828974200031177925e-08 0.000000000000000000e+00 1.503506475782498697e+01
2.548475115637675614e+01 1.438273590419788306e+01 1.287093927558174755e+01 5.156957265667374097e-08 5.155722474671019455e-08 0.000000000000000000e+00 1.414942004107067319e+01
2.634855956568723911e+01 1.345216863546480468e+01 1.203693977596488551e+01 4.460718807172970537e-08 4.459650808932386697e-08 0.000000000000000000e+00 1.323375630041852347e+01
2.724164685488229054e+01 1.249005968805381706e+01 1.117467177269619860e+01 3.740881270483036339e-08 3.739985718456801082e-08 0.000000000000000000e+00 1.228705603779200928e+01
2.816500543477667406e+01 1.171008820239091186e+01 1.047562490655602296e+01 3.224397274144987853e-08 3.223625696713658159e-08 0.000000000000000000e+00 1.151957351580260358e+01
2.911966135405756617e+01 1.115613423015403782e+01 9.979122590786889901e+00 2.958149914411614663e-08 2.957442078222553220e-08 0.000000000000000000e+00 1.097448605872523331e+01
3.010667543944386182e+01 1.058340392784224981e+01 9.465791275080817968e+00 2.682878071492857466e-08 2.682236137062396396e-08 0.000000000000000000e+00 1.041092280306760820e+01
3.112714447449134170e+01 9.991260869707655701e+00 8.935060538656514950e+00 2.398275859550658904e-08 2.397702060626065892e-08 0.000000000000000000e+00 9.828257509629500177e+00
3.218220241835360440e+01 9.379047058282470317e+00 8.386340626258315112e+00 2.104027024713238262e-08 2.103523670754888048e-08 0.000000000000000000e+00 9.225842712764929843e+00
3.327302166585291587e+01 8.746082193203278621e+00 7.819021792812108629e+00 1.799804593649483458e-08 1.799374072397159878e-08 0.000000000000000000e+00 8.603009000909526804e+00
3.440081435026145584e+01 8.091662915251914612e+00 7.232473625868232503e+00 1.485270510231688758e-08 1.484915290357876078e-08 0.000000000000000000e+00 7.959064272721199096e+00
3.556683369024033681e+01 7.683026164031879546e+00 6.866190485848687075e+00 1.342441893051973479e-08 1.342120938455807201e-08 0.000000000000000000e+00 7.556963805167500325e+00
3.677237538243338832e+01 7.306848106666159914e+00 6.528994173873444495e+00 1.226288760511680784e-08 1.225995604901901539e-08 0.000000000000000000e+00 7.186801666149245982e+00
3.801877904126290275e+01 6.917919453175071176e+00 6.180368556268128089e+00 1.106198604924140233e-08 1.105934190550412077e-08 0.000000000000000000e+00 6.804092841211627274e+00
3.930742968752754507e+01 6.515808020717632765e+00 5.819926235476649445e+00 9.820379804654206054e-09 9.818032815150619753e-09 0.000000000000000000e+00 6.408412059072249534e+00
4.063975928745659871e+01 6.100066977568460835e+00 5.447266683060618675e+00 8.536689181508733890e-09 8.534649418313880408e-09 0.000000000000000000e+00 5.999319633832344678e+00
4.201724834393008479e+01 5.670234346592348373e+00 5.061975794626762060e+00 7.209487725221431067e-09 7.207765601804424674e-09 0.000000000000000000e+00 5.576360976391894653e+00
4.344142754163404874e+01 5.277022776436050222e+00 4.709503620601326546e+00 6.060894913784457077e-09 6.059446932650984380e-09 0.000000000000000000e+00 5.189436581587338004e+00
4.491387944797829590e+01 5.030319913834385481e+00 4.488335450253693182e+00 5.571522077036073281e-09 5.570191184872000810e-09 0.000000000000000000e+00 4.946674563736771724e+00
4.643624027166690382e+01 4.775255030901086606e+00 4.259670760742667817e+00 5.065561894816766150e-09 5.064352060365432954e-09 0.000000000000000000e+00 4.695684100915574533e+00
4.801020168087577389e+01 4.511544696048494174e+00 4.023255456736722913e+00 4.542452137249614314e-09 4.541367463775346884e-09 0.000000000000000000e+00 4.436186289087460821e+00
4.963751268305740894e+01 4.238895870744494587e+00 3.778826830315466623e+00 4.001611517614937973e-09 4.000656247462651761e-09 0.000000000000000000e+00 4.167892770733536700e+00
5.131998156846193382e+01 3.957005583884090960e+00 3.526113269045000997e+00 3.442439046416539913e-09 3.441617565725892927e-09 0.000000000000000000e+00 3.890505414425475372e+00
5.305947791953397541e+01 3.665560595123761978e+00 3.264833954158472995e+00 2.864313363553950982e-09 2.863630207133281789e-09 0.000000000000000000e+00 3.603715983537794987e+00
5.485793468841827547e+01 3.453745968136606947e+00 3.074925346976624230e+00 2.517546291659412893e-09 2.516946064198661157e-09 0.000000000000000000e+00 3.395282175453387730e+00
5.671735034488247607e+01 3.286707961526251331e+00 2.925147850244374848e+00 2.304693428048825699e-09 2.304144035602650036e-09 0.000000000000000000e+00 3.230908032587643142e+00
5.863979109704416004e+01 3.114008183533507612e+00 2.770293628987373857e+00 2.084625893500138827e-09 2.084129059126881363e-09 0.000000000000000000e+00 3.060962410290556601e+00
6.062739318736955596e+01 2.935454727802227826e+00 2.610190607076277924e+00 1.857099145958043836e-09 1.856656651119296597e-09 0.000000000000000000e+00 2.885256462661471843e+00
6.268236526649535278e+01 2.750849183289475697e+00 2.444660875842645353e+00 1.621860354587703043e-09 1.621474041127891982e-09 0.000000000000000000e+00 2.703594942847414639e+00
6.480699084751155681e+01 2.559986413788455373e+00 2.273520496384388689e+00 1.378648118825659430e-09 1.378319891018727703e-09 0.000000000000000000e+00 2.515775986082113835e+00
6.700363084343244680e+01 2.365218567189956822e+00 2.098877884643566727e+00 1.131807055478836095e-09 1.131537737566552786e-09 0.000000000000000000e+00 2.324114075472369922e+00
6.927472619067529536e+01 2.255972387000135360e+00 2.000895407891807309e+00 1.042395606830553595e-09 1.042147626454870110e-09 0.000000000000000000e+00 2.216606221289772805e+00
7.162280056146283869e+01 2.143023295663404770e+00 1.899591804444949794e+00 9.499535474159652182e-10 9.497276278150030080e-10 0.000000000000000000e+00 2.105454376709146924e+00
7.405046316816162744e+01 2.026245782604131129e+00 1.794854504352835001e+00 8.543781543538816256e-10 8.541750432799966100e-10 0.000000000000000000e+00 1.990535028280043583e+00
7.656041166267495157e+01 1.905510083052080805e+00 1.686567122094608573e+00 7.555632229598915943e-10 7.553836935105872231e-10 0.000000000000000000e+00 1.871720476050188209e+00
7.915543513411046206e+01 1.780682033846031853e+00 1.574609327249541835e+00 6.533989487302666074e-10 6.532438002072701428e-10 0.000000000000000000e+00 1.748878691663549034e+00
8.183841720805419584e+01 1.651622924349835486e+00 1.458856710784219413e+00 5.477718053256919624e-10 5.476418641231494850e-10 0.000000000000000000e+00 1.621873171648620104e+00
8.461233925089463526e+01 1.544416105201247280e+00 1.362694822367464864e+00 4.688622374339359402e-10 4.687511038953281267e-10 0.000000000000000000e+00 1.516370882719713986e+00
8.748028368275802791e+01 1.470636232583739877e+00 1.296501103151682210e+00 4.300915633706762945e-10 4.299896660876443684e-10 0.000000000000000000e+00 1.443761797401710512e+00
9.044543740273559251e+01 1.394355583167833368e+00 1.228063740631271328e+00 3.900067530976898354e-10 3.899144051341200249e-10 0.000000000000000000e+00 1.368691619248028069e+00
9.351109533020958509e+01 1.315489392852240647e+00 1.157306686272653984e+00 3.485632638253691510e-10 3.484807888564821779e-10 0.000000000000000000e+00 1.291076929249607819e+00
9.668066406621262843e+01 1.233950024447254545e+00 1.084151313868945588e+00 3.057150429814147703e-10 3.056427756534380941e-10 0.000000000000000000e+00 1.210831480901017221e+00
9.995766567888955478e+01 1.149646870291098022e+00 1.008516332169433927e+00 2.614144770365843355e-10 2.613527633386156957e-10 0.000000000000000000e+00 1.127866104362150068e+00
1.033457416172675494e+02 1.062486251565457174e+00 9.303176945476347992e-01 2.156123385958899384e-10 2.155615362443649579e-10 0.000000000000000000e+00 1.042088607371483011e+00
1.068486567576842390e+02 1.006454370594018988e+00 8.800360096363960549e-01 1.935274044554463983e-10 1.934818341671745193e-10 0.000000000000000000e+00 9.869441640997747012e-01
1.104703035873698269e+02 9.566843208260563669e-01 8.353692642262084966e-01 1.767445838946528735e-10 1.767029951761047602e-10 0.000000000000000000e+00 9.379617016090979753e-01
1.142147065298319433e+02 9.052273098137971763e-01 7.891885346273945778e-01 1.593929078075330142e-10 1.593554356144470144e-10 0.000000000000000000e+00 8.873189732304578303e-01
1.180860264168504301e+02 8.520261578225798438e-01 7.414425041813881290e-01 1.414530947742165507e-10 1.414198786366705344e-10 0.000000000000000000e+00 8.349597040711963514e-01
1.220885651120502047e+02 7.970217470044265173e-01 6.920781168459082533e-01 1.229052098290127261e-10 1.228763940064715694e-10 0.000000000000000000e+00 7.808257117950567761e-01
1.262267702911912721e+02 7.401529557054772335e-01 6.410405182383542844e-01 1.037286423084021596e-10 1.037043759500210565e-10 0.000000000000000000e+00 7.248568419691718834e-01
1.305052403844867115e+02 6.869234537719762779e-01 5.932684106293366622e-01 8.655007251855495443e-11 8.652987215210211429e-11 0.000000000000000000e+00 6.724695857366459473e-01
1.349287296864412440e+02 6.544859482020848329e-01 5.641537422338404051e-01 7.953756609624099857e-11 7.951902033485350749e-11 0.000000000000000000e+00 6.405448998558078699e-01
1.395021536388884158e+02 6.209489698566345028e-01 5.340522289898306241e-01 7.228737000684850979e-11 7.227053493354481838e-11 0.000000000000000000e+00 6.075381232784882179e-01
1.442305942930967717e+02 5.862752519864423695e-01 5.029304216839485253e-01 6.479142773328734748e-11 6.477636133202592391e-11 0.000000000000000000e+00 5.734125784229627820e-01
1.491193059570147454e+02 5.504262646818127713e-01 4.707537373381139867e-01 5.704140968194532952e-11 5.702817190205720184e-11 0.000000000000000000e+00 5.381303445168899025e-01
1.541737210339295530e+02 5.133621720575750613e-01 4.374864207804476379e-01 4.902870392672975577e-11 4.901735674953506311e-11 0.000000000000000000e+00 5.016522154592295557e-01
1.593994560590274716e+02 4.750417879869066606e-01 4.030915049136384321e-01 4.074440663937829224e-11 4.073501414706072890e-11 0.000000000000000000e+00 4.639376562538913840e-01
1.648023179405668941e+02 4.464355345453156487e-01 3.774231243979147554e-01 3.553811948583004487e-11 3.552994942761960159e-11 0.000000000000000000e+00 4.357848050109416893e-01
1.703883104125907266e+02 4.246009241495792286e-01 3.578382476570221571e-01 3.251633513189126549e-11 3.250887094071080891e-11 0.000000000000000000e+00 4.142973988804689034e-01
