6.963386211585523844e-01 3.144484683891600980e+03 2.441447215443544337e+03 3.366527809991490955e-02 3.363153527772074630e-02 0.000000000000000000e+00 3.035984465053256372e+03
7.199410943784598782e-01 2.997881471076844718e+03 2.327636608186181093e+03 3.055601128415322276e-02 3.052538456168514894e-02 0.000000000000000000e+00 2.894442127276304745e+03
7.443435759925172146e-01 2.846309126435588951e+03 2.209968378030536769e+03 2.734135553185573081e-02 2.731395052965251979e-02 0.000000000000000000e+00 2.748102196582114175e+03
7.695731823721616571e-01 2.689599220704699746e+03 2.088311770429359967e+03 2.401773867356848599e-02 2.399366459218854261e-02 0.000000000000000000e+00 2.596802058037515962e+03
7.956579490011884692e-01 2.527577615692855943e+03 1.962531598895802972e+03 2.058146746076552555e-02 2.056083720213205610e-02 0.000000000000000000e+00 2.440373584858503364e+03
8.226268616291614322e-01 2.375126973450064725e+03 1.844181319918245663e+03 1.750354250788266341e-02 1.748599833512321303e-02 0.000000000000000000e+00 2.293185664720203931e+03
8.505098884807757997e-01 2.275528413515461125e+03 1.766860447515631222e+03 1.615023303307764474e-02 1.613404522571810704e-02 0.000000000000000000e+00 2.197025267157129292e+03
8.793380135569583977e-01 2.172553949570698023e+03 1.686918775742178696e+03 1.475105298658985556e-02 1.473626751878282827e-02 0.000000000000000000e+00 2.097605502471027648e+03
9.091432710647139315e-01 2.066089154982566015e+03 1.604267472318468890e+03 1.330444758040836423e-02 1.329111198460534125e-02 0.000000000000000000e+00 1.994815894059139964e+03
9.399587810139737876e-01 1.956015724614691635e+03 1.518814693985321128e+03 1.180880932681369760e-02 1.179697274658378023e-02 0.000000000000000000e+00 1.888542220702255236e+03
9.718187860210049100e-01 1.842211343365248922e+03 1.430465484446304345e+03 1.026247625211545306e-02 1.025218949675435476e-02 0.000000000000000000e+00 1.778666389640525267e+03
1.004758689359272372e+00 1.724549550248748119e+03 1.339121668851005779e+03 8.663730049844451178e-03 8.655045650834485363e-03 0.000000000000000000e+00 1.665066305347178513e+03
1.038815094300042485e+00 1.634607540080606441e+03 1.269293589913742608e+03 7.646602412885253504e-03 7.638937465874055636e-03 0.000000000000000000e+00 1.578228520058525646e+03
1.074025844786437256e+00 1.563129948695340090e+03 1.213797153258056596e+03 7.026377970873147819e-03 7.019334705343290189e-03 0.000000000000000000e+00 1.509217280132988208e+03
1.110430067486142924e+00 1.489229616584178984e+03 1.156419658852353905e+03 6.385130954012950381e-03 6.378730441925787621e-03 0.000000000000000000e+00 1.437866896732247596e+03
1.148068215269498094e+00 1.412824424686992870e+03 1.097097348039824737e+03 5.722148799846124047e-03 5.716412827399429061e-03 0.000000000000000000e+00 1.364098084334068062e+03
1.186982112161276470e+00 1.333829470509186649e+03 1.035764301057059583e+03 5.036694793532182218e-03 5.031645885369270474e-03 0.000000000000000000e+00 1.287828870024824482e+03
1.227214999816115482e+00 1.252156973776886616e+03 9.723523637831056021e+02 4.328007249201080812e-03 4.323668693440498728e-03 0.000000000000000000e+00 1.208974502410078003e+03
1.268811585569232125e+00 1.167716178894303766e+03 9.067910720056801210e+02 3.595298663557496520e-03 3.591694537671098926e-03 0.000000000000000000e+00 1.127447357437671826e+03
1.311818092115835555e+00 1.118085100568844609e+03 8.682538863376275913e+02 3.317523789369772411e-03 3.314198309664315861e-03 0.000000000000000000e+00 1.079528417991776678e+03
1.356282308874403375e+00 1.067130546520147163e+03 8.286890188994165101e+02 3.034903265916956677e-03 3.031861096344489522e-03 0.000000000000000000e+00 1.030331660572707051e+03
1.402253645090947298e+00 1.014448882325862996e+03 7.877830959807469071e+02 2.742703289115576946e-03 2.739954032503837903e-03 0.000000000000000000e+00 9.794673737157930873e+02
1.449783184743240527e+00 9.599815673999609089e+02 7.454906623604060769e+02 2.440599162353597907e-03 2.438152747019215437e-03 0.000000000000000000e+00 9.268790363295655652e+02
1.498923743306034062e+00 9.036680769168847291e+02 7.017647221075186508e+02 2.128255183392035402e-03 2.126121874173008200e-03 0.000000000000000000e+00 8.725082115340181872e+02
1.549729926440332806e+00 8.454458345555411825e+02 6.565566863590272533e+02 1.805324271328048215e-03 1.803514680990174826e-03 0.000000000000000000e+00 8.162944817247488345e+02
1.602258190671954408e+00 7.954351934139245941e+02 6.177241098616989348e+02 1.553970176498371261e-03 1.552412534561191512e-03 0.000000000000000000e+00 7.680089602612083581e+02
1.656566906126792915e+00 7.605086499184825470e+02 5.906028962288739876e+02 1.430046986381188455e-03 1.428613566302723483e-03 0.000000000000000000e+00 7.342870201389359863e+02
1.712716421392502353e+00 7.243982674365660159e+02 5.625624061133008809e+02 1.301923406270986440e-03 1.300618418564634038e-03 0.000000000000000000e+00 6.994220711924004945e+02
1.770769130578670580e+00 6.870639196171073309e+02 5.335714805387196975e+02 1.169457063492589924e-03 1.168284861387556455e-03 0.000000000000000000e+00 6.633753710133181585e+02
1.830789542650009816e+00 6.484641200220090695e+02 5.035979043919845708e+02 1.032500759633527519e-03 1.031465843912196707e-03 0.000000000000000000e+00 6.261068640152670923e+02
1.892844353109599753e+00 6.085559760258471442e+02 4.726083706251891954e+02 8.909023069751452299e-04 8.900093309744084528e-04 0.000000000000000000e+00 5.875751369233714740e+02
1.957002518111843115e+00 5.672951411529987809e+02 4.405684432444201093e+02 7.445043593795307993e-04 7.437581341616391175e-04 0.000000000000000000e+00 5.477373727553042499e+02
2.023335331087489308e+00 5.392504761621223679e+02 4.187903269161746493e+02 6.685803160718732088e-04 6.679101880961958119e-04 0.000000000000000000e+00 5.206598149635767641e+02
2.091916501965866093e+00 5.146293356062186604e+02 3.996703765937097046e+02 6.126603763550192037e-04 6.120462993428263387e-04 0.000000000000000000e+00 4.968876719652540714e+02
2.162822239082367037e+00 4.891736588161369355e+02 3.799023534777219879e+02 5.548450242058773109e-04 5.542888980106662651e-04 0.000000000000000000e+00 4.723097695972093106e+02
2.236131333862187986e+00 4.628551590955506754e+02 3.594642910704645260e+02 4.950700144141261579e-04 4.945738032851346947e-04 0.000000000000000000e+00 4.468987965580633954e+02
2.311925248374455677e+00 4.356445909674835093e+02 3.383334783173589813e+02 4.332689241710499083e-04 4.328346589359572272e-04 0.000000000000000000e+00 4.206265158269047788e+02
2.390288205853967618e+00 4.075117176763438920e+02 3.164864343701681832e+02 3.693730792596248394e-04 3.690028595812349147e-04 0.000000000000000000e+00 3.934637332859350067e+02
2.471307284291218931e+00 3.805686314592697954e+02 2.955632596856451073e+02 3.103672504003790120e-04 3.100561661679294197e-04 0.000000000000000000e+00 3.674497057642603295e+02
2.555072513194655670e+00 3.638613436619006620e+02 2.825884007394610649e+02 2.860631570716558412e-04 2.857764322262958882e-04 0.000000000000000000e+00 3.513184470690696912e+02
2.641676973632691716e+00 3.465877605294277828e+02 2.691737575396047077e+02 2.609352738589666536e-04 2.606737340647682292e-04 0.000000000000000000e+00 3.346404176077779766e+02
2.731216901666668750e+00 3.287286874199409681e+02 2.553044235510162423e+02 2.349556783146912703e-04 2.347201772216998827e-04 0.000000000000000000e+00 3.173970845258627378e+02
2.823791795289684270e+00 3.102642790870569343e+02 2.409649869800103090e+02 2.080955015568137058e-04 2.078869217496358008e-04 0.000000000000000000e+00 2.995692867956836949e+02
2.919504524990121475e+00 2.911740176276103398e+02 2.261395136484801753e+02 1.803248961894255841e-04 1.801441501679687193e-04 0.000000000000000000e+00 2.811372139244871278e+02
3.018461448062742303e+00 2.714366896818788746e+02 2.108115292876212550e+02 1.516130031358917877e-04 1.514610343293471234e-04 0.000000000000000000e+00 2.620803839407152509e+02
3.120772526794374446e+00 2.561231878897785350e+02 1.989188857673735811e+02 1.326311695204696539e-04 1.324982353603999970e-04 0.000000000000000000e+00 2.472948239685156864e+02
3.226551450655500197e+00 2.444518767354103375e+02 1.898545999432294877e+02 1.217513695551130672e-04 1.216293396965926159e-04 0.000000000000000000e+00 2.360258531583578758e+02
3.335915762633558490e+00 2.323849652214011883e+02 1.804830791662602678e+02 1.105027975878631257e-04 1.103920416333776090e-04 0.000000000000000000e+00 2.243749193582395947e+02
3.448986989848317641e+00 2.199090444305799394e+02 1.707939096743594689e+02 9.887295405164933930e-05 9.877385413140091284e-05 0.000000000000000000e+00 2.123290758911166165e+02
3.565890778594474231e+00 2.070102509490710077e+02 1.607763247298226190e+02 8.684891570521733348e-05 8.676186690175286182e-05 0.000000000000000000e+00 1.998749372509197428e+02
3.686757033961534979e+00 1.936742514610792512e+02 1.504191926552009591e+02 7.441732127264629284e-05 7.434273205987848338e-05 0.000000000000000000e+00 1.869986642283971321e+02
3.811720064186128631e+00 1.798862268215135316e+02 1.397110044636291946e+02 6.156435659611645447e-05 6.150264929322569324e-05 0.000000000000000000e+00 1.736859485327959476e+02
3.940918729897157302e+00 1.716867976212010376e+02 1.333429050324670300e+02 5.640790378012611357e-05 5.635136594891349568e-05 0.000000000000000000e+00 1.657691515078897737e+02
4.074496598419620419e+00 1.635651598764437722e+02 1.270352025022427966e+02 5.155433479692496672e-05 5.150266233170161913e-05 0.000000000000000000e+00 1.579274599438945472e+02
4.212602103308616286e+00 1.551682383379285000e+02 1.205136997094375744e+02 4.653625356570781493e-05 4.648961137858254771e-05 0.000000000000000000e+00 1.498199733923538588e+02
4.355388709290700433e+00 1.464867022315572171e+02 1.137711498709224998e+02 4.134808392595447460e-05 4.130664251874995670e-05 0.000000000000000000e+00 1.414376827032871518e+02
4.503015082796014035e+00 1.375109045156297043e+02 1.068000605730670003e+02 3.598406071257788879e-05 3.594799636629459141e-05 0.000000000000000000e+00 1.327712733605961262e+02
4.655645268270587778e+00 1.282308711609191221e+02 9.959268544606638329e+01 3.043822334959396926e-05 3.040771832029602850e-05 0.000000000000000000e+00 1.238111151316473126e+02
4.813448870464774210e+00 1.201073609667539017e+02 9.328348402426294683e+01 2.596755309546007779e-05 2.594152406535848985e-05 0.000000000000000000e+00 1.159676077101759404e+02
4.976601242900365207e+00 1.146602678465662990e+02 8.905284399928937944e+01 2.387989314495365191e-05 2.385595680568891632e-05 0.000000000000000000e+00 1.107082514727067490e+02
5.145283682725825258e+00 1.090285449132546347e+02 8.467880597101913054e+01 2.172147173360491467e-05 2.169969901716031378e-05 0.000000000000000000e+00 1.052706287841504462e+02
5.319683632176165133e+00 1.032059341192434090e+02 8.015650944855055116e+01 1.948989039401052188e-05 1.947035463661661388e-05 0.000000000000000000e+00 9.964869728377915692e+01
5.499994886861315102e+00 9.718596529975465614e+01 7.548092919411479329e+01 1.718266936245391847e-05 1.716544638608076748e-05 0.000000000000000000e+00 9.383620980439164327e+01
5.686417811114461429e+00 9.096194898307220456e+01 7.064686963896286898e+01 1.479724482335792906e-05 1.478241301996951648e-05 0.000000000000000000e+00 8.782670743037560612e+01
5.879159560639627635e+00 8.452696895710951708e+01 6.564895910997863382e+01 1.233096606033791225e-05 1.231860647900235178e-05 0.000000000000000000e+00 8.161351232047246640e+01
6.078434312705939924e+00 8.007395062153906906e+01 6.219034307951256579e+01 1.098978664252081074e-05 1.097877167506285798e-05 0.000000000000000000e+00 7.731396309853990090e+01
6.284463504144328638e+00 7.630895113632082882e+01 5.926607334200179622e+01 1.006405864917400190e-05 1.005397159964818243e-05 0.000000000000000000e+00 7.367871388874267780e+01
6.497476077411159956e+00 7.241633658449184452e+01 5.624268516402234042e+01 9.106953004914301335e-06 9.097825325199742884e-06 0.000000000000000000e+00 6.992024751201719823e+01
6.717708734992245745e+00 6.839178143950408639e+01 5.311681891526539800e+01 8.117406160854872971e-06 8.109270368895559139e-06 0.000000000000000000e+00 6.603438750910301280e+01
6.945406202429860620e+00 6.423081356061747726e+01 4.988500109038800190e+01 7.094318519003851395e-06 7.087208234943014167e-06 0.000000000000000000e+00 6.201681585919948247e+01
7.180821500265115453e+00 5.992880922339574568e+01 4.654364044920630761e+01 6.036553210376010032e-06 6.030503193915287018e-06 0.000000000000000000e+00 5.786306818172191413e+01
7.424216225197890040e+00 5.572329811830811508e+01 4.327721964352206641e+01 5.028159820811190672e-06 5.023120420530306349e-06 0.000000000000000000e+00 5.380248673966276129e+01
7.675860840776591587e+00 5.321358167816408269e+01 4.132787202415985206e+01 4.632165273160588141e-06 4.627522761105318420e-06 0.000000000000000000e+00 5.137925225725432199e+01
7.936034977940995105e+00 5.061879812660591682e+01 3.931245105544680740e+01 4.222748447293387982e-06 4.218516276033260121e-06 0.000000000000000000e+00 4.887388197878528473e+01
8.205027745751966251e+00 4.793606410464984435e+01 3.722871717402792768e+01 3.799454393631130442e-06 3.795646471711979302e-06 0.000000000000000000e+00 4.628359190252425748e+01
8.483138052653391270e+00 4.516239852154613743e+01 3.507435490630503239e+01 3.361812742029977766e-06 3.358443449429309610e-06 0.000000000000000000e+00 4.360550366269876577e+01
8.770674938623347572e+00 4.229471924215011569e+01 3.284697029545068148e+01 2.909337179098947121e-06 2.906421383205168310e-06 0.000000000000000000e+00 4.083664133101567018e+01
9.067957918583536170e+00 3.932983966201162218e+01 3.054408824121074773e+01 2.441524907801847207e-06 2.439077979935108626e-06 0.000000000000000000e+00 3.797392810976907640e+01
9.375317337448652921e+00 3.698146882502751254e+01 2.872004345733171959e+01 2.119379787899939086e-06 2.117255740154637299e-06 0.000000000000000000e+00 3.570647671058383565e+01
9.693094737210163458e+00 3.525642915593897442e+01 2.738013541611690727e+01 1.944668824214450297e-06 1.942719884560065144e-06 0.000000000000000000e+00 3.404087498852929627e+01
1.002164323646244171e+01 3.347291907984471493e+01 2.599481104626690708e+01 1.764036013432860149e-06 1.762268117177158545e-06 0.000000000000000000e+00 3.231881751514157486e+01
1.036132792279298442e+01 3.162895673594660195e+01 2.456253095638824036e+01 1.577280633904450418e-06 1.575699917533100538e-06 0.000000000000000000e+00 3.053839071659541915e+01
1.071252625847273698e+01 2.972249308805938028e+01 2.308170357724888078e+01 1.384195160496340806e-06 1.382807968491859558e-06 0.000000000000000000e+00 2.869761615827286860e+01
1.107562849989732179e+01 2.775140964769371976e+01 2.155068339320477833e+01 1.184565033988729231e-06 1.183377925880557495e-06 0.000000000000000000e+00 2.679444834629965655e+01
1.145103813124529246e+01 2.571351611996276887e+01 1.996776911368036522e+01 9.781684226537461929e-07 9.771881803072881407e-07 0.000000000000000000e+00 2.482677245456440929e+01
1.183917231283527727e+01 2.447469097924118486e+01 1.900549974093021888e+01 8.900943374128862707e-07 8.892023722923213635e-07 0.000000000000000000e+00 2.363062771567811993e+01
1.224046234468022476e+01 2.329189425903015476e+01 1.808674602243661411e+01 8.131841877261378680e-07 8.123692999519686423e-07 0.000000000000000000e+00 2.248858079545139432e+01
1.265535414575385964e+01 2.206900651547924141e+01 1.713685104683404248e+01 7.336671601596338930e-07 7.329319622768908445e-07 0.000000000000000000e+00 2.130782407078262963e+01
1.308430874950203560e+01 2.080466885899640062e+01 1.615475927782926391e+01 6.514548943044000220e-07 6.508020874106111106e-07 0.000000000000000000e+00 2.008704546864440488e+01
1.352780281614928093e+01 1.949747634027942311e+01 1.513937940161184414e+01 5.664560347658114520e-07 5.658884115124989258e-07 0.000000000000000000e+00 1.882488844315164656e+01
1.398632916237024126e+01 1.814597638911678601e+01 1.408958311417112519e+01 4.785761296482133255e-07 4.780965773441261901e-07 0.000000000000000000e+00 1.751995046814908008e+01
1.446039730891429365e+01 1.693719964743481299e+01 1.315064329298744816e+01 4.051628817351897423e-07 4.047569115145711364e-07 0.000000000000000000e+00 1.635281755497268819e+01
1.495053404679197051e+01 1.615455200698324489e+01 1.254269131846792362e+01 3.724833178517848280e-07 3.721101017755921873e-07 0.000000000000000000e+00 1.559713085669798360e+01
1.545728402265234891e+01 1.534537643972553056e+01 1.191413274571934267e+01 3.386960765999851890e-07 3.383567248735025101e-07 0.000000000000000000e+00 1.481583007568146826e+01
1.598121034400184115e+01 1.450877377870038210e+01 1.126426911185587088e+01 3.037636131350426135e-07 3.034592735940826003e-07 0.000000000000000000e+00 1.400804701980569966e+01
1.652289520493697950e+01 1.364381437958464716e+01 1.059237827951626620e+01 2.676471100256163308e-07 2.673789694120112995e-07 0.000000000000000000e+00 1.317288406948707546e+01
1.708294053308644322e+01 1.274953708765985283e+01 9.897713634414973427e+00 2.303064341193133890e-07 2.300757193996389736e-07 0.000000000000000000e+00 1.230941318022868813e+01
1.766196865848128894e+01 1.182494816976390339e+01 9.179503255694111630e+00 1.917000919461798364e-07 1.915080716751770192e-07 0.000000000000000000e+00 1.141667485136457927e+01
1.826062300509659764e+01 1.117005581632978561e+01 8.670779069461509891e+00 1.696471159295151137e-07 1.694771934100735990e-07 0.000000000000000000e+00 1.078434077941042091e+01
1.887956880583297803e+01 1.063573892708879320e+01 8.255710881493747877e+00 1.553180912138924430e-07 1.551625233565755273e-07 0.000000000000000000e+00 1.026842763418038906e+01
1.951949384173248347e+01 1.008331130883456694e+01 7.826573912198529825e+00 1.405033826487152243e-07 1.403626560063552027e-07 0.000000000000000000e+00 9.735027556839899177e+00
2.018110920625032989e+01 9.512159096439500416e+00 7.382891298704208793e+00 1.251865279271339672e-07 1.250611455443242637e-07 0.000000000000000000e+00 9.183547825925144181e+00
2.086515009543163757e+01 8.921647617750807058e+00 6.924170014820307806e+00 1.093505067506203805e-07 1.092409887227055982e-07 0.000000000000000000e+00 8.613375629613910789e+00
2.157237662487136021e+01 8.311120688334119322e+00 6.449900323180052020e+00 9.297772191577825464e-08 9.288460596679117438e-08 0.000000000000000000e+00 8.023877384760689679e+00
2.230357467436509822e+01 7.701401953950315793e+00 5.976257357604520593e+00 7.686831837956188188e-08 7.679133969472678973e-08 0.000000000000000000e+00 7.435159426478315403e+00
2.305955676118960440e+01 7.349255459106483812e+00 5.702688482089381949e+00 7.080222602761151406e-08 7.073132528079590954e-08 0.000000000000000000e+00 7.095139851086608829e+00
2.384116294298290128e+01 6.985172920559938881e+00 5.419846959815970422e+00 6.453052281632352664e-08 6.446590601989692916e-08 0.000000000000000000e+00 6.743595275244583576e+00
2.464926175122796792e+01 6.608749764812548833e+00 5.127418493414959144e+00 5.804623954328142916e-08 5.798811969242502699e-08 0.000000000000000000e+00 6.380135057809805943e+00
2.548475115637675614e+01 6.219567705303507665e+00 4.825078132373540996e+00 5.134217078419567441e-08 5.129076809358543904e-08 0.000000000000000000e+00 6.004355316815879640e+00
2.634855956568723911e+01 5.817194277603590535e+00 4.512489911945975152e+00 4.441086688613765601e-08 4.436640903464993714e-08 0.000000000000000000e+00 5.615838480673280841e+00
2.724164685488229054e+01 5.401182358854748067e+00 4.189306479824956853e+00 3.724462568938319155e-08 3.720734807309459106e-08 0.000000000000000000e+00 5.214152824158082566e+00
2.816500543477667406e+01 5.063926201558210494e+00 3.927299516852476913e+00 3.210281052369519793e-08 3.207068386913008270e-08 0.000000000000000000e+00 4.888509882381230298e+00
2.911966135405756617e+01 4.824399702329257522e+00 3.741207696783606984e+00 2.945214569631252784e-08 2.942267340767918079e-08 0.000000000000000000e+00 4.657229951817644320e+00
3.010667543944386182e+01 4.576754426384883168e+00 3.548808274255013551e+00 2.671163629661650317e-08 2.668490834393658095e-08 0.000000000000000000e+00 4.418110762879523534e+00
3.112714447449134170e+01 4.320715186906233463e+00 3.349887452396018261e+00 2.387823703306717025e-08 2.385434643590597575e-08 0.000000000000000000e+00 4.170886603052544217e+00
3.218220241835360440e+01 4.055997469587321547e+00 3.144224187667777226e+00 2.094879939363686691e-08 2.092784232446798090e-08 0.000000000000000000e+00 3.915282753467837384e+00
3.327302166585291587e+01 3.782307116478858866e+00 2.931589944236689504e+00 1.792006814714080592e-08 1.790214403821424876e-08 0.000000000000000000e+00 3.651015183630633043e+00
3.440081435026145584e+01 3.499339999115898436e+00 2.711748440022236473e+00 1.478867772597941943e-08 1.477388937981213268e-08 0.000000000000000000e+00 3.377790235801675589e+00
3.556683369024033681e+01 3.322648481573859502e+00 2.574464019127335579e+00 1.336668421718320329e-08 1.335332052817542283e-08 0.000000000000000000e+00 3.207180514752686395e+00
3.677237538243338832e+01 3.159992178480935721e+00 2.448081617334025406e+00 1.221025401247440944e-08 1.219804765536498980e-08 0.000000000000000000e+00 3.050122413787674347e+00
3.801877904126290275e+01 2.991822622322410030e+00 2.317415470300747682e+00 1.101462648033329266e-08 1.100361668301267057e-08 0.000000000000000000e+00 2.887740811426420251e+00
3.930742968752754507e+01 2.817952940786627725e+00 2.182320380017178429e+00 9.778473023087870039e-09 9.768700343080087506e-09 0.000000000000000000e+00 2.719855267010715671e+00
4.063975928745659871e+01 2.638189927504602572e+00 2.042646226970640910e+00 8.500420010103556126e-09 8.491926379634342393e-09 0.000000000000000000e+00 2.546279223826618310e+00
4.201724834393008479e+01 2.452333827356506291e+00 1.898237803331285001e+00 7.179047251386336809e-09 7.171876023978770494e-09 0.000000000000000000e+00 2.366819801800120526e+00
4.344142754163404874e+01 2.282312486293097020e+00 1.766130145901781745e+00 6.035490589997805647e-09 6.029463873701283400e-09 0.000000000000000000e+00 2.202649718194210404e+00
4.491387944797829590e+01 2.175641084284723359e+00 1.683236211346818667e+00 5.548234018873671275e-09 5.542694662423604962e-09 0.000000000000000000e+00 2.099647901347171608e+00
4.643624027166690382e+01 2.065354043515650773e+00 1.597532577873862492e+00 5.044461833331875913e-09 5.039426355843212029e-09 0.000000000000000000e+00 1.993154826727170370e+00
4.801020168087577389e+01 1.951328811517253126e+00 1.508924010432818763e+00 4.523614234827341971e-09 4.519099715332222110e-09 0.000000000000000000e+00 1.883052157772673318e+00
4.963751268305740894e+01 1.833438681891665478e+00 1.417312045971224510e+00 3.985112450382489203e-09 3.981136546808705663e-09 0.000000000000000000e+00 1.769217546891537651e+00
5.131998156846193382e+01 1.711552653513902289e+00 1.322594884020755979e+00 3.428358089446783167e-09 3.424939058239509759e-09 0.000000000000000000e+00 1.651524499506693111e+00
5.305947791953397541e+01 1.585535284961612223e+00 1.224667273575154258e+00 2.852732478956963521e-09 2.849889195365565648e-09 0.000000000000000000e+00 1.529842233493635462e+00
5.485793468841827547e+01 1.493949673547021018e+00 1.153489824276810793e+00 2.507451311891438948e-09 2.504953226451736627e-09 0.000000000000000000e+00 1.441406271973290076e+00
5.671735034488247607e+01 1.421725239171608868e+00 1.097353805273366900e+00 2.295496834591748574e-09 2.293210462795238676e-09 0.000000000000000000e+00 1.371664771678164474e+00
5.863979109704416004e+01 1.347052749746008304e+00 1.039315049806739832e+00 2.076358137255573588e-09 2.074290655159194219e-09 0.000000000000000000e+00 1.299559375653267068e+00
6.062739318736955596e+01 1.269849228178316469e+00 9.793090644177813164e-01 1.849791709964224900e-09 1.847950536858144426e-09 0.000000000000000000e+00 1.225009959396004433e+00
6.268236526649535278e+01 1.190028884859085867e+00 9.172691696345389722e-01 1.615545789003866229e-09 1.613938595655898555e-09 0.000000000000000000e+00 1.147933682575063230e+00
6.480699084751155681e+01 1.107503022330735831e+00 8.531264258771131814e-01 1.373360077102224441e-09 1.371994794281692376e-09 0.000000000000000000e+00 1.068244896977099234e+00
6.700363084343244680e+01 1.023288654983754098e+00 7.876710643653872523e-01 1.127560392644882363e-09 1.126440691763014359e-09 0.000000000000000000e+00 9.869256154428645011e-01
6.927472619067529536e+01 9.760531839141285415e-01 7.509479545064863260e-01 1.038511942140477200e-09 1.037481003204620247e-09 0.000000000000000000e+00 9.413125193723596018e-01
7.162280056146283869e+01 9.272166614205600288e-01 7.129801108490265715e-01 9.464451847312917528e-10 9.455060163372496534e-10 0.000000000000000000e+00 8.941533624547746140e-01
7.405046316816162744e+01 8.767248196910852887e-01 6.737253430056699965e-01 8.512578145768602052e-10 8.504135272971183524e-10 0.000000000000000000e+00 8.453957407897236820e-01
7.656041166267495157e+01 8.245215515003566642e-01 6.331400305413141805e-01 7.528440581691349234e-10 7.520978680093711838e-10 0.000000000000000000e+00 7.949854742409219188e-01
7.915543513411046206e+01 7.705488478625273085e-01 5.911790745014695592e-01 6.510945567955209375e-10 6.504497887682749814e-10 0.000000000000000000e+00 7.428665462304784306e-01
8.183841720805419584e+01 7.147467335708714842e-01 5.477958472976836024e-01 5.458962450179759470e-10 5.453563368374488408e-10 0.000000000000000000e+00 6.889810414925076065e-01
8.461233925089463526e+01 6.683932831778378603e-01 5.117549691922973487e-01 4.673030618105557888e-10 4.668414667569126213e-10 0.000000000000000000e+00 6.442191391118051724e-01
8.748028368275802791e+01 6.364932529380237236e-01 4.869458363134963053e-01 4.286800932101527133e-10 4.282568909301584766e-10 0.000000000000000000e+00 6.134134580260145464e-01
9.044543740273559251e+01 6.035119677073594868e-01 4.612957951803079437e-01 3.887479948927341531e-10 3.883644867136229916e-10 0.000000000000000000e+00 5.815636150328483689e-01
9.351109533020958509e+01 5.694127782304537755e-01 4.347763431160864833e-01 3.474623937643072215e-10 3.471199251219412222e-10 0.000000000000000000e+00 5.486342181510095450e-01
9.668066406621262843e+01 5.341577930214227443e-01 4.073580113428652005e-01 3.047774127000380785e-10 3.044773746339741380e-10 0.000000000000000000e+00 5.145886757841506842e-01
9.995766567888955478e+01 4.977078362583506888e-01 3.790103322352458282e-01 2.606456195649609564e-10 2.603894502641928000e-10 0.000000000000000000e+00 4.793891560597897117e-01
1.033457416172675494e+02 4.600224042505826061e-01 3.497018054643575846e-01 2.150179745067432812e-10 2.148071609078368434e-10 0.000000000000000000e+00 4.429965447900171549e-01
1.068486567576842390e+02 4.357964415735686714e-01 3.308555673807035413e-01 1.930120388939932714e-10 1.928230109372074007e-10 0.000000000000000000e+00 4.196008400740516842e-01
1.104703035873698269e+02 4.142780071657969354e-01 3.141135439025594112e-01 1.762866141921408890e-10 1.761141282047162461e-10 0.000000000000000000e+00 3.988195475303630277e-01
1.142147065298319433e+02 3.920302030858410225e-01 2.968040477196379201e-01 1.589942794028368872e-10 1.588388960766222314e-10 0.000000000000000000e+00 3.773338708180621337e-01
1.180860264168504301e+02 3.690283072694171551e-01 2.789078442829553417e-01 1.411158190470730616e-10 1.409781180786282993e-10 0.000000000000000000e+00 3.551199347592236544e-01
1.220885651120502047e+02 3.452467596951878659e-01 2.604050470864014422e-01 1.226313663350933938e-10 1.225119470698562734e-10 0.000000000000000000e+00 3.321530549241731300e-01
1.262267702911912721e+02 3.206591339821144304e-01 2.412750955685799559e-01 1.035203810901438702e-10 1.034198631884308469e-10 0.000000000000000000e+00 3.084077102018099037e-01
1.305052403844867115e+02 2.976450321170510116e-01 2.233686361882456228e-01 8.639972734406488169e-11 8.631612895774554666e-11 0.000000000000000000e+00 2.861818755462226527e-01
1.349287296864412440e+02 2.836207123554299603e-01 2.124533692153435516e-01 7.940693949776879119e-11 7.933020412550311295e-11 0.000000000000000000e+00 2.726373818627560452e-01
1.395021536388884158e+02 2.691210367517756774e-01 2.011681280824739460e-01 7.217713034767068125e-11 7.210749061206564667e-11 0.000000000000000000e+00 2.586337960943073111e-01
1.442305942930967717e+02 2.541298930681760160e-01 1.895003724752877816e-01 6.470226603092628910e-11 6.463996243935744755e-11 0.000000000000000000e+00 2.441555572647765571e-01
1.491193059570147454e+02 2.386306229406641444e-01 1.774371370241187018e-01 5.697404037603741541e-11 5.691932158790391653e-11 0.000000000000000000e+00 2.291865769570883837e-01
1.541737210339295530e+02 2.226060033682168982e-01 1.649650168966868558e-01 4.898386567292046602e-11 4.893698877595883680e-11 0.000000000000000000e+00 2.137102214355225960e-01
1.593994560590274716e+02 2.060382275743218305e-01 1.520701529024672816e-01 4.072286313012645851e-11 4.068409392608996476e-11 0.000000000000000000e+00 1.977092931620813565e-01
1.648023179405668941e+02 1.936703007692707479e-01 1.424442686197574526e-01 3.552956265313944470e-11 3.549586894348208343e-11 0.000000000000000000e+00 1.857645474961245324e-01
1.703883104125907266e+02 1.842300531270019415e-01 1.350971674712892756e-01 3.251340434104972651e-11 3.248263584611124485e-11 0.000000000000000000e+00 1.766473378521912496e-01
