6.963386211585523844e-01 5.087725651407244732e+04 5.004455341738997959e+04 3.505615743685323860e-02 3.293029881332207309e-02 0.000000000000000000e+00 5.074874683379277121e+04
7.199410943784598782e-01 4.850526788362640946e+04 4.771141464225822710e+04 3.181838808463331725e-02 2.988887258359475968e-02 0.000000000000000000e+00 4.838275396912186989e+04
7.443435759925172146e-01 4.605288044083961722e+04 4.529919387485256448e+04 2.847087418844279627e-02 2.674435688136602221e-02 0.000000000000000000e+00 4.593656551924260566e+04
7.695731823721616571e-01 4.351736905923279846e+04 4.280521062245294161e+04 2.500989594504050839e-02 2.349325747776517814e-02 0.000000000000000000e+00 4.340746324608141003e+04
7.956579490011884692e-01 4.089591624386837066e+04 4.022669353674713057e+04 2.143160746804999989e-02 2.013196170665408971e-02 0.000000000000000000e+00 4.079263677658971574e+04
8.226268616291614322e-01 3.842931892963452992e+04 3.780049386278128804e+04 1.822648056904712516e-02 1.712119893955508371e-02 0.000000000000000000e+00 3.833227353496019350e+04
8.505098884807757997e-01 3.681785097898683307e+04 3.621541632570405636e+04 1.681726179140067418e-02 1.579743731057297804e-02 0.000000000000000000e+00 3.672487792216779053e+04
8.793380135569583977e-01 3.515176214706929750e+04 3.457661241329221957e+04 1.536027739017721550e-02 1.442880663735257758e-02 0.000000000000000000e+00 3.506299946043960517e+04
9.091432710647139315e-01 3.342920105317683920e+04 3.288226106421655277e+04 1.385390834437596683e-02 1.301378607876450128e-02 0.000000000000000000e+00 3.334479144769151026e+04
9.399587810139737876e-01 3.164825356385423220e+04 3.113047949207623242e+04 1.229648075610343533e-02 1.155080324460405414e-02 0.000000000000000000e+00 3.156834458767160686e+04
9.718187860210049100e-01 2.980694066588478745e+04 2.931932109322078759e+04 1.068626399051513833e-02 1.003823244832969738e-02 0.000000000000000000e+00 2.973168486832407143e+04
1.004758689359272372e+00 2.790321626718387415e+04 2.744677328365756330e+04 9.021468752710534028e-03 8.474392900577960158e-03 0.000000000000000000e+00 2.783277136824000627e+04
1.038815094300042485e+00 2.644797963126964896e+04 2.601536240406689831e+04 7.962325974036539925e-03 7.479478249798043703e-03 0.000000000000000000e+00 2.638121131627629438e+04
1.074025844786437256e+00 2.529148404450594899e+04 2.487779644686546817e+04 7.316487323684328463e-03 6.872804221067582361e-03 0.000000000000000000e+00 2.522763753409299534e+04
1.110430067486142924e+00 2.409578891417806153e+04 2.370167256795052890e+04 6.648757902109406204e-03 6.245566910219434685e-03 0.000000000000000000e+00 2.403496324322920555e+04
1.148068215269498094e+00 2.285956556749792071e+04 2.248568384237635837e+04 5.958395719242792071e-03 5.597069322572060732e-03 0.000000000000000000e+00 2.280186312769501092e+04
1.186982112161276470e+00 2.158144029616897024e+04 2.122847904683421075e+04 5.244633635181499692e-03 4.926590838733467884e-03 0.000000000000000000e+00 2.152696694977102743e+04
1.227214999816115482e+00 2.025999282990267238e+04 1.992866115815447847e+04 4.506678507732186229e-03 4.233386413839074561e-03 0.000000000000000000e+00 2.020885802738149505e+04
1.268811585569232125e+00 1.889375475819485291e+04 1.858478580091552067e+04 3.743710311060739586e-03 3.516685749647714861e-03 0.000000000000000000e+00 1.884607165985786560e+04
1.311818092115835555e+00 1.809072690592709841e+04 1.779489776708138379e+04 3.454467265586113993e-03 3.244982772666926522e-03 0.000000000000000000e+00 1.804507171387062408e+04
1.356282308874403375e+00 1.726628546754581839e+04 1.698394635521262171e+04 3.160178518130175949e-03 2.968540141073385159e-03 0.000000000000000000e+00 1.722271210401304779e+04
1.402253645090947298e+00 1.641389949703676029e+04 1.614550765713038527e+04 2.855914821605359463e-03 2.682727456447065242e-03 0.000000000000000000e+00 1.637247852583168969e+04
1.449783184743240527e+00 1.553262181144734495e+04 1.527864998828204261e+04 2.541338074029220444e-03 2.387227119822385099e-03 0.000000000000000000e+00 1.549342618814177695e+04
1.498923743306034062e+00 1.462147312295588381e+04 1.438241008456579584e+04 2.216098713415877268e-03 2.081710767182313841e-03 0.000000000000000000e+00 1.458457827595865092e+04
1.549729926440332806e+00 1.367944095067359922e+04 1.345579203193849025e+04 1.879835329337965809e-03 1.765838904575791918e-03 0.000000000000000000e+00 1.364492486504764747e+04
1.602258190671954408e+00 1.287027028427340156e+04 1.265986041535896038e+04 1.618104002797104979e-03 1.519979550664076482e-03 0.000000000000000000e+00 1.283779747397257233e+04
1.656566906126792915e+00 1.230515744524165348e+04 1.210399161977091171e+04 1.489065752571090435e-03 1.398766354471571525e-03 0.000000000000000000e+00 1.227411129943861124e+04
1.712716421392502353e+00 1.172089004513258806e+04 1.152928159096241507e+04 1.355653736833927273e-03 1.273444623824559595e-03 0.000000000000000000e+00 1.169131892077549128e+04
1.770769130578670580e+00 1.111681883801739241e+04 1.093509170328640903e+04 1.217719706328415814e-03 1.143875099501322906e-03 0.000000000000000000e+00 1.108877273111840987e+04
1.830789542650009816e+00 1.049227257170595112e+04 1.032076168481013519e+04 1.075110386872675386e-03 1.009913802073691405e-03 0.000000000000000000e+00 1.046580317289751292e+04
1.892844353109599753e+00 9.846557241842232543e+03 9.685608883611928832e+03 9.276673090397773505e-04 8.714118719151344892e-04 0.000000000000000000e+00 9.821717993816375383e+03
1.957002518111843115e+00 9.178955320717159339e+03 9.028927509209084747e+03 7.752266320643505732e-04 7.282154037859078603e-04 0.000000000000000000e+00 9.155801477611772498e+03
2.023335331087489308e+00 8.725189795224812769e+03 8.582583390664078252e+03 6.961689813860373697e-04 6.539520035421271657e-04 0.000000000000000000e+00 8.703181239233119413e+03
2.091916501965866093e+00 8.326816541315152790e+03 8.190725113579565004e+03 6.379412916484273558e-04 5.992553408743707573e-04 0.000000000000000000e+00 8.305813396004345122e+03
2.162822239082367037e+00 7.914940382681799747e+03 7.785584757618685217e+03 5.777399680408437394e-04 5.427047288828120439e-04 0.000000000000000000e+00 7.894976726556141330e+03
2.236131333862187986e+00 7.489103636902107610e+03 7.366712125274881146e+03 5.154981140288363711e-04 4.842373277536967877e-04 0.000000000000000000e+00 7.470214703560467569e+03
2.311925248374455677e+00 7.048833108357913261e+03 6.933641759548120717e+03 4.511465656126405796e-04 4.237881677109454751e-04 0.000000000000000000e+00 7.031055325645821540e+03
2.390288205853967618e+00 6.593639562414236934e+03 6.485892426722858545e+03 3.846138144712161772e-04 3.612900768208697662e-04 0.000000000000000000e+00 6.577010592903006909e+03
2.471307284291218931e+00 6.157696832044519397e+03 6.057079006800064235e+03 3.231729081802720222e-04 3.035750412211274158e-04 0.000000000000000000e+00 6.142168047871272393e+03
2.555072513194655670e+00 5.887369607615465611e+03 5.791171768378855631e+03 2.978659721378767306e-04 2.798027660684884320e-04 0.000000000000000000e+00 5.872522990615199888e+03
2.641676973632691716e+00 5.607879612543900294e+03 5.516251575221092025e+03 2.717012547487786104e-04 2.552247270667426624e-04 0.000000000000000000e+00 5.593738284847060640e+03
2.731216901666668750e+00 5.318916273723380982e+03 5.232012932246741912e+03 2.446496814210351528e-04 2.298136127626801048e-04 0.000000000000000000e+00 5.305504141187534515e+03
2.823791795289684270e+00 5.020158491138274258e+03 4.938139989586839874e+03 2.166811920762506916e-04 2.035411859784166759e-04 0.000000000000000000e+00 5.007500269912628937e+03
2.919504524990121475e+00 4.711274281053033519e+03 4.634306191606796347e+03 1.877647077464065790e-04 1.763782524338561102e-04 0.000000000000000000e+00 4.699395525043359157e+03
3.018461448062742303e+00 4.391920407107332721e+03 4.320173914033313849e+03 1.578680960384870320e-04 1.482946283056069104e-04 0.000000000000000000e+00 4.380847536371811657e+03
3.120772526794374446e+00 4.144144375949690584e+03 4.076449057377467852e+03 1.381030687856778802e-04 1.297281838564485275e-04 0.000000000000000000e+00 4.133696741371760254e+03
3.226551450655500197e+00 3.955299414397307373e+03 3.890691453602949423e+03 1.267743945708346264e-04 1.190865006499216574e-04 0.000000000000000000e+00 3.945328301475403350e+03
3.335915762633558490e+00 3.760053532355494099e+03 3.698637575666317389e+03 1.150617337126423612e-04 1.080841164349128356e-04 0.000000000000000000e+00 3.750575092842920640e+03
3.448986989848317641e+00 3.558189769928815622e+03 3.500074010670768985e+03 1.029520709421055018e-04 9.670880521155017008e-05 0.000000000000000000e+00 3.549220703044310085e+03
3.565890778594474231e+00 3.349483813342607391e+03 3.294780112066179299e+03 9.043194983627167623e-05 8.494792657836778248e-05 0.000000000000000000e+00 3.341041384326740626e+03
3.686757033961534979e+00 3.133703745682442332e+03 3.082527754463632391e+03 7.748745786527051738e-05 7.278841168611868912e-05 0.000000000000000000e+00 3.125805804982989685e+03
3.811720064186128631e+00 2.910609789184882175e+03 2.863081080139371807e+03 6.410421093252025157e-05 6.021674871549091278e-05 0.000000000000000000e+00 2.903274792292486381e+03
3.940918729897157302e+00 2.777940430770199782e+03 2.732580583227790157e+03 5.873502885581387609e-05 5.517316641763120322e-05 0.000000000000000000e+00 2.770940129296378473e+03
4.074496598419620419e+00 2.646529745762090442e+03 2.603318101675567050e+03 5.368122955491850021e-05 5.042584046634196172e-05 0.000000000000000000e+00 2.639860959381644079e+03
4.212602103308616286e+00 2.510664881308126951e+03 2.469674254267025390e+03 4.845613117763425745e-05 4.551760338614645835e-05 0.000000000000000000e+00 2.504338846761164405e+03
4.355388709290700433e+00 2.370194862512061718e+03 2.331500534130445430e+03 4.305392752315589174e-05 4.044300107684798058e-05 0.000000000000000000e+00 2.364223197409217846e+03
4.503015082796014035e+00 2.224963597167129592e+03 2.188643400737550110e+03 3.746861558887084058e-05 3.519639457093088014e-05 0.000000000000000000e+00 2.219358312899214525e+03
4.655645268270587778e+00 2.074809702304256916e+03 2.040944109287172523e+03 3.169398889974070298e-05 2.977195376746287242e-05 0.000000000000000000e+00 2.069583217389476886e+03
4.813448870464774210e+00 1.943368643516517295e+03 1.911651673700400124e+03 2.703888304329142678e-05 2.539914547768827119e-05 0.000000000000000000e+00 1.938473747995431268e+03
4.976601242900365207e+00 1.855232694300028470e+03 1.824956362720766037e+03 2.486510106715276484e-05 2.335718759210458702e-05 0.000000000000000000e+00 1.850560121768871340e+03
5.145283682725825258e+00 1.764109367509059666e+03 1.735322504756212538e+03 2.261763851475601231e-05 2.124601732213458454e-05 0.000000000000000000e+00 1.759666653629730263e+03
5.319683632176165133e+00 1.669897405656151250e+03 1.642650497437418608e+03 2.029399797496364447e-05 1.906328870648968794e-05 0.000000000000000000e+00 1.665692341512626854e+03
5.499994886861315102e+00 1.572492119120305460e+03 1.546837362361933629e+03 1.789159738661631174e-05 1.680657626726859895e-05 0.000000000000000000e+00 1.568532759876201226e+03
5.686417811114461429e+00 1.471785269814444973e+03 1.447776630663167225e+03 1.540776716931111342e-05 1.447337231473299557e-05 0.000000000000000000e+00 1.468079943664022267e+03
5.879159560639627635e+00 1.367664950909774689e+03 1.345358224700730489e+03 1.283974725692741931e-05 1.206108416072848280e-05 0.000000000000000000e+00 1.364222268332343674e+03
6.078434312705939924e+00 1.295613391779621452e+03 1.274484351308286477e+03 1.144324057386931636e-05 1.074926607069907968e-05 0.000000000000000000e+00 1.292352475073285632e+03
6.284463504144328638e+00 1.234694128663070387e+03 1.214560841458584036e+03 1.047932300497374293e-05 9.843803864952458191e-06 0.000000000000000000e+00 1.231586891323712734e+03
6.497476077411159956e+00 1.171710000504433992e+03 1.152606217731962715e+03 9.482733345352835819e-06 8.907650919365489434e-06 0.000000000000000000e+00 1.168761651510894808e+03
6.717708734992245745e+00 1.106591018478765363e+03 1.088551635302885643e+03 8.452364170941676177e-06 7.939766967976770351e-06 0.000000000000000000e+00 1.103806943368789462e+03
6.945406202429860620e+00 1.039264821482295247e+03 1.022325915842978702e+03 7.387070521416389614e-06 6.939076484897162064e-06 0.000000000000000000e+00 1.036650588337013914e+03
7.180821500265115453e+00 9.696565957237828570e+02 9.538554684266955519e+02 6.285668627898571969e-06 5.904467489170692472e-06 0.000000000000000000e+00 9.672179613550422346e+02
7.424216225197890040e+00 9.016096461216798161e+02 8.869207765433212671e+02 5.235674876861826838e-06 4.918149195900898547e-06 0.000000000000000000e+00 8.993426602685660782e+02
7.675860840776591587e+00 8.610012527217120351e+02 8.469761680050339692e+02 4.823342598343281057e-06 4.530822534899534269e-06 0.000000000000000000e+00 8.588367125220353273e+02
7.936034977940995105e+00 8.190164334154352446e+02 8.056776326204432053e+02 4.397034272445309167e-06 4.130367394641294967e-06 0.000000000000000000e+00 8.169578112757492363e+02
8.205027745751966251e+00 7.756085340972088034e+02 7.629792788919914983e+02 3.956276179523510212e-06 3.716338783895383358e-06 0.000000000000000000e+00 7.736594201216644251e+02
8.483138052653391270e+00 7.307293193154135906e+02 7.188336598248272367e+02 3.500578543154682806e-06 3.288276628404896841e-06 0.000000000000000000e+00 7.288934252951324879e+02
8.770674938623347572e+00 6.843289186725560285e+02 6.731917202030515455e+02 3.029434985890531815e-06 2.845705259645996285e-06 0.000000000000000000e+00 6.826100822102227994e+02
9.067957918583536170e+00 6.363557714086023225e+02 6.260027420788945847e+02 2.542321966564151526e-06 2.388132886258559902e-06 0.000000000000000000e+00 6.347579601828618934e+02
9.375317337448652921e+00 5.983579843510531191e+02 5.886260860077704820e+02 2.206885289289174396e-06 2.073038687972650198e-06 0.000000000000000000e+00 5.968560237665534487e+02
9.693094737210163458e+00 5.704459461227058910e+02 5.611703533550542033e+02 2.024964745804745677e-06 1.902150893520769653e-06 0.000000000000000000e+00 5.690144157861849408e+02
1.002164323646244171e+01 5.415878263260240146e+02 5.327840056610660895e+02 1.836877985733624994e-06 1.725470838709340251e-06 0.000000000000000000e+00 5.402291134783891948e+02
1.036132792279298442e+01 5.117515574234592464e+02 5.034354996278729004e+02 1.642416004494659799e-06 1.542802194244158507e-06 0.000000000000000000e+00 5.104681302214077618e+02
1.071252625847273698e+01 4.809039849447933648e+02 4.730922227940303060e+02 1.441362713273709199e-06 1.353941976228260431e-06 0.000000000000000000e+00 4.796983952034618710e+02
1.107562849989732179e+01 4.490108306454385456e+02 4.417204572951708883e+02 1.233494698902803673e-06 1.158680320603444476e-06 0.000000000000000000e+00 4.478857166740151570e+02
1.145103813124529246e+01 4.160366544159826390e+02 4.092853423962508259e+02 1.018580975600370808e-06 9.568002499464545459e-07 0.000000000000000000e+00 4.149947439494318360e+02
1.183917231283527727e+01 3.959917477475611349e+02 3.895681801148629688e+02 9.268714685776505483e-07 8.706527647822522365e-07 0.000000000000000000e+00 3.950004107852084871e+02
1.224046234468022476e+01 3.768534031095704790e+02 3.707427677334559917e+02 8.467864062755039381e-07 7.954247443512784483e-07 0.000000000000000000e+00 3.759103582944140385e+02
1.265535414575385964e+01 3.570663622007349431e+02 3.512792659540404543e+02 7.639868520855555850e-07 7.176468619944333751e-07 0.000000000000000000e+00 3.561732464003508198e+02
1.308430874950203560e+01 3.366086373904726656e+02 3.311560466671417089e+02 6.783807980103356548e-07 6.372326898646943347e-07 0.000000000000000000e+00 3.357671429542412511e+02
1.352780281614928093e+01 3.154574957750773478e+02 3.103507486761677114e+02 5.898731174313166461e-07 5.540928706337852978e-07 0.000000000000000000e+00 3.146693724147451121e+02
1.398632916237024126e+01 2.935894339166007398e+02 2.888402528493373325e+02 4.983654594028966479e-07 4.681350181970763916e-07 0.000000000000000000e+00 2.928564906505839645e+02
1.446039730891429365e+01 2.740307013888240704e+02 2.696013507816625747e+02 4.219214731928347848e-07 3.963272648699487659e-07 0.000000000000000000e+00 2.733471177349248933e+02
1.495053404679197051e+01 2.613669394492972629e+02 2.571447354836361683e+02 3.878920450217781911e-07 3.643618179529117895e-07 0.000000000000000000e+00 2.607153252587945644e+02
1.545728402265234891e+01 2.482739379229387851e+02 2.442659018566977238e+02 3.527091856856369549e-07 3.313128987396425078e-07 0.000000000000000000e+00 2.476553768042678030e+02
1.598121034400184115e+01 2.347371476873171332e+02 2.309505387647158727e+02 3.163337995097531008e-07 2.971437828189434095e-07 0.000000000000000000e+00 2.341527599779387288e+02
1.652289520493697950e+01 2.207415264759150091e+02 2.171838499940448060e+02 2.787254656673276237e-07 2.618165010017088998e-07 0.000000000000000000e+00 2.201924704872500058e+02
1.708294053308644322e+01 2.062715221629573534e+02 2.029505378117698342e+02 2.398423932632461478e-07 2.252917971290437570e-07 0.000000000000000000e+00 2.057589954675181048e+02
1.766196865848128894e+01 1.913110554816762487e+02 1.882347859666570002e+02 1.996413748954636848e-07 1.875290844502818130e-07 0.000000000000000000e+00 1.908362962438254158e+02
1.826062300509659764e+01 1.807144203859082836e+02 1.778115411548231179e+02 1.766770881018051970e-07 1.659576920156868159e-07 0.000000000000000000e+00 1.802664217742971289e+02
1.887956880583297803e+01 1.720687608825936366e+02 1.693073853680033380e+02 1.617555938377440021e-07 1.519413198892478149e-07 0.000000000000000000e+00 1.716426005905604768e+02
1.951949384173248347e+01 1.631300558110812915e+02 1.605149802968305437e+02 1.463283339044133434e-07 1.374498613067336873e-07 0.000000000000000000e+00 1.627264740508409773e+02
2.018110920625032989e+01 1.538883723599983000e+02 1.514245557004938121e+02 1.303781653195026484e-07 1.224672131610983203e-07 0.000000000000000000e+00 1.535081344333390234e+02
2.086515009543163757e+01 1.443334410442512308e+02 1.420260101748085617e+02 1.138873640374538807e-07 1.069767265287331901e-07 0.000000000000000000e+00 1.439773381929484515e+02
2.157237662487136021e+01 1.344546442934335744e+02 1.323088999273978743e+02 9.683760525425894192e-08 9.096118816895502501e-08 0.000000000000000000e+00 1.341234945784887600e+02
2.230357467436509822e+01 1.245889202202407802e+02 1.226046561363368994e+02 8.006208677907612930e-08 7.520326034147756601e-08 0.000000000000000000e+00 1.242826924426842510e+02
2.305955676118960440e+01 1.188908686104956587e+02 1.169999483898447039e+02 7.374478194161331047e-08 6.926921676601044656e-08 0.000000000000000000e+00 1.185990456277224752e+02
2.384116294298290128e+01 1.129996809223568164e+02 1.112052684653453554e+02 6.721335137032272227e-08 6.313403813883143333e-08 0.000000000000000000e+00 1.127227509864512314e+02
2.464926175122796792e+01 1.069088107874632243e+02 1.052141772352251934e+02 6.046053725019189609e-08 5.679090696550978677e-08 0.000000000000000000e+00 1.066472786998669022e+02
2.548475115637675614e+01 1.006114899475870459e+02 9.902001731694051045e+01 5.347883576178000985e-08 5.023277467190038660e-08 0.000000000000000000e+00 1.003658776200413740e+02
2.634855956568723911e+01 9.410072073365250844e+01 9.261590567524302742e+01 4.626048874287114384e-08 4.345235377167174528e-08 0.000000000000000000e+00 9.387156776815406545e+01
2.724164685488229054e+01 8.736926828983013138e+01 8.599472597365678439e+01 3.879747506749795367e-08 3.644210976835120447e-08 0.000000000000000000e+00 8.715713257824376115e+01
2.816500543477667406e+01 8.191213616400754916e+01 8.062703078614958940e+01 3.344259533375671351e-08 3.141212123643086975e-08 0.000000000000000000e+00 8.171380305337648053e+01
2.911966135405756617e+01 7.803633151288273950e+01 7.681480516169244765e+01 3.068188539573241929e-08 2.881894138585490980e-08 0.000000000000000000e+00 7.784781057053518794e+01
3.010667543944386182e+01 7.402915604200995858e+01 7.287336373550394342e+01 2.782760089441340042e-08 2.613786542250008588e-08 0.000000000000000000e+00 7.385077985245595755e+01
3.112714447449134170e+01 6.988615692318072092e+01 6.879832672394542215e+01 2.487657010981013240e-08 2.336591409807405189e-08 0.000000000000000000e+00 6.971826934391840780e+01
3.218220241835360440e+01 6.560273039909047554e+01 6.458516589013578368e+01 2.182551381613935276e-08 2.050000718233982684e-08 0.000000000000000000e+00 6.544568694270526521e+01
3.327302166585291587e+01 6.117411666758087563e+01 6.022919951211306966e+01 1.867104163790372409e-08 1.753696004032200153e-08 0.000000000000000000e+00 6.102828489679586710e+01
3.440081435026145584e+01 5.659539459248208715e+01 5.572558718044059844e+01 1.540964828245996175e-08 1.447348009349658275e-08 0.000000000000000000e+00 5.646115452859883987e+01
3.556683369024033681e+01 5.373629162368284540e+01 5.291346204303739853e+01 1.392846453180169969e-08 1.308220309381029963e-08 0.000000000000000000e+00 5.360930235600125116e+01
3.677237538243338832e+01 5.110428674809217853e+01 5.032472389478716934e+01 1.272383581008379415e-08 1.195070431033048230e-08 0.000000000000000000e+00 5.098397461660560737e+01
3.801877904126290275e+01 4.838306978128154867e+01 4.764824018574101672e+01 1.147837606696287392e-08 1.078085325264964422e-08 0.000000000000000000e+00 4.826966110824679390e+01
3.930742968752754507e+01 4.556961686972644543e+01 4.488103677058249730e+01 1.019070133053232247e-08 9.571349966266888928e-09 0.000000000000000000e+00 4.546334564861777494e+01
4.063975928745659871e+01 4.266080166605825497e+01 4.202003869501615441e+01 8.859380719007214900e-09 8.320850434582119355e-09 0.000000000000000000e+00 4.256190982158416602e+01
4.201724834393008479e+01 3.965339185502500641e+01 3.906206677883700706e+01 7.482934850709252598e-09 7.027965085406722230e-09 0.000000000000000000e+00 3.956212951195828964e+01
4.344142754163404874e+01 3.690220001183146081e+01 3.635612302150322250e+01 6.291686794992733742e-09 5.909039067130066146e-09 0.000000000000000000e+00 3.681792217917255527e+01
4.491387944797829590e+01 3.517606573342152387e+01 3.465845162590069606e+01 5.783998586961407036e-09 5.432189845857466659e-09 0.000000000000000000e+00 3.509618088871247465e+01
4.643624027166690382e+01 3.339142394610399833e+01 3.290323747389577136e+01 5.259102231959595807e-09 4.939177768421160045e-09 0.000000000000000000e+00 3.331608099014865587e+01
4.801020168087577389e+01 3.154629153150772325e+01 3.108853014750827981e+01 4.716414457976101075e-09 4.429454993055414042e-09 0.000000000000000000e+00 3.147564441211886432e+01
4.963751268305740894e+01 2.963861815324891680e+01 2.921231311912870865e+01 4.155332222931539181e-09 3.902455108838327521e-09 0.000000000000000000e+00 2.957282603631715290e+01
5.131998156846193382e+01 2.766628397856929666e+01 2.727250151072514939e+01 3.575232044569728541e-09 3.357592506288265640e-09 0.000000000000000000e+00 2.760551142493039478e+01
5.305947791953397541e+01 2.562709732274892005e+01 2.526693977709826910e+01 2.975469307635671197e-09 2.794261726626585284e-09 0.000000000000000000e+00 2.557151447104605779e+01
5.485793468841827547e+01 2.414505426789311215e+01 2.380938749803605603e+01 2.615657792419697184e-09 2.456314348597433702e-09 0.000000000000000000e+00 2.409325122575125278e+01
5.671735034488247607e+01 2.297629396574971139e+01 2.265998550626235897e+01 2.394731709184608395e-09 2.248820734142808615e-09 0.000000000000000000e+00 2.292747856278775131e+01
5.863979109704416004e+01 2.176791840618178853e+01 2.147162440909736958e+01 2.166317312355108348e-09 2.034294101082496192e-09 0.000000000000000000e+00 2.172219190875433625e+01
6.062739318736955596e+01 2.051858482573481979e+01 2.024298368343100663e+01 1.930160784728323244e-09 1.812496064486731993e-09 0.000000000000000000e+00 2.047605193263057188e+01
6.268236526649535278e+01 1.922690494784111337e+01 1.897269804687893213e+01 1.685999705939714190e-09 1.583180159342660036e-09 0.000000000000000000e+00 1.918767390662558014e+01
6.480699084751155681e+01 1.789144344014787080e+01 1.765935594066203151e+01 1.433562760857972050e-09 1.346091566679034052e-09 0.000000000000000000e+00 1.785562616744956088e+01
6.700363084343244680e+01 1.652865738971435761e+01 1.631914420477049532e+01 1.177357341498640852e-09 1.105463972310652041e-09 0.000000000000000000e+00 1.649632380943580401e+01
6.927472619067529536e+01 1.576424187868986238e+01 1.556747107076963488e+01 1.084484641843176731e-09 1.018246232018069472e-09 0.000000000000000000e+00 1.573387458384664761e+01
7.162280056146283869e+01 1.497391642086699726e+01 1.479031989422405680e+01 9.884640119424603671e-10 9.280722369422395279e-10 0.000000000000000000e+00 1.494558205891758895e+01
7.405046316816162744e+01 1.415680279578400835e+01 1.398682709411360570e+01 8.891887523588175190e-10 8.348417845060969436e-10 0.000000000000000000e+00 1.413057027320971315e+01
7.656041166267495157e+01 1.331199301560113923e+01 1.315609981824559327e+01 7.865485470655369597e-10 7.384512757553371452e-10 0.000000000000000000e+00 1.328793357447593948e+01
7.915543513411046206e+01 1.243854831613215595e+01 1.229721495110525353e+01 6.804293408621968771e-10 6.387936002378429984e-10 0.000000000000000000e+00 1.241673561328786946e+01
8.183841720805419584e+01 1.153549811367671651e+01 1.140921808807713234e+01 5.707132126349630755e-10 5.357580169810836774e-10 0.000000000000000000e+00 1.151600830255147656e+01
8.461233925089463526e+01 1.078534429239927128e+01 1.067160009024532030e+01 4.887295924277023684e-10 4.587685702491317540e-10 0.000000000000000000e+00 1.076778930246485189e+01
8.748028368275802791e+01 1.026907401711918055e+01 1.016401221391776843e+01 4.484107323789712354e-10 4.209102531634039023e-10 0.000000000000000000e+00 1.025285913333667764e+01
9.044543740273559251e+01 9.735304704766786443e+00 9.639219591373731078e+00 4.067252601883286347e-10 3.817687243068283572e-10 0.000000000000000000e+00 9.720475350179816232e+00
9.351109533020958509e+01 9.183443223579281778e+00 9.096639065870936847e+00 3.636268543887442002e-10 3.413004890770134276e-10 0.000000000000000000e+00 9.170046360850461653e+00
9.668066406621262843e+01 8.612876337528330595e+00 8.535667714505986936e+00 3.190676234420313034e-10 2.994605786172948315e-10 0.000000000000000000e+00 8.600960521124831004e+00
9.995766567888955478e+01 8.022970024883775864e+00 7.955682178238149049e+00 2.729980525211116632e-10 2.562024998467247509e-10 0.000000000000000000e+00 8.012585455031704385e+00
1.033457416172675494e+02 7.413068773680045354e+00 7.356037969204295202e+00 2.253669484884647198e-10 2.114781837963261755e-10 0.000000000000000000e+00 7.404267352147630987e+00
1.068486567576842390e+02 7.020979492868508309e+00 6.970595984633351172e+00 2.023749928960039339e-10 1.898923132223313244e-10 0.000000000000000000e+00 7.013204169062595916e+00
1.104703035873698269e+02 6.672704575983545716e+00 6.628245968550428024e+00 1.848900433253895107e-10 1.734781671702916339e-10 0.000000000000000000e+00 6.665843637690980650e+00
1.142147065298319433e+02 6.312624842951428228e+00 6.274291961476762935e+00 1.668124394893760086e-10 1.565076618544554697e-10 0.000000000000000000e+00 6.306709283368530983e+00
1.180860264168504301e+02 5.940340168246270203e+00 5.908340644876965975e+00 1.481220933072466107e-10 1.389619394171288481e-10 0.000000000000000000e+00 5.935402031087118502e+00
1.220885651120502047e+02 5.555436864044031253e+00 5.529985368641175292e+00 1.287982358106070209e-10 1.208215028114830288e-10 0.000000000000000000e+00 5.551509279147873066e+00
1.262267702911912721e+02 5.157487220526914662e+00 5.138805699209859412e+00 1.088193940646219388e-10 1.020661941361681876e-10 0.000000000000000000e+00 5.154604440672498455e+00
1.305052403844867115e+02 4.785004013670308254e+00 4.772669569290264313e+00 9.091804430284568857e-11 8.526163113435900127e-11 0.000000000000000000e+00 4.783100828599577525e+00
1.349287296864412440e+02 4.558015781627817731e+00 4.549595591720779097e+00 8.359130248045644085e-11 7.838603057191707897e-11 0.000000000000000000e+00 4.556716642782085103e+00
1.395021536388884158e+02 4.323333758798449722e+00 4.318960497445054614e+00 7.601621994796206947e-11 7.127738078139151090e-11 0.000000000000000000e+00 4.322659140390140209e+00
1.442305942930967717e+02 4.080697163307566377e+00 4.080508001590830602e+00 6.818437917001188385e-11 6.392778253387609822e-11 0.000000000000000000e+00 4.080668233524758826e+00
1.491193059570147454e+02 3.829836374050559211e+00 3.833973132482261015e+00 6.008707729797988169e-11 5.632906885524259778e-11 0.000000000000000000e+00 3.830475018579368118e+00
1.541737210339295530e+02 3.570472631086183846e+00 3.579081937199756869e+00 5.171531649924038103e-11 4.847279595088741141e-11 0.000000000000000000e+00 3.571801477430431859e+00
1.593994560590274716e+02 3.302317725874730936e+00 3.315551177159784313e+00 4.305979395865420600e-11 4.035023382287233314e-11 0.000000000000000000e+00 3.304360168499941075e+00
1.648023179405668941e+02 3.102148416632221739e+00 3.118853696975898870e+00 3.761211252020066942e-11 3.523893388673447968e-11 0.000000000000000000e+00 3.104726614134677654e+00
1.703883104125907266e+02 2.949371756037621584e+00 2.968746263707164879e+00 3.444085726455880040e-11 3.226458827890642523e-11 0.000000000000000000e+00 2.952361866070691399e+00
