6.963386211585523844e-01 2.723497606107004231e+03 2.032410836914491256e+03 3.361323744548312675e-02 3.356975788782774750e-02 0.000000000000000000e+00 2.616841705398380327e+03
7.199410943784598782e-01 2.596521843538208032e+03 1.937669431855463245e+03 3.050879179169042194e-02 3.046932799325315425e-02 0.000000000000000000e+00 2.494840659620419956e+03
7.443435759925172146e-01 2.465242223701482089e+03 1.839716756578496870e+03 2.729912061517066058e-02 2.726380869054650588e-02 0.000000000000000000e+00 2.368704375140648153e+03
7.695731823721616571e-01 2.329512866887133896e+03 1.738443964730664447e+03 2.398065728539869670e-02 2.394963796280164328e-02 0.000000000000000000e+00 2.238292687593991104e+03
7.956579490011884692e-01 2.189182948776850935e+03 1.633738520600071297e+03 2.054971428051996507e-02 2.052313305816210257e-02 0.000000000000000000e+00 2.103460681728980944e+03
8.226268616291614322e-01 2.057142556586535648e+03 1.535218093754370557e+03 1.747656165285692287e-02 1.745395486789168282e-02 0.000000000000000000e+00 1.976593447160558298e+03
8.505098884807757997e-01 1.970878244165543492e+03 1.470852508850279719e+03 1.612534312884836979e-02 1.610448430811576431e-02 0.000000000000000000e+00 1.893708787683412538e+03
8.793380135569583977e-01 1.881689993502604239e+03 1.404305245452678037e+03 1.472832490616146975e-02 1.470927329709907638e-02 0.000000000000000000e+00 1.808014743668043366e+03
9.091432710647139315e-01 1.789478697393326911e+03 1.335502355331992931e+03 1.328395459903347967e-02 1.326677145727720927e-02 0.000000000000000000e+00 1.719416090720294051e+03
9.399587810139737876e-01 1.694141889383861326e+03 1.264367383775377220e+03 1.179062720341756895e-02 1.177537586086976895e-02 0.000000000000000000e+00 1.627814376804822132e+03
9.718187860210049100e-01 1.595573629908768453e+03 1.190821284629183083e+03 1.024668331348033840e-02 1.023342924868506781e-02 0.000000000000000000e+00 1.533107812843849388e+03
1.004758689359272372e+00 1.493664388569532093e+03 1.114782332461798660e+03 8.650407277647407384e-03 8.639218188551083324e-03 0.000000000000000000e+00 1.435191159607749341e+03
1.038815094300042485e+00 1.415763868151619590e+03 1.056653689907768921e+03 7.634849111382515166e-03 7.624973610924202019e-03 0.000000000000000000e+00 1.360342071800791928e+03
1.074025844786437256e+00 1.353855773899551650e+03 1.010455074859647198e+03 7.015579916841209809e-03 7.006505407619482984e-03 0.000000000000000000e+00 1.300858434576691025e+03
1.110430067486142924e+00 1.289849298066624442e+03 9.626905527350862712e+02 6.375320525668621771e-03 6.367074157368471897e-03 0.000000000000000000e+00 1.239358593006106503e+03
1.148068215269498094e+00 1.223673315781170004e+03 9.133070469435974701e+02 5.713359472869388930e-03 5.705969315417329379e-03 0.000000000000000000e+00 1.175774207623657276e+03
1.186982112161276470e+00 1.155254291386267369e+03 8.622496818578912325e+02 5.028961178264837115e-03 5.022456253020587784e-03 0.000000000000000000e+00 1.110034622590358595e+03
1.227214999816115482e+00 1.084516196725915052e+03 8.094617218353284898e+02 4.321365129106214190e-03 4.315775441111639396e-03 0.000000000000000000e+00 1.042066787179887569e+03
1.268811585569232125e+00 1.011380426661508181e+03 7.548845081725025921e+02 3.589785034982569643e-03 3.585141606303683497e-03 0.000000000000000000e+00 9.717951746036192162e+02
1.311818092115835555e+00 9.683940235343114864e+02 7.228035350924590148e+02 3.312436879448934883e-03 3.308152655326646648e-03 0.000000000000000000e+00 9.304918151767203653e+02
1.356282308874403375e+00 9.242613316936519823e+02 6.898670573273300306e+02 3.030250462569842197e-03 3.026331230848660660e-03 0.000000000000000000e+00 8.880870455700541015e+02
1.402253645090947298e+00 8.786327574681283750e+02 6.558141940698723147e+02 2.738499306431666641e-03 2.734957438568682772e-03 0.000000000000000000e+00 8.442449616903802507e+02
1.449783184743240527e+00 8.314575977617814715e+02 6.206071053125306207e+02 2.436859213158035047e-03 2.433707499942221533e-03 0.000000000000000000e+00 7.989168456142540435e+02
1.498923743306034062e+00 7.826834308917046883e+02 5.842066684565818377e+02 2.124994996150323529e-03 2.122246661915836319e-03 0.000000000000000000e+00 7.520523281189217641e+02
1.549729926440332806e+00 7.322560583363551814e+02 5.465724348385690519e+02 1.802560107623738190e-03 1.800228824944975466e-03 0.000000000000000000e+00 7.035993327113529858e+02
1.602258190671954408e+00 6.889408865965133373e+02 5.142455025442667420e+02 1.551591867521292384e-03 1.549585058040506670e-03 0.000000000000000000e+00 6.619799885793263456e+02
1.656566906126792915e+00 6.586903586379868329e+02 4.916677794484645574e+02 1.427858613941136810e-03 1.426011823558685256e-03 0.000000000000000000e+00 6.329136153571505474e+02
1.712716421392502353e+00 6.274144857476489960e+02 4.683247819753074168e+02 1.299931408287520809e-03 1.298250060868127304e-03 0.000000000000000000e+00 6.028620342566081263e+02
1.770769130578670580e+00 5.950785137476348154e+02 4.441905710666296727e+02 1.167668096099251564e-03 1.166157799350123984e-03 0.000000000000000000e+00 5.717918515496211285e+02
1.830789542650009816e+00 5.616465104634443151e+02 4.192383284570706792e+02 1.030921704574228135e-03 1.029588256276419258e-03 0.000000000000000000e+00 5.396685416240702580e+02
1.892844353109599753e+00 5.270813257956185680e+02 3.934403268732514789e+02 8.895402792512533850e-04 8.883896737022351203e-04 0.000000000000000000e+00 5.064564086184622056e+02
1.957002518111843115e+00 4.913445504380418356e+02 3.667678992228496782e+02 7.433667151561597396e-04 7.424051498307677110e-04 0.000000000000000000e+00 4.721185467562002032e+02
2.023335331087489308e+00 4.670545567244689664e+02 3.486380943810656277e+02 6.675588495213095885e-04 6.666953753568327732e-04 0.000000000000000000e+00 4.487792635714748712e+02
2.091916501965866093e+00 4.457297368273690950e+02 3.327211126588329648e+02 6.117244532911383622e-04 6.109331974857812276e-04 0.000000000000000000e+00 4.282890376791610834e+02
2.162822239082367037e+00 4.236821098429597328e+02 3.162646231117781781e+02 5.539975441344543745e-04 5.532809545373458277e-04 0.000000000000000000e+00 4.071042933540068134e+02
2.236131333862187986e+00 4.008871761464864676e+02 2.992503390635637857e+02 4.943139751199997428e-04 4.936745825503805916e-04 0.000000000000000000e+00 3.852014898182745242e+02
2.311925248374455677e+00 3.773196056957478390e+02 2.816593540089676253e+02 4.326074250493013116e-04 4.320478461088055966e-04 0.000000000000000000e+00 3.625562883770032840e+02
2.390288205853967618e+00 3.529532098840139724e+02 2.634721206047220221e+02 3.688093247596683751e-04 3.683322647399268359e-04 0.000000000000000000e+00 3.391435253725261987e+02
2.471307284291218931e+00 3.296173202604909420e+02 2.460539740429292124e+02 3.098937463430698615e-04 3.094928980008635811e-04 0.000000000000000000e+00 3.167209182869258939e+02
2.555072513194655670e+00 3.151468347882756120e+02 2.352526052446451388e+02 2.856267698746789061e-04 2.852573093536073701e-04 0.000000000000000000e+00 3.028166916927414150e+02
2.641676973632691716e+00 3.001858706387914708e+02 2.240851228773970547e+02 2.605372616023354728e-04 2.602002527960062782e-04 0.000000000000000000e+00 2.884411798274819034e+02
2.731216901666668750e+00 2.847178029839831197e+02 2.125391174819874607e+02 2.345973417211782812e-04 2.342938845839884438e-04 0.000000000000000000e+00 2.735784084256800384e+02
2.823791795289684270e+00 2.687254434954415956e+02 2.006017589792510023e+02 2.077781854373309792e-04 2.075094172067512783e-04 0.000000000000000000e+00 2.582118617724049159e+02
2.919504524990121475e+00 2.521910212444994386e+02 1.882597824130951381e+02 1.800499909373971309e-04 1.798170873976859881e-04 0.000000000000000000e+00 2.423244643507737237e+02
3.018461448062742303e+00 2.350961629549312875e+02 1.754994732102995272e+02 1.513819462722778403e-04 1.511861230610288818e-04 0.000000000000000000e+00 2.258985618674039699e+02
3.120772526794374446e+00 2.218328584775946695e+02 1.655990128931308618e+02 1.324290882441650833e-04 1.322577932998712867e-04 0.000000000000000000e+00 2.131542518493508283e+02
3.226551450655500197e+00 2.117241260276643118e+02 1.580530999450751324e+02 1.215658825508089425e-04 1.214086397477972591e-04 0.000000000000000000e+00 2.034410387333122969e+02
3.335915762633558490e+00 2.012727569930508196e+02 1.502514174577973733e+02 1.103344673202118155e-04 1.101917529573377718e-04 0.000000000000000000e+00 1.933985952033852698e+02
3.448986989848317641e+00 1.904671376694896594e+02 1.421852960949767919e+02 9.872236205010375863e-05 9.859466857042428127e-05 0.000000000000000000e+00 1.830157619589208196e+02
3.565890778594474231e+00 1.792952607049483902e+02 1.338457726721961194e+02 8.671666321023434472e-05 8.660449974821730901e-05 0.000000000000000000e+00 1.722810014535620553e+02
3.686757033961534979e+00 1.677447117568927979e+02 1.252235801969284381e+02 7.430402990379337527e-05 7.420792285107474958e-05 0.000000000000000000e+00 1.611823850745647633e+02
3.811720064186128631e+00 1.558026556972998264e+02 1.163091375709283568e+02 6.147066904282390146e-05 6.139116263314135162e-05 0.000000000000000000e+00 1.497075798875598593e+02
3.940918729897157302e+00 1.487009842332827816e+02 1.110077507655062306e+02 5.632206916471288433e-05 5.624922162988960111e-05 0.000000000000000000e+00 1.428837465051012998e+02
4.074496598419620419e+00 1.416666896200158305e+02 1.057566410019662584e+02 5.147589347737278041e-05 5.140931377020926610e-05 0.000000000000000000e+00 1.361246525484205563e+02
4.212602103308616286e+00 1.343939668265703915e+02 1.003275443024686950e+02 4.646545613858314575e-05 4.640535670777891559e-05 0.000000000000000000e+00 1.291364583677163296e+02
4.355388709290700433e+00 1.268747343038748880e+02 9.471442778048159994e+01 4.128518948182163990e-05 4.123178997704796161e-05 0.000000000000000000e+00 1.219113985860043385e+02
4.503015082796014035e+00 1.191006365778737290e+02 8.891105406412835066e+01 3.592933712390405704e-05 3.588286463988165807e-05 0.000000000000000000e+00 1.144414446180035583e+02
4.655645268270587778e+00 1.110630349648102424e+02 8.291097436513486230e+01 3.039194756841265507e-05 3.035263689726251928e-05 0.000000000000000000e+00 1.067182957486624844e+02
4.813448870464774210e+00 1.040271191240192366e+02 7.765861278960150571e+01 2.592808339932464360e-05 2.589454761697129685e-05 0.000000000000000000e+00 9.995763963605124047e+01
4.976601242900365207e+00 9.930929614696442798e+01 7.413662885096896105e+01 2.384359965582118234e-05 2.381276005105456260e-05 0.000000000000000000e+00 9.542437381808670693e+01
5.145283682725825258e+00 9.443156204752072824e+01 7.049526688408025166e+01 2.168846210935686307e-05 2.166041006940920772e-05 0.000000000000000000e+00 9.073745246269238862e+01
5.319683632176165133e+00 8.938849662082073166e+01 6.673048055769746156e+01 1.946027594160393081e-05 1.943510595128763942e-05 0.000000000000000000e+00 8.589166739873273571e+01
5.499994886861315102e+00 8.417449594356419595e+01 6.283808638974575445e+01 1.715656516160723403e-05 1.713437490830768879e-05 0.000000000000000000e+00 8.088163392354573489e+01
5.686417811114461429e+00 7.878376614686170853e+01 5.881375909857077033e+01 1.477476985442915570e-05 1.475566033665628296e-05 0.000000000000000000e+00 7.570178481938754089e+01
5.879159560639627635e+00 7.321031697800850679e+01 5.465302679662670471e+01 1.231224333653721637e-05 1.229631897615640858e-05 0.000000000000000000e+00 7.034636416706416639e+01
6.078434312705939924e+00 6.935348074939805940e+01 5.177374383154698023e+01 1.097310379871371550e-05 1.095891186541474753e-05 0.000000000000000000e+00 6.664039365304262219e+01
6.284463504144328638e+00 6.609254873905373984e+01 4.933929917544452337e+01 1.004878267286174852e-05 1.003578623964497183e-05 0.000000000000000000e+00 6.350701286081630315e+01
6.497476077411159956e+00 6.272108708392540422e+01 4.682233875322616967e+01 9.093131582023481261e-06 9.081371170494072855e-06 0.000000000000000000e+00 6.026742578620223867e+01
6.717708734992245745e+00 5.923534936969416265e+01 4.422006568403419635e+01 8.105088593631740184e-06 8.094606098879080717e-06 0.000000000000000000e+00 5.691803255571969089e+01
6.945406202429860620e+00 5.563146219692092131e+01 4.152958828643041755e+01 7.083555780799652817e-06 7.074394517951735426e-06 0.000000000000000000e+00 5.345511127778537031e+01
7.180821500265115453e+00 5.190542087687191497e+01 3.874791686512025990e+01 6.027398002289271326e-06 6.019602754645054944e-06 0.000000000000000000e+00 4.987481390689648464e+01
7.424216225197890040e+00 4.826295420972622452e+01 3.602863136976675662e+01 5.020536594233421967e-06 5.014043908263070870e-06 0.000000000000000000e+00 4.637482140112479101e+01
7.675860840776591587e+00 4.608924477765296501e+01 3.440580239218986236e+01 4.625143200787738090e-06 4.619161837765300321e-06 0.000000000000000000e+00 4.428613024603302506e+01
7.936034977940995105e+00 4.384185722821059272e+01 3.272796745010101915e+01 4.216347905312546055e-06 4.210895196584895451e-06 0.000000000000000000e+00 4.212664267730748691e+01
8.205027745751966251e+00 4.151829423360587867e+01 3.099326211035678824e+01 3.793696448882462240e-06 3.788790313244357946e-06 0.000000000000000000e+00 3.989395904281614946e+01
8.483138052653391270e+00 3.911597381884878644e+01 2.919975874464982013e+01 3.356719175416484594e-06 3.352378139022181125e-06 0.000000000000000000e+00 3.758559835395733728e+01
8.770674938623347572e+00 3.663222649262637276e+01 2.734546438750180286e+01 2.904930509789704010e-06 2.901173726739466586e-06 0.000000000000000000e+00 3.519899552875104831e+01
9.067957918583536170e+00 3.406429228092770245e+01 2.542831852165305406e+01 2.437828418255610977e-06 2.434675691880014902e-06 0.000000000000000000e+00 3.273149854148499571e+01
9.375317337448652921e+00 3.203032804762013797e+01 2.390980245084323030e+01 2.116172081954115284e-06 2.113435325024198976e-06 0.000000000000000000e+00 3.077708351216128690e+01
9.693094737210163458e+00 3.053624216276254444e+01 2.279432869855109445e+01 1.941726002222123445e-06 1.939214859079658164e-06 0.000000000000000000e+00 2.934142897335378564e+01
1.002164323646244171e+01 2.899151407450839457e+01 2.164104584223111871e+01 1.761367053664413497e-06 1.759089171513237189e-06 0.000000000000000000e+00 2.785711276797253433e+01
1.036132792279298442e+01 2.739442725987138516e+01 2.044867233819440600e+01 1.574894818949716842e-06 1.572858104196472543e-06 0.000000000000000000e+00 2.632248550354202976e+01
1.071252625847273698e+01 2.574320701413208923e+01 1.921588320468946165e+01 1.382102087579544093e-06 1.380314714619387076e-06 0.000000000000000000e+00 2.473584188124958416e+01
1.107562849989732179e+01 2.403601847876182518e+01 1.794130854956439691e+01 1.182774625633051134e-06 1.181245045933148502e-06 0.000000000000000000e+00 2.309541880099401823e+01
1.145103813124529246e+01 2.227096460250271548e+01 1.662353204802399631e+01 9.766909377073696587e-07 9.754278891982864546e-07 0.000000000000000000e+00 2.139939340220464459e+01
1.183917231283527727e+01 2.119799660625989191e+01 1.582244120231380968e+01 8.887502028807369762e-07 8.876009124725579938e-07 0.000000000000000000e+00 2.036838504145936568e+01
1.224046234468022476e+01 2.017355626529989721e+01 1.505757761059607880e+01 8.119564618853156067e-07 8.109064835507887331e-07 0.000000000000000000e+00 1.938400516211444113e+01
1.265535414575385964e+01 1.911439240767981218e+01 1.426678888433628600e+01 7.325597886953788069e-07 7.316124886280305640e-07 0.000000000000000000e+00 1.836625961980834987e+01
1.308430874950203560e+01 1.801932807602969788e+01 1.344919628828232838e+01 6.504719566413821112e-07 6.496308151322341973e-07 0.000000000000000000e+00 1.731401748176981314e+01
1.352780281614928093e+01 1.688714641988184084e+01 1.260389130235538957e+01 5.656017486012430677e-07 5.648703639061597066e-07 0.000000000000000000e+00 1.622610948213853987e+01
1.398632916237024126e+01 1.571658934348967307e+01 1.172993461208983135e+01 4.778548556386121690e-07 4.772369479767308903e-07 0.000000000000000000e+00 1.510132672266082565e+01
1.446039730891429365e+01 1.466964721199436639e+01 1.094826621102017583e+01 4.045526899187090536e-07 4.040296383690895337e-07 0.000000000000000000e+00 1.409532438784757069e+01
1.495053404679197051e+01 1.399178283696650738e+01 1.044214491673082712e+01 3.719225062600585925e-07 3.714416467848378968e-07 0.000000000000000000e+00 1.344396520994859578e+01
1.545728402265234891e+01 1.329094217529852529e+01 9.918868586182512104e+00 3.381863189810965811e-07 3.377490816852204500e-07 0.000000000000000000e+00 1.277052814194591335e+01
1.598121034400184115e+01 1.256634644325843198e+01 9.377855747557383381e+00 3.033066399689478467e-07 3.029145034309247098e-07 0.000000000000000000e+00 1.207426485135574978e+01
1.652289520493697950e+01 1.181719046015501995e+01 8.818505219987136101e+00 2.672447104470776897e-07 2.668992033619951026e-07 0.000000000000000000e+00 1.135440164088347537e+01
1.708294053308644322e+01 1.104264175361008604e+01 8.240195445512629391e+00 2.299604579060105205e-07 2.296631607842420322e-07 0.000000000000000000e+00 1.061013858868060744e+01
1.766196865848128894e+01 1.024183963450371060e+01 7.642283798400157480e+00 1.914124515742076205e-07 1.911649984976976844e-07 0.000000000000000000e+00 9.840648659460697445e+00
1.826062300509659764e+01 9.674626437687505742e+00 7.218769736090121292e+00 1.693927461224599656e-07 1.691737868838027745e-07 0.000000000000000000e+00 9.295612800276360943e+00
1.887956880583297803e+01 9.211845842238028936e+00 6.873224532364567096e+00 1.550853105723917007e-07 1.548848498930364532e-07 0.000000000000000000e+00 8.850925170254230423e+00
1.951949384173248347e+01 8.733379248225649150e+00 6.515967036415972302e+00 1.402929229398809461e-07 1.401115878305050199e-07 0.000000000000000000e+00 8.391164804698121316e+00
2.018110920625032989e+01 8.238694977024817234e+00 6.146600258826914853e+00 1.249991457214040279e-07 1.248375844452798162e-07 0.000000000000000000e+00 7.915820811599478368e+00
2.086515009543163757e+01 7.727243328705220016e+00 5.764713754180545990e+00 1.091869842624698530e-07 1.090458670558238021e-07 0.000000000000000000e+00 7.424364982209622710e+00
2.157237662487136021e+01 7.198455971197675218e+00 5.369883164968017653e+00 9.283886787292677985e-08 9.271888768971506479e-08 0.000000000000000000e+00 6.916251204086949045e+00
2.230357467436509822e+01 6.670368695069573306e+00 4.975574422848062284e+00 7.675372715184184186e-08 7.665454862406464829e-08 0.000000000000000000e+00 6.408809819110433459e+00
2.305955676118960440e+01 6.365368794352979087e+00 4.747827759184525931e+00 7.069674163521608106e-08 7.060539352206364719e-08 0.000000000000000000e+00 6.115732468017574419e+00
2.384116294298290128e+01 6.050030888863994427e+00 4.512361597611915798e+00 6.443445393642546463e-08 6.435120165065224241e-08 0.000000000000000000e+00 5.812721228267180074e+00
2.464926175122796792e+01 5.724004570807652570e+00 4.268914284909892665e+00 5.795990531569980410e-08 5.788502326625441352e-08 0.000000000000000000e+00 5.499439389623905328e+00
2.548475115637675614e+01 5.386927555278709256e+00 4.017215299093789938e+00 5.126590116602841243e-08 5.119967306298059236e-08 0.000000000000000000e+00 5.175538829022396925e+00
2.634855956568723911e+01 5.038425277685700365e+00 3.756984948806882940e+00 4.434500301841434606e-08 4.428772218821748058e-08 0.000000000000000000e+00 4.840659623728182481e+00
2.724164685488229054e+01 4.678110477529626721e+00 3.487934062523513568e+00 3.718952027614570108e-08 3.714148998758516933e-08 0.000000000000000000e+00 4.494429651386589342e+00
2.816500543477667406e+01 4.386007477838695046e+00 3.269812901833879071e+00 3.205541054981828084e-08 3.201401697682470223e-08 0.000000000000000000e+00 4.213744225755403860e+00
2.911966135405756617e+01 4.178549738150082682e+00 3.114891402555231448e+00 2.940870268209447956e-08 2.937072955700659143e-08 0.000000000000000000e+00 4.014394470089069245e+00
3.010667543944386182e+01 3.964060195834873568e+00 2.954718822226635844e+00 2.667228436363488062e-08 2.663784762290607485e-08 0.000000000000000000e+00 3.808287732795488267e+00
3.112714447449134170e+01 3.742300507179050495e+00 2.789117174885386685e+00 2.384311484896497028e-08 2.381233435872731293e-08 0.000000000000000000e+00 3.595194985248275188e+00
3.218220241835360440e+01 3.513024249782507269e+00 2.617902441715229678e+00 2.091805032621190795e-08 2.089105001547304630e-08 0.000000000000000000e+00 3.374879435870863809e+00
3.327302166585291587e+01 3.275976648731122598e+00 2.440884366562148244e+00 1.789384042365799421e-08 1.787074842201274605e-08 0.000000000000000000e+00 3.147096267010481174e+00
3.440081435026145584e+01 3.030894293487373048e+00 2.257866244519107113e+00 1.476712459788290980e-08 1.474807337789263299e-08 0.000000000000000000e+00 2.911592362893409280e+00
3.556683369024033681e+01 2.877859131562014561e+00 2.143577138232992674e+00 1.334724305306450157e-08 1.333002440020925891e-08 0.000000000000000000e+00 2.764536903337277085e+00
3.677237538243338832e+01 2.736980029655756042e+00 2.038364072772899327e+00 1.219252468771965289e-08 1.217679743643066576e-08 0.000000000000000000e+00 2.629162177737973227e+00
3.801877904126290275e+01 2.591325815284165390e+00 1.929584799027857400e+00 1.099866701792370800e-08 1.098448171941910446e-08 0.000000000000000000e+00 2.489198911106300649e+00
3.930742968752754507e+01 2.440734635491429660e+00 1.817118439980590638e+00 9.764343412699939753e-09 9.751752331636874828e-09 0.000000000000000000e+00 2.344491574345436646e+00
4.063975928745659871e+01 2.285039151298193794e+00 1.700840021474175900e+00 8.488182274770360855e-09 8.477239447322224255e-09 0.000000000000000000e+00 2.194879366682905619e+00
4.201724834393008479e+01 2.124066351752238013e+00 1.580620333339078032e+00 7.168765516418408603e-09 7.159526810320558589e-09 0.000000000000000000e+00 2.040196036986598127e+00
4.344142754163404874e+01 1.976808362098627647e+00 1.470641125889165624e+00 6.026899131353722011e-09 6.019134304789981038e-09 0.000000000000000000e+00 1.898691323040089252e+00
4.491387944797829590e+01 1.884418723735255874e+00 1.401632471229150134e+00 5.540354575596041133e-09 5.533217615642036365e-09 0.000000000000000000e+00 1.809910086681370878e+00
4.643624027166690382e+01 1.788897528541616655e+00 1.330284760721787141e+00 5.037318539258904738e-09 5.030830727521588868e-09 0.000000000000000000e+00 1.718119600670377833e+00
4.801020168087577389e+01 1.690138632058709511e+00 1.256518711814996747e+00 4.517232041816301384e-09 4.511415381245008787e-09 0.000000000000000000e+00 1.623217866163196854e+00
4.963751268305740894e+01 1.588032292049565974e+00 1.180252354665983106e+00 3.979517156036566256e-09 3.974394395372987937e-09 0.000000000000000000e+00 1.525099427054019241e+00
5.131998156846193382e+01 1.482465046552171817e+00 1.101400941055223015e+00 3.423576365781726748e-09 3.419171024838625549e-09 0.000000000000000000e+00 1.423655252790872350e+00
5.305947791953397541e+01 1.373319587798982777e+00 1.019876850213085051e+00 2.848791902039394184e-09 2.845128297836141377e-09 0.000000000000000000e+00 1.318772617219378329e+00
5.485793468841827547e+01 1.293996058919233638e+00 9.606223288144062344e-01 2.504011310656126449e-09 2.500792540143286860e-09 0.000000000000000000e+00 1.242546323948156894e+00
5.671735034488247607e+01 1.231441539293292697e+00 9.138898174053826651e-01 2.292360308071624514e-09 2.289414304828620899e-09 0.000000000000000000e+00 1.182433620543105857e+00
5.863979109704416004e+01 1.166766727428212302e+00 8.655733024447604951e-01 2.073535371759081163e-09 2.070871381262160000e-09 0.000000000000000000e+00 1.120283390525020906e+00
6.062739318736955596e+01 1.099899755788181110e+00 8.156190939600591605e-01 1.847293340455350237e-09 1.844920921557179743e-09 0.000000000000000000e+00 1.056026571707979755e+00
6.268236526649535278e+01 1.030766320879454190e+00 7.639716821513482525e-01 1.613382810919854177e-09 1.611311846471452918e-09 0.000000000000000000e+00 9.895917610357654048e-01
6.480699084751155681e+01 9.592896006832921652e-01 7.105736757079973431e-01 1.371543858571860504e-09 1.369784566404555954e-09 0.000000000000000000e+00 9.209051352378126998e-01
6.700363084343244680e+01 8.863504843920952947e-01 6.560829314351990238e-01 1.126096017349485969e-09 1.124653046879865195e-09 0.000000000000000000e+00 8.508131435716218549e-01
6.927472619067529536e+01 8.454393053411892733e-01 6.255116993953538929e-01 1.037170998348344230e-09 1.035842421658766622e-09 0.000000000000000000e+00 8.114977397409618431e-01
7.162280056146283869e+01 8.031414374314364002e-01 5.939042521240158745e-01 9.452318561666358325e-10 9.440215506467045795e-10 0.000000000000000000e+00 7.708497360259227715e-01
7.405046316816162744e+01 7.594098786933068945e-01 5.612254669933324225e-01 8.501764267716818566e-10 8.490884012355421220e-10 0.000000000000000000e+00 7.288239638086412286e-01
7.656041166267495157e+01 7.141960340204057678e-01 5.274390308901626412e-01 7.518990832698115590e-10 7.509374824107994255e-10 0.000000000000000000e+00 6.853737234760425290e-01
7.915543513411046206e+01 6.674496611699270998e-01 4.925073998644501350e-01 6.502906185323175225e-10 6.494597275286000023e-10 0.000000000000000000e+00 6.404507325265925699e-01
8.183841720805419584e+01 6.191188149327848667e-01 4.563917574098719787e-01 5.452381238429971375e-10 5.445423731193208105e-10 0.000000000000000000e+00 5.940050719181212413e-01
8.461233925089463526e+01 5.789716044533623762e-01 4.263885554147447410e-01 4.667527831668538854e-10 4.661579331963614959e-10 0.000000000000000000e+00 5.554233872486772361e-01
8.748028368275802791e+01 5.513427218608448754e-01 4.057356472023717076e-01 4.281806251660719211e-10 4.276352375456661244e-10 0.000000000000000000e+00 5.288711051388327311e-01
9.044543740273559251e+01 5.227773552910337518e-01 3.843827064222449241e-01 3.883010596790691838e-10 3.878068109404800935e-10 0.000000000000000000e+00 5.014188305420250735e-01
9.351109533020958509e+01 4.932437625177712448e-01 3.623060053944232028e-01 3.470697719870525757e-10 3.466283954882355568e-10 0.000000000000000000e+00 4.730360581151260568e-01
9.668066406621262843e+01 4.627091254086959093e-01 3.394810121866760344e-01 3.044409453190219590e-10 3.040542331702884225e-10 0.000000000000000000e+00 4.436912485330885003e-01
9.995766567888955478e+01 4.311395134572835186e-01 3.158823633542641729e-01 2.603672099395449686e-10 2.600370149949802578e-10 0.000000000000000000e+00 4.133517934420151141e-01
1.033457416172675494e+02 3.984998460788056196e-01 2.914838357557337778e-01 2.147995905108612210e-10 2.145278284272411076e-10 0.000000000000000000e+00 3.819839792243113763e-01
1.068486567576842390e+02 3.775175716270999793e-01 2.757948684403212503e-01 1.928211430592130070e-10 1.925774961364033733e-10 0.000000000000000000e+00 3.618186352067923051e-01
1.104703035873698269e+02 3.588803255103191203e-01 2.618576011666554626e-01 1.761158900733221174e-10 1.758935614329033000e-10 0.000000000000000000e+00 3.439067409071668302e-01
1.142147065298319433e+02 3.396113679115122519e-01 2.474479287044939468e-01 1.588444107224837070e-10 1.586441229499535466e-10 0.000000000000000000e+00 3.253877210041657975e-01
1.180860264168504301e+02 3.196892869013615024e-01 2.325498388286464102e-01 1.409875127025382276e-10 1.408100128755084945e-10 0.000000000000000000e+00 3.062409969094994078e-01
1.220885651120502047e+02 2.990919447908793605e-01 2.171467765778107850e-01 1.225253531840921360e-10 1.223714137024514128e-10 0.000000000000000000e+00 2.864452925213928358e-01
1.262267702911912721e+02 2.777964535317040684e-01 2.012216258584724193e-01 1.034374167628931061e-10 1.033078362071081710e-10 0.000000000000000000e+00 2.659786105822893321e-01
1.305052403844867115e+02 2.578638161616964575e-01 1.863149406802728780e-01 8.633716433690433072e-11 8.622939174754861974e-11 0.000000000000000000e+00 2.468216363949549130e-01
1.349287296864412440e+02 2.457173225890240675e-01 1.772280038153896953e-01 7.935161119130701886e-11 7.925268522370067304e-11 0.000000000000000000e+00 2.351473248055378218e-01
1.395021536388884158e+02 2.331591222970147426e-01 1.678330642381945792e-01 7.212928196287388495e-11 7.203950247422228419e-11 0.000000000000000000e+00 2.230773111564078315e-01
1.442305942930967717e+02 2.201752604416854497e-01 1.581196821632897820e-01 6.466215110055199171e-11 6.458182811175305086e-11 0.000000000000000000e+00 2.105981830832587276e-01
1.491193059570147454e+02 2.067513091781002232e-01 1.480770639476173822e-01 5.694192102636348361e-11 5.687137506650712939e-11 0.000000000000000000e+00 1.976960736082389869e-01
1.541737210339295530e+02 1.928723516279514660e-01 1.376940500964152214e-01 4.896001291502344408e-11 4.889957537756794837e-11 0.000000000000000000e+00 1.843566457307761475e-01
1.593994560590274716e+02 1.785229653037221920e-01 1.269591028626349538e-01 4.070755716103277450e-11 4.065757067205366584e-11 0.000000000000000000e+00 1.705650764961071653e-01
1.648023179405668941e+02 1.678110846887085894e-01 1.189451565542113259e-01 3.551916485144698916e-11 3.547572341294051343e-11 0.000000000000000000e+00 1.602695690457555666e-01
1.703883104125907266e+02 1.596348793832984836e-01 1.128279845616504407e-01 3.250532066884812880e-11 3.246565051648128794e-11 0.000000000000000000e+00 1.524111369494594581e-01
