6.963386211585523844e-01 9.478111250937878140e+03 8.708634844977897956e+03 3.383784211532144676e-02 3.383260934476590293e-02 0.000000000000000000e+00 9.359357231300484273e+03
7.199410943784598782e-01 9.036222336019811337e+03 8.302641557842289330e+03 3.071259983704757029e-02 3.070785030814254801e-02 0.000000000000000000e+00 8.923008167196341674e+03
7.443435759925172146e-01 8.579355548320259913e+03 7.882887084128869901e+03 2.748142713220032979e-02 2.747717722447408362e-02 0.000000000000000000e+00 8.471869004155945731e+03
7.695731823721616571e-01 8.107003211214009752e+03 7.448904986923486831e+03 2.414073347746213682e-02 2.413700012562879429e-02 0.000000000000000000e+00 8.005438430168967898e+03
7.956579490011884692e-01 7.618640440321442838e+03 7.000213019382073981e+03 2.068680664833716029e-02 2.068360736111484258e-02 0.000000000000000000e+00 7.523198141199988640e+03
8.226268616291614322e-01 7.159126308952696490e+03 6.578025948807934583e+03 1.759307234877476381e-02 1.759035127785098587e-02 0.000000000000000000e+00 7.069444892944477033e+03
8.505098884807757997e-01 6.858918472287256009e+03 6.302202690468820037e+03 1.623282804297001766e-02 1.623031752133905978e-02 0.000000000000000000e+00 6.773000284641340841e+03
8.793380135569583977e-01 6.548535058381084127e+03 6.017030372820678167e+03 1.482647810863231205e-02 1.482418527288532732e-02 0.000000000000000000e+00 6.466507654131682102e+03
9.091432710647139315e-01 6.227631164938051370e+03 5.722192108482475305e+03 1.337245979047323868e-02 1.337039201909691680e-02 0.000000000000000000e+00 6.149626422611111593e+03
9.399587810139737876e-01 5.895850199161230194e+03 5.417360269140966921e+03 1.186915736344411332e-02 1.186732228501975045e-02 0.000000000000000000e+00 5.822004467319668038e+03
9.718187860210049100e-01 5.552823481502090544e+03 5.102196121485632830e+03 1.031490033732014935e-02 1.031330583900063463e-02 0.000000000000000000e+00 5.483277730258177144e+03
1.004758689359272372e+00 5.198169835978757874e+03 4.776349450803594664e+03 8.707961600428934176e-03 8.706615836703058414e-03 0.000000000000000000e+00 5.133069813642034205e+03
1.038815094300042485e+00 4.927067642666828760e+03 4.527262794980718354e+03 7.685626775091062603e-03 7.684438792052880780e-03 0.000000000000000000e+00 4.865365306946728197e+03
1.074025844786437256e+00 4.711619868769286768e+03 4.329306322435027141e+03 7.062232078891277944e-03 7.061140440414346089e-03 0.000000000000000000e+00 4.652617035381642381e+03
1.110430067486142924e+00 4.488869469167536408e+03 4.124640093744841579e+03 6.417707351733268305e-03 6.416715323426957010e-03 0.000000000000000000e+00 4.432657638037202560e+03
1.148068215269498094e+00 4.258568920569917282e+03 3.913036680996643554e+03 5.751336388921968537e-03 5.750447347083834440e-03 0.000000000000000000e+00 4.205242693021642481e+03
1.186982112161276470e+00 4.020462309855907733e+03 3.694260947583074994e+03 5.062378709926362678e-03 5.061596145293933806e-03 0.000000000000000000e+00 3.970119493736619461e+03
1.227214999816115482e+00 3.774285049701958997e+03 3.468069786915925761e+03 4.350068735547383755e-03 4.349396257177116573e-03 0.000000000000000000e+00 3.727026768066185014e+03
1.268811585569232125e+00 3.519763584568461738e+03 3.234211852282780001e+03 3.613614937195881033e-03 3.613056276473590456e-03 0.000000000000000000e+00 3.475694388047648317e+03
1.311818092115835555e+00 3.370164928115189468e+03 3.096754721055407117e+03 3.334423377324917392e-03 3.333907643209748587e-03 0.000000000000000000e+00 3.327969553688380074e+03
1.356282308874403375e+00 3.216577121257324052e+03 2.955632103475799340e+03 3.050361291247741333e-03 3.049889514408925251e-03 0.000000000000000000e+00 3.176305486392144303e+03
1.402253645090947298e+00 3.057783438999016198e+03 2.809726119440653292e+03 2.756670889900225685e-03 2.756244560274420316e-03 0.000000000000000000e+00 3.019500749056918266e+03
1.449783184743240527e+00 2.893607427627961442e+03 2.658874636224255482e+03 2.453025820490188115e-03 2.452646478515616187e-03 0.000000000000000000e+00 2.857381098113207827e+03
1.498923743306034062e+00 2.723866652514102043e+03 2.502910025594537274e+03 2.139088668462091163e-03 2.138757906790296308e-03 0.000000000000000000e+00 2.689766383986796427e+03
1.549729926440332806e+00 2.548372495385776347e+03 2.341658977542294906e+03 1.814510582557383924e-03 1.814230047823007065e-03 0.000000000000000000e+00 2.516470350914081337e+03
1.602258190671954408e+00 2.397629659971856199e+03 2.203149583642692050e+03 1.561874829581442808e-03 1.561633348671331812e-03 0.000000000000000000e+00 2.367615450926865833e+03
1.656566906126792915e+00 2.292353289038714138e+03 2.106415127728710104e+03 1.437320616699876673e-03 1.437098393718391808e-03 0.000000000000000000e+00 2.263657359092467686e+03
1.712716421392502353e+00 2.183508564074733840e+03 2.006401846921525703e+03 1.308544625240133132e-03 1.308342312936857516e-03 0.000000000000000000e+00 2.156175596440511981e+03
1.770769130578670580e+00 2.070974535332347841e+03 1.902998605095147695e+03 1.175403757558619346e-03 1.175222030808153843e-03 0.000000000000000000e+00 2.045050727765798911e+03
1.830789542650009816e+00 1.954626153459151055e+03 1.796090499152518078e+03 1.037750065701562724e-03 1.037589622253456880e-03 0.000000000000000000e+00 1.930159269593871159e+03
1.892844353109599753e+00 1.834334130541352806e+03 1.685558731343619911e+03 8.954305870032243592e-04 8.952921482573238500e-04 0.000000000000000000e+00 1.811373552964488681e+03
1.957002518111843115e+00 1.709964796437278892e+03 1.571280477255793585e+03 7.482871741116916848e-04 7.481714859197684557e-04 0.000000000000000000e+00 1.688561581564132894e+03
2.023335331087489308e+00 1.625431760238549487e+03 1.493605161438872074e+03 6.719767752547391127e-04 6.718728738804179059e-04 0.000000000000000000e+00 1.605086907857001961e+03
2.091916501965866093e+00 1.551217917000363059e+03 1.425411421434090926e+03 6.157724809882847905e-04 6.156772700881111855e-04 0.000000000000000000e+00 1.531802158654958475e+03
2.162822239082367037e+00 1.474488587482438788e+03 1.354906247202739678e+03 5.576631360611893507e-04 5.575769101997286870e-04 0.000000000000000000e+00 1.456033414916475976e+03
2.236131333862187986e+00 1.395158509004027110e+03 1.282011292430580852e+03 4.975841685743343130e-04 4.975072323004500405e-04 0.000000000000000000e+00 1.377696481376866359e+03
2.311925248374455677e+00 1.313139528896537513e+03 1.206645555246530421e+03 4.354688179570540842e-04 4.354014861423264010e-04 0.000000000000000000e+00 1.296704308963782296e+03
2.390288205853967618e+00 1.228340506547113137e+03 1.128725288212296164e+03 3.712480607818977648e-04 3.711906589705132767e-04 0.000000000000000000e+00 1.212966898067126067e+03
2.471307284291218931e+00 1.147127763314863842e+03 1.054100277427027549e+03 3.119421994387025347e-04 3.118939692073034882e-04 0.000000000000000000e+00 1.132770840999823122e+03
2.555072513194655670e+00 1.096767994197868575e+03 1.007824860788393039e+03 2.875146709131098976e-04 2.874702194096920857e-04 0.000000000000000000e+00 1.083041397050128126e+03
2.641676973632691716e+00 1.044701275235168850e+03 9.599809338750644656e+02 2.622591686541422850e-04 2.622186239591012269e-04 0.000000000000000000e+00 1.031626368194757788e+03
2.731216901666668750e+00 9.908697491762882237e+02 9.105153318608658992e+02 2.361476284021494089e-04 2.361111229371795097e-04 0.000000000000000000e+00 9.784686213501991006e+02
2.823791795289684270e+00 9.352135976929585013e+02 8.593730878920613350e+02 2.091510346563507097e-04 2.091187053315940740e-04 0.000000000000000000e+00 9.235090869008656682e+02
2.919504524990121475e+00 8.776709749081762766e+02 8.064973720074358425e+02 1.812393884324144382e-04 1.812113767985973388e-04 0.000000000000000000e+00 8.666866930601330523e+02
3.018461448062742303e+00 8.181779386722187155e+02 7.518294279880652766e+02 1.523816739271760447e-04 1.523581263329019378e-04 0.000000000000000000e+00 8.079382980065348647e+02
3.120772526794374446e+00 7.720193228654289896e+02 7.094141669624742690e+02 1.333034804614890425e-04 1.332828712844715208e-04 0.000000000000000000e+00 7.623573974364762762e+02
3.226551450655500197e+00 7.368391083106246242e+02 6.770866874448994395e+02 1.223684863204337709e-04 1.223495672793706713e-04 0.000000000000000000e+00 7.276174463323517330e+02
3.335915762633558490e+00 7.004664565612281422e+02 6.436634644967631402e+02 1.110628493649031191e-04 1.110456777471362092e-04 0.000000000000000000e+00 6.916999808111296488e+02
3.448986989848317641e+00 6.628609498289731619e+02 6.091073577754361850e+02 9.937400661643084709e-05 9.935864165106262518e-05 0.000000000000000000e+00 6.545650888937079799e+02
3.565890778594474231e+00 6.239808003602684039e+02 5.733799680623408221e+02 8.728896927303070200e-05 8.727547219674052382e-05 0.000000000000000000e+00 6.161715057801166040e+02
3.686757033961534979e+00 5.837828040010747372e+02 5.364415945932137220e+02 7.479430827586187153e-05 7.478274240095297246e-05 0.000000000000000000e+00 5.764765679955072528e+02
3.811720064186128631e+00 5.422222921878576471e+02 4.982511909420732650e+02 6.187613938667517748e-05 6.186657017142817197e-05 0.000000000000000000e+00 5.354361659819164743e+02
3.940918729897157302e+00 5.175071405434636063e+02 4.755399081431899617e+02 5.669354937767269502e-05 5.668478089198058975e-05 0.000000000000000000e+00 5.110302873366568974e+02
4.074496598419620419e+00 4.930264727999114598e+02 4.530440628926182285e+02 5.181538191654398099e-05 5.180736763061369592e-05 0.000000000000000000e+00 4.868559380066296285e+02
4.212602103308616286e+00 4.677160301634168036e+02 4.297857185231505355e+02 4.677186843931732880e-05 4.676463391683172800e-05 0.000000000000000000e+00 4.618621964795671602e+02
4.355388709290700433e+00 4.415476873238312692e+02 4.057390300443089473e+02 4.155740452481283261e-05 4.155097619593859900e-05 0.000000000000000000e+00 4.360212893679269541e+02
4.503015082796014035e+00 4.144923656605622000e+02 3.808772764468545802e+02 3.616619578938559156e-05 3.616060098014277292e-05 0.000000000000000000e+00 4.093045019021770372e+02
4.655645268270587778e+00 3.865200009300123156e+02 3.551728310100367594e+02 3.059225144812745072e-05 3.058751841075452030e-05 0.000000000000000000e+00 3.816821460225523310e+02
4.813448870464774210e+00 3.620336775000982357e+02 3.326717305243348051e+02 2.609892347135179334e-05 2.609488659717709448e-05 0.000000000000000000e+00 3.575022091403446893e+02
4.976601242900365207e+00 3.456147385712060327e+02 3.175837919160061347e+02 2.400069263503904916e-05 2.399698042991001663e-05 0.000000000000000000e+00 3.412886857102712952e+02
5.145283682725825258e+00 3.286392779234355999e+02 3.019844459892751729e+02 2.183134203656108321e-05 2.182796550517029658e-05 0.000000000000000000e+00 3.245256031419701230e+02
5.319683632176165133e+00 3.110884321926604912e+02 2.858563585375212028e+02 1.958846106385228163e-05 1.958543158389756654e-05 0.000000000000000000e+00 3.071943340687423643e+02
5.499994886861315102e+00 2.929426986389780154e+02 2.691816078093069677e+02 1.726955739688917690e-05 1.726688673171666616e-05 0.000000000000000000e+00 2.892756197472713211e+02
5.686417811114461429e+00 2.741819134749972022e+02 2.519416645934828693e+02 1.487205423819029156e-05 1.486975454986601040e-05 0.000000000000000000e+00 2.707495486570429080e+02
5.879159560639627635e+00 2.547852294595633111e+02 2.341173716292747713e+02 1.239328744944362005e-05 1.239137131226814752e-05 0.000000000000000000e+00 2.515955343743924573e+02
6.078434312705939924e+00 2.413626719168015882e+02 2.217828278879002255e+02 1.104532111194670159e-05 1.104361290437434011e-05 0.000000000000000000e+00 2.383408984880845196e+02
6.284463504144328638e+00 2.300139737864656695e+02 2.113539809661428990e+02 1.011491024359142161e-05 1.011334594574682082e-05 0.000000000000000000e+00 2.271341645180937405e+02
6.497476077411159956e+00 2.182806102999898599e+02 2.005716471449002825e+02 9.152962997766052994e-06 9.151547487485073279e-06 0.000000000000000000e+00 2.155475770826020607e+02
6.717708734992245745e+00 2.061495431833342877e+02 1.894238449473084245e+02 8.158410445529855725e-06 8.157148765983130790e-06 0.000000000000000000e+00 2.035682610071256420e+02
6.945406202429860620e+00 1.936072922287445408e+02 1.778981867830437409e+02 7.130147426479556615e-06 7.129044791776538007e-06 0.000000000000000000e+00 1.911829047117432765e+02
7.180821500265115453e+00 1.806399203153603139e+02 1.659818651830632632e+02 6.067031320679973277e-06 6.066093121662916959e-06 0.000000000000000000e+00 1.783777454190865228e+02
7.424216225197890040e+00 1.679634016514791313e+02 1.543328121328472946e+02 5.053536786395096204e-06 5.052755840970344043e-06 0.000000000000000000e+00 1.658597986370352828e+02
7.675860840776591587e+00 1.603984462696415108e+02 1.473809251585559252e+02 4.655541118755646578e-06 4.654821653385450365e-06 0.000000000000000000e+00 1.583894566926826144e+02
7.936034977940995105e+00 1.525770759032199351e+02 1.401934032199629314e+02 4.244055344720159646e-06 4.243399443277646909e-06 0.000000000000000000e+00 1.506659066964890599e+02
8.205027745751966251e+00 1.444905993384528244e+02 1.327622594443519972e+02 3.818622215666664023e-06 3.818032032658070759e-06 0.000000000000000000e+00 1.426805661340268614e+02
8.483138052653391270e+00 1.361300307719441776e+02 1.250792362430885305e+02 3.378768984481482207e-06 3.378246747440265668e-06 0.000000000000000000e+00 1.344245615856094673e+02
8.770674938623347572e+00 1.274860798255153043e+02 1.171357961356737007e+02 2.924006880236137381e-06 2.923554892198244787e-06 0.000000000000000000e+00 1.258887188660257124e+02
9.067957918583536170e+00 1.185491412226100749e+02 1.089231122627799238e+02 2.453830565058446896e-06 2.453451207121477257e-06 0.000000000000000000e+00 1.170635528300602175e+02
9.375317337448652921e+00 1.114705174988466325e+02 1.024181101202946138e+02 2.130058069349969013e-06 2.129728668454135377e-06 0.000000000000000000e+00 1.100734533892576508e+02
9.693094737210163458e+00 1.062707783619309652e+02 9.763968812101671801e+01 1.954465279093161373e-06 1.954163027718747788e-06 0.000000000000000000e+00 1.049387349481416720e+02
1.002164323646244171e+01 1.008947935020287474e+02 9.269930098890770864e+01 1.772920752132808305e-06 1.772646570515793440e-06 0.000000000000000000e+00 9.962997466758760368e+01
1.036132792279298442e+01 9.533658905121060911e+01 8.759145889819311037e+01 1.585222753706700695e-06 1.584977593274561070e-06 0.000000000000000000e+00 9.414127338053843630e+01
1.071252625847273698e+01 8.958998865664460709e+01 8.231048594485730518e+01 1.391162711230942115e-06 1.390947555659892157e-06 0.000000000000000000e+00 8.846653196702874311e+01
1.107562849989732179e+01 8.364860661734864777e+01 7.685051383950148818e+01 1.190524982531248757e-06 1.190340848839315004e-06 0.000000000000000000e+00 8.259944457675931062e+01
1.145103813124529246e+01 7.750584078831201396e+01 7.120547538642007623e+01 9.830866162184092492e-07 9.829345558955550515e-07 0.000000000000000000e+00 7.653349162194990640e+01
1.183917231283527727e+01 7.377167790760155697e+01 6.777382568886335434e+01 8.945684759160183508e-07 8.944300974986506028e-07 0.000000000000000000e+00 7.284601660009825252e+01
1.224046234468022476e+01 7.020639728260967161e+01 6.449736722065672723e+01 8.172707097516236223e-07 8.171443012476981175e-07 0.000000000000000000e+00 6.932531172263368546e+01
1.265535414575385964e+01 6.652027108347360240e+01 6.110985283669005241e+01 7.373529274048499305e-07 7.372388945358832962e-07 0.000000000000000000e+00 6.568527217083043013e+01
1.308430874950203560e+01 6.270920323632768145e+01 5.760751828463227042e+01 6.547263231425279472e-07 6.546250853820115327e-07 0.000000000000000000e+00 6.192185308293589685e+01
1.352780281614928093e+01 5.876895883043816582e+01 5.398647172241113168e+01 5.692990811515258800e-07 5.692110721910509519e-07 0.000000000000000000e+00 5.803087249616952192e+01
1.398632916237024126e+01 5.469515941231168199e+01 5.024268939354433883e+01 4.809762735117469618e-07 4.809019417429281229e-07 0.000000000000000000e+00 5.400800669966777434e+01
1.446039730891429365e+01 5.105156744309445571e+01 4.689424664479319205e+01 4.071931630732352836e-07 4.071302339331531345e-07 0.000000000000000000e+00 5.040996682108961124e+01
1.495053404679197051e+01 4.869244363499149131e+01 4.472618167799688393e+01 3.743492433856947260e-07 3.742913919215906023e-07 0.000000000000000000e+00 4.808032901644472901e+01
1.545728402265234891e+01 4.625335706909898192e+01 4.248462991359526342e+01 3.403920754719214443e-07 3.403394737921742063e-07 0.000000000000000000e+00 4.567172788530110239e+01
1.598121034400184115e+01 4.373159739905388221e+01 4.016710050859933290e+01 3.052839256623354429e-07 3.052367517089563253e-07 0.000000000000000000e+00 4.318148695712788765e+01
1.652289520493697950e+01 4.112436241100866141e+01 3.777101819262631466e+01 2.689857813005260426e-07 2.689442190468900264e-07 0.000000000000000000e+00 4.060683904213473738e+01
1.708294053308644322e+01 3.842875490977301212e+01 3.529372040622405393e+01 2.314573073918555810e-07 2.314215470471350976e-07 0.000000000000000000e+00 3.794492315633277713e+01
1.766196865848128894e+01 3.564177949941085899e+01 3.273245434219845151e+01 1.926568017826603445e-07 1.926270400031884780e-07 0.000000000000000000e+00 3.519278134236995470e+01
1.826062300509659764e+01 3.366774268297218242e+01 3.091825838933236170e+01 1.704930628359229488e-07 1.704667142258549647e-07 0.000000000000000000e+00 3.324341388207709969e+01
1.887956880583297803e+01 3.205715407079790680e+01 2.943805865845945746e+01 1.560921801505946596e-07 1.560680579644545439e-07 0.000000000000000000e+00 3.165294855211203640e+01
1.951949384173248347e+01 3.039197438262690554e+01 2.790768739688801148e+01 1.412031779820214157e-07 1.411813576846900799e-07 0.000000000000000000e+00 3.000857422698707921e+01
2.018110920625032989e+01 2.867035324800703222e+01 2.632544403513394116e+01 1.258095114672851931e-07 1.257900710815339452e-07 0.000000000000000000e+00 2.830846365545415466e+01
2.086515009543163757e+01 2.689037757797867201e+01 2.468957036272577810e+01 1.098940749535422267e-07 1.098770951467326282e-07 0.000000000000000000e+00 2.655072765138565316e+01
2.157237662487136021e+01 2.505006943922406037e+01 2.299824857445707949e+01 9.343918298998700769e-08 9.342474716370961778e-08 0.000000000000000000e+00 2.473341299448490105e+01
2.230357467436509822e+01 2.321219751417149268e+01 2.130916231105033276e+01 7.724899843539731353e-08 7.723706478237235714e-08 0.000000000000000000e+00 2.291850265606571213e+01
2.305955676118960440e+01 2.215071995626932022e+01 2.033357442348497912e+01 7.115261778184276603e-08 7.114162616892401487e-08 0.000000000000000000e+00 2.187028005075069359e+01
2.384116294298290128e+01 2.105326350121473666e+01 1.932491887847501033e+01 6.484959964367696252e-08 6.483958200141616897e-08 0.000000000000000000e+00 2.078652782634133089e+01
2.464926175122796792e+01 1.991860864037971623e+01 1.828207484417860229e+01 5.833294002090823177e-08 5.832392936214666074e-08 0.000000000000000000e+00 1.966604170253818396e+01
2.548475115637675614e+01 1.874549452975880115e+01 1.720388349803688399e+01 5.159539751220422848e-08 5.158742796875699263e-08 0.000000000000000000e+00 1.850757657983024629e+01
2.634855956568723911e+01 1.753261758890199573e+01 1.608914673907445447e+01 4.462948526814780213e-08 4.462259212873160171e-08 0.000000000000000000e+00 1.730984515592330553e+01
2.724164685488229054e+01 1.627863005235828808e+01 1.493662585655316200e+01 3.742746267174719139e-08 3.742168242119359866e-08 0.000000000000000000e+00 1.607151649527201087e+01
2.816500543477667406e+01 1.526203445658653024e+01 1.400226959918992087e+01 3.226001010087121037e-08 3.225502721667307135e-08 0.000000000000000000e+00 1.506761261534417606e+01
2.911966135405756617e+01 1.454002371580256892e+01 1.333863847149842563e+01 2.959619511816642822e-08 2.959162389174177165e-08 0.000000000000000000e+00 1.435461178257563652e+01
3.010667543944386182e+01 1.379354034251477401e+01 1.265251349463168573e+01 2.684208983720491826e-08 2.683794422173869751e-08 0.000000000000000000e+00 1.361744370911435276e+01
3.112714447449134170e+01 1.302175483418553092e+01 1.194313223712800465e+01 2.399463385851743977e-08 2.399092828013933546e-08 0.000000000000000000e+00 1.285528924371132931e+01
3.218220241835360440e+01 1.222380957219857045e+01 1.120970642482843260e+01 2.105066305006215137e-08 2.104741242387707022e-08 0.000000000000000000e+00 1.206730146989696628e+01
3.327302166585291587e+01 1.139881786886147985e+01 1.045142106493578460e+01 1.800690603119800373e-08 1.800412577785995903e-08 0.000000000000000000e+00 1.125260476487594019e+01
3.440081435026145584e+01 1.054586298210614714e+01 9.667433540383452595e+00 1.485998053748159251e-08 1.485768660032934274e-08 0.000000000000000000e+00 1.041029382652313018e+01
3.556683369024033681e+01 1.001325438253071809e+01 9.177855886139546726e+00 1.343098026090816552e-08 1.342890666370068003e-08 0.000000000000000000e+00 9.884326273992687817e+00
3.677237538243338832e+01 9.522951755804808016e+00 8.727156414491755498e+00 1.226886953342497919e-08 1.226697528451676414e-08 0.000000000000000000e+00 9.400135708787468403e+00
3.801877904126290275e+01 9.016030268275667225e+00 8.261180435284908086e+00 1.106736893657285366e-08 1.106566011499400068e-08 0.000000000000000000e+00 8.899533451768327552e+00
3.930742968752754507e+01 8.491926621850788948e+00 7.779410149635548777e+00 9.825143346449946449e-09 9.823626237279929177e-09 0.000000000000000000e+00 8.381963226858154314e+00
4.063975928745659871e+01 7.950058425387543259e+00 7.281310207810743229e+00 8.540812384984539347e-09 8.539493486336284597e-09 0.000000000000000000e+00 7.846849902941698929e+00
4.201724834393008479e+01 7.389823547532325065e+00 6.766327114340263904e+00 7.212948886040377618e-09 7.211834916281057488e-09 0.000000000000000000e+00 7.293598854772146645e+00
4.344142754163404874e+01 6.877319352596412472e+00 6.295210177930488094e+00 6.063783154361203997e-09 6.062847885784070435e-09 0.000000000000000000e+00 6.787482040514720261e+00
4.491387944797829590e+01 6.555771069699392051e+00 5.999595961796346799e+00 5.574169886755234866e-09 5.573310225366021350e-09 0.000000000000000000e+00 6.469936169497236378e+00
4.643624027166690382e+01 6.223323872818029123e+00 5.693961869688472177e+00 5.067961124248302812e-09 5.067179632760858062e-09 0.000000000000000000e+00 6.141627046680919300e+00
4.801020168087577389e+01 5.879608342078674887e+00 5.377968276822092442e+00 4.544594360737668817e-09 4.543893688729306866e-09 0.000000000000000000e+00 5.802189850476640487e+00
4.963751268305740894e+01 5.524242536080933519e+00 5.051264046793461304e+00 4.003488023915133588e-09 4.002870910770877295e-09 0.000000000000000000e+00 5.451247393627872029e+00
5.131998156846193382e+01 5.156831567479145839e+00 4.713486141392276174e+00 3.444040829015924117e-09 3.443510106972552569e-09 0.000000000000000000e+00 5.088409704075049333e+00
5.305947791953397541e+01 4.776967164178167025e+00 4.364259217188655171e+00 2.865631110662836721e-09 2.865189707956099839e-09 0.000000000000000000e+00 4.713273591613277524e+00
5.485793468841827547e+01 4.500891156217652345e+00 4.110427394164647197e+00 2.518695174548648186e-09 2.518307396825065495e-09 0.000000000000000000e+00 4.440630495696333391e+00
5.671735034488247607e+01 4.283175761952048077e+00 3.910235439646920330e+00 2.305740189328830366e-09 2.305385247928114577e-09 0.000000000000000000e+00 4.225619528885688148e+00
5.863979109704416004e+01 4.058080880743489161e+00 3.703257957080377860e+00 2.085567071747872590e-09 2.085246079660754952e-09 0.000000000000000000e+00 4.003320741994503607e+00
6.062739318736955596e+01 3.825356384080274008e+00 3.489264950254569175e+00 1.857931162425156256e-09 1.857645270367309874e-09 0.000000000000000000e+00 3.773487113569340412e+00
6.268236526649535278e+01 3.584743665317629002e+00 3.268018627212505578e+00 1.622579509223779797e-09 1.622329906914510160e-09 0.000000000000000000e+00 3.535863249337762859e+00
6.480699084751155681e+01 3.335975352310452280e+00 3.039273136012979215e+00 1.379250586166675584e-09 1.379038503650953709e-09 0.000000000000000000e+00 3.290185098410717046e+00
6.700363084343244680e+01 3.082117178157191439e+00 2.805846549024938685e+00 1.132291106277522642e-09 1.132117063314118923e-09 0.000000000000000000e+00 3.039480108310306683e+00
6.927472619067529536e+01 2.939726175982848577e+00 2.674884788225509347e+00 1.042838385097220224e-09 1.042678131162269106e-09 0.000000000000000000e+00 2.898852999742348224e+00
7.162280056146283869e+01 2.792508815319312721e+00 2.539484064315054024e+00 9.503536542136547899e-10 9.502076566877739106e-10 0.000000000000000000e+00 2.753459320050628545e+00
7.405046316816162744e+01 2.640301506221226280e+00 2.399493918156646366e+00 8.547341433285171312e-10 8.546028854342409274e-10 0.000000000000000000e+00 2.603137505789037576e+00
7.656041166267495157e+01 2.482935113844253472e+00 2.254758790784562095e+00 7.558735987330673296e-10 7.557575800718102971e-10 0.000000000000000000e+00 2.447720517300897569e+00
7.915543513411046206e+01 2.320234770500133603e+00 2.105117850545031644e+00 6.536621652375631932e-10 6.535619023447842231e-10 0.000000000000000000e+00 2.287035653102221566e+00
8.183841720805419584e+01 2.152019681341310164e+00 1.950404814377904916e+00 5.479862640986686378e-10 5.479022910178522641e-10 0.000000000000000000e+00 2.120904357973454335e+00
8.461233925089463526e+01 2.012286516829763006e+00 1.821876934326420949e+00 4.690407181348037414e-10 4.689688799291022044e-10 0.000000000000000000e+00 1.982900489521056686e+00
8.748028368275802791e+01 1.916121464340558633e+00 1.733404874494626435e+00 4.302532307530852928e-10 4.301873527058432069e-10 0.000000000000000000e+00 1.887922709628508278e+00
9.044543740273559251e+01 1.816696886949100698e+00 1.641934044582529229e+00 3.901510372723841027e-10 3.900913214038199854e-10 0.000000000000000000e+00 1.789725647567365074e+00
9.351109533020958509e+01 1.713902302704685798e+00 1.547362800952446049e+00 3.486895755866345584e-10 3.486362307644642493e-10 0.000000000000000000e+00 1.688200185418752497e+00
9.668066406621262843e+01 1.607623484858889951e+00 1.449586054744553376e+00 3.058227731523455256e-10 3.057760153238787268e-10 0.000000000000000000e+00 1.583233506700083781e+00
9.995766567888955478e+01 1.497742334935237896e+00 1.348495155100703613e+00 2.615029957921571961e-10 2.614630482242610681e-10 0.000000000000000000e+00 1.474708971001834179e+00
1.033457416172675494e+02 1.384136751496566342e+00 1.243977768430110542e+00 2.156809947630939841e-10 2.156480882902906166e-10 0.000000000000000000e+00 1.362505984375128154e+00
1.068486567576842390e+02 1.311104186863697896e+00 1.176774544562109170e+00 1.935870448286573886e-10 1.935575361667619130e-10 0.000000000000000000e+00 1.290373011635999489e+00
1.104703035873698269e+02 1.246233193370830827e+00 1.117076432050682744e+00 1.767976778447440572e-10 1.767707434600782927e-10 0.000000000000000000e+00 1.226300348175235477e+00
1.142147065298319433e+02 1.179163390505425291e+00 1.055354845529607122e+00 1.594392334427814946e-10 1.594149605907518068e-10 0.000000000000000000e+00 1.160055934825108492e+00
1.180860264168504301e+02 1.109820249384902091e+00 9.915411991274769576e-01 1.414924226818553798e-10 1.414709015753996557e-10 0.000000000000000000e+00 1.091566159887160881e+00
1.220885651120502047e+02 1.038126714962111619e+00 9.255645822473276274e-01 1.229373028203043094e-10 1.229186267301377175e-10 0.000000000000000000e+00 1.020754916586420702e+00
1.262267702911912721e+02 9.640031204007073473e-01 8.573516807698036146e-01 1.037532551550708148e-10 1.037375205133295845e-10 0.000000000000000000e+00 9.475435185005079974e-01
1.305052403844867115e+02 8.946229833602036274e-01 7.935036294236031962e-01 8.656807987995259079e-11 8.655498820468304901e-11 0.000000000000000000e+00 8.790171769828545312e-01
1.349287296864412440e+02 8.523433111468965429e-01 7.545934355166772356e-01 7.955331648041035748e-11 7.954129526267875991e-11 0.000000000000000000e+00 8.372575133271532577e-01
1.395021536388884158e+02 8.086305648503211430e-01 7.143643763597644636e-01 7.230078691330122941e-11 7.228987243638211166e-11 0.000000000000000000e+00 7.940824013347415056e-01
1.442305942930967717e+02 7.634361702687244566e-01 6.727717488719248129e-01 6.480243206854271245e-11 6.479266184553614584e-11 0.000000000000000000e+00 7.494438642304609433e-01
1.491193059570147454e+02 7.167099067725077877e-01 6.297693347564323751e-01 5.704991967164046323e-11 5.704133248715714966e-11 0.000000000000000000e+00 7.032922990611467640e-01
1.541737210339295530e+02 6.683998514983756634e-01 5.853093491423726480e-01 4.903463502475090264e-11 4.902727097801011987e-11 0.000000000000000000e+00 6.555764215761472613e-01
1.593994560590274716e+02 6.184523216519455246e-01 5.393423874854448297e-01 4.074767143391197021e-11 4.074157198330038906e-11 0.000000000000000000e+00 6.062432092395685368e-01
1.648023179405668941e+02 5.811665390315033930e-01 5.050396564482699802e-01 3.553989082174512023e-11 3.553458580535179066e-11 0.000000000000000000e+00 5.694178175161270783e-01
1.703883104125907266e+02 5.527071954561386669e-01 4.788684490552549411e-01 3.251745298816209977e-11 3.251260552864663560e-11 0.000000000000000000e+00 5.413116049956708808e-01
