6.963386211585523844e-01 2.683868844378151607e+03 1.994055338156643529e+03 3.360729564714674822e-02 3.356267062506703563e-02 0.000000000000000000e+00 2.577409409644438256e+03
7.199410943784598782e-01 2.558740655292875545e+03 1.901102039412280874e+03 3.050340076222210831e-02 3.046289736234217282e-02 0.000000000000000000e+00 2.457246798306412529e+03
7.443435759925172146e-01 2.429371232643628900e+03 1.804998078507789842e+03 2.729429902294103552e-02 2.725805694809314145e-02 0.000000000000000000e+00 2.333011262201659065e+03
7.695731823721616571e-01 2.295616819357968780e+03 1.705636663406946354e+03 2.397642443154483077e-02 2.394458811980392648e-02 0.000000000000000000e+00 2.204564749102703900e+03
7.956579490011884692e-01 2.157328785701851757e+03 1.602907382345848646e+03 2.054609012039307347e-02 2.051880890557834444e-02 0.000000000000000000e+00 2.071764527486812767e+03
8.226268616291614322e-01 2.027209648317229721e+03 1.506246401397775571e+03 1.747348128626531258e-02 1.745028038003129320e-02 0.000000000000000000e+00 1.946809042892585921e+03
8.505098884807757997e-01 1.942200541813753034e+03 1.443095634228018525e+03 1.612250156483405888e-02 1.610109443054759046e-02 0.000000000000000000e+00 1.865173353773239342e+03
8.793380135569583977e-01 1.854310042409278594e+03 1.377804364943843211e+03 1.472573023896376482e-02 1.470617767671989796e-02 0.000000000000000000e+00 1.780770614101645378e+03
9.091432710647139315e-01 1.763440484978370023e+03 1.310300040993520724e+03 1.328161519724680058e-02 1.326398006796641535e-02 0.000000000000000000e+00 1.693507034398700625e+03
9.399587810139737876e-01 1.669490894025553189e+03 1.240507650648698018e+03 1.178855171929075844e-02 1.177289901457247677e-02 0.000000000000000000e+00 1.603285646180719141e+03
9.718187860210049100e-01 1.572356871479962592e+03 1.168349639650339668e+03 1.024488069253115356e-02 1.023127760687089424e-02 0.000000000000000000e+00 1.510006194206722739e+03
1.004758689359272372e+00 1.471930480686780811e+03 1.093745825029374373e+03 8.648886768602898067e-03 8.637402774061317401e-03 0.000000000000000000e+00 1.413565025073450215e+03
1.038815094300042485e+00 1.395163459034494053e+03 1.036714241865300210e+03 7.633508294621151047e-03 7.623372287817057301e-03 0.000000000000000000e+00 1.339843791035248159e+03
1.074025844786437256e+00 1.334156165985390771e+03 9.913874969213243276e+02 7.014348036986746242e-03 7.005034205417389956e-03 0.000000000000000000e+00 1.281256489197491646e+03
1.110430067486142924e+00 1.271081024110073031e+03 9.445243970328162959e+02 6.374201275149353300e-03 6.365737486533643019e-03 0.000000000000000000e+00 1.220683364398556478e+03
1.148068215269498094e+00 1.205867943447908601e+03 8.960728672820089287e+02 5.712356669268869522e-03 5.704771735905075566e-03 0.000000000000000000e+00 1.158057106953417360e+03
1.186982112161276470e+00 1.138444458331434817e+03 8.459790676661402813e+02 5.028078768564028453e-03 5.021402479346400577e-03 0.000000000000000000e+00 1.093308125707962745e+03
1.227214999816115482e+00 1.068735646861516898e+03 7.941873332697047090e+02 4.320607194069428676e-03 4.314870347590022900e-03 0.000000000000000000e+00 1.026364470708351746e+03
1.268811585569232125e+00 9.966640476531133572e+02 7.406401124088412189e+02 3.589155793692067054e-03 3.584390232464563023e-03 0.000000000000000000e+00 9.571517532492443934e+02
1.311818092115835555e+00 9.543031106848366107e+02 7.091645295143346175e+02 3.311856440944036233e-03 3.307458955365107870e-03 0.000000000000000000e+00 9.164707702188567282e+02
1.356282308874403375e+00 9.108125880840623267e+02 6.768495900701577739e+02 3.029719592467952898e-03 3.025696706532819691e-03 0.000000000000000000e+00 8.747049674731832738e+02
1.402253645090947298e+00 8.658479494945801207e+02 6.434393322425697761e+02 2.738019684859192317e-03 2.734384095663480035e-03 0.000000000000000000e+00 8.315235083056777512e+02
1.449783184743240527e+00 8.193592295947935327e+02 6.088966300959610862e+02 2.436432577189448240e-03 2.433197412198218057e-03 0.000000000000000000e+00 7.868784088881144498e+02
1.498923743306034062e+00 7.712947694831007084e+02 5.731830993071001785e+02 2.124623141738424779e-03 2.121801973373593081e-03 0.000000000000000000e+00 7.407200589751954567e+02
1.549729926440332806e+00 7.216011592738186664e+02 5.362590545119501257e+02 1.802244891595342850e-03 1.799851752317541478e-03 0.000000000000000000e+00 6.929971667769694932e+02
1.602258190671954408e+00 6.789162660407824887e+02 5.045421543615006499e+02 1.551320553690780204e-03 1.549260725228915987e-03 0.000000000000000000e+00 6.520049696246638860e+02
1.656566906126792915e+00 6.491059091603003708e+02 4.823904832047364835e+02 1.427608973183287343e-03 1.425713399805370995e-03 0.000000000000000000e+00 6.233765863809982193e+02
1.712716421392502353e+00 6.182851269945208514e+02 4.594879787473807369e+02 1.299704175213486348e-03 1.297978424363434562e-03 0.000000000000000000e+00 5.937778409768741312e+02
1.770769130578670580e+00 5.864196710686186407e+02 4.358091914131335898e+02 1.167464030219909910e-03 1.165913858050755206e-03 0.000000000000000000e+00 5.631758428814353010e+02
1.830789542650009816e+00 5.534741320519925694e+02 4.113278090095413404e+02 1.030741591144160047e-03 1.029372948914368058e-03 0.000000000000000000e+00 5.315365867357082834e+02
1.892844353109599753e+00 5.194119004109338675e+02 3.860166274895281049e+02 8.893849301413298512e-04 8.882039708279176838e-04 0.000000000000000000e+00 4.988249145653826986e+02
1.957002518111843115e+00 4.841951257276110709e+02 3.598475207218870082e+02 7.432369697557024814e-04 7.422500548915124136e-04 0.000000000000000000e+00 4.650044767127890282e+02
2.023335331087489308e+00 4.602585577497223994e+02 3.420598206793672489e+02 6.674423598590716565e-04 6.665560995815968809e-04 0.000000000000000000e+00 4.420168702654598860e+02
2.091916501965866093e+00 4.392440358382923478e+02 3.264431861012229206e+02 6.116177199535750104e-04 6.108055821951503426e-04 0.000000000000000000e+00 4.218354040543543420e+02
2.162822239082367037e+00 4.175172244234903474e+02 3.102972239973374826e+02 5.539008978132505760e-04 5.531653949647124049e-04 0.000000000000000000e+00 4.009698848533490718e+02
2.236131333862187986e+00 3.950539803752121202e+02 2.936039927537167387e+02 4.942277577156708838e-04 4.935714873256162160e-04 0.000000000000000000e+00 3.793971266120317978e+02
2.311925248374455677e+00 3.718293422293315302e+02 2.763449426234076896e+02 4.325319900511178533e-04 4.319576377123353155e-04 0.000000000000000000e+00 3.570931573862886239e+02
2.390288205853967618e+00 3.478175024501877601e+02 2.585008951137719464e+02 3.687450376384581808e-04 3.682553799721959096e-04 0.000000000000000000e+00 3.340331927003590522e+02
2.471307284291218931e+00 3.248211612216771300e+02 2.414114269367261159e+02 3.098397385703166801e-04 3.094283137286111705e-04 0.000000000000000000e+00 3.119484573467838686e+02
2.555072513194655670e+00 3.105612289368355050e+02 2.308138664968221576e+02 2.855769918393757175e-04 2.851977885768498702e-04 0.000000000000000000e+00 2.982537447991787189e+02
2.641676973632691716e+00 2.958179546978872168e+02 2.198571005944048125e+02 2.604918566718927224e-04 2.601459671424736207e-04 0.000000000000000000e+00 2.840948484818705992e+02
2.731216901666668750e+00 2.805749555767838501e+02 2.085289539212952832e+02 2.345564581224603184e-04 2.342450114987510931e-04 0.000000000000000000e+00 2.694560348355527708e+02
2.823791795289684270e+00 2.648152933443506072e+02 1.968168384859211528e+02 2.077419764213678612e-04 2.074661401493996899e-04 0.000000000000000000e+00 2.543210370102163722e+02
2.919504524990121475e+00 2.485214556482944488e+02 1.847077396253680490e+02 1.800186149496792014e-04 1.797795960461933600e-04 0.000000000000000000e+00 2.386730367892041613e+02
3.018461448062742303e+00 2.316753365532392195e+02 1.721882015433083097e+02 1.513555671288225723e-04 1.511546135225239052e-04 0.000000000000000000e+00 2.224946459005783481e+02
3.120772526794374446e+00 2.186050274683662451e+02 1.624745490665011403e+02 1.324060277023259263e-04 1.322302312437299745e-04 0.000000000000000000e+00 2.099423714733178201e+02
3.226551450655500197e+00 2.086433841500805499e+02 1.550710162350393659e+02 1.215447153306673406e-04 1.213833389026915002e-04 0.000000000000000000e+00 2.003755227767533427e+02
3.335915762633558490e+00 1.983440898492097517e+02 1.474165398538767704e+02 1.103152575961124265e-04 1.101687899672612624e-04 0.000000000000000000e+00 1.904844047042006139e+02
3.448986989848317641e+00 1.876956998490140904e+02 1.395026141641317849e+02 9.870517617158758327e-05 9.857412267722727201e-05 0.000000000000000000e+00 1.802580261099293466e+02
3.565890778594474231e+00 1.766863815128363910e+02 1.313204451033013243e+02 8.670156977576733419e-05 8.658645287966111430e-05 0.000000000000000000e+00 1.696850233021305598e+02
3.686757033961534979e+00 1.653039011355144794e+02 1.228609405331784217e+02 7.429109983699392109e-05 7.419245971187110643e-05 0.000000000000000000e+00 1.587536474154266841e+02
3.811720064186128631e+00 1.535356103491204749e+02 1.141147001365436751e+02 6.145997567127412843e-05 6.137837079907736343e-05 0.000000000000000000e+00 1.474517513553718118e+02
3.940918729897157302e+00 1.465372751216295626e+02 1.089133414395682564e+02 5.631227656831777975e-05 5.623750704690780777e-05 0.000000000000000000e+00 1.407307451315874687e+02
4.074496598419620419e+00 1.396053341220882658e+02 1.037613113723449771e+02 5.146694449617517721e-05 5.139860851255304800e-05 0.000000000000000000e+00 1.340735003250939030e+02
4.212602103308616286e+00 1.324384342292262318e+02 9.843465268623556597e+01 4.645737936701182320e-05 4.639569498663985095e-05 0.000000000000000000e+00 1.271906074825881063e+02
4.355388709290700433e+00 1.250286114858268718e+02 9.292744632523010750e+01 4.127801448351664043e-05 4.122320716320967721e-05 0.000000000000000000e+00 1.200744182393735997e+02
4.503015082796014035e+00 1.173676319954782059e+02 8.723357260627187770e+01 3.592309446456820859e-05 3.587539730302433322e-05 0.000000000000000000e+00 1.127170249886012243e+02
4.655645268270587778e+00 1.094469827729547546e+02 8.134670441898205695e+01 3.038666884977663004e-05 3.034632284659962009e-05 0.000000000000000000e+00 1.051102520942284855e+02
4.813448870464774210e+00 1.025134431449975523e+02 7.619344629366504762e+01 2.592358229740002816e-05 2.588916049518642833e-05 0.000000000000000000e+00 9.845146500316144511e+01
4.976601242900365207e+00 9.786426989694885492e+01 7.273791384879598354e+01 2.383946076465546772e-05 2.380780651379960371e-05 0.000000000000000000e+00 9.398650598452614702e+01
5.145283682725825258e+00 9.305751241653456418e+01 6.916525575627169076e+01 2.168469770612307815e-05 2.165590481307890454e-05 0.000000000000000000e+00 8.937020669484573432e+01
5.319683632176165133e+00 8.808782936907745409e+01 6.547150202953942255e+01 1.945689871961120724e-05 1.943106417041264017e-05 0.000000000000000000e+00 8.459743743919030123e+01
5.499994886861315102e+00 8.294969837478107877e+01 6.165254811892093301e+01 1.715358824440580554e-05 1.713081231243890551e-05 0.000000000000000000e+00 7.966289465106299872e+01
5.686417811114461429e+00 7.763740987218577061e+01 5.770415035058061903e+01 1.477220681039342280e-05 1.475259316782156298e-05 0.000000000000000000e+00 7.456109499900428261e+01
5.879159560639627635e+00 7.214506077362599967e+01 5.362192121089728403e+01 1.231010819394309205e-05 1.229376402690889905e-05 0.000000000000000000e+00 6.928636929343923612e+01
6.078434312705939924e+00 6.834434410557430795e+01 5.079696342330319681e+01 1.097120085366859414e-05 1.095663469088796211e-05 0.000000000000000000e+00 6.563624205161085001e+01
6.284463504144328638e+00 6.513086021467437092e+01 4.840844982790343920e+01 1.004704022089192347e-05 1.003370113213766111e-05 0.000000000000000000e+00 6.255007615143266264e+01
6.497476077411159956e+00 6.180845493815409952e+01 4.593897730468063401e+01 9.091555063059180136e-06 9.079484640138728996e-06 0.000000000000000000e+00 5.935930432276249746e+01
6.717708734992245745e+00 5.837343637381372474e+01 4.338580174198011008e+01 8.103683631990209928e-06 8.092924876469845022e-06 0.000000000000000000e+00 5.606038093628880148e+01
6.945406202429860620e+00 5.482198748202743843e+01 4.074608601618466253e+01 7.082328191434989773e-06 7.072925562423747556e-06 0.000000000000000000e+00 5.264964018320944916e+01
7.180821500265115453e+00 5.115016184419674516e+01 3.801689683906391792e+01 6.026353797254070521e-06 6.018353260807317388e-06 0.000000000000000000e+00 4.912329200173479649e+01
7.424216225197890040e+00 4.756069448960554524e+01 3.534891742606421872e+01 5.019667782820793352e-06 5.013003411140035611e-06 0.000000000000000000e+00 4.567603779287995280e+01
7.675860840776591587e+00 4.541861486504651424e+01 3.375670671076814955e+01 4.624342849947724657e-06 4.618203361729473149e-06 0.000000000000000000e+00 4.361881997377401632e+01
7.936034977940995105e+00 4.320392921888058169e+01 3.211052784028674978e+01 4.215618335523695107e-06 4.210021521749939215e-06 0.000000000000000000e+00 4.149187253317707302e+01
8.205027745751966251e+00 4.091417656211685738e+01 3.040855155813646249e+01 3.793040059276192971e-06 3.788004313956188244e-06 0.000000000000000000e+00 3.929283197799266247e+01
8.483138052653391270e+00 3.854681249027528622e+01 2.864888660498653294e+01 3.356138446443036621e-06 3.351682787052982710e-06 0.000000000000000000e+00 3.701925470426913023e+01
8.770674938623347572e+00 3.609920635600946071e+01 2.682957761706564170e+01 2.904428005974447386e-06 2.900572094589964812e-06 0.000000000000000000e+00 3.466861428183327831e+01
9.067957918583536170e+00 3.356863834589540829e+01 2.494860295333506173e+01 2.437406791048781387e-06 2.434170956193680878e-06 0.000000000000000000e+00 3.223829864688681113e+01
9.375317337448652921e+00 3.156426842724109250e+01 2.345873711155324060e+01 2.115806225213057330e-06 2.112997376409372445e-06 0.000000000000000000e+00 3.031333421189195931e+01
9.693094737210163458e+00 3.009192212338019701e+01 2.236430879015885154e+01 1.941390347743085048e-06 1.938813037572510138e-06 0.000000000000000000e+00 2.889931272984636834e+01
1.002164323646244171e+01 2.856967048158258748e+01 2.123278470190344791e+01 1.761062625156346414e-06 1.758724701646007380e-06 0.000000000000000000e+00 2.743736283603636039e+01
1.036132792279298442e+01 2.699582195499678505e+01 2.006290748173889682e+01 1.574622674820300177e-06 1.572532252007053961e-06 0.000000000000000000e+00 2.592585999173785538e+01
1.071252625847273698e+01 2.536862766160697902e+01 1.885337714609213577e+01 1.381863322111299700e-06 1.380028789058165175e-06 0.000000000000000000e+00 2.436312459431020727e+01
1.107562849989732179e+01 2.368627944085145742e+01 1.760284964830568200e+01 1.182570370199325910e-06 1.181000400317523822e-06 0.000000000000000000e+00 2.274742011079880655e+01
1.145103813124529246e+01 2.194690784436981090e+01 1.630993538511455654e+01 9.765223620295331839e-07 9.752259227165000965e-07 0.000000000000000000e+00 2.107695114827586735e+01
1.183917231283527727e+01 2.088955341016235678e+01 1.552395892992355009e+01 8.885968246485815678e-07 8.874172034956720406e-07 0.000000000000000000e+00 2.006147803838379673e+01
1.224046234468022476e+01 1.988001971245273225e+01 1.477352599833517033e+01 8.118163651817008182e-07 8.107386907379889747e-07 0.000000000000000000e+00 1.909193132388985248e+01
1.265535414575385964e+01 1.883626776037556638e+01 1.399765706099767115e+01 7.324334236991577010e-07 7.314611514594281356e-07 0.000000000000000000e+00 1.808952171816896382e+01
1.308430874950203560e+01 1.775713772248121813e+01 1.319548996173253563e+01 6.503597887902685911e-07 6.494964913736770176e-07 0.000000000000000000e+00 1.705313532995240067e+01
1.352780281614928093e+01 1.664143045470720494e+01 1.236613332148402122e+01 5.655042591090129476e-07 5.647536302290296724e-07 0.000000000000000000e+00 1.598162051250601223e+01
1.398632916237024126e+01 1.548790616787272256e+01 1.150866554780641415e+01 4.777725420298347560e-07 4.771384005987490773e-07 0.000000000000000000e+00 1.487378658390442432e+01
1.446039730891429365e+01 1.445619807657029909e+01 1.074174460752173665e+01 4.044830962713957492e-07 4.039462649271284499e-07 0.000000000000000000e+00 1.388294292495481130e+01
1.495053404679197051e+01 1.378819707610007050e+01 1.024517204842035412e+01 3.718585405444191445e-07 3.713650157164661986e-07 0.000000000000000000e+00 1.324139868409490539e+01
1.545728402265234891e+01 1.309755410914198315e+01 9.731768108476652301e+00 3.381281719564864457e-07 3.376794215239236079e-07 0.000000000000000000e+00 1.257810923148860383e+01
1.598121034400184115e+01 1.238350172378193648e+01 9.200962286208294927e+00 3.032545088605317540e-07 3.028520504563553193e-07 0.000000000000000000e+00 1.189233751082119817e+01
1.652289520493697950e+01 1.164524645523980340e+01 8.652164742923202922e+00 2.671987991649886721e-07 2.668442018625303861e-07 0.000000000000000000e+00 1.118332148317410102e+01
1.708294053308644322e+01 1.088196794416054303e+01 8.084765647282754486e+00 2.299209772719376055e-07 2.296158633284401906e-07 0.000000000000000000e+00 1.045027328023679303e+01
1.766196865848128894e+01 1.009281802501963377e+01 7.498134497648846875e+00 1.913796195556640472e-07 1.911256662149557528e-07 0.000000000000000000e+00 9.692378328816769084e+00
1.826062300509659764e+01 9.533858091822706271e+00 7.082610902345043868e+00 1.693637255602549499e-07 1.691389807921369507e-07 0.000000000000000000e+00 9.155555081101747206e+00
1.887956880583297803e+01 9.077811179919629936e+00 6.743584965602743786e+00 1.550587517203963161e-07 1.548529958745786957e-07 0.000000000000000000e+00 8.717568263814289509e+00
1.951949384173248347e+01 8.606306508389057086e+00 6.393067707900105923e+00 1.402689092380302187e-07 1.400827859460974329e-07 0.000000000000000000e+00 8.264735835768524552e+00
2.018110920625032989e+01 8.118820134788951037e+00 6.030669629664664022e+00 1.249777634378386193e-07 1.248119381473376817e-07 0.000000000000000000e+00 7.796554603374842962e+00
2.086515009543163757e+01 7.614810357591291989e+00 5.655988029193637523e+00 1.091683225893984451e-07 1.090234833032931845e-07 0.000000000000000000e+00 7.312504317242265017e+00
2.157237662487136021e+01 7.093717114235907673e+00 5.268606555166270411e+00 9.282301902573765150e-08 9.269987706692715036e-08 0.000000000000000000e+00 6.812047094070169173e+00
2.230357467436509822e+01 6.573313763317838010e+00 4.881737096038775370e+00 7.674064938679692968e-08 7.663885655411718429e-08 0.000000000000000000e+00 6.312252091888407968e+00
2.305955676118960440e+01 6.272752006549541903e+00 4.658287358146450785e+00 7.068470327008877222e-08 7.059094631480818835e-08 0.000000000000000000e+00 6.023590985562588429e+00
2.384116294298290128e+01 5.962002676380178556e+00 4.427263767110919623e+00 6.442349020178889519e-08 6.433804150084500317e-08 0.000000000000000000e+00 5.725145679675428312e+00
2.464926175122796792e+01 5.640720463902455073e+00 4.188409606357005543e+00 5.795005263627122763e-08 5.787319379884743007e-08 0.000000000000000000e+00 5.416584537719762338e+00
2.548475115637675614e+01 5.308548355926155260e+00 3.941459457873329963e+00 5.125719720114480174e-08 5.118921938159839759e-08 0.000000000000000000e+00 5.097564682332981434e+00
2.634855956568723911e+01 4.965117238260194021e+00 3.686138907276183208e+00 4.433748670388001626e-08 4.427869092527685749e-08 0.000000000000000000e+00 4.767731614287026076e+00
2.724164685488229054e+01 4.610045485547867194e+00 3.422164238876498565e+00 3.718323186749826946e-08 3.713392935611374154e-08 0.000000000000000000e+00 4.426718818563975866e+00
2.816500543477667406e+01 4.322192936519318351e+00 3.208158217674037083e+00 3.205000161300681920e-08 3.200751204179623307e-08 0.000000000000000000e+00 4.150262986291037848e+00
2.911966135405756617e+01 4.117753872506444424e+00 3.056159571226142013e+00 2.940374525458142798e-08 2.936476643313621035e-08 0.000000000000000000e+00 3.953917140250397200e+00
3.010667543944386182e+01 3.906385324206976151e+00 2.899008914142558790e+00 2.666779374937696151e-08 2.663244467494185473e-08 0.000000000000000000e+00 3.750916130425642425e+00
3.112714447449134170e+01 3.687852415998146505e+00 2.736531618463037496e+00 2.383910687064818608e-08 2.380751057389245603e-08 0.000000000000000000e+00 3.541034379317242298e+00
3.218220241835360440e+01 3.461912311122430808e+00 2.568547137193637031e+00 2.091454134283392016e-08 2.088682502456474707e-08 0.000000000000000000e+00 3.324038663451804876e+00
3.327302166585291587e+01 3.228313941844032975e+00 2.394868803680448188e+00 1.789084734870646952e-08 1.786714252121620122e-08 0.000000000000000000e+00 3.099687854220978256e+00
3.440081435026145584e+01 2.986797730458967237e+00 2.215303624183039943e+00 1.476466491813001323e-08 1.474510755133444521e-08 0.000000000000000000e+00 2.867732649936024725e+00
3.556683369024033681e+01 2.835989297764978545e+00 2.103170866841548747e+00 1.334502278254642162e-08 1.332734835128690132e-08 0.000000000000000000e+00 2.722893105912183476e+00
3.677237538243338832e+01 2.697160136454687773e+00 1.999942901023806119e+00 1.219049969270055538e-08 1.217435614640153328e-08 0.000000000000000000e+00 2.589558270067028101e+00
3.801877904126290275e+01 2.553625345638287580e+00 1.893216012089168787e+00 1.099684391728784717e-08 1.098228314546138945e-08 0.000000000000000000e+00 2.451704035474350452e+00
3.930742968752754507e+01 2.405225427492416301e+00 1.782871603658442883e+00 9.762729049679371519e-09 9.749804700638188275e-09 0.000000000000000000e+00 2.309177216622585238e+00
4.063975928745659871e+01 2.251795477997641903e+00 1.668787059515262072e+00 8.486783724549234003e-09 8.475551265021428846e-09 0.000000000000000000e+00 2.161819435760590213e+00
4.201724834393008479e+01 2.093165003694896775e+00 1.550835607353300283e+00 7.167590093995008817e-09 7.158106870759456153e-09 0.000000000000000000e+00 2.009466946906162121e+00
4.344142754163404874e+01 1.948049755989224030e+00 1.442931391869833657e+00 6.025916379743473730e-09 6.017946813595615097e-09 0.000000000000000000e+00 1.870094465787087934e+00
4.491387944797829590e+01 1.857004490508986860e+00 1.375224785434807195e+00 5.539453111929993866e-09 5.532127964235713585e-09 0.000000000000000000e+00 1.782651085762271714e+00
4.643624027166690382e+01 1.762873235863419374e+00 1.305223256218484007e+00 5.036501118800758671e-09 5.029842232193555476e-09 0.000000000000000000e+00 1.692243802870974090e+00
4.801020168087577389e+01 1.665551392114475338e+00 1.232849017563853122e+00 4.516501513219720889e-09 4.510531470691527819e-09 0.000000000000000000e+00 1.598772155303512577e+00
4.963751268305740894e+01 1.564930813897845052e+00 1.158021646226713219e+00 3.978876464510638797e-09 3.973618614506356300e-09 0.000000000000000000e+00 1.502132276086251883e+00
5.131998156846193382e+01 1.460899690250346161e+00 1.080657993008263373e+00 3.423028556363722829e-09 3.418507038726327624e-09 0.000000000000000000e+00 1.402216777663201297e+00
5.305947791953397541e+01 1.353342420364051168e+00 1.000672090358574629e+00 2.848340122978453040e-09 2.844579895773521573e-09 0.000000000000000000e+00 1.298914632565491001e+00
5.485793468841827547e+01 1.275173136441831501e+00 9.425355932238295154e-01 2.503616904262223395e-09 2.500313117437838932e-09 0.000000000000000000e+00 1.223837020786536778e+00
5.671735034488247607e+01 1.213528862042901890e+00 8.966848610978840339e-01 2.292000583027767292e-09 2.288976775852190310e-09 0.000000000000000000e+00 1.164630157123561993e+00
5.863979109704416004e+01 1.149795148265698952e+00 8.492800134249433031e-01 2.073211503593397673e-09 2.070477166007243517e-09 0.000000000000000000e+00 1.103416470384028347e+00
6.062739318736955596e+01 1.083901173335481971e+00 8.002683732896900271e-01 1.847006544540621762e-09 1.844571488147074058e-09 0.000000000000000000e+00 1.040127939081718633e+00
6.268236526649535278e+01 1.015773714965762409e+00 7.495954782870399846e-01 1.613134343824054824e-09 1.611008712791653343e-09 0.000000000000000000e+00 9.746942361347500361e-01
6.480699084751155681e+01 9.453370689926947623e-01 6.972050200027705147e-01 1.371335019454472201e-09 1.369529301789451513e-09 0.000000000000000000e+00 9.070426507171583941e-01
6.700363084343244680e+01 8.734592650029336935e-01 6.437424367293552718e-01 1.125927424285413418e-09 1.124446343793603743e-09 0.000000000000000000e+00 8.380069028693474253e-01
6.927472619067529536e+01 8.331434040629149829e-01 6.137480768182435042e-01 1.037016556767186448e-09 1.035652887882789746e-09 0.000000000000000000e+00 7.992839659646251427e-01
7.162280056146283869e+01 7.914610326360977943e-01 5.827370548191184163e-01 9.450920457344437408e-10 9.438497681366501578e-10 0.000000000000000000e+00 7.592485109063489279e-01
7.405046316816162744e+01 7.483658327010657141e-01 5.506749108600497156e-01 8.500517434128393353e-10 8.489349716724969491e-10 0.000000000000000000e+00 7.178560497491034420e-01
7.656041166267495157e+01 7.038099162820320442e-01 5.175260170480033839e-01 7.517900397181134100e-10 7.508030278698965851e-10 0.000000000000000000e+00 6.750605866237285868e-01
7.915543513411046206e+01 6.577437722350680804e-01 4.832535378786397828e-01 6.501977449007259945e-10 6.493448911702764373e-10 0.000000000000000000e+00 6.308145666260813744e-01
8.183841720805419584e+01 6.101162112306413032e-01 4.478193893041967355e-01 5.451619682127112585e-10 5.444478199040066459e-10 0.000000000000000000e+00 5.850688229733758128e-01
8.461233925089463526e+01 5.705531939449987044e-01 4.183823503345557859e-01 4.666890028267639707e-10 4.660784238241939045e-10 0.000000000000000000e+00 5.470685758551523392e-01
8.748028368275802791e+01 5.433263528135885423e-01 3.981191823784884787e-01 4.281226905573591621e-10 4.275628848412313146e-10 0.000000000000000000e+00 5.209164414806080057e-01
9.044543740273559251e+01 5.151766549438898668e-01 3.771691921429994876e-01 3.882491689434337275e-10 3.877418574798084175e-10 0.000000000000000000e+00 4.938778776700638584e-01
9.351109533020958509e+01 4.860728200064916571e-01 3.555090997123057095e-01 3.470241299822290588e-10 3.465710920694983277e-10 0.000000000000000000e+00 4.659228388014775568e-01
9.668066406621262843e+01 4.559825074218195051e-01 3.331148360953498089e-01 3.044017638464201294e-10 3.040048390924881940e-10 0.000000000000000000e+00 4.370202608531840172e-01
9.995766567888955478e+01 4.248722804228399763e-01 3.099615164800069711e-01 2.603347079796064545e-10 2.599957983460873516e-10 0.000000000000000000e+00 4.071380268851280126e-01
1.033457416172675494e+02 3.927075688996687353e-01 2.860234125807422645e-01 2.147739944663934231e-10 2.144950663820968174e-10 0.000000000000000000e+00 3.762429313500823547e-01
1.068486567576842390e+02 3.720306325126387370e-01 2.706305075477519750e-01 1.927987302801578788e-10 1.925486403265817757e-10 0.000000000000000000e+00 3.563814832723482540e-01
1.104703035873698269e+02 3.536645996367124845e-01 2.569562539428964509e-01 1.760958096930992580e-10 1.758675987400170812e-10 0.000000000000000000e+00 3.387395339951122519e-01
1.142147065298319433e+02 3.346760480810257454e-01 2.428185100264253493e-01 1.588267417980049523e-10 1.586211514365155809e-10 0.000000000000000000e+00 3.204996089303635554e-01
1.180860264168504301e+02 3.150438775072922359e-01 2.282015657438688783e-01 1.409723369703580124e-10 1.407901339278711421e-10 0.000000000000000000e+00 3.016414396238151774e-01
1.220885651120502047e+02 2.947462723789678885e-01 2.130891785467547983e-01 1.225127551512343032e-10 1.223547321434684939e-10 0.000000000000000000e+00 2.821440706197206882e-01
1.262267702911912721e+02 2.737606777195263907e-01 1.974645553436651380e-01 1.034274838007562628e-10 1.032944604126155019e-10 0.000000000000000000e+00 2.619858361748839126e-01
1.305052403844867115e+02 2.541180981235197645e-01 1.828391743046275941e-01 8.632960061669736077e-11 8.621897361814157269e-11 0.000000000000000000e+00 2.431175706502217704e-01
1.349287296864412440e+02 2.421483631737073039e-01 1.739236950444898733e-01 7.934489395745956348e-11 7.924334810293631640e-11 0.000000000000000000e+00 2.316192009540425367e-01
1.395021536388884158e+02 2.297729127572841756e-01 1.647060246461815591e-01 7.212343990713307956e-11 7.203128300300601930e-11 0.000000000000000000e+00 2.197310927677373904e-01
1.442305942930967717e+02 2.169779951044294719e-01 1.551759203082418714e-01 6.465721388717483313e-11 6.457476417293773309e-11 0.000000000000000000e+00 2.074400358628392671e-01
1.491193059570147454e+02 2.037493923275901231e-01 1.453227920483417535e-01 5.693791932508019714e-11 5.686550582698903910e-11 0.000000000000000000e+00 1.947323722487518949e-01
1.541737210339295530e+02 1.900724046223696839e-01 1.351356909355504454e-01 4.895697843511810028e-11 4.889494133180956449e-11 0.000000000000000000e+00 1.815939809958038442e-01
1.593994560590274716e+02 1.759318339329061509e-01 1.246032969237349797e-01 4.070552268657906358e-11 4.065421368708167078e-11 0.000000000000000000e+00 1.680102625438797959e-01
1.648023179405668941e+02 1.653758415249351743e-01 1.167405221299714357e-01 3.551770866741579439e-11 3.547311704884613083e-11 0.000000000000000000e+00 1.578699138087158726e-01
1.703883104125907266e+02 1.573186246178200909e-01 1.107386994842624317e-01 3.250414337951218219e-11 3.246342237114299815e-11 0.000000000000000000e+00 1.501299076054434523e-01
