6.094169937291341599e-01 2.128002438423539861e+05 2.117444092306581442e+05 -1.328560369591019925e-02 -1.355549083201190198e-02 0.000000000000000000e+00 2.126373046843313496e+05
6.300732489434692774e-01 2.019129589015440433e+05 2.009100206861000333e+05 -1.179350214369344167e-02 -1.203307794886486308e-02 0.000000000000000000e+00 2.017581727405696001e+05
6.514296501725534982e-01 1.916943128683519899e+05 1.907427434615662787e+05 -1.049362127408444423e-02 -1.070679254204818034e-02 0.000000000000000000e+00 1.915474443351821974e+05
6.735099289416258683e-01 1.832304699229199032e+05 1.823211419197195792e+05 -9.571093842536442658e-03 -9.765525037992476079e-03 0.000000000000000000e+00 1.830901206535239762e+05
6.963386211585523844e-01 1.753245107142069610e+05 1.744544487750163826e+05 -8.786207683913950517e-03 -8.964694242584121675e-03 0.000000000000000000e+00 1.751902238893879112e+05
7.199410943784598782e-01 1.671505781591492996e+05 1.663211132114742359e+05 -7.974717723668759556e-03 -8.136719200356861900e-03 0.000000000000000000e+00 1.670225592661246774e+05
7.443435759925172146e-01 1.586995892720566480e+05 1.579120973553353106e+05 -7.135722223054309990e-03 -7.280679854115490110e-03 0.000000000000000000e+00 1.585780507630556822e+05
7.695731823721616571e-01 1.499621531984537141e+05 1.492180569931305945e+05 -6.268288878791425378e-03 -6.395624961226381404e-03 0.000000000000000000e+00 1.498473147267969325e+05
7.956579490011884692e-01 1.409285607798317214e+05 1.402293311882594717e+05 -5.371453787079920328e-03 -5.480571036583421242e-03 0.000000000000000000e+00 1.408206494440128736e+05
8.226268616291614322e-01 1.324286019595701364e+05 1.317715899309928063e+05 -4.568144925263746374e-03 -4.660943470446108142e-03 0.000000000000000000e+00 1.323272073652017280e+05
8.505098884807757997e-01 1.268754409867619397e+05 1.262460052717408544e+05 -4.214949031890584744e-03 -4.300572697027486846e-03 0.000000000000000000e+00 1.267783020393667539e+05
8.793380135569583977e-01 1.211340550194410316e+05 1.205331303201202973e+05 -3.849781525337542601e-03 -3.927987117090307040e-03 0.000000000000000000e+00 1.210413159646355925e+05
9.091432710647139315e-01 1.151980641509681591e+05 1.146266168513226003e+05 -3.472236626475195577e-03 -3.542772708440510270e-03 0.000000000000000000e+00 1.151098741235898488e+05
9.399587810139737876e-01 1.090608722270754079e+05 1.085199014667696611e+05 -3.081894802246445443e-03 -3.144501415556787832e-03 0.000000000000000000e+00 1.089773854169030965e+05
9.718187860210049100e-01 1.027156595161291625e+05 1.022061983007753734e+05 -2.678322299475633869e-03 -2.732730673929423173e-03 0.000000000000000000e+00 1.026370353392210382e+05
1.004758689359272372e+00 9.615537513095127360e+04 9.567849147999903653e+04 -2.261070662876095601e-03 -2.307002918276567904e-03 0.000000000000000000e+00 9.608177840679016663e+04
1.038815094300042485e+00 9.114059050159824255e+04 9.068860296290380938e+04 -1.995615220901359767e-03 -2.036154859610684372e-03 0.000000000000000000e+00 9.107083428098003787e+04
1.074025844786437256e+00 8.715527491182707308e+04 8.672306783747034206e+04 -1.833747176082698707e-03 -1.870998572949007267e-03 0.000000000000000000e+00 8.708857157330964401e+04
1.110430067486142924e+00 8.303487661714440037e+04 8.262312046811320761e+04 -1.666392596298283801e-03 -1.700244296007047276e-03 0.000000000000000000e+00 8.297132963849822409e+04
1.148068215269498094e+00 7.877481697459076531e+04 7.838420493722095853e+04 -1.493365514849349755e-03 -1.523702284296042913e-03 0.000000000000000000e+00 7.871453334097661718e+04
1.186982112161276470e+00 7.437036214760616713e+04 7.400161090385976422e+04 -1.314473661675671749e-03 -1.341176361917171926e-03 0.000000000000000000e+00 7.431345247045846190e+04
1.227214999816115482e+00 6.981661784572608303e+04 6.947046836957809865e+04 -1.129518249702444847e-03 -1.152463703568208089e-03 0.000000000000000000e+00 6.976319648566583055e+04
1.268811585569232125e+00 6.510852388597922982e+04 6.478574226679804269e+04 -9.382937539453772499e-04 -9.573546091612809839e-04 0.000000000000000000e+00 6.505870907989310217e+04
1.311818092115835555e+00 6.234126627211485902e+04 6.203221389317444118e+04 -8.658001705445423669e-04 -8.833883431491856408e-04 0.000000000000000000e+00 6.229357010948924290e+04
1.356282308874403375e+00 5.950021576315544371e+04 5.920526010412261530e+04 -7.920419365271575297e-04 -8.081317467908341601e-04 0.000000000000000000e+00 5.945469522076075373e+04
1.402253645090947298e+00 5.656286753852063703e+04 5.628248640924823849e+04 -7.157836591540749646e-04 -7.303243199224440825e-04 0.000000000000000000e+00 5.651959635924098257e+04
1.449783184743240527e+00 5.352595757667509315e+04 5.326064498243284470e+04 -6.369405991841295151e-04 -6.498796018667357200e-04 0.000000000000000000e+00 5.348501200291763962e+04
1.498923743306034062e+00 5.038611122171882744e+04 5.013637791213874880e+04 -5.554251451303678089e-04 -5.667082013523774484e-04 0.000000000000000000e+00 5.034757008013542509e+04
1.549729926440332806e+00 4.713983943342354905e+04 4.690621347005192365e+04 -4.711467159049697239e-04 -4.807176971811856383e-04 0.000000000000000000e+00 4.710378422250398580e+04
1.602258190671954408e+00 4.435141234870193875e+04 4.413162048240641889e+04 -4.055484681195557469e-04 -4.137868927168159147e-04 0.000000000000000000e+00 4.431749183164610440e+04
1.656566906126792915e+00 4.240401509707757214e+04 4.219388318140016054e+04 -3.732073343893378540e-04 -3.807887734238222881e-04 0.000000000000000000e+00 4.237158552397570747e+04
1.712716421392502353e+00 4.039061060402872681e+04 4.019046606404516206e+04 -3.397699944175371577e-04 -3.466721792922154775e-04 0.000000000000000000e+00 4.035972251058814436e+04
1.770769130578670580e+00 3.830896154693580320e+04 3.811914290583033289e+04 -3.051992921744951315e-04 -3.113991994958211938e-04 0.000000000000000000e+00 3.827966718177709845e+04
1.830789542650009816e+00 3.615675476888588310e+04 3.597761202412287093e+04 -2.694568122228905107e-04 -2.749306382168923649e-04 0.000000000000000000e+00 3.612910815160232596e+04
1.892844353109599753e+00 3.393159870826118276e+04 3.376349372050706006e+04 -2.325028370299802574e-04 -2.372259710911810528e-04 0.000000000000000000e+00 3.390565568944602273e+04
1.957002518111843115e+00 3.163102074120304314e+04 3.147432763643086946e+04 -1.942963028329340472e-04 -1.982433001767104120e-04 0.000000000000000000e+00 3.160683906451145958e+04
2.023335331087489308e+00 3.006733011630035617e+04 2.991839145910712614e+04 -1.744819250687614865e-04 -1.780264188653904174e-04 0.000000000000000000e+00 3.004434457655598453e+04
2.091916501965866093e+00 2.869452246800677312e+04 2.855239142965641804e+04 -1.598882108314278482e-04 -1.631362414975156747e-04 0.000000000000000000e+00 2.867258734533667666e+04
2.162822239082367037e+00 2.727518335532158380e+04 2.714009068079441568e+04 -1.447998410644430877e-04 -1.477413599499700111e-04 0.000000000000000000e+00 2.725433425372662168e+04
2.236131333862187986e+00 2.580773558920378127e+04 2.567991984460629101e+04 -1.292000493648873911e-04 -1.318246672197494521e-04 0.000000000000000000e+00 2.578800931948628568e+04
2.311925248374455677e+00 2.429054852161818781e+04 2.417025635928096744e+04 -1.130715010307894368e-04 -1.153684764601215981e-04 0.000000000000000000e+00 2.427198314228664094e+04
2.390288205853967618e+00 2.272193623353756266e+04 2.260942266609874423e+04 -9.639627379857406710e-05 -9.835450132676532551e-05 0.000000000000000000e+00 2.270457109309772568e+04
2.471307284291218931e+00 2.121966241607058691e+04 2.111459858930428527e+04 -8.099722035353642657e-05 -8.264262766153996991e-05 0.000000000000000000e+00 2.120344670604199200e+04
2.555072513194655670e+00 2.028810505173243655e+04 2.018766091006095303e+04 -7.465449927621553875e-05 -7.617105927372478985e-05 0.000000000000000000e+00 2.027260249137725987e+04
2.641676973632691716e+00 1.932497244931828027e+04 1.922930457746982211e+04 -6.809679097885545929e-05 -6.948013637228221966e-05 0.000000000000000000e+00 1.931020721092218446e+04
2.731216901666668750e+00 1.832919436270295409e+04 1.823846465286210150e+04 -6.131680844627504685e-05 -6.256242391214045879e-05 0.000000000000000000e+00 1.831519143787385110e+04
2.823791795289684270e+00 1.729966426965258142e+04 1.721404010135710632e+04 -5.430701766912183543e-05 -5.541023483656712319e-05 0.000000000000000000e+00 1.728644949709164575e+04
2.919504524990121475e+00 1.623523814224196394e+04 1.615489256837725407e+04 -4.705962927197782585e-05 -4.801562153520677232e-05 0.000000000000000000e+00 1.622283823645595839e+04
3.018461448062742303e+00 1.513473317559509815e+04 1.505984511469288918e+04 -3.956658985769907565e-05 -4.037036701258758586e-05 0.000000000000000000e+00 1.512317575658189344e+04
3.120772526794374446e+00 1.428088856739903713e+04 1.421023422195018975e+04 -3.461284916985812144e-05 -3.531599186825122496e-05 0.000000000000000000e+00 1.426998468379125188e+04
3.226551450655500197e+00 1.363012232079273963e+04 1.356269443912111819e+04 -3.177352870888121614e-05 -3.241899224684759368e-05 0.000000000000000000e+00 1.361971629023529567e+04
3.335915762633558490e+00 1.295729828155332507e+04 1.289320622499920682e+04 -2.883796917239324717e-05 -2.942379850852350990e-05 0.000000000000000000e+00 1.294740697882945278e+04
3.448986989848317641e+00 1.226166879840296133e+04 1.220102563512113375e+04 -2.580290852647359106e-05 -2.632708235301737068e-05 0.000000000000000000e+00 1.225230967026850522e+04
3.565890778594474231e+00 1.154246087834252285e+04 1.148538350894516407e+04 -2.266497417020747897e-05 -2.312540266696859557e-05 0.000000000000000000e+00 1.153365196291301072e+04
3.686757033961534979e+00 1.079887532769119389e+04 1.074548461514943483e+04 -1.942067918800568924e-05 -1.981520170010537117e-05 0.000000000000000000e+00 1.079063527448603782e+04
3.811720064186128631e+00 1.003008586401151842e+04 9.980506767960028810e+03 -1.606641847489629122e-05 -1.639280111182388978e-05 0.000000000000000000e+00 1.002243395467762093e+04
3.940918729897157302e+00 9.572902430942538558e+03 9.525590178090591507e+03 -1.472073562927034656e-05 -1.501978182263944305e-05 0.000000000000000000e+00 9.565600414468006420e+03
4.074496598419620419e+00 9.120056433299980199e+03 9.074989469185802591e+03 -1.345409807087150252e-05 -1.372741302880993406e-05 0.000000000000000000e+00 9.113100917033712904e+03
4.212602103308616286e+00 8.651861171366530471e+03 8.609115600295834156e+03 -1.214452769481313323e-05 -1.239123925430033028e-05 0.000000000000000000e+00 8.645263899970732382e+03
4.355388709290700433e+00 8.167796380161404159e+03 8.127450886003614869e+03 -1.079056928857616965e-05 -1.100977572453122312e-05 0.000000000000000000e+00 8.161569496384884587e+03
4.503015082796014035e+00 7.667324160265752653e+03 7.629460093888594201e+03 -9.390718315055047175e-06 -9.581487338327463886e-06 0.000000000000000000e+00 7.661480218437106487e+03
4.655645268270587778e+00 7.149888380101474468e+03 7.114589849769174180e+03 -7.943419240695539791e-06 -8.104786962092775334e-06 0.000000000000000000e+00 7.144440360079632228e+03
4.813448870464774210e+00 6.696937573444865848e+03 6.663885049635583528e+03 -6.776706736328097084e-06 -6.914373401729158780e-06 0.000000000000000000e+00 6.691836295277852514e+03
4.976601242900365207e+00 6.393217761344215432e+03 6.361671250242310634e+03 -6.231891822981186640e-06 -6.358490805517022748e-06 0.000000000000000000e+00 6.388348943442225391e+03
5.145283682725825258e+00 6.079203333213889891e+03 6.049213881283703813e+03 -5.668610348953378867e-06 -5.783766508310791271e-06 0.000000000000000000e+00 6.074574854842861896e+03
5.319683632176165133e+00 5.754545351925073192e+03 5.726165735856402534e+03 -5.086236388164040605e-06 -5.189561868608157371e-06 0.000000000000000000e+00 5.750165359419521337e+03
5.499994886861315102e+00 5.418883053087059125e+03 5.392167838441336244e+03 -4.484122798700030260e-06 -4.575216598083706453e-06 0.000000000000000000e+00 5.414759968902392757e+03
5.686417811114461429e+00 5.071843444160919717e+03 5.046849046005208038e+03 -3.861600503702747059e-06 -3.940048027867493256e-06 0.000000000000000000e+00 5.067985976232585926e+03
5.879159560639627635e+00 4.713040889985102694e+03 4.689825635581295501e+03 -3.217977747880789963e-06 -3.283350349954068661e-06 0.000000000000000000e+00 4.709458041404970572e+03
6.078434312705939924e+00 4.464748471040391451e+03 4.442764440162421124e+03 -2.867972150937780552e-06 -2.926234681613666005e-06 0.000000000000000000e+00 4.461355662757028767e+03
6.284463504144328638e+00 4.254818406590668019e+03 4.233875549965841856e+03 -2.626386787267445564e-06 -2.679741560562423028e-06 0.000000000000000000e+00 4.251586281962589965e+03
6.497476077411159956e+00 4.037772739797959730e+03 4.017906348140710634e+03 -2.376612861447762580e-06 -2.424893528392188633e-06 0.000000000000000000e+00 4.034706745215121828e+03
6.717708734992245745e+00 3.813370286547750766e+03 3.794616846755109691e+03 -2.118372821275001421e-06 -2.161407394482833026e-06 0.000000000000000000e+00 3.810476053006085749e+03
6.945406202429860620e+00 3.581361687763768714e+03 3.563758923460106416e+03 -1.851379706883343811e-06 -1.888990369437401823e-06 0.000000000000000000e+00 3.578645037122427311e+03
7.180821500265115453e+00 3.341489132316765790e+03 3.325076045772800171e+03 -1.575336831871151008e-06 -1.607339739730529810e-06 0.000000000000000000e+00 3.338956083767449854e+03
7.424216225197890040e+00 3.106996815733650692e+03 3.091746788188109804e+03 -1.312178498060270675e-06 -1.338835437920203578e-06 0.000000000000000000e+00 3.104643281468631812e+03
7.675860840776591587e+00 2.967058787070845483e+03 2.952503055375073927e+03 -1.208837006219002018e-06 -1.233394598185334209e-06 0.000000000000000000e+00 2.964812429083140159e+03
7.936034977940995105e+00 2.822377543722539485e+03 2.808539641109799049e+03 -1.101992743283936277e-06 -1.124379829731724422e-06 0.000000000000000000e+00 2.820241994763712228e+03
8.205027745751966251e+00 2.672792313911626024e+03 2.659696571276676423e+03 -9.915269824482790545e-07 -1.011669993857151054e-06 0.000000000000000000e+00 2.670771329865749522e+03
8.483138052653391270e+00 2.518136876484149980e+03 2.505808449420072520e+03 -8.773169726472238022e-07 -8.951398458499215685e-07 0.000000000000000000e+00 2.516234340541395795e+03
8.770674938623347572e+00 2.358239376202076983e+03 2.346704272953513737e+03 -7.592358021552810773e-07 -7.746598958152283085e-07 0.000000000000000000e+00 2.356459303173769513e+03
9.067957918583536170e+00 2.192922132775414411e+03 2.182207243139285310e+03 -6.371522575602421423e-07 -6.500962647842146858e-07 0.000000000000000000e+00 2.191268673555344776e+03
9.375317337448652921e+00 2.061980382634002126e+03 2.051915161757434817e+03 -5.530831296541983214e-07 -5.643192803216916740e-07 0.000000000000000000e+00 2.060427119851281986e+03
9.693094737210163458e+00 1.965794503333013836e+03 1.956206714682021811e+03 -5.074895456332044468e-07 -5.177994604822650818e-07 0.000000000000000000e+00 1.964314924409039804e+03
1.002164323646244171e+01 1.866348393202723628e+03 1.857254219394465053e+03 -4.603505621281711628e-07 -4.697028462950996923e-07 0.000000000000000000e+00 1.864944995659893038e+03
1.036132792279298442e+01 1.763531546364954920e+03 1.754947718528154383e+03 -4.116137976556826728e-07 -4.199759921444636386e-07 0.000000000000000000e+00 1.762206912379459027e+03
1.071252625847273698e+01 1.657229711332782927e+03 1.649173527699590977e+03 -3.612250952562508733e-07 -3.685636408696723199e-07 0.000000000000000000e+00 1.655986510603954912e+03
1.107562849989732179e+01 1.547324764052722685e+03 1.539814109180748346e+03 -3.091284623143629331e-07 -3.154086623625771187e-07 0.000000000000000000e+00 1.546165756769644986e+03
1.145103813124529246e+01 1.433694576643662003e+03 1.426747941289537266e+03 -2.552660083387193768e-07 -2.604519900838066031e-07 0.000000000000000000e+00 1.432622616552325781e+03
1.183917231283527727e+01 1.364619155005623497e+03 1.358015604007934144e+03 -2.322817644832428372e-07 -2.370008239161133403e-07 0.000000000000000000e+00 1.363600121181593067e+03
1.224046234468022476e+01 1.298667742019421212e+03 1.292391867943792477e+03 -2.122109355393381666e-07 -2.165222480541379896e-07 0.000000000000000000e+00 1.297699255210968204e+03
1.265535414575385964e+01 1.230480898724571944e+03 1.224543808215878016e+03 -1.914598036677272643e-07 -1.953495486383675855e-07 0.000000000000000000e+00 1.229564672228281097e+03
1.308430874950203560e+01 1.159982854967881849e+03 1.154396031131932432e+03 -1.700053099267598194e-07 -1.734591982755289339e-07 0.000000000000000000e+00 1.159120660152711935e+03
1.352780281614928093e+01 1.087095272358593093e+03 1.081870587522316555e+03 -1.478236137894562133e-07 -1.508268721088008164e-07 0.000000000000000000e+00 1.086288940634246046e+03
1.398632916237024126e+01 1.011737157217678487e+03 1.006886886121814314e+03 -1.248900666515836183e-07 -1.274274207876963918e-07 0.000000000000000000e+00 1.010988582069687254e+03
1.446039730891429365e+01 9.443370717401976435e+02 9.398217530134004392e+02 -1.057318158785263741e-07 -1.078799781232769337e-07 0.000000000000000000e+00 9.436401947251105184e+02
1.495053404679197051e+01 9.006973341492041527e+02 8.963991276889563551e+02 -9.720365272759241743e-08 -9.917855843406423309e-08 0.000000000000000000e+00 9.000339700540758940e+02
1.545728402265234891e+01 8.555784229111970944e+02 8.515046877613623337e+02 -8.838642656009037688e-08 -9.018220317909449073e-08 0.000000000000000000e+00 8.549497076600908940e+02
1.598121034400184115e+01 8.089302012747024264e+02 8.050885459147353913e+02 -7.927033955366764536e-08 -8.088091548532235431e-08 0.000000000000000000e+00 8.083373092939509661e+02
1.652289520493697950e+01 7.607008330976063917e+02 7.570991238971997745e+02 -6.984526178771832186e-08 -7.126435963460424485e-08 0.000000000000000000e+00 7.601449786208504520e+02
1.708294053308644322e+01 7.108367252461275712e+02 7.074830952064293115e+02 -6.010071998687712374e-08 -6.132184957850733619e-08 0.000000000000000000e+00 7.103191636635891655e+02
1.766196865848128894e+01 6.592824680413917804e+02 6.561853258325072602e+02 -5.002588588297229100e-08 -5.104233706382606301e-08 0.000000000000000000e+00 6.588044972948807754e+02
1.826062300509659764e+01 6.227661342198144894e+02 6.198508953887520647e+02 -4.427088527520916345e-08 -4.517041510581019450e-08 0.000000000000000000e+00 6.223162461100637302e+02
1.887956880583297803e+01 5.929729335867999680e+02 5.902062404257034132e+02 -4.053156148500382373e-08 -4.135511968410855234e-08 0.000000000000000000e+00 5.925459693081472778e+02
1.951949384173248347e+01 5.621698891813606451e+02 5.595567766618526093e+02 -3.666549290865977142e-08 -3.741050440956447515e-08 0.000000000000000000e+00 5.617666257395515004e+02
2.018110920625032989e+01 5.303227722391120551e+02 5.278684459937253450e+02 -3.266838351788021032e-08 -3.333218597171546226e-08 0.000000000000000000e+00 5.299440129765864640e+02
2.086515009543163757e+01 4.973961938079831384e+02 4.951060359147309669e+02 -2.853579167002258053e-08 -2.911563248731476950e-08 0.000000000000000000e+00 4.970427692965602091e+02
2.157237662487136021e+01 4.633535654235271295e+02 4.612331403865416064e+02 -2.426312517248433702e-08 -2.475615846444058017e-08 0.000000000000000000e+00 4.630263343873480721e+02
2.230357467436509822e+01 4.293559844260744853e+02 4.274050959601727868e+02 -2.005919147980698367e-08 -2.046681257568349765e-08 0.000000000000000000e+00 4.290549143701928756e+02
2.305955676118960440e+01 4.097203573354820492e+02 4.078676752522735569e+02 -1.847618909825207327e-08 -1.885164670898442607e-08 0.000000000000000000e+00 4.094344418735116733e+02
2.384116294298290128e+01 3.894191785312841603e+02 3.876680315467801847e+02 -1.683953067898445898e-08 -1.718173461974919127e-08 0.000000000000000000e+00 3.891489313298321804e+02
2.464926175122796792e+01 3.684298890658371306e+02 3.667837187232397582e+02 -1.514739754477623540e-08 -1.545522067881685507e-08 0.000000000000000000e+00 3.681758412022960556e+02
2.548475115637675614e+01 3.467291653535161231e+02 3.451915298475083205e+02 -1.339790937413727618e-08 -1.367018636027446498e-08 0.000000000000000000e+00 3.464918659062045094e+02
2.634855956568723911e+01 3.242928932532277031e+02 3.228674713838877892e+02 -1.158912211187628001e-08 -1.182464810956483864e-08 0.000000000000000000e+00 3.240729099115333725e+02
2.724164685488229054e+01 3.010961412724457205e+02 2.997867365331802603e+02 -9.719025808839967532e-09 -9.916555139333509345e-09 0.000000000000000000e+00 3.008940609676498639e+02
2.816500543477667406e+01 2.822907332419854924e+02 2.810755346722525587e+02 -8.377225580031471522e-09 -8.547491611510550661e-09 0.000000000000000000e+00 2.821031922185423468e+02
2.911966135405756617e+01 2.689346410239027705e+02 2.677865585046167780e+02 -7.685518899244306620e-09 -7.841729160096054229e-09 0.000000000000000000e+00 2.687574607033189409e+02
3.010667543944386182e+01 2.551258426089765123e+02 2.540471510459593958e+02 -6.970366745359371996e-09 -7.112044813711242911e-09 0.000000000000000000e+00 2.549593741684011263e+02
3.112714447449134170e+01 2.408489934714792753e+02 2.398420448787329633e+02 -6.230974431518721107e-09 -6.357627737127040804e-09 0.000000000000000000e+00 2.406935999912490161e+02
3.218220241835360440e+01 2.260882289813164903e+02 2.251554550946129893e+02 -5.466520334866995771e-09 -5.577639611766164098e-09 0.000000000000000000e+00 2.259442858484154897e+02
3.327302166585291587e+01 2.108271467750334409e+02 2.099710617540930571e+02 -4.676154983552924451e-09 -4.771213704152101378e-09 0.000000000000000000e+00 2.106950421002285054e+02
3.440081435026145584e+01 1.950487885292836268e+02 1.942719917515434531e+02 -3.859000112784512335e-09 -3.937453902782966336e-09 0.000000000000000000e+00 1.949289235783981553e+02
3.556683369024033681e+01 1.851963028398673430e+02 1.844692727333819562e+02 -3.487927036536810688e-09 -3.558839736255250141e-09 0.000000000000000000e+00 1.850841145092832676e+02
3.677237538243338832e+01 1.761264001876416501e+02 1.754452618476628629e+02 -3.186155186656285705e-09 -3.250934743368195995e-09 0.000000000000000000e+00 1.760212939730166397e+02
3.801877904126290275e+01 1.667490721995928311e+02 1.661153811325324341e+02 -2.874154747137181160e-09 -2.932593277294002532e-09 0.000000000000000000e+00 1.666512881500167964e+02
3.930742968752754507e+01 1.570538986605623961e+02 1.564692630968909839e+02 -2.551579018822393596e-09 -2.603461592640102304e-09 0.000000000000000000e+00 1.569636849616152290e+02
4.063975928745659871e+01 1.470301061610656461e+02 1.464961888424003860e+02 -2.218069551149179520e-09 -2.263173953775369951e-09 0.000000000000000000e+00 1.469477194106043783e+02
4.201724834393008479e+01 1.366665561257342461e+02 1.361850761525000735e+02 -1.873255743834072559e-09 -1.911352228419774661e-09 0.000000000000000000e+00 1.365922616190282213e+02
4.344142754163404874e+01 1.271859457566999936e+02 1.267525104199322215e+02 -1.574844056220746823e-09 -1.606875604387931327e-09 0.000000000000000000e+00 1.271190657781296522e+02
4.491387944797829590e+01 1.212377105314931782e+02 1.208346776834322753e+02 -1.447697307824167662e-09 -1.477144101666063548e-09 0.000000000000000000e+00 1.211755207130706680e+02
4.643624027166690382e+01 1.150878592270646408e+02 1.147162593633685077e+02 -1.316240906576457970e-09 -1.343015335564381178e-09 0.000000000000000000e+00 1.150305185422777754e+02
4.801020168087577389e+01 1.087295580445039320e+02 1.083904565895927448e+02 -1.180328776325992462e-09 -1.204340260362870817e-09 0.000000000000000000e+00 1.086772308552641420e+02
4.963751268305740894e+01 1.021557415525441570e+02 1.018502400435145603e+02 -1.039809889654117401e-09 -1.060964778420647118e-09 0.000000000000000000e+00 1.021085977918277052e+02
5.131998156846193382e+01 9.535910483635797164e+01 9.508834214702618226e+01 -8.945281000514157123e-10 -9.127295689405449602e-10 0.000000000000000000e+00 9.531732019703781589e+01
5.305947791953397541e+01 8.833209538023626806e+01 8.809724898667025172e+01 -7.443219684055672425e-10 -7.594699109296687835e-10 0.000000000000000000e+00 8.829585151031440660e+01
5.485793468841827547e+01 8.322501245207148202e+01 8.301645583397137784e+01 -6.542242939025263817e-10 -6.675403054726222230e-10 0.000000000000000000e+00 8.319282293313537480e+01
5.671735034488247607e+01 7.919750770620842673e+01 7.900984073395855489e+01 -5.989182752830531447e-10 -6.111095298999335285e-10 0.000000000000000000e+00 7.916854333473439453e+01
5.863979109704416004e+01 7.503349024940435186e+01 7.486742097982043731e+01 -5.417376531535893877e-10 -5.527660270581225778e-10 0.000000000000000000e+00 7.500786034211603237e+01
6.062739318736955596e+01 7.072833296849006501e+01 7.058459345805050589e+01 -4.826188876244917070e-10 -4.924449648485882058e-10 0.000000000000000000e+00 7.070615054741330141e+01
6.268236526649535278e+01 6.627725191379282421e+01 6.615659903210990933e+01 -4.214962851146546124e-10 -4.300793136817039838e-10 0.000000000000000000e+00 6.625863383184733379e+01
6.480699084751155681e+01 6.167530098314593090e+01 6.157851725400968235e+01 -3.583019253519031434e-10 -3.655997719926201083e-10 0.000000000000000000e+00 6.166036805399382814e+01
6.700363084343244680e+01 5.697919252153543113e+01 5.690677397804276438e+01 -2.941645951425992087e-10 -3.001580817305143195e-10 0.000000000000000000e+00 5.696802027906032606e+01
6.927472619067529536e+01 5.434507395090141557e+01 5.428660154287331352e+01 -2.709303343421125574e-10 -2.764510128731370631e-10 0.000000000000000000e+00 5.433605378621027882e+01
7.162280056146283869e+01 5.162167164512412398e+01 5.157761807833738033e+01 -2.469085457474381886e-10 -2.519403903411140757e-10 0.000000000000000000e+00 5.161487650312726316e+01
7.405046316816162744e+01 4.880595932230050948e+01 4.877681332494557864e+01 -2.220725360184298479e-10 -2.265989775953399771e-10 0.000000000000000000e+00 4.880146462038388933e+01
7.656041166267495157e+01 4.589480812437351176e+01 4.588107499013597135e+01 -1.963947070412761215e-10 -2.003986149112562213e-10 0.000000000000000000e+00 4.589269183620359627e+01
7.915543513411046206e+01 4.288498314030228897e+01 4.288718528985207001e+01 -1.698465252610993447e-10 -1.733101880873807741e-10 0.000000000000000000e+00 4.288532588247142741e+01
8.183841720805419584e+01 3.977313981138473764e+01 3.979181737289713539e+01 -1.423984899750785876e-10 -1.453035960932087405e-10 0.000000000000000000e+00 3.977602493299343678e+01
8.461233925089463526e+01 3.718817831064837520e+01 3.722065100768033119e+01 -1.218925913684103813e-10 -1.243803217996624452e-10 0.000000000000000000e+00 3.719319117455511048e+01
8.748028368275802791e+01 3.540917786392068933e+01 3.545133532580202740e+01 -1.118161779506830641e-10 -1.140986572906473492e-10 0.000000000000000000e+00 3.541568510986454754e+01
9.044543740273559251e+01 3.356987800376649034e+01 3.362204849665400275e+01 -1.013982234053806374e-10 -1.034684946460178630e-10 0.000000000000000000e+00 3.357793028398898372e+01
9.351109533020958509e+01 3.166823487501626389e+01 3.173075779168379995e+01 -9.062715115887608082e-11 -9.247802148360357283e-11 0.000000000000000000e+00 3.167788455862212871e+01
9.668066406621262843e+01 2.970213534580749837e+01 2.977536158278385159e+01 -7.949099224832179677e-11 -8.111502503925733664e-11 0.000000000000000000e+00 2.971343657695796736e+01
9.995766567888955478e+01 2.766939465944356868e+01 2.775368700693350732e+01 -6.797737202157372574e-11 -6.936687859586402239e-11 0.000000000000000000e+00 2.768240341752211009e+01
1.033457416172675494e+02 2.556775400666230524e+01 2.566348755168398910e+01 -5.607349638630923883e-11 -5.722052745236031108e-11 0.000000000000000000e+00 2.558252816847965860e+01
1.068486567576842390e+02 2.421668527711008423e+01 2.431995852516724810e+01 -5.033283971765448679e-11 -5.136282970798294499e-11 0.000000000000000000e+00 2.423262326863878968e+01
1.104703035873698269e+02 2.301660036494907757e+01 2.312664222987141116e+01 -4.596997068929604686e-11 -4.691095728256852844e-11 0.000000000000000000e+00 2.303358293675908897e+01
1.142147065298319433e+02 2.177583844430366611e+01 2.189287834909520924e+01 -4.145922174120483060e-11 -4.230818815760808721e-11 0.000000000000000000e+00 2.179390100255711005e+01
1.180860264168504301e+02 2.049302076355176183e+01 2.061729590753420993e+01 -3.679558046743452906e-11 -3.754940767307578757e-11 0.000000000000000000e+00 2.051219991450648195e+01
1.220885651120502047e+02 1.916672183813532371e+01 1.929847746052713831e+01 -3.197386456599493648e-11 -3.262932780698873369e-11 0.000000000000000000e+00 1.918705542882224080e+01
1.262267702911912721e+02 1.779546786654227475e+01 1.793495751897188484e+01 -2.698871608020665433e-11 -2.754248129928422738e-11 0.000000000000000000e+00 1.781699502682154090e+01
1.305052403844867115e+02 1.651197053465509867e+01 1.665873481349067120e+01 -2.252283322227989401e-11 -2.298547722171584289e-11 0.000000000000000000e+00 1.653462025911468203e+01
