6.963386211585523844e-01 4.717508959047162534e+03 3.985404929776914287e+03 3.376461665138581064e-02 3.374785706724955231e-02 0.000000000000000000e+00 4.604522864172892696e+03
7.199410943784598782e-01 4.497568090735070655e+03 3.799614258693520696e+03 3.064615101075552489e-02 3.063093927705882319e-02 0.000000000000000000e+00 4.389852400471658257e+03
7.443435759925172146e-01 4.270172302795409450e+03 3.607526192627974069e+03 2.742198463842107983e-02 2.740837321972275711e-02 0.000000000000000000e+00 4.167905658079757814e+03
7.695731823721616571e-01 4.035068909917456949e+03 3.408927280693168541e+03 2.408853479659741822e-02 2.407657793574821681e-02 0.000000000000000000e+00 3.938436006740434550e+03
7.956579490011884692e-01 3.791996661994409806e+03 3.203596837060973485e+03 2.064209731021274252e-02 2.063185108863072395e-02 0.000000000000000000e+00 3.701188456637563831e+03
8.226268616291614322e-01 3.563283263681492372e+03 3.010395423083031346e+03 1.755506955264939453e-02 1.754635431533980994e-02 0.000000000000000000e+00 3.477955542216932827e+03
8.505098884807757997e-01 3.413861118030716170e+03 2.884172772658350368e+03 1.619776836655985319e-02 1.618972694931071141e-02 0.000000000000000000e+00 3.332113805941858118e+03
8.793380135569583977e-01 3.259374292518702077e+03 2.753671791783696790e+03 1.479446130929986183e-02 1.478711655131531924e-02 0.000000000000000000e+00 3.181328748170339622e+03
9.091432710647139315e-01 3.099651119271286461e+03 2.618747465983637539e+03 1.334358900686765520e-02 1.333696452148917799e-02 0.000000000000000000e+00 3.025432814483172933e+03
9.399587810139737876e-01 2.934514111713060629e+03 2.479249865501338718e+03 1.184353923011026780e-02 1.183765943105608877e-02 0.000000000000000000e+00 2.864252771185912025e+03
9.718187860210049100e-01 2.763779767341856314e+03 2.335023978694568541e+03 1.029264510319239517e-02 1.028753523168638925e-02 0.000000000000000000e+00 2.697609512809213811e+03
1.004758689359272372e+00 2.587258363818260023e+03 2.185909539784641311e+03 8.689183251341233913e-03 8.684869404161297754e-03 0.000000000000000000e+00 2.525317863084395867e+03
1.038815094300042485e+00 2.452323243212913439e+03 2.071920282004215096e+03 7.669058366696826848e-03 7.665250840348787273e-03 0.000000000000000000e+00 2.393615364753204176e+03
1.074025844786437256e+00 2.345089100323214552e+03 1.981327998303632285e+03 7.047009346268128666e-03 7.043510725899318307e-03 0.000000000000000000e+00 2.288949577904599664e+03
1.110430067486142924e+00 2.234220244509503573e+03 1.887665079304355686e+03 6.403875906707672330e-03 6.400696662719818249e-03 0.000000000000000000e+00 2.180736132839042057e+03
1.148068215269498094e+00 2.119593476782316884e+03 1.790827445489317597e+03 5.738943389338205595e-03 5.736094347028440447e-03 0.000000000000000000e+00 2.068854781295822249e+03
1.186982112161276470e+00 2.001081422309057416e+03 1.690707489554911717e+03 5.051472912048966292e-03 5.048965263639045367e-03 0.000000000000000000e+00 1.953181199186368758e+03
1.227214999816115482e+00 1.878552388873338714e+03 1.587193956836284315e+03 4.340700548239774179e-03 4.338545865313023567e-03 0.000000000000000000e+00 1.833586848443621875e+03
1.268811585569232125e+00 1.751870220536800389e+03 1.480171821679636196e+03 3.605836477935378190e-03 3.604046724295199844e-03 0.000000000000000000e+00 1.709938834188780220e+03
1.311818092115835555e+00 1.677411159930498343e+03 1.417265031739452525e+03 3.327246530541747970e-03 3.325594858736609025e-03 0.000000000000000000e+00 1.637262675792570235e+03
1.356282308874403375e+00 1.600966592616653315e+03 1.352680686336741928e+03 3.043796574901734379e-03 3.042285595368295070e-03 0.000000000000000000e+00 1.562648501409518303e+03
1.402253645090947298e+00 1.521930928388162556e+03 1.285907247529652068e+03 2.750739052219056211e-03 2.749373533737151098e-03 0.000000000000000000e+00 1.485505271479078601e+03
1.449783184743240527e+00 1.440216341733587342e+03 1.216870515759401314e+03 2.447748312964961696e-03 2.446533185952736583e-03 0.000000000000000000e+00 1.405747263388695728e+03
1.498923743306034062e+00 1.355732030286235386e+03 1.145493776465100154e+03 2.134487669684534406e-03 2.133428031677194435e-03 0.000000000000000000e+00 1.323285848948547482e+03
1.549729926440332806e+00 1.268384113923330915e+03 1.071697714837484909e+03 1.810609022865000608e-03 1.809710144179260075e-03 0.000000000000000000e+00 1.238029395906689388e+03
1.602258190671954408e+00 1.193355586959605716e+03 1.008309017083529511e+03 1.558517358353933915e-03 1.557743620452258252e-03 0.000000000000000000e+00 1.164797267405495631e+03
1.656566906126792915e+00 1.140956954505559452e+03 9.640380166972895495e+02 1.434231137947286410e-03 1.433519093698773419e-03 0.000000000000000000e+00 1.113652972697585710e+03
1.712716421392502353e+00 1.086782264711480821e+03 9.182664459430058059e+02 1.305732222596515859e-03 1.305083963114242289e-03 0.000000000000000000e+00 1.060775136563829619e+03
1.770769130578670580e+00 1.030771317920864703e+03 8.709434428250199289e+02 1.172877822548792220e-03 1.172295509824339711e-03 0.000000000000000000e+00 1.006105000429253550e+03
1.830789542650009816e+00 9.728618740033082304e+02 8.220164213748043949e+02 1.035520308177097183e-03 1.035006177482987282e-03 0.000000000000000000e+00 9.495818140905996643e+02
1.892844353109599753e+00 9.129895831924258118e+02 7.714310132167148595e+02 8.935070459321660385e-04 8.930634083057248807e-04 0.000000000000000000e+00 8.911427682098706100e+02
1.957002518111843115e+00 8.510879145795090608e+02 7.191310071531079302e+02 7.466802287339984303e-04 7.463094735454137239e-04 0.000000000000000000e+00 8.307229245197339651e+02
2.023335331087489308e+00 8.090138097320332236e+02 6.835821234492713074e+02 6.705338925090331085e-04 6.702009914838332133e-04 0.000000000000000000e+00 7.896558584362762758e+02
2.091916501965866093e+00 7.720758378943726257e+02 6.523723955835722563e+02 6.144503826597965367e-04 6.141453254826349534e-04 0.000000000000000000e+00 7.536019323827448488e+02
2.162822239082367037e+00 7.338858494880407761e+02 6.201048106009932326e+02 5.564659161508634169e-04 5.561896465919944754e-04 0.000000000000000000e+00 7.163259545884449153e+02
2.236131333862187986e+00 6.944014072754160907e+02 5.867435123196258928e+02 4.965160598497220896e-04 4.962695536685957001e-04 0.000000000000000000e+00 6.777865034768522037e+02
2.311925248374455677e+00 6.535786356040896408e+02 5.522514292083740202e+02 4.345341966558231199e-04 4.343184626853614306e-04 0.000000000000000000e+00 6.379407534825986659e+02
2.390288205853967618e+00 6.113721716516546394e+02 5.165902331925733506e+02 3.704514514747665830e-04 3.702675327423934643e-04 0.000000000000000000e+00 5.967444274631322969e+02
2.471307284291218931e+00 5.709506825704861512e+02 4.824371061829793348e+02 3.112730428239484206e-04 3.111184926699522369e-04 0.000000000000000000e+00 5.572903403727572140e+02
2.555072513194655670e+00 5.458854869461545150e+02 4.612583163018545633e+02 2.868979532911797607e-04 2.867555072561687383e-04 0.000000000000000000e+00 5.328249347698746305e+02
2.641676973632691716e+00 5.199707037928550335e+02 4.393616690366777107e+02 2.616966674503952558e-04 2.615667358047975397e-04 0.000000000000000000e+00 5.075302715859671707e+02
2.731216901666668750e+00 4.931775362489873373e+02 4.167228325334226611e+02 2.356411812879703424e-04 2.355241882083746699e-04 0.000000000000000000e+00 4.813782430452287144e+02
2.823791795289684270e+00 4.654762113801983787e+02 3.933166502072273829e+02 2.087025415911956732e-04 2.085989256317024687e-04 0.000000000000000000e+00 4.543397886557385164e+02
2.919504524990121475e+00 4.368359470952905212e+02 3.691171127880526797e+02 1.808508137750716391e-04 1.807610283546201785e-04 0.000000000000000000e+00 4.263848629170447566e+02
3.018461448062742303e+00 4.072249179407410224e+02 3.440973294188260070e+02 1.520550486185883018e-04 1.519795625248020784e-04 0.000000000000000000e+00 3.974824019331938416e+02
3.120772526794374446e+00 3.842507408655930590e+02 3.246851233554933174e+02 1.330177925075404178e-04 1.329517582415012651e-04 0.000000000000000000e+00 3.750579446284718301e+02
3.226551450655500197e+00 3.667407715821133820e+02 3.098896982809316683e+02 1.221062501573170068e-04 1.220456341777619009e-04 0.000000000000000000e+00 3.579669106294747394e+02
3.335915762633558490e+00 3.486372999873485128e+02 2.945927806659756243e+02 1.108248598936164029e-04 1.107698458539544474e-04 0.000000000000000000e+00 3.402965741761764775e+02
3.448986989848317641e+00 3.299202092559746120e+02 2.787773723664824956e+02 9.916108568122813905e-05 9.911186345982063201e-05 0.000000000000000000e+00 3.220272997489483373e+02
3.565890778594474231e+00 3.105687007006878844e+02 2.624258990843668471e+02 8.710196657466621746e-05 8.705873248582216538e-05 0.000000000000000000e+00 3.031387862800908124e+02
3.686757033961534979e+00 2.905612706604186428e+02 2.455201908388003744e+02 7.463410231578920015e-05 7.459705932791243295e-05 0.000000000000000000e+00 2.836100445950086169e+02
3.811720064186128631e+00 2.698756866051689371e+02 2.280414617754805136e+02 6.174363844325012562e-05 6.171299640438058912e-05 0.000000000000000000e+00 2.634193740887535569e+02
3.940918729897157302e+00 2.575744322354422025e+02 2.176470294159719003e+02 5.657215653370606802e-05 5.654407440426567985e-05 0.000000000000000000e+00 2.514124039077623820e+02
4.074496598419620419e+00 2.453898838780784217e+02 2.073511925467620642e+02 5.170444241734314917e-05 5.167877644847993553e-05 0.000000000000000000e+00 2.395193417167732832e+02
4.212602103308616286e+00 2.327923389303154238e+02 1.967063771682486220e+02 4.667173660213887052e-05 4.664856868987809818e-05 0.000000000000000000e+00 2.272231628906635592e+02
4.355388709290700433e+00 2.197677988278509247e+02 1.857007546159434241e+02 4.146844667653522021e-05 4.144786149277684663e-05 0.000000000000000000e+00 2.145102037472886138e+02
4.503015082796014035e+00 2.063017905235243177e+02 1.743220952914899158e+02 3.608879067357665104e-05 3.607087576018386612e-05 0.000000000000000000e+00 2.013663374725124982e+02
4.655645268270587778e+00 1.923793504046688554e+02 1.625577550729664438e+02 3.052679064590939188e-05 3.051163651198636416e-05 0.000000000000000000e+00 1.877769584222991739e+02
4.813448870464774210e+00 1.801919889434340689e+02 1.522594917143063356e+02 2.604309012071116071e-05 2.603016246674377988e-05 0.000000000000000000e+00 1.758811427156955745e+02
4.976601242900365207e+00 1.720199423801498426e+02 1.453540244824878300e+02 2.394935167715781042e-05 2.393746346864970389e-05 0.000000000000000000e+00 1.679045691801087514e+02
5.145283682725825258e+00 1.635709034107272828e+02 1.382144956885822467e+02 2.178464574157990458e-05 2.177383221064785015e-05 0.000000000000000000e+00 1.596576288178951302e+02
5.319683632176165133e+00 1.548354833474656971e+02 1.308329717905123175e+02 1.954656686312479500e-05 1.953686443608199135e-05 0.000000000000000000e+00 1.511311575160914060e+02
5.499994886861315102e+00 1.458039752720746378e+02 1.232012503379301052e+02 1.723262805792184587e-05 1.722407439575534031e-05 0.000000000000000000e+00 1.423156805431297016e+02
5.686417811114461429e+00 1.364663432492136508e+02 1.153108508575419364e+02 1.484025804551189948e-05 1.483289208573198203e-05 0.000000000000000000e+00 1.332014020203862401e+02
5.879159560639627635e+00 1.268122111744236236e+02 1.071530054294906904e+02 1.236679839160533686e-05 1.236066039151344350e-05 0.000000000000000000e+00 1.237781940368671201e+02
6.078434312705939924e+00 1.201315321202463622e+02 1.015076933609463765e+02 1.102171647760505196e-05 1.101624585126670025e-05 0.000000000000000000e+00 1.172573026788586503e+02
6.284463504144328638e+00 1.144830545948571938e+02 9.673457700257712588e+01 1.009329607941012770e-05 1.008828622653605777e-05 0.000000000000000000e+00 1.117439209929528658e+02
6.497476077411159956e+00 1.086431213100497502e+02 9.179967534665189532e+01 9.133406770947463394e-06 9.128873309504306917e-06 0.000000000000000000e+00 1.060436626357859922e+02
6.717708734992245745e+00 1.026052428520570885e+02 8.669750466293223212e+01 8.140981910084468969e-06 8.136940987411537412e-06 0.000000000000000000e+00 1.001501934022816727e+02
6.945406202429860620e+00 9.636270984772789916e+01 8.142239534954769908e+01 7.114918700737636018e-06 7.111387011490058328e-06 0.000000000000000000e+00 9.405696438879461141e+01
7.180821500265115453e+00 8.990858550897911527e+01 7.596848563285666955e+01 6.054076967430423360e-06 6.051071772130479558e-06 0.000000000000000000e+00 8.775720471587911220e+01
7.424216225197890040e+00 8.359922605070792656e+01 7.063689914822496974e+01 5.042750610015679014e-06 5.040247363793169707e-06 0.000000000000000000e+00 8.159874574702436689e+01
7.675860840776591587e+00 7.983399766588551927e+01 6.745511085507077098e+01 4.645605421232357349e-06 4.643299374645050033e-06 0.000000000000000000e+00 7.792355976716953592e+01
7.936034977940995105e+00 7.594114645587535506e+01 6.416547550202545835e+01 4.234998953126229103e-06 4.232896790277184922e-06 0.000000000000000000e+00 7.412380295922625351e+01
8.205027745751966251e+00 7.191634663115169701e+01 6.076433760127661543e+01 3.810474934172103653e-06 3.808583565722782362e-06 0.000000000000000000e+00 7.019525298144203873e+01
8.483138052653391270e+00 6.775512577908295953e+01 5.724791776185538339e+01 3.371561627471882342e-06 3.369888198321364601e-06 0.000000000000000000e+00 6.613354437533209307e+01
8.770674938623347572e+00 6.345285989412533922e+01 5.361230848992525466e+01 2.917771306554037190e-06 2.916323203778534587e-06 0.000000000000000000e+00 6.193416371472184068e+01
9.067957918583536170e+00 5.900476823956489625e+01 4.985346984672170834e+01 2.448599713405313590e-06 2.447384574466788645e-06 0.000000000000000000e+00 5.759244459036629138e+01
9.375317337448652921e+00 5.548159845854449657e+01 4.687620795586766320e+01 2.125518889458551064e-06 2.124464072979716695e-06 0.000000000000000000e+00 5.415352562688146065e+01
9.693094737210163458e+00 5.289358868924501422e+01 4.468917465037219472e+01 1.950300954071012761e-06 1.949333095540360013e-06 0.000000000000000000e+00 5.162739886158970393e+01
1.002164323646244171e+01 5.021785804763327121e+01 4.242801161337035154e+01 1.769143987726451172e-06 1.768266034593081356e-06 0.000000000000000000e+00 4.901564875512998043e+01
1.036132792279298442e+01 4.745143322521154516e+01 4.009020620955868708e+01 1.581846686325314216e-06 1.581061685942436619e-06 0.000000000000000000e+00 4.631537309505061017e+01
1.071252625847273698e+01 4.459124013286752586e+01 3.767316063758711664e+01 1.388200922543722796e-06 1.387512025554914102e-06 0.000000000000000000e+00 4.352357129809350056e+01
1.107562849989732179e+01 4.163410048490447934e+01 3.517418904334661534e+01 1.187991514559545755e-06 1.187401978399789632e-06 0.000000000000000000e+00 4.063714107590509172e+01
1.145103813124529246e+01 3.857672826728669691e+01 3.259051453541128751e+01 9.809959869394114794e-07 9.805091794548036700e-07 0.000000000000000000e+00 3.765287498773098918e+01
1.183917231283527727e+01 3.671816610456468055e+01 3.101987794280256239e+01 8.926665991771240224e-07 8.922236229758039132e-07 0.000000000000000000e+00 3.583874759974748514e+01
1.224046234468022476e+01 3.494366084590073029e+01 2.952026982316528603e+01 8.155336174904928933e-07 8.151289119366765494e-07 0.000000000000000000e+00 3.410666693192883514e+01
1.265535414575385964e+01 3.310900853869816274e+01 2.796983232338369518e+01 7.357862050092600264e-07 7.354210672907027229e-07 0.000000000000000000e+00 3.231587720168761990e+01
1.308430874950203560e+01 3.121217049221172957e+01 2.636684257609512372e+01 6.533357453175816853e-07 6.530115165903584482e-07 0.000000000000000000e+00 3.046438845897421288e+01
1.352780281614928093e+01 2.925103891405213119e+01 2.470951931716070860e+01 5.680906183365830125e-07 5.678086852153997849e-07 0.000000000000000000e+00 2.855014330416613433e+01
1.398632916237024126e+01 2.722343456797794659e+01 2.299602090629998941e+01 4.799560985148579106e-07 4.797178946138767993e-07 0.000000000000000000e+00 2.657101460185709030e+01
1.446039730891429365e+01 2.540995206798976014e+01 2.146346556172753495e+01 4.063302242610347274e-07 4.061285731431421189e-07 0.000000000000000000e+00 2.480088761610420889e+01
1.495053404679197051e+01 2.423577403210508407e+01 2.047115656040125486e+01 3.735561696337100198e-07 3.733707893677853230e-07 0.000000000000000000e+00 2.365477786600528276e+01
1.545728402265234891e+01 2.302179710412209346e+01 1.944521313766270865e+01 3.396712348639592065e-07 3.395026769522976578e-07 0.000000000000000000e+00 2.246982060140430804e+01
1.598121034400184115e+01 2.176667229626906064e+01 1.838449525114383221e+01 3.046377665486603004e-07 3.044866011867873885e-07 0.000000000000000000e+00 2.124469908157655595e+01
1.652289520493697950e+01 2.046900489668714940e+01 1.728782421661660607e+01 2.684168350185009178e-07 2.682836517287813509e-07 0.000000000000000000e+00 1.997805193472733620e+01
1.708294053308644322e+01 1.912735291960755646e+01 1.615398139822306334e+01 2.309681910787981635e-07 2.308535993655213304e-07 0.000000000000000000e+00 1.866847164521709246e+01
1.766196865848128894e+01 1.774022550299716627e+01 1.498170685431041527e+01 1.922502212840422272e-07 1.921548513107115684e-07 0.000000000000000000e+00 1.731450298951073563e+01
1.826062300509659764e+01 1.675771354738641605e+01 1.415135934778611038e+01 1.701335573096633484e-07 1.700491551820302881e-07 0.000000000000000000e+00 1.635547451195977331e+01
1.887956880583297803e+01 1.595609664030382113e+01 1.347387871071991228e+01 1.557632167627510044e-07 1.556859457884988091e-07 0.000000000000000000e+00 1.557301549606360780e+01
1.951949384173248347e+01 1.512730884106166407e+01 1.277343479385350378e+01 1.409057919616936673e-07 1.408358938520409372e-07 0.000000000000000000e+00 1.476403494681110828e+01
2.018110920625032989e+01 1.427042918931812032e+01 1.204924925432313110e+01 1.255447731327761474e-07 1.254824977917694882e-07 0.000000000000000000e+00 1.392763391394763595e+01
2.086515009543163757e+01 1.338450550868054201e+01 1.130051736724912814e+01 1.096630909017097872e-07 1.096086967039206904e-07 0.000000000000000000e+00 1.306288297720202962e+01
2.157237662487136021e+01 1.246855334863399634e+01 1.052640713151459551e+01 9.324309732590984066e-08 9.319685140354391268e-08 0.000000000000000000e+00 1.216882121350204926e+01
2.230357467436509822e+01 1.155381353028710478e+01 9.753319674056459831e+00 7.708724799104423494e-08 7.704901655523311025e-08 0.000000000000000000e+00 1.127594256573388698e+01
2.305955676118960440e+01 1.102549974771006802e+01 9.306796224336835621e+00 7.100374031889817855e-08 7.096852770868754221e-08 0.000000000000000000e+00 1.076025145321022158e+01
2.384116294298290128e+01 1.047927871207239292e+01 8.845137813775126645e+00 6.471403149324433134e-08 6.468194003205589952e-08 0.000000000000000000e+00 1.022708093439880450e+01
2.464926175122796792e+01 9.914543455086000989e+00 8.367831441229199640e+00 5.821113230358116108e-08 5.818226778310014468e-08 0.000000000000000000e+00 9.675838542924406482e+00
2.548475115637675614e+01 9.330666435206742548e+00 7.874346717327486367e+00 5.148781663935788417e-08 5.146228843709017032e-08 0.000000000000000000e+00 9.105911730699645545e+00
2.634855956568723911e+01 8.726998840301659399e+00 7.364135275093040001e+00 4.453661346022157711e-08 4.451453466103547938e-08 0.000000000000000000e+00 8.516667187253169402e+00
2.724164685488229054e+01 8.102869866680039834e+00 6.836630160590643435e+00 3.734979849409465559e-08 3.733128601588240087e-08 0.000000000000000000e+00 7.907450135986378470e+00
2.816500543477667406e+01 7.596895234054007240e+00 6.408977699515252979e+00 3.219324011675764152e-08 3.217728447862486937e-08 0.000000000000000000e+00 7.413562943334046196e+00
2.911966135405756617e+01 7.237540787719633606e+00 6.105234900487753080e+00 2.953501346251950886e-08 2.952037568039997321e-08 0.000000000000000000e+00 7.062791156896579103e+00
3.010667543944386182e+01 6.866005983383644207e+00 5.791196706286193319e+00 2.678668592702517948e-08 2.677341066979163648e-08 0.000000000000000000e+00 6.700129922647189318e+00
3.112714447449134170e+01 6.481877966488206688e+00 5.466514153372578733e+00 2.394520353111522992e-08 2.393333698169673126e-08 0.000000000000000000e+00 6.325176246460532781e+00
3.218220241835360440e+01 6.084729888725384228e+00 5.130826450051869436e+00 2.100740878067473359e-08 2.099699868737571898e-08 0.000000000000000000e+00 5.937513474681587411e+00
3.327302166585291587e+01 5.674120433717483536e+00 4.783760575555339400e+00 1.797003715798280828e-08 1.796113288754168606e-08 0.000000000000000000e+00 5.536710831134446842e+00
3.440081435026145584e+01 5.249593326620228595e+00 4.424930865534763669e+00 1.482971349413563764e-08 1.482236608658178502e-08 0.000000000000000000e+00 5.122322938437903872e+00
3.556683369024033681e+01 4.984507896245521152e+00 4.200851412003231644e+00 1.340368958739048101e-08 1.339705076710608639e-08 0.000000000000000000e+00 4.863565924090827330e+00
3.677237538243338832e+01 4.740478899939838620e+00 3.994566353660671254e+00 1.224399189758458403e-08 1.223792792875195964e-08 0.000000000000000000e+00 4.625361943011929711e+00
3.801877904126290275e+01 4.488178514291136345e+00 3.781289240853150435e+00 1.104498612858399155e-08 1.103951649585555182e-08 0.000000000000000000e+00 4.379084012113999336e+00
3.930742968752754507e+01 4.227326379658971511e+00 3.560783077134915153e+00 9.805339928773704197e-09 9.800484777236271541e-09 0.000000000000000000e+00 4.124458463990711365e+00
4.063975928745659871e+01 3.957632633582396142e+00 3.332802833039903767e+00 8.523675786335806751e-09 8.519455943896115783e-09 0.000000000000000000e+00 3.861202355249236717e+00
4.201724834393008479e+01 3.678797588680891018e+00 3.097095173801713841e+00 7.198569498539838175e-09 7.195006499068779582e-09 0.000000000000000000e+00 3.589023152099741321e+00
4.344142754163404874e+01 3.423718947897806064e+00 2.881464961428414906e+00 6.051786552529162607e-09 6.048792577782186990e-09 0.000000000000000000e+00 3.340032610208631070e+00
4.491387944797829590e+01 3.263682109015389798e+00 2.746161937481745419e+00 5.563173792797498424e-09 5.560421924526867485e-09 0.000000000000000000e+00 3.183812933289357439e+00
4.643624027166690382e+01 3.098220804091385450e+00 2.606272802838012659e+00 5.057999450487974045e-09 5.055497894919007848e-09 0.000000000000000000e+00 3.022298173447963698e+00
4.801020168087577389e+01 2.927151170259955748e+00 2.461642110776867565e+00 4.535702168959726816e-09 4.533459410468643142e-09 0.000000000000000000e+00 2.855308853273503367e+00
4.963751268305740894e+01 2.750283112603450597e+00 2.312109145694486223e+00 3.995701564327567104e-09 3.993726374869440400e-09 0.000000000000000000e+00 2.682659411948687733e+00
5.131998156846193382e+01 2.567420092916332663e+00 2.157507744514192805e+00 3.437397580531462834e-09 3.435699029387733790e-09 0.000000000000000000e+00 2.504157999052165628e+00
5.305947791953397541e+01 2.378358911309234269e+00 1.997666112043773978e+00 2.860169822546027683e-09 2.858757286402419757e-09 0.000000000000000000e+00 2.319606261371710332e+00
5.485793468841827547e+01 2.240954579000062896e+00 1.881486551141954511e+00 2.513936040630548868e-09 2.512695111050704409e-09 0.000000000000000000e+00 2.185477614252336220e+00
5.671735034488247607e+01 2.132597188408805966e+00 1.789857812025811512e+00 2.301405385857273685e-09 2.300269609924331667e-09 0.000000000000000000e+00 2.079701976370433858e+00
5.863979109704416004e+01 2.020567012290654052e+00 1.695123306842055921e+00 2.081670981449446389e-09 2.080643923357692837e-09 0.000000000000000000e+00 1.970341061750221723e+00
6.062739318736955596e+01 1.904739561181131968e+00 1.597177765312389752e+00 1.854488655530529428e-09 1.853574000283004000e-09 0.000000000000000000e+00 1.857273347047121437e+00
6.268236526649535278e+01 1.784986126031841369e+00 1.495912349010996900e+00 1.619605959991704979e-09 1.618807517495024582e-09 0.000000000000000000e+00 1.740373189869588444e+00
6.480699084751155681e+01 1.661173635187204400e+00 1.391214530421791551e+00 1.376761889968076259e-09 1.376083599266057302e-09 0.000000000000000000e+00 1.619510689163563999e+00
6.700363084343244680e+01 1.534827936850462926e+00 1.284374163864267615e+00 1.130294338462155571e-09 1.129737977655681394e-09 0.000000000000000000e+00 1.496175237778846645e+00
6.927472619067529536e+01 1.463960690063759174e+00 1.224431604472559609e+00 1.041012790341342001e-09 1.040500530787581779e-09 0.000000000000000000e+00 1.426994005793011500e+00
7.162280056146283869e+01 1.390691390247637660e+00 1.162457285517632277e+00 9.487050344467144329e-10 9.482383709624205095e-10 0.000000000000000000e+00 1.355467868432616019e+00
7.405046316816162744e+01 1.314938619553691401e+00 1.098382340288346581e+00 8.532684971369925823e-10 8.528489752058934132e-10 0.000000000000000000e+00 1.281517344875223730e+00
7.656041166267495157e+01 1.236618200466693462e+00 1.032135567828905032e+00 7.545971280261769643e-10 7.542263455163398315e-10 0.000000000000000000e+00 1.205060260287283302e+00
7.915543513411046206e+01 1.155643102265391686e+00 9.636433538193776016e-01 6.525812821389122016e-10 6.522608910783162799e-10 0.000000000000000000e+00 1.126011654510332471e+00
8.183841720805419584e+01 1.071923344312780468e+00 8.928295887744601700e-01 5.471075980714886266e-10 5.468393064837809195e-10 0.000000000000000000e+00 1.044283687652104664e+00
8.461233925089463526e+01 1.002379224214397180e+00 8.340005454612766655e-01 4.683111557272162336e-10 4.680817506615569684e-10 0.000000000000000000e+00 9.763932234569832058e-01
8.748028368275802791e+01 9.545192655072389787e-01 7.935047174986030738e-01 4.295931305595300374e-10 4.293827975034318405e-10 0.000000000000000000e+00 9.296697780161048419e-01
9.044543740273559251e+01 9.050370882998172162e-01 7.516362790473476441e-01 3.895627537221525882e-10 3.893721391234517909e-10 0.000000000000000000e+00 8.813626363156034094e-01
9.351109533020958509e+01 8.538777073198142720e-01 7.083487053258681332e-01 3.481755429126550513e-10 3.480053151306074102e-10 0.000000000000000000e+00 8.314181187986928734e-01
9.668066406621262843e+01 8.009842735631342858e-01 6.635938945899946262e-01 3.053855080961357416e-10 3.052363581441067035e-10 0.000000000000000000e+00 7.797807264341793942e-01
9.995766567888955478e+01 7.462980111225100410e-01 6.173221146817116090e-01 2.611451004004620837e-10 2.610177427137902249e-10 0.000000000000000000e+00 7.263930790451753605e-01
1.033457416172675494e+02 6.897581518749125173e-01 5.694819477661050566e-01 2.154051592793155634e-10 2.153003325092029049e-10 0.000000000000000000e+00 6.711958515474645282e-01
1.068486567576842390e+02 6.534113629374802557e-01 5.387197789590252306e-01 1.933482418190811143e-10 1.932542528867258071e-10 0.000000000000000000e+00 6.357109562544155379e-01
1.104703035873698269e+02 6.211266357798513882e-01 5.113924570689402094e-01 1.765857249079204145e-10 1.764999598410773956e-10 0.000000000000000000e+00 6.041913054963167218e-01
1.142147065298319433e+02 5.877476142875467380e-01 4.831388726343344153e-01 1.592550406648436069e-10 1.591777782123279154e-10 0.000000000000000000e+00 5.716032927512282313e-01
1.180860264168504301e+02 5.532372072351989800e-01 4.539276298856244063e-01 1.413369309964047813e-10 1.412684593552528664e-10 0.000000000000000000e+00 5.379107057735248443e-01
1.220885651120502047e+02 5.175570661863285737e-01 4.237262688902064811e-01 1.228114850539891590e-10 1.227521021897072572e-10 0.000000000000000000e+00 5.030761048995833207e-01
1.262267702911912721e+02 4.806675428800335492e-01 3.925012294825338532e-01 1.036581171086041996e-10 1.036081310862718280e-10 0.000000000000000000e+00 4.670607814443126227e-01
1.305052403844867115e+02 4.461387771237219635e-01 3.632736281803534140e-01 8.650001740454740171e-11 8.645842936201701257e-11 0.000000000000000000e+00 4.333501506159007088e-01
1.349287296864412440e+02 4.250974820722765446e-01 3.454590578085600661e-01 7.949437735345678462e-11 7.945620067493502858e-11 0.000000000000000000e+00 4.128068361105141082e-01
1.395021536388884158e+02 4.033429900389695621e-01 3.270406606384989034e-01 7.225128037168627821e-11 7.221663068572686345e-11 0.000000000000000000e+00 3.915672037279790962e-01
1.442305942930967717e+02 3.808511271346133875e-01 3.079979698952379774e-01 6.476267783077125369e-11 6.473167468517028625e-11 0.000000000000000000e+00 3.696076516981962601e-01
1.491193059570147454e+02 3.575969000934200448e-01 2.883098250802855755e-01 5.702024829311084417e-11 5.699301528774997286e-11 0.000000000000000000e+00 3.469037782665043701e-01
1.541737210339295530e+02 3.335544685001421428e-01 2.679543484577544543e-01 4.901538826507260181e-11 4.899205318926487553e-11 0.000000000000000000e+00 3.234303545781167522e-01
1.593994560590274716e+02 3.086971160758527066e-01 2.469089207435248290e-01 4.073920263667356764e-11 4.071989761116469101e-11 0.000000000000000000e+00 2.991612966434753496e-01
1.648023179405668941e+02 2.901409706494394447e-01 2.312010705170271796e-01 3.553738470979524670e-11 3.552060461982755539e-11 0.000000000000000000e+00 2.810447339966544722e-01
1.703883104125907266e+02 2.759773415326758905e-01 2.192141065958056190e-01 3.251746964679431261e-11 3.250214459375458737e-11 0.000000000000000000e+00 2.672170317273334650e-01
