6.963386211585523844e-01 6.978392750550669916e+03 6.223641341871125405e+03 3.381656369875180035e-02 3.380788451046991272e-02 0.000000000000000000e+00 6.861911237206546502e+03
7.199410943784598782e-01 6.653045149929563195e+03 5.933501739556333632e+03 3.069329026091433682e-02 3.068541260663648282e-02 0.000000000000000000e+00 6.541997322368453752e+03
7.443435759925172146e-01 6.316669857037042675e+03 5.633527823898000861e+03 2.746415313056401603e-02 2.745710417837234768e-02 0.000000000000000000e+00 6.211239890628923604e+03
7.695731823721616571e-01 5.968893087045458742e+03 5.323386259776889347e+03 2.412556404634147098e-02 2.411937188518323977e-02 0.000000000000000000e+00 5.869271399804478278e+03
7.956579490011884692e-01 5.609328385649785560e+03 5.002732413643656400e+03 2.067381312237843299e-02 2.066850679327880344e-02 0.000000000000000000e+00 5.515711849829372113e+03
8.226268616291614322e-01 5.271003972867350058e+03 4.701019965214625699e+03 1.758202689487564641e-02 1.757751433826182375e-02 0.000000000000000000e+00 5.183037804466274793e+03
8.505098884807757997e-01 5.049971352422988275e+03 4.503905032159176699e+03 1.622263818577782818e-02 1.621847453645289608e-02 0.000000000000000000e+00 4.965696431152302466e+03
8.793380135569583977e-01 4.821446807293932579e+03 4.300108867031686714e+03 1.481717284869039399e-02 1.481336993290481401e-02 0.000000000000000000e+00 4.740988248376165757e+03
9.091432710647139315e-01 4.585176397879010437e+03 4.089405008745172381e+03 1.336406911130149852e-02 1.336063915615778169e-02 0.000000000000000000e+00 4.508663557330755793e+03
9.399587810139737876e-01 4.340897577266683584e+03 3.871559320289502011e+03 1.186171226485712056e-02 1.185866791189674370e-02 0.000000000000000000e+00 4.268464195640769503e+03
9.718187860210049100e-01 4.088338899489316645e+03 3.646329728555145721e+03 1.030843286987456232e-02 1.030578718912542567e-02 0.000000000000000000e+00 4.020123250489140446e+03
1.004758689359272372e+00 3.827219717888711784e+03 3.413465955338228468e+03 8.702504901038507490e-03 8.700271405538525377e-03 0.000000000000000000e+00 3.763364762019870795e+03
1.038815094300042485e+00 3.627616723024114890e+03 3.235456991323731472e+03 7.680811974606216973e-03 7.678840648186374511e-03 0.000000000000000000e+00 3.567094411140605644e+03
1.074025844786437256e+00 3.468990246145744095e+03 3.093987115950974840e+03 7.057808231387787019e-03 7.055996867108780754e-03 0.000000000000000000e+00 3.411115755190412983e+03
1.110430067486142924e+00 3.304987107599145929e+03 2.947722103782051818e+03 6.413687708604912108e-03 6.412041728400885883e-03 0.000000000000000000e+00 3.249850185750033688e+03
1.148068215269498094e+00 3.135425064852910964e+03 2.796499423134274366e+03 5.747734650719958822e-03 5.746259660302101280e-03 0.000000000000000000e+00 3.083118502312303917e+03
1.186982112161276470e+00 2.960115698245229396e+03 2.640151033295911020e+03 5.059209041583581472e-03 5.057910836669274324e-03 0.000000000000000000e+00 2.910735430349402577e+03
1.227214999816115482e+00 2.778864201609383599e+03 2.478503197797049779e+03 4.347345782118653551e-03 4.346230354871746110e-03 0.000000000000000000e+00 2.732509415433256891e+03
1.268811585569232125e+00 2.591469165802479438e+03 2.311376291351264172e+03 3.611353840131748330e-03 3.610427385821134844e-03 0.000000000000000000e+00 2.548242410377654323e+03
1.311818092115835555e+00 2.481325194028556325e+03 2.213141628923611279e+03 3.332337552039499936e-03 3.331482325916057790e-03 0.000000000000000000e+00 2.439936368412598313e+03
1.356282308874403375e+00 2.368244125804921168e+03 2.112287395288935386e+03 3.048453407004705559e-03 3.047671022001474921e-03 0.000000000000000000e+00 2.328742261243176472e+03
1.402253645090947298e+00 2.251330162487823600e+03 2.008014696447609822e+03 2.754946978030536203e-03 2.754239903105201205e-03 0.000000000000000000e+00 2.213779217730239452e+03
1.449783184743240527e+00 2.130453387681635377e+03 1.900207663150046756e+03 2.451492116757427939e-03 2.450862904553260686e-03 0.000000000000000000e+00 2.094919489366936432e+03
1.498923743306034062e+00 2.005479481460380612e+03 1.788746498745852477e+03 2.137751619991726595e-03 2.137202909674121125e-03 0.000000000000000000e+00 1.972030997596897123e+03
1.549729926440332806e+00 1.876269571109601657e+03 1.673507346064154717e+03 1.813376855000900598e-03 1.812911375190047599e-03 0.000000000000000000e+00 1.844977187046733434e+03
1.602258190671954408e+00 1.765283162826790203e+03 1.574520527528272851e+03 1.560898982069485645e-03 1.560498434784468634e-03 0.000000000000000000e+00 1.735842678442333636e+03
1.656566906126792915e+00 1.687772122669934561e+03 1.505388164658564619e+03 1.436422660744279736e-03 1.436054054055263714e-03 0.000000000000000000e+00 1.659624698835199524e+03
1.712716421392502353e+00 1.607633837385548532e+03 1.433912552838300144e+03 1.307727200983662070e-03 1.307391617520618603e-03 0.000000000000000000e+00 1.580823302528356407e+03
1.770769130578670580e+00 1.524779256214590760e+03 1.360014267389711677e+03 1.174669594631965342e-03 1.174368153720726973e-03 0.000000000000000000e+00 1.499350924332085469e+03
1.830789542650009816e+00 1.439116310012866052e+03 1.283611191526948460e+03 1.037101986256546392e-03 1.036835845162615947e-03 0.000000000000000000e+00 1.415117031025048163e+03
1.892844353109599753e+00 1.350549808942533446e+03 1.204618425106782297e+03 8.948715088488086748e-04 8.946418640633289725e-04 0.000000000000000000e+00 1.328028020752531802e+03
1.957002518111843115e+00 1.258981336695856271e+03 1.122948190286405179e+03 7.478201139562911867e-04 7.476282025256024812e-04 0.000000000000000000e+00 1.237987119014789187e+03
2.023335331087489308e+00 1.196742845132294178e+03 1.067436455673122282e+03 6.715574049487907891e-04 6.713850437915789074e-04 0.000000000000000000e+00 1.176786789301309227e+03
2.091916501965866093e+00 1.142101990205754191e+03 1.018700735081101811e+03 6.153882079026880367e-04 6.152302696591625429e-04 0.000000000000000000e+00 1.123057292911582863e+03
2.162822239082367037e+00 1.085609077564864265e+03 9.683131119445802142e+02 5.573151498200412061e-04 5.571721233564284632e-04 0.000000000000000000e+00 1.067506629404128944e+03
2.236131333862187986e+00 1.027201331512177376e+03 9.162175948473390008e+02 4.972736991241699135e-04 4.971460898768702286e-04 0.000000000000000000e+00 1.010073070121629144e+03
2.311925248374455677e+00 9.668138485611514170e+02 8.623562945380143674e+02 4.351971369335799950e-04 4.350854674708152982e-04 0.000000000000000000e+00 9.506927941072092381e+02
2.390288205853967618e+00 9.043795253145260631e+02 8.066693596027870399e+02 3.710164829230508323e-04 3.709212935255498623e-04 0.000000000000000000e+00 8.892998171857373109e+02
2.471307284291218931e+00 8.445856532199895810e+02 7.533374075983542753e+02 3.117476702016884395e-04 3.116676782402393714e-04 0.000000000000000000e+00 8.305032306910173929e+02
2.555072513194655670e+00 8.075076934807943871e+02 7.202658072609254987e+02 2.873353906719170164e-04 2.872616592094717584e-04 0.000000000000000000e+00 7.940435712278638221e+02
2.641676973632691716e+00 7.691729722677963537e+02 6.860732414368991385e+02 2.620956542751407426e-04 2.620283955119932524e-04 0.000000000000000000e+00 7.563481076459407859e+02
2.731216901666668750e+00 7.295388915142962105e+02 6.507217148793166643e+02 2.360004142709510840e-04 2.359398475999472658e-04 0.000000000000000000e+00 7.173749522303751291e+02
2.823791795289684270e+00 6.885614092874958487e+02 6.141719444881950949e+02 2.090206732716258704e-04 2.089670255219560290e-04 0.000000000000000000e+00 6.770807974776465699e+02
2.919504524990121475e+00 6.461949908484998559e+02 5.763833156586099449e+02 1.811264510198358588e-04 1.810799567090903188e-04 0.000000000000000000e+00 6.354208679716982715e+02
3.018461448062742303e+00 6.023925580534917117e+02 5.373138371491907037e+02 1.522867510741726757e-04 1.522476526689409951e-04 0.000000000000000000e+00 5.923488706288818548e+02
3.120772526794374446e+00 5.684077557951860626e+02 5.070009093581806496e+02 1.332204475431488096e-04 1.331862527487936369e-04 0.000000000000000000e+00 5.589307481973347649e+02
3.226551450655500197e+00 5.425059262470201702e+02 4.838973726612420592e+02 1.222922685905617932e-04 1.222608791448194824e-04 0.000000000000000000e+00 5.334607873827008007e+02
3.335915762633558490e+00 5.157261513721392703e+02 4.600107390778095464e+02 1.109936778250529619e-04 1.109651888155195132e-04 0.000000000000000000e+00 5.071275194789965326e+02
3.448986989848317641e+00 4.880386731183076563e+02 4.353144654538336340e+02 9.931212009797887137e-05 9.928662983525472210e-05 0.000000000000000000e+00 4.799016825986416279e+02
3.565890778594474231e+00 4.594127247808755783e+02 4.097811089521744634e+02 8.723461470256871158e-05 8.721222482950275736e-05 0.000000000000000000e+00 4.517530230191966325e+02
3.686757033961534979e+00 4.298164968143964870e+02 3.833822965577454625e+02 7.474774094958529160e-05 7.472855655422187804e-05 0.000000000000000000e+00 4.226502615650131247e+02
3.811720064186128631e+00 3.992171014854253031e+02 3.560886935490315182e+02 6.183762325407174930e-05 6.182175298642584606e-05 0.000000000000000000e+00 3.925610588493857449e+02
3.940918729897157302e+00 3.810203096904732547e+02 3.398575372085774688e+02 5.665826261821956179e-05 5.664372000730047787e-05 0.000000000000000000e+00 3.746676248797032258e+02
4.074496598419620419e+00 3.629961556158531835e+02 3.237803443644753543e+02 5.178313382404359135e-05 5.176984157136366128e-05 0.000000000000000000e+00 3.569439455945074542e+02
4.212602103308616286e+00 3.443610708805861691e+02 3.071582133221680806e+02 4.674276200971619821e-05 4.673076249630378265e-05 0.000000000000000000e+00 3.386195202742982815e+02
4.355388709290700433e+00 3.250943479235540963e+02 2.899726733422218672e+02 4.153154624511625728e-05 4.152088328850929249e-05 0.000000000000000000e+00 3.196739865669499636e+02
4.503015082796014035e+00 3.051745772986042198e+02 2.722046276174822879e+02 3.614369575598750067e-05 3.613441465892410322e-05 0.000000000000000000e+00 3.000862919361983359e+02
4.655645268270587778e+00 2.845796238840800925e+02 2.538343320524415958e+02 3.057322348915099354e-05 3.056537108991054611e-05 0.000000000000000000e+00 2.798346702677752660e+02
4.813448870464774210e+00 2.665513054403213573e+02 2.377533688017313125e+02 2.608269282475476265e-05 2.607599779339081573e-05 0.000000000000000000e+00 2.621068974978641108e+02
4.976601242900365207e+00 2.544626907787881578e+02 2.269703764199198872e+02 2.398576778716316068e-05 2.397961124938546984e-05 0.000000000000000000e+00 2.502197823396382717e+02
5.145283682725825258e+00 2.419643312098995409e+02 2.158218933397773469e+02 2.181776724759586821e-05 2.181216745570303855e-05 0.000000000000000000e+00 2.379297521216140865e+02
5.319683632176165133e+00 2.290423383855027168e+02 2.042955312143738809e+02 1.957628209419119369e-05 1.957125791914548940e-05 0.000000000000000000e+00 2.252231499940638173e+02
5.499994886861315102e+00 2.156823532103753678e+02 1.923784817924146751e+02 1.725882155797918194e-05 1.725439251037617206e-05 0.000000000000000000e+00 2.120858562068543733e+02
5.686417811114461429e+00 2.018695298862024288e+02 1.800575026855354963e+02 1.486281044510499218e-05 1.485899669685400936e-05 0.000000000000000000e+00 1.985032724193878266e+02
5.879159560639627635e+00 1.875885194147224126e+02 1.673189026531801460e+02 1.238558627523835245e-05 1.238240868197778165e-05 0.000000000000000000e+00 1.844603054787258429e+02
6.078434312705939924e+00 1.777060283770371711e+02 1.585036807844152236e+02 1.103845856781944721e-05 1.103562669610499579e-05 0.000000000000000000e+00 1.747425218901697690e+02
6.284463504144328638e+00 1.693504335036618897e+02 1.510504153957036806e+02 1.010862633649454263e-05 1.010603300264915457e-05 0.000000000000000000e+00 1.665261828313689989e+02
6.497476077411159956e+00 1.607116248342357494e+02 1.433445207668601711e+02 9.147277340664564297e-06 9.144930629955229902e-06 0.000000000000000000e+00 1.580313500674822080e+02
6.717708734992245745e+00 1.517800028063707316e+02 1.353774340023424827e+02 8.153343316172350388e-06 8.151251587917059731e-06 0.000000000000000000e+00 1.492485840241174913e+02
6.945406202429860620e+00 1.425456424794691372e+02 1.271403019663341354e+02 7.125719789931116128e-06 7.123891686787854364e-06 0.000000000000000000e+00 1.401681251714837231e+02
7.180821500265115453e+00 1.329982825059937568e+02 1.186239714450185545e+02 6.063264852618842288e-06 6.061709310189421997e-06 0.000000000000000000e+00 1.307798831794675607e+02
7.424216225197890040e+00 1.236650668383719136e+02 1.102986495653037622e+02 5.050400879174562769e-06 5.049105318091425867e-06 0.000000000000000000e+00 1.216022173087424108e+02
7.675860840776591587e+00 1.180952938343331624e+02 1.053302763205695669e+02 4.652652447752640785e-06 4.651458933833113929e-06 0.000000000000000000e+00 1.161252583196120725e+02
7.936034977940995105e+00 1.123367327691783260e+02 1.001934995249017248e+02 4.241422290033135850e-06 4.240334282176917583e-06 0.000000000000000000e+00 1.104626572104849913e+02
8.205027745751966251e+00 1.063829846510643335e+02 9.488261112164457245e+01 3.816253441438426138e-06 3.815274515784994253e-06 0.000000000000000000e+00 1.046081216215342096e+02
8.483138052653391270e+00 1.002274335936246104e+02 8.939170957894212677e+01 3.376673448526892220e-06 3.375807302429362647e-06 0.000000000000000000e+00 9.855514591271288793e+01
8.770674938623347572e+00 9.386323946430512422e+01 8.371469333187471307e+01 2.922193843996168722e-06 2.921444300129841966e-06 0.000000000000000000e+00 9.229700393459783925e+01
9.067957918583536170e+00 8.728333028351599410e+01 7.784525400231703429e+01 2.452309603891618654e-06 2.451680614501789886e-06 0.000000000000000000e+00 8.582674155420053808e+01
9.375317337448652921e+00 8.207162442135900449e+01 7.319625659146753094e+01 2.128738161947853467e-06 2.128192075522374493e-06 0.000000000000000000e+00 8.070187872293236353e+01
9.693094737210163458e+00 7.824326737307191593e+01 6.978120902831241779e+01 1.953254367174910778e-06 1.952753295125599158e-06 0.000000000000000000e+00 7.693730802276844827e+01
1.002164323646244171e+01 7.428514774669012866e+01 6.625040805696637847e+01 1.771822530112191326e-06 1.771367998206217426e-06 0.000000000000000000e+00 7.304513678970971569e+01
1.036132792279298442e+01 7.019286722553070490e+01 6.259993020308240119e+01 1.584241041220040652e-06 1.583834626940619726e-06 0.000000000000000000e+00 6.902103998983020006e+01
1.071252625847273698e+01 6.596187841148879727e+01 5.882571900572418855e+01 1.390301457381550802e-06 1.389944791680862850e-06 0.000000000000000000e+00 6.486054599170898882e+01
1.107562849989732179e+01 6.158747977190681411e+01 5.492358050977134099e+01 1.189788270277724143e-06 1.189483039389250173e-06 0.000000000000000000e+00 6.055903159749246356e+01
1.145103813124529246e+01 5.706481041516694575e+01 5.088917860553898009e+01 9.824786669116745035e-07 9.822266142239630029e-07 0.000000000000000000e+00 5.611171690553342017e+01
1.183917231283527727e+01 5.431549757444673787e+01 4.843663744970643847e+01 8.940154418572933091e-07 8.937860314243019514e-07 0.000000000000000000e+00 5.340820524975079309e+01
1.224046234468022476e+01 5.169052825444322963e+01 4.609500906578401924e+01 8.167655838600390776e-07 8.165560016257321431e-07 0.000000000000000000e+00 5.082696437948168722e+01
1.265535414575385964e+01 4.897658531414091243e+01 4.367401093337563367e+01 7.368973335329362438e-07 7.367082515762623938e-07 0.000000000000000000e+00 4.815823206946851798e+01
1.308430874950203560e+01 4.617065298301265841e+01 4.117095280623274078e+01 6.543219401834733665e-07 6.541540533635701547e-07 0.000000000000000000e+00 4.539904278785511593e+01
1.352780281614928093e+01 4.326961327066211282e+01 3.858305325191828672e+01 5.689476449047857705e-07 5.688016716331170904e-07 0.000000000000000000e+00 4.254633048576125987e+01
1.398632916237024126e+01 4.027024250206952161e+01 3.590743656104044845e+01 4.806795786118877517e-07 4.805562616505516370e-07 0.000000000000000000e+00 3.959692519024667234e+01
1.446039730891429365e+01 3.758761479204530076e+01 3.351436274135108562e+01 4.069421874609345333e-07 4.068378052500712184e-07 0.000000000000000000e+00 3.695898561722178499e+01
1.495053404679197051e+01 3.585068978237712400e+01 3.196488146303973821e+01 3.741185854425679584e-07 3.740226242334295212e-07 0.000000000000000000e+00 3.525098919976070277e+01
1.545728402265234891e+01 3.405489151079295596e+01 3.036288034845211570e+01 3.401824238675727758e-07 3.400951690909275376e-07 0.000000000000000000e+00 3.348510005815951729e+01
1.598121034400184115e+01 3.219822446168371499e+01 2.870657923203146566e+01 3.050959924089000385e-07 3.050177391702233061e-07 0.000000000000000000e+00 3.165935591224359058e+01
1.652289520493697950e+01 3.027862548122190134e+01 2.699413760931606987e+01 2.688203025438677634e-07 2.687513559512669817e-07 0.000000000000000000e+00 2.977172797013854222e+01
1.708294053308644322e+01 2.829396148475691319e+01 2.522365259174552676e+01 2.313150442295823027e-07 2.312557197328373709e-07 0.000000000000000000e+00 2.782011867384900938e+01
1.766196865848128894e+01 2.624202708650214078e+01 2.339315679214493571e+01 1.925385411098661062e-07 1.924891648509614695e-07 0.000000000000000000e+00 2.580235936842346689e+01
1.826062300509659764e+01 2.478862706080943568e+01 2.209657810587163596e+01 1.703884915268876974e-07 1.703447834124007689e-07 0.000000000000000000e+00 2.437316181925350023e+01
1.887956880583297803e+01 2.360281846734074307e+01 2.103870079326203069e+01 1.559964914484301449e-07 1.559564764489919986e-07 0.000000000000000000e+00 2.320709696263929800e+01
1.951949384173248347e+01 2.237681676276081078e+01 1.994496661420536654e+01 1.411166729636526356e-07 1.410804762577990530e-07 0.000000000000000000e+00 2.200150821101964738e+01
2.018110920625032989e+01 2.110925959720159639e+01 1.881416019631762993e+01 1.257325014146721474e-07 1.257002524238790383e-07 0.000000000000000000e+00 2.075505589767913506e+01
2.086515009543163757e+01 1.979873844379831382e+01 1.764502497203583076e+01 1.098268816995808428e-07 1.097987142320790974e-07 0.000000000000000000e+00 1.946635494775350494e+01
2.157237662487136021e+01 1.844379703351503963e+01 1.643626178230289625e+01 9.338213927613415361e-08 9.335819167559918223e-08 0.000000000000000000e+00 1.813397333911547449e+01
2.230357467436509822e+01 1.709064916609266760e+01 1.522909618982223279e+01 7.720193706105620128e-08 7.718214657076727133e-08 0.000000000000000000e+00 1.680335479458894099e+01
2.305955676118960440e+01 1.630912866863692301e+01 1.453185640372141840e+01 7.110929972438837771e-08 7.109107169121073199e-08 0.000000000000000000e+00 1.603484132935968276e+01
2.384116294298290128e+01 1.550111844900934521e+01 1.381098359931707087e+01 6.481015178324189129e-08 6.479353916682906786e-08 0.000000000000000000e+00 1.524027901672909913e+01
2.464926175122796792e+01 1.466572063519886093e+01 1.306567673288610720e+01 5.829749353824091638e-08 5.828255109331967681e-08 0.000000000000000000e+00 1.441878492818435831e+01
2.548475115637675614e+01 1.380200692172503629e+01 1.229510760924142510e+01 5.156408803443885015e-08 5.155087237165336929e-08 0.000000000000000000e+00 1.356944620825476910e+01
2.634855956568723911e+01 1.290901753809232666e+01 1.149841996143008238e+01 4.460245301951499731e-08 4.459102266833337318e-08 0.000000000000000000e+00 1.269131906013429045e+01
2.724164685488229054e+01 1.198576018227994489e+01 1.067472849923771605e+01 3.740485262939311440e-08 3.739526810314612466e-08 0.000000000000000000e+00 1.178342769692157610e+01
2.816500543477667406e+01 1.123728520732791836e+01 1.000695569772600280e+01 3.224057009465174224e-08 3.223230977800427806e-08 0.000000000000000000e+00 1.104740714610739971e+01
2.911966135405756617e+01 1.070570074822191131e+01 9.532666101828020544e+00 2.957838096937362549e-08 2.957080300410248890e-08 0.000000000000000000e+00 1.052466507574386867e+01
3.010667543944386182e+01 1.015609817611896126e+01 9.042300408546498858e+00 2.682595665445290353e-08 2.681908416893212902e-08 0.000000000000000000e+00 9.984204606110528957e+00
3.112714447449134170e+01 9.587866765121411561e+00 8.535313716813995200e+00 2.398023861833279758e-08 2.397409552487517636e-08 0.000000000000000000e+00 9.425425170139067887e+00
3.218220241835360440e+01 9.000375088710935501e+00 8.011142656082160585e+00 2.103806466019702709e-08 2.103267568162578543e-08 0.000000000000000000e+00 8.847705844475123982e+00
3.327302166585291587e+01 8.392970318098782911e+00 7.469204760296733525e+00 1.799616539608920348e-08 1.799155609321034836e-08 0.000000000000000000e+00 8.250404659499805504e+00
3.440081435026145584e+01 7.764977496793468603e+00 6.908897820653235655e+00 1.485116062592842299e-08 1.484735742593425822e-08 0.000000000000000000e+00 7.632857885964218880e+00
3.556683369024033681e+01 7.372842245278565798e+00 6.559001517285556027e+00 1.342302794377735050e-08 1.341959034224205800e-08 0.000000000000000000e+00 7.247241447994982266e+00
3.677237538243338832e+01 7.011855024850360607e+00 6.236890665593465499e+00 1.226161975302765435e-08 1.225847968229033311e-08 0.000000000000000000e+00 6.892254014268210938e+00
3.801877904126290275e+01 6.638632103365236681e+00 5.903861831586602271e+00 1.106084550546792951e-08 1.105801305036730344e-08 0.000000000000000000e+00 6.525234242906630122e+00
3.930742968752754507e+01 6.252758750406498756e+00 5.559544949068202513e+00 9.819370884325606563e-09 9.816856471527100050e-09 0.000000000000000000e+00 6.145774296518832003e+00
4.063975928745659871e+01 5.853806178224870038e+00 5.203557408407514018e+00 8.535816346015970268e-09 8.533630755597970707e-09 0.000000000000000000e+00 5.753452514020668929e+00
4.201724834393008479e+01 5.441331065263778299e+00 4.835503631378824885e+00 7.208755587174801255e-09 7.206909964607622361e-09 0.000000000000000000e+00 5.347832942079785212e+00
4.344142754163404874e+01 5.063998051441282122e+00 4.498800479054292367e+00 6.060283239965485520e-09 6.058732884123479877e-09 0.000000000000000000e+00 4.976770293668585587e+00
4.491387944797829590e+01 4.827257654200071357e+00 4.287526822036902274e+00 5.570961407417384795e-09 5.569536396032324661e-09 0.000000000000000000e+00 4.743960231322977172e+00
4.643624027166690382e+01 4.582492915473020290e+00 4.069092021460466668e+00 5.065053958191271011e-09 5.063758539827143247e-09 0.000000000000000000e+00 4.503259046619836781e+00
4.801020168087577389e+01 4.329431849333635896e+00 3.843253349586006173e+00 4.541998721007846284e-09 4.540837288234175703e-09 0.000000000000000000e+00 4.254399269109502058e+00
4.963751268305740894e+01 4.067793250862898446e+00 3.609759851391459051e+00 4.001214469731226621e-09 4.000191564004159597e-09 0.000000000000000000e+00 3.997104362402356337e+00
5.131998156846193382e+01 3.797286383670509302e+00 3.368352065707026721e+00 3.442100277502505923e-09 3.441220594211336739e-09 0.000000000000000000e+00 3.731088416877818226e+00
5.305947791953397541e+01 3.517610656824627036e+00 3.118761736898368664e+00 2.864034848981603746e-09 2.863303242666358167e-09 0.000000000000000000e+00 3.456055831977648651e+00
5.485793468841827547e+01 3.314349706260938611e+00 2.937349067592448737e+00 2.517303661238166697e-09 2.516660620527587938e-09 0.000000000000000000e+00 3.256166762813543336e+00
5.671735034488247607e+01 3.154057189772854208e+00 2.794272244178175768e+00 2.304472408959918595e-09 2.303883854611409592e-09 0.000000000000000000e+00 3.098531169353237580e+00
5.863979109704416004e+01 2.988331541022959392e+00 2.646345816289278119e+00 2.084427218262027804e-09 2.083894997096751011e-09 0.000000000000000000e+00 2.935552500325817160e+00
6.062739318736955596e+01 2.816988603402939439e+00 2.493405406055187790e+00 1.856923571917979773e-09 1.856449593355300751e-09 0.000000000000000000e+00 2.767049651604418514e+00
6.268236526649535278e+01 2.639837978296236010e+00 2.335281063999556039e+00 1.621708664763303431e-09 1.621294902942565578e-09 0.000000000000000000e+00 2.592835380518124566e+00
6.480699084751155681e+01 2.456682813504494689e+00 2.171797080190067675e+00 1.378521122775009324e-09 1.378169618749223061e-09 0.000000000000000000e+00 2.412716097785343461e+00
6.700363084343244680e+01 2.269780241752985539e+00 2.004967530699495182e+00 1.131705040360442550e-09 1.131416778139589671e-09 0.000000000000000000e+00 2.228911428123715677e+00
6.927472619067529536e+01 2.164945834557086446e+00 1.911368425078526778e+00 1.042302330016476660e-09 1.042036902426741428e-09 0.000000000000000000e+00 2.125810989782966676e+00
7.162280056146283869e+01 2.056558053739236502e+00 1.814596767603182892e+00 9.498693050919790248e-10 9.496274861156640099e-10 0.000000000000000000e+00 2.019215950883004318e+00
7.405046316816162744e+01 1.944496457314458304e+00 1.714545024283672614e+00 8.543032527450094494e-10 8.540858425986317060e-10 0.000000000000000000e+00 1.909007861558198682e+00
7.656041166267495157e+01 1.828636520903603735e+00 1.611102016253934455e+00 7.554979786706870729e-10 7.553058046941890292e-10 0.000000000000000000e+00 1.795064257071849578e+00
7.915543513411046206e+01 1.708849499360163282e+00 1.504152796228161559e+00 6.533436890966290609e-10 6.531776066727308325e-10 0.000000000000000000e+00 1.677258521731701091e+00
8.183841720805419584e+01 1.585002283706896442e+00 1.393578520769804374e+00 5.477268687786066605e-10 5.475877622833184652e-10 0.000000000000000000e+00 1.555459748192849823e+00
8.461233925089463526e+01 1.482124895161476053e+00 1.301718454072448683e+00 4.688248847757382937e-10 4.687059674463799859e-10 0.000000000000000000e+00 1.454282710245658361e+00
8.748028368275802791e+01 1.411324614468116190e+00 1.238485859615468199e+00 4.300577579520291829e-10 4.299487261275613837e-10 0.000000000000000000e+00 1.384650358901712730e+00
9.044543740273559251e+01 1.338124550568352555e+00 1.173109989499279138e+00 3.899766151526632627e-10 3.898778039033483407e-10 0.000000000000000000e+00 1.312657811443554756e+00
9.351109533020958509e+01 1.262443362549671599e+00 1.105518197162549621e+00 3.485369176633799455e-10 3.484486734167231227e-10 0.000000000000000000e+00 1.238225068767461856e+00
9.668066406621262843e+01 1.184196952440494499e+00 1.035635373680859672e+00 3.056926171253609391e-10 3.056152980510654654e-10 0.000000000000000000e+00 1.161269420191401114e+00
9.995766567888955478e+01 1.103298371759357188e+00 9.633838643046344075e-01 2.613961043656615196e-10 2.613300807736315359e-10 0.000000000000000000e+00 1.081705351545783289e+00
1.033457416172675494e+02 1.019657724896570805e+00 8.886833821681261458e-01 2.155981564932484770e-10 2.155438112450825220e-10 0.000000000000000000e+00 9.994444501489523347e-01
1.068486567576842390e+02 9.658887332050953844e-01 8.406508284534844888e-01 1.935151067955624607e-10 1.934663523080943981e-10 0.000000000000000000e+00 9.465607607488103481e-01
1.104703035873698269e+02 9.181287051437732050e-01 7.979820195723829057e-01 1.767336621144841240e-10 1.766891640585551024e-10 0.000000000000000000e+00 8.995864513662908957e-01
1.142147065298319433e+02 8.687498457422857534e-01 7.538669467783798428e-01 1.593834085426718661e-10 1.593433111904913401e-10 0.000000000000000000e+00 8.510199426635907116e-01
1.180860264168504301e+02 8.176972845364740561e-01 7.082565887990126541e-01 1.414450662409739670e-10 1.414095187548736007e-10 0.000000000000000000e+00 8.008072668717620690e-01
1.220885651120502047e+02 7.649142912218375168e-01 6.611002627804651866e-01 1.228987018779966989e-10 1.228678584761816180e-10 0.000000000000000000e+00 7.488926269784672574e-01
1.262267702911912721e+02 7.103422126140390702e-01 6.123455679680822605e-01 1.037237064799124185e-10 1.036977266078305835e-10 0.000000000000000000e+00 6.952183347255718182e-01
1.305052403844867115e+02 6.592624610691306675e-01 5.667102530079372036e-01 8.654652150782171599e-11 8.652490073440982552e-11 0.000000000000000000e+00 6.449788172204833359e-01
1.349287296864412440e+02 6.281349980524246757e-01 5.388975834602690584e-01 7.953448317088276303e-11 7.951463354428429794e-11 0.000000000000000000e+00 6.143629256251107451e-01
1.395021536388884158e+02 5.959524662948335605e-01 5.101422004564941659e-01 7.228477103266991445e-11 7.226675258609855035e-11 0.000000000000000000e+00 5.827093050577603073e-01
1.442305942930967717e+02 5.626791041267538152e-01 4.804121506215938142e-01 6.478932911386622939e-11 6.477320391536793428e-11 0.000000000000000000e+00 5.499827815821795030e-01
1.491193059570147454e+02 5.282779377329054338e-01 4.496743975174315455e-01 5.703982837686053557e-11 5.702566059828444510e-11 0.000000000000000000e+00 5.161469890377252678e-01
1.541737210339295530e+02 4.927107400665227122e-01 4.178947849322108832e-01 4.902765747040693433e-11 4.901551345871397516e-11 0.000000000000000000e+00 4.811643286287884402e-01
1.593994560590274716e+02 4.559379883709400172e-01 3.850379989256291768e-01 4.074391316057433284e-11 4.073386151156290002e-11 0.000000000000000000e+00 4.449959271445016462e-01
1.648023179405668941e+02 4.284870264960869979e-01 3.605172775358668202e-01 3.553793095360010041e-11 3.552918927480500871e-11 0.000000000000000000e+00 4.179971990752540112e-01
1.703883104125907266e+02 4.075342188725263326e-01 3.418078319756489569e-01 3.251627711389980811e-11 3.250829096416513513e-11 0.000000000000000000e+00 3.973906111701583921e-01
