6.963386211585523844e-01 5.811137007867919237e+03 5.066388885583270167e+03 3.379632393187233935e-02 3.378453881897323235e-02 0.000000000000000000e+00 5.696199960644990824e+03
7.199410943784598782e-01 5.540209081176844848e+03 4.830201748085067265e+03 3.067492331920885357e-02 3.066422708269258418e-02 0.000000000000000000e+00 5.430633552409147342e+03
7.443435759925172146e-01 5.260098022974803825e+03 4.586009021900106745e+03 2.744772249364525740e-02 2.743815204109512768e-02 0.000000000000000000e+00 5.156065741912894737e+03
7.695731823721616571e-01 4.970492570021523534e+03 4.333539356730077088e+03 2.411113534547055376e-02 2.410272883545641620e-02 0.000000000000000000e+00 4.872191425648652512e+03
7.956579490011884692e-01 4.671070908775361204e+03 4.072512204828804897e+03 2.066145421339521393e-02 2.065425109787577540e-02 0.000000000000000000e+00 4.578695158592279768e+03
8.226268616291614322e-01 4.389336743358117019e+03 3.826904265316798501e+03 1.757152226838365125e-02 1.756539611756968364e-02 0.000000000000000000e+00 4.302536329947148261e+03
8.505098884807757997e-01 4.205275382747891854e+03 3.666443381820770810e+03 1.621294687993841271e-02 1.620729438712900650e-02 0.000000000000000000e+00 4.122117230563692829e+03
8.793380135569583977e-01 4.014975242321899714e+03 3.500543659244905029e+03 1.480832243109543415e-02 1.480315965098012200e-02 0.000000000000000000e+00 3.935582806204476128e+03
9.091432710647139315e-01 3.818224857960454756e+03 3.329020747547670908e+03 1.335608808394940505e-02 1.335143161539315525e-02 0.000000000000000000e+00 3.742725777265026863e+03
9.399587810139737876e-01 3.614805597944560759e+03 3.151684048122853710e+03 1.185463009582463437e-02 1.185049710031275266e-02 0.000000000000000000e+00 3.543331838376162068e+03
9.718187860210049100e-01 3.404491420009348076e+03 2.968336502003767691e+03 1.030228002606208351e-02 1.029868824677028158e-02 0.000000000000000000e+00 3.337179420264922101e+03
1.004758689359272372e+00 3.187048620162825500e+03 2.778774370888647809e+03 8.697312882025336894e-03 8.694280663536200354e-03 0.000000000000000000e+00 3.124039443543771995e+03
1.038815094300042485e+00 3.020832570092236438e+03 2.633865992760278914e+03 7.676231119619848255e-03 7.673554614422590028e-03 0.000000000000000000e+00 2.961111772312585799e+03
1.074025844786437256e+00 2.888739069998417563e+03 2.518701737255847092e+03 7.053599506449432545e-03 7.051140088044371285e-03 0.000000000000000000e+00 2.831630976956579161e+03
1.110430067486142924e+00 2.752168246367235497e+03 2.399633976798736512e+03 6.409863727102980274e-03 6.407628753670523841e-03 0.000000000000000000e+00 2.697761415974162901e+03
1.148068215269498094e+00 2.610968339830938930e+03 2.276530401664468172e+03 5.744308453575028284e-03 5.742305532701908258e-03 0.000000000000000000e+00 2.559354331677598566e+03
1.186982112161276470e+00 2.464982447121518362e+03 2.149254217476076519e+03 5.056194111739651352e-03 5.054431108872578342e-03 0.000000000000000000e+00 2.416255924221160512e+03
1.227214999816115482e+00 2.314048346717649565e+03 2.017663993196327283e+03 4.344756059525575406e-03 4.343241106711430780e-03 0.000000000000000000e+00 2.268307180696642718e+03
1.268811585569232125e+00 2.157998318581925560e+03 1.881613503967620318e+03 3.609203737235486265e-03 3.607945242157764749e-03 0.000000000000000000e+00 2.115343698436047816e+03
1.311818092115835555e+00 2.066277866701452240e+03 1.801644679765191086e+03 3.330353268633685915e-03 3.329191960356565980e-03 0.000000000000000000e+00 2.025436868888609524e+03
1.356282308874403375e+00 1.972111611412182810e+03 1.719543332675896863e+03 3.046638347724954683e-03 3.045575969201209324e-03 0.000000000000000000e+00 1.933132585242670302e+03
1.402253645090947298e+00 1.874753580668916584e+03 1.634659151506871012e+03 2.753306878746987572e-03 2.752346783211355712e-03 0.000000000000000000e+00 1.837699637873884058e+03
1.449783184743240527e+00 1.774095588895860601e+03 1.546897811794632162e+03 2.450032907758161599e-03 2.449178562103638147e-03 0.000000000000000000e+00 1.739031980385442466e+03
1.498923743306034062e+00 1.670025783555375256e+03 1.456161791937759517e+03 2.136479432572581643e-03 2.135734421202876640e-03 0.000000000000000000e+00 1.637019971926394192e+03
1.549729926440332806e+00 1.562428520855906754e+03 1.362350264829558455e+03 1.812298028278654539e-03 1.811666057091230585e-03 0.000000000000000000e+00 1.531550255357234164e+03
1.602258190671954408e+00 1.470006542088088281e+03 1.281768956269577075e+03 1.559970725941562655e-03 1.559426827143668920e-03 0.000000000000000000e+00 1.440955682278503673e+03
1.656566906126792915e+00 1.405460607252085310e+03 1.225490807377531610e+03 1.435568490108031113e-03 1.435067962744929074e-03 0.000000000000000000e+00 1.377685723817450935e+03
1.712716421392502353e+00 1.338726880942034313e+03 1.167305104514286086e+03 1.306949626974877572e-03 1.306493941126061348e-03 0.000000000000000000e+00 1.312271223240211157e+03
1.770769130578670580e+00 1.269731207728223808e+03 1.107147190930735860e+03 1.173971213501654939e-03 1.173561889075123467e-03 0.000000000000000000e+00 1.244639491058756903e+03
1.830789542650009816e+00 1.198396918674595327e+03 1.044950218330239295e+03 1.036485482255929819e-03 1.036124090677128379e-03 0.000000000000000000e+00 1.174715373966965672e+03
1.892844353109599753e+00 1.124644746143172142e+03 9.806450725858775286e+02 8.943396572120928699e-04 8.940278231701030828e-04 0.000000000000000000e+00 1.102421171329238632e+03
1.957002518111843115e+00 1.048392735710777060e+03 9.141602969398907135e+02 7.473757839845478462e-04 7.471151872374642670e-04 0.000000000000000000e+00 1.027676548838491499e+03
2.023335331087489308e+00 9.965647969500249701e+02 8.689700617223575136e+02 6.711584705349556580e-04 6.709244361677673112e-04 0.000000000000000000e+00 9.768730046916219862e+02
2.091916501965866093e+00 9.510636513593603922e+02 8.292959129712912727e+02 6.150226701387007241e-04 6.148082162840038355e-04 0.000000000000000000e+00 9.322711497962401381e+02
2.162822239082367037e+00 9.040202394952954137e+02 7.882770046377938797e+02 5.569841406889766960e-04 5.567899310303695785e-04 0.000000000000000000e+00 8.861575101832804648e+02
2.236131333862187986e+00 8.553822860749322672e+02 7.458677559497161837e+02 4.969783889777926005e-04 4.968051096945011067e-04 0.000000000000000000e+00 8.384808437454914838e+02
2.311925248374455677e+00 8.050957439389707133e+02 7.020210411696771189e+02 4.349387357928545441e-04 4.347870963222240240e-04 0.000000000000000000e+00 7.891881715188204680e+02
2.390288205853967618e+00 7.531047339937827019e+02 6.566881372283144174e+02 3.707962418227338805e-04 3.706669756485656453e-04 0.000000000000000000e+00 7.382247188114802157e+02
2.471307284291218931e+00 7.033125069371182008e+02 6.132723181060135857e+02 3.115626535242992752e-04 3.114540342266926775e-04 0.000000000000000000e+00 6.894165777223029181e+02
2.555072513194655670e+00 6.724365331306365761e+02 5.863497266931259446e+02 2.871648696826417831e-04 2.870647561798266153e-04 0.000000000000000000e+00 6.591507239937278655e+02
2.641676973632691716e+00 6.405140148373741340e+02 5.585145911192149697e+02 2.619401203069030601e-04 2.618488009037178211e-04 0.000000000000000000e+00 6.278590058647008618e+02
2.731216901666668750e+00 6.075094793182466901e+02 5.297359806007970064e+02 2.358603753104572813e-04 2.357781480838644437e-04 0.000000000000000000e+00 5.955066515499106572e+02
2.823791795289684270e+00 5.733862514818242744e+02 4.999819159521211986e+02 2.088966545238469597e-04 2.088238276541599589e-04 0.000000000000000000e+00 5.620577106706048198e+02
2.919504524990121475e+00 5.381064131304685816e+02 4.692193340494611675e+02 1.810189954916223160e-04 1.809558876049598326e-04 0.000000000000000000e+00 5.274750143060368828e+02
3.018461448062742303e+00 5.016307608251132706e+02 4.374140510909205659e+02 1.521964201776512761e-04 1.521433606999988508e-04 0.000000000000000000e+00 4.917201336908545954e+02
3.120772526794374446e+00 4.733305489264433845e+02 4.127371834731139870e+02 1.331414425799974492e-04 1.330950267170035947e-04 0.000000000000000000e+00 4.639791174150661277e+02
3.226551450655500197e+00 4.517612989132684334e+02 3.939292353233573749e+02 1.222197501783319872e-04 1.221771409694503660e-04 0.000000000000000000e+00 4.428360239831473564e+02
3.335915762633558490e+00 4.294609568274428852e+02 3.744837897276203762e+02 1.109278658260929543e-04 1.108891922982782954e-04 0.000000000000000000e+00 4.209762831022006822e+02
3.448986989848317641e+00 4.064047422237325691e+02 3.543792386407087633e+02 9.925324182689506335e-05 9.921863738048474716e-05 0.000000000000000000e+00 3.983756039290790341e+02
3.565890778594474231e+00 3.825670347210198088e+02 3.335932416103887022e+02 8.718290517882080711e-05 8.715250773577111942e-05 0.000000000000000000e+00 3.750088722798677168e+02
3.686757033961534979e+00 3.579213455325852919e+02 3.121027009523706965e+02 7.470344315864312968e-05 7.467739531579006167e-05 0.000000000000000000e+00 3.508501227226596484e+02
3.811720064186128631e+00 3.324402880314061690e+02 2.898837360838467134e+02 6.180098841742403724e-05 6.177943760493882308e-05 0.000000000000000000e+00 3.258725097244122821e+02
3.940918729897157302e+00 3.172872603067780233e+02 2.766703716450986121e+02 5.662469557779184926e-05 5.660495282257867205e-05 0.000000000000000000e+00 3.110188341167670387e+02
4.074496598419620419e+00 3.022779974104390703e+02 2.635823453961688188e+02 5.175245723476491744e-05 5.173441240092274733e-05 0.000000000000000000e+00 2.963060775633495041e+02
4.212602103308616286e+00 2.867599939175028112e+02 2.500506990755440313e+02 4.671507384374230099e-05 4.669878448250047731e-05 0.000000000000000000e+00 2.810946305280428419e+02
4.355388709290700433e+00 2.707160060101747376e+02 2.360603961326964679e+02 4.150694779537974230e-05 4.149247340867279286e-05 0.000000000000000000e+00 2.653675898427824222e+02
4.503015082796014035e+00 2.541282053895819217e+02 2.215958903515838756e+02 3.612229174875591578e-05 3.610969385534288094e-05 0.000000000000000000e+00 2.491074794047848968e+02
4.655645268270587778e+00 2.369781594647241718e+02 2.066411085754820931e+02 3.055512220040012308e-05 3.054446440422508842e-05 0.000000000000000000e+00 2.322962307568643610e+02
4.813448870464774210e+00 2.219654300962055231e+02 1.935500056376764917e+02 2.606725437820454550e-05 2.605816337227189115e-05 0.000000000000000000e+00 2.175800664842942069e+02
4.976601242900365207e+00 2.118988744456630968e+02 1.847718286922147968e+02 2.397157163003265393e-05 2.396321157461140132e-05 0.000000000000000000e+00 2.077123440743809226e+02
5.145283682725825258e+00 2.014911117976352557e+02 1.756961144854560644e+02 2.180485548741991765e-05 2.179725115815707182e-05 0.000000000000000000e+00 1.975101541412761890e+02
5.319683632176165133e+00 1.907305769038707979e+02 1.663127779596017888e+02 1.956469826574412608e-05 1.955787527805993338e-05 0.000000000000000000e+00 1.869621598719421911e+02
5.499994886861315102e+00 1.796053125107725066e+02 1.566113922227237367e+02 1.724861067165122495e-05 1.724259550920337981e-05 0.000000000000000000e+00 1.760566401908315015e+02
5.686417811114461429e+00 1.681029560723332850e+02 1.465811769622588372e+02 1.485401903691843827e-05 1.484883908103110117e-05 0.000000000000000000e+00 1.647814767352675460e+02
5.879159560639627635e+00 1.562107260127062887e+02 1.362109864657786034e+02 1.237826245855902704e-05 1.237394601864931013e-05 0.000000000000000000e+00 1.531241403893544089e+02
6.078434312705939924e+00 1.479812785085583755e+02 1.290347197473583947e+02 1.103193164299622213e-05 1.102808519133414908e-05 0.000000000000000000e+00 1.450572304037448532e+02
6.284463504144328638e+00 1.410233252343363120e+02 1.229671838734493434e+02 1.010264975395053445e-05 1.009912738024961236e-05 0.000000000000000000e+00 1.382366962046701531e+02
6.497476077411159956e+00 1.338295313779174762e+02 1.166939882118691258e+02 9.141869754311120135e-06 9.138682443229053173e-06 0.000000000000000000e+00 1.311849792578811105e+02
6.717708734992245745e+00 1.263919030971445352e+02 1.102081619017699268e+02 8.148524012197168372e-06 8.145683120717826927e-06 0.000000000000000000e+00 1.238942435990261828e+02
6.945406202429860620e+00 1.187021755977120137e+02 1.035024978042184216e+02 7.121508708229324172e-06 7.119025978282781047e-06 0.000000000000000000e+00 1.163563876628911800e+02
7.180821500265115453e+00 1.107518039492138087e+02 9.656954449352438985e+01 6.059682608950477898e-06 6.057570180460800392e-06 0.000000000000000000e+00 1.085630352808289842e+02
7.424216225197890040e+00 1.029797588640796420e+02 8.979208641283494785e+01 5.047417744118938823e-06 5.045658479264079118e-06 0.000000000000000000e+00 1.009444853372547897e+02
7.675860840776591587e+00 9.834164133879970393e+01 8.574743947615689876e+01 4.649904590486064001e-06 4.648283848862547089e-06 0.000000000000000000e+00 9.639796125296699358e+01
7.936034977940995105e+00 9.354631431607862169e+01 8.156569879211770058e+01 4.238917685321829184e-06 4.237440162189632119e-06 0.000000000000000000e+00 9.169733224087190138e+01
8.205027745751966251e+00 8.858844916292007099e+01 7.724221755325552863e+01 3.814000334354177483e-06 3.812670884119624542e-06 0.000000000000000000e+00 8.683737489769826823e+01
8.483138052653391270e+00 8.346253663173354198e+01 7.277219144806495876e+01 3.374680363609097244e-06 3.373504005219140971e-06 0.000000000000000000e+00 8.181268877235356740e+01
8.770674938623347572e+00 7.816288073838271089e+01 6.815065332237989537e+01 2.920469594724409531e-06 2.919451517243756128e-06 0.000000000000000000e+00 7.661769036486859363e+01
9.067957918583536170e+00 7.268359243273022230e+01 6.337246765980429331e+01 2.450863302479326394e-06 2.450008870856593445e-06 0.000000000000000000e+00 7.124660692193621969e+01
9.375317337448652921e+00 6.834365113030075634e+01 5.958781442431098441e+01 2.127483130057887887e-06 2.126741334034395168e-06 0.000000000000000000e+00 6.699236304199966696e+01
9.693094737210163458e+00 6.515566504978488638e+01 5.680769281917908131e+01 1.952102983956874312e-06 1.951422351126680916e-06 0.000000000000000000e+00 6.386732232880601146e+01
1.002164323646244171e+01 6.185962183470188336e+01 5.393333869018682947e+01 1.770778308749079868e-06 1.770160912245268015e-06 0.000000000000000000e+00 6.063635802110950124e+01
1.036132792279298442e+01 5.845185887673542879e+01 5.096155801569980071e+01 1.583307613974569988e-06 1.582755597199292753e-06 0.000000000000000000e+00 5.729587982716608963e+01
1.071252625847273698e+01 5.492858942306232706e+01 4.788904851237323612e+01 1.389482579632376174e-06 1.388998158638635789e-06 0.000000000000000000e+00 5.384217576190294352e+01
1.107562849989732179e+01 5.128589836846109762e+01 4.471239596560966589e+01 1.189087824692467709e-06 1.188673290646623297e-06 0.000000000000000000e+00 5.027140802210995929e+01
1.145103813124529246e+01 4.751973790479338788e+01 4.142807043563688296e+01 9.819006677613998837e-07 9.815583894891435164e-07 0.000000000000000000e+00 4.657960872182023593e+01
1.183917231283527727e+01 4.523030485918021526e+01 3.943150339760275358e+01 8.934895765721168496e-07 8.931781311657230065e-07 0.000000000000000000e+00 4.433537379256304689e+01
1.224046234468022476e+01 4.304441643030570219e+01 3.752522821549048615e+01 8.162852772401745832e-07 8.160007541593455156e-07 0.000000000000000000e+00 4.219263823262775048e+01
1.265535414575385964e+01 4.078443707564238707e+01 3.555433962896780287e+01 7.364641297942942020e-07 7.362074415741800579e-07 0.000000000000000000e+00 3.997727441808481075e+01
1.308430874950203560e+01 3.844785547521060209e+01 3.351664755967190246e+01 6.539374358833305896e-07 6.537095259895593888e-07 0.000000000000000000e+00 3.768682060635316589e+01
1.352780281614928093e+01 3.603207518756745031e+01 3.140988769629621302e+01 5.686134907159011975e-07 5.684153345929712036e-07 0.000000000000000000e+00 3.531873161381983550e+01
1.398632916237024126e+01 3.353441176460513873e+01 2.923171897845633538e+01 4.803974811567528252e-07 4.802300873119593269e-07 0.000000000000000000e+00 3.287037598759665968e+01
1.446039730891429365e+01 3.130051025713648372e+01 2.728356227939289269e+01 4.067035748652149363e-07 4.065618243464705765e-07 0.000000000000000000e+00 3.068057333233348416e+01
1.495053404679197051e+01 2.985412271555559727e+01 2.602215744590974467e+01 3.738992910009293030e-07 3.737689774423438845e-07 0.000000000000000000e+00 2.926273424484659103e+01
1.545728402265234891e+01 2.835870971110582417e+01 2.471799715854666957e+01 3.399831023709464661e-07 3.398646134295271571e-07 0.000000000000000000e+00 2.779683734744405754e+01
1.598121034400184115e+01 2.681260952039672674e+01 2.336963221654913525e+01 3.049173208424272844e-07 3.048110573148577211e-07 0.000000000000000000e+00 2.628125371543742972e+01
1.652289520493697950e+01 2.521410409574297518e+01 2.197556429834554592e+01 2.686629808391747400e-07 2.685693571071855333e-07 0.000000000000000000e+00 2.471429921155893084e+01
1.708294053308644322e+01 2.356141715604631059e+01 2.053424429659187922e+01 2.311797960425535694e-07 2.310992405333892935e-07 0.000000000000000000e+00 2.309423261452513287e+01
1.766196865848128894e+01 2.185271221296764210e+01 1.904407059678236180e+01 1.924261146247811852e-07 1.923590702872742661e-07 0.000000000000000000e+00 2.141925368416802300e+01
1.826062300509659764e+01 2.064242420985700122e+01 1.798854894508579605e+01 1.702890870404340392e-07 1.702297421817281396e-07 0.000000000000000000e+00 2.023285095458172123e+01
1.887956880583297803e+01 1.965496776007078950e+01 1.712734961517526244e+01 1.559055319803419167e-07 1.558512017979496097e-07 0.000000000000000000e+00 1.926487962841743240e+01
1.951949384173248347e+01 1.863404136663399768e+01 1.623695984040990581e+01 1.410344447587448371e-07 1.409852992256645996e-07 0.000000000000000000e+00 1.826409880898474825e+01
2.018110920625032989e+01 1.757851056217013053e+01 1.531639020748987789e+01 1.256593004200589415e-07 1.256155152705425274e-07 0.000000000000000000e+00 1.722939641494463459e+01
2.086515009543163757e+01 1.648720242640774458e+01 1.436461776684405578e+01 1.097630138935359518e-07 1.097247708183666368e-07 0.000000000000000000e+00 1.615962267084027459e+01
2.157237662487136021e+01 1.535890428281533815e+01 1.338058489591445266e+01 9.332792100809811634e-08 9.329540785648802862e-08 0.000000000000000000e+00 1.505358882945081156e+01
2.230357467436509822e+01 1.423209949646065731e+01 1.239785269235327902e+01 7.715721451364178774e-08 7.713033725709498183e-08 0.000000000000000000e+00 1.394901873149486171e+01
2.305955676118960440e+01 1.358130566586694066e+01 1.183024141478846403e+01 7.106813786028344646e-08 7.104338170473128173e-08 0.000000000000000000e+00 1.331106250736316454e+01
2.384116294298290128e+01 1.290845310767785925e+01 1.124339089130081071e+01 6.477267129219405190e-08 6.475010813258520908e-08 0.000000000000000000e+00 1.265148268770191464e+01
2.464926175122796792e+01 1.221279413892492904e+01 1.063664900555945358e+01 5.826381920078993109e-08 5.824352336896016554e-08 0.000000000000000000e+00 1.196954633839126814e+01
2.548475115637675614e+01 1.149355573384421803e+01 1.000934153767965107e+01 5.153434886057442511e-08 5.151639720784515009e-08 0.000000000000000000e+00 1.126449568242977328e+01
2.634855956568723911e+01 1.074993866487954719e+01 9.360771415020415986e+00 4.457678239203442889e-08 4.456125437461094129e-08 0.000000000000000000e+00 1.053554725788218249e+01
2.724164685488229054e+01 9.981116614569870649e+00 8.690217937587849661e+00 3.738338845211812521e-08 3.737036621938244720e-08 0.000000000000000000e+00 9.781891047285821372e+00
2.816500543477667406e+01 9.357840670362028490e+00 8.146595095084096627e+00 3.222211662114266670e-08 3.221089411304378862e-08 0.000000000000000000e+00 9.170908165679509949e+00
2.911966135405756617e+01 8.915175998974165239e+00 7.760483484933557108e+00 2.956147237838417332e-08 2.955117726614470818e-08 0.000000000000000000e+00 8.736971339455170238e+00
3.010667543944386182e+01 8.457507160455017825e+00 7.361284579806741668e+00 2.681064530994392734e-08 2.680130902774728277e-08 0.000000000000000000e+00 8.288326177359625291e+00
3.112714447449134170e+01 7.984325586929499785e+00 6.948554784418526253e+00 2.396657865914729176e-08 2.395823370664194789e-08 0.000000000000000000e+00 7.824474138750492358e+00
3.218220241835360440e+01 7.495105472559136395e+00 6.521835467773390960e+00 2.102611206021995143e-08 2.101879203863349468e-08 0.000000000000000000e+00 7.344899784896138151e+00
3.327302166585291587e+01 6.989303189259448601e+00 6.080652453528406554e+00 1.798597802644642596e-08 1.797971767592371436e-08 0.000000000000000000e+00 6.849070206213141887e+00
3.440081435026145584e+01 6.466356682612952156e+00 5.624515493081974071e+00 1.484279831929391452e-08 1.483763355750078288e-08 0.000000000000000000e+00 6.336434430089834535e+00
3.556683369024033681e+01 6.139815276972951708e+00 5.339670250618378411e+00 1.341548577175322041e-08 1.341081851216196557e-08 0.000000000000000000e+00 6.016328032983675911e+00
3.677237538243338832e+01 5.839211825585856275e+00 5.077444847409602779e+00 1.225474451576118956e-08 1.225048145905336702e-08 0.000000000000000000e+00 5.721647518429730184e+00
3.801877904126290275e+01 5.528419387554060371e+00 4.806331285668825615e+00 1.105465980878520187e-08 1.105081465546146211e-08 0.000000000000000000e+00 5.416978775818556358e+00
3.930742968752754507e+01 5.207092606068240315e+00 4.526028300296934148e+00 9.813898100279616834e-09 9.810485015220568874e-09 0.000000000000000000e+00 5.101983253074967806e+00
4.063975928745659871e+01 4.874874418412457722e+00 4.236224414781512237e+00 8.531080638858000060e-09 8.528114267064417925e-09 0.000000000000000000e+00 4.776310922864363206e+00
4.201724834393008479e+01 4.531395659191267633e+00 3.936597595079957213e+00 7.204781940206050659e-09 7.202277423072600596e-09 0.000000000000000000e+00 4.439599893637648620e+00
4.344142754163404874e+01 4.217180790775231891e+00 3.662492720429403548e+00 6.056968918546627709e-09 6.054864023885989089e-09 0.000000000000000000e+00 4.131575191674135894e+00
4.491387944797829590e+01 4.020041331571657217e+00 3.490497991764350161e+00 5.567923603962561834e-09 5.565988886777867587e-09 0.000000000000000000e+00 3.938316348509058429e+00
4.643624027166690382e+01 3.816219808979588013e+00 3.312673483084326520e+00 5.062302045306917605e-09 5.060543273782205047e-09 0.000000000000000000e+00 3.738506975857730730e+00
4.801020168087577389e+01 3.605489733734475788e+00 3.128821593362331122e+00 4.539542388985909158e-09 4.537965526818439960e-09 0.000000000000000000e+00 3.531925042811513649e+00
4.963751268305740894e+01 3.387616939693546492e+00 2.938738023863082915e+00 3.999063737317152754e-09 3.997674950344353878e-09 0.000000000000000000e+00 3.318340992699998271e+00
5.131998156846193382e+01 3.162359323627176089e+00 2.742211551123475033e+00 3.440265503028206028e-09 3.439071166079234451e-09 0.000000000000000000e+00 3.097517488004491781e+00
5.305947791953397541e+01 2.929466576190465688e+00 2.539023792238167765e+00 2.862526741875774721e-09 2.861533445855315180e-09 0.000000000000000000e+00 2.869209146625318674e+00
5.485793468841827547e+01 2.760206492880960205e+00 2.391338426029588238e+00 2.515989634183588288e-09 2.515116847194021098e-09 0.000000000000000000e+00 2.703278698935069446e+00
5.671735034488247607e+01 2.626727392448869658e+00 2.274861588165292048e+00 2.303275650800639892e-09 2.302476819725679606e-09 0.000000000000000000e+00 2.572423605077278186e+00
5.863979109704416004e+01 2.488724003405407448e+00 2.154436755226619926e+00 2.083351703839996540e-09 2.082629335423403469e-09 0.000000000000000000e+00 2.437133163596044483e+00
6.062739318736955596e+01 2.346042974496535649e+00 2.029930109491584034e+00 1.855973410802842729e-09 1.855330096754729617e-09 0.000000000000000000e+00 2.297257037901779153e+00
6.268236526649535278e+01 2.198525756610801629e+00 1.901203297471971476e+00 1.620888105819016867e-09 1.620326525695792750e-09 0.000000000000000000e+00 2.152639795729857308e+00
6.480699084751155681e+01 2.046008426597392127e+00 1.768113276173054249e+00 1.377834558881235361e-09 1.377357483063164612e-09 0.000000000000000000e+00 2.003120736422155712e+00
6.700363084343244680e+01 1.890370591771350028e+00 1.632299666949211581e+00 1.131154427178582318e-09 1.130763135289293120e-09 0.000000000000000000e+00 1.850542384848791189e+00
6.927472619067529536e+01 1.803073019452443138e+00 1.556101698414723122e+00 1.041798977744707224e-09 1.041438691470824561e-09 0.000000000000000000e+00 1.764957816292142878e+00
7.162280056146283869e+01 1.712816486435082997e+00 1.477320991458003663e+00 9.494148156439828302e-10 9.490865859242093786e-10 0.000000000000000000e+00 1.676472349485677471e+00
7.405046316816162744e+01 1.619500698424914731e+00 1.395870003879626120e+00 8.538992823315072145e-10 8.536041957262273573e-10 0.000000000000000000e+00 1.584987658168044877e+00
7.656041166267495157e+01 1.523021961641575883e+00 1.311658226227799595e+00 7.551462396398415534e-10 7.548854195385222785e-10 0.000000000000000000e+00 1.490402083298580038e+00
7.915543513411046206e+01 1.423273067592752739e+00 1.224592081223030871e+00 6.530459518368303255e-10 6.528205597063460625e-10 0.000000000000000000e+00 1.392610520092389947e+00
8.183841720805419584e+01 1.320143173942634363e+00 1.134574819773769283e+00 5.474849636857515023e-10 5.472962003610230720e-10 0.000000000000000000e+00 1.291504301226475304e+00
8.461233925089463526e+01 1.234475385724347118e+00 1.059792454303422282e+00 4.686241600608284877e-10 4.684627738981806475e-10 0.000000000000000000e+00 1.207516434406005645e+00
8.748028368275802791e+01 1.175518947004773551e+00 1.008315105367450837e+00 4.298761947983101800e-10 4.297282189921960273e-10 0.000000000000000000e+00 1.149714244269155916e+00
9.044543740273559251e+01 1.114564173389306578e+00 9.550929260963885170e-01 3.898148630433333995e-10 3.896807521392447020e-10 0.000000000000000000e+00 1.089952842617530449e+00
9.351109533020958509e+01 1.051543331099533685e+00 9.000667752764544005e-01 3.483956480959411914e-10 3.482758720462385238e-10 0.000000000000000000e+00 1.028165821763971310e+00
9.668066406621262843e+01 9.863863905132662646e-01 8.431755070960025300e-01 3.055725243577961929e-10 3.054675690439263587e-10 0.000000000000000000e+00 9.642845231255501304e-01
9.995766567888955478e+01 9.190209483466610374e-01 7.843559031994560282e-01 2.612979061879032638e-10 2.612082739603175554e-10 0.000000000000000000e+00 8.982379609292091560e-01
1.033457416172675494e+02 8.493721471987041305e-01 7.235426024382087817e-01 2.155225950247969890e-10 2.154488052611698366e-10 0.000000000000000000e+00 8.299527433314022318e-01
1.068486567576842390e+02 8.045980830429372288e-01 6.844390011341850988e-01 1.934497172625819969e-10 1.933835768918236448e-10 0.000000000000000000e+00 7.860537956876528787e-01
1.104703035873698269e+02 7.648278043284605365e-01 6.497018430279566381e-01 1.766756624377365557e-10 1.766153020182931983e-10 0.000000000000000000e+00 7.470602839184511401e-01
1.142147065298319433e+02 7.237095076959992879e-01 6.137872651735981622e-01 1.593330492021370694e-10 1.592786646460864999e-10 0.000000000000000000e+00 7.067450828312689115e-01
1.180860264168504301e+02 6.811975019317629831e-01 5.766553588008217490e-01 1.414026062066779677e-10 1.413544000665591546e-10 0.000000000000000000e+00 6.650633936230737620e-01
1.220885651120502047e+02 6.372445471133075801e-01 5.382648624272362570e-01 1.228644088977827408e-10 1.228225905916749295e-10 0.000000000000000000e+00 6.219688990305385357e-01
1.262267702911912721e+02 5.918018021158835129e-01 4.985731160080205671e-01 1.036978573769659396e-10 1.036626434211969828e-10 0.000000000000000000e+00 5.774137118616622377e-01
1.305052403844867115e+02 5.492671696868119957e-01 4.614206869136466271e-01 8.652813196099469072e-11 8.649883560839231448e-11 0.000000000000000000e+00 5.357097189258592795e-01
1.349287296864412440e+02 5.233471026457315878e-01 4.387770033611180787e-01 7.951859519507627578e-11 7.949170017799916136e-11 0.000000000000000000e+00 5.102953033037571640e-01
1.395021536388884158e+02 4.965484721161325110e-01 4.153658096943875777e-01 7.227146941890549853e-11 7.224705713088218724e-11 0.000000000000000000e+00 4.840194633029205606e-01
1.442305942930967717e+02 4.688414990931172865e-01 3.911610910747458369e-01 6.477870152716628980e-11 6.475685612056778995e-11 0.000000000000000000e+00 4.568530008504403384e-01
1.491193059570147454e+02 4.401953952091820499e-01 3.661359508876990687e-01 5.703196545366295404e-11 5.701277393321406813e-11 0.000000000000000000e+00 4.287657282015537308e-01
1.541737210339295530e+02 4.105783285217613487e-01 3.402625808550830411e-01 4.902265291928149505e-11 4.900620523874159924e-11 0.000000000000000000e+00 3.997264343946095311e-01
1.593994560590274716e+02 3.799573881411413834e-01 3.135122301341267126e-01 4.074186386635298714e-11 4.072825302847389360e-11 0.000000000000000000e+00 3.697028505690234668e-01
1.648023179405668941e+02 3.570987238819882115e-01 2.935476967858143826e-01 3.553751209255940952e-11 3.552567801039974622e-11 0.000000000000000000e+00 3.472908459604091558e-01
1.703883104125907266e+02 3.396510784410851080e-01 2.783136871181239314e-01 3.251654080296018978e-11 3.250573145440391190e-11 0.000000000000000000e+00 3.301848356574360599e-01
