6.963386211585523844e-01 2.571927199033812485e+03 1.885873978963767058e+03 3.358929499335638197e-02 3.354115510950323592e-02 0.000000000000000000e+00 2.466047962544585062e+03
7.199410943784598782e-01 2.452017968543546885e+03 1.797964037796616140e+03 3.048706824172754681e-02 3.044337425140007658e-02 0.000000000000000000e+00 2.351077238410166501e+03
7.443435759925172146e-01 2.328044401657918115e+03 1.707074379622367132e+03 2.727969117730158141e-02 2.724059377454387393e-02 0.000000000000000000e+00 2.232209569089875004e+03
7.695731823721616571e-01 2.199868737253231757e+03 1.613104006609330327e+03 2.396359971880207898e-02 2.392925470544922037e-02 0.000000000000000000e+00 2.109312867203248516e+03
7.956579490011884692e-01 2.067348544777529241e+03 1.515948497593331012e+03 2.053510898003028939e-02 2.050567743883749405e-02 0.000000000000000000e+00 1.982250568253703022e+03
8.226268616291614322e-01 1.942656555072186393e+03 1.424532052358529654e+03 1.746415214017776191e-02 1.743912131303279253e-02 0.000000000000000000e+00 1.862694072488196070e+03
8.505098884807757997e-01 1.861193119886300110e+03 1.364807670793589523e+03 1.611389547431005612e-02 1.609080010102452787e-02 0.000000000000000000e+00 1.784585627109856432e+03
8.793380135569583977e-01 1.776968472713956089e+03 1.303058924826576458e+03 1.471787171205019354e-02 1.469677739504295609e-02 0.000000000000000000e+00 1.703829687489098205e+03
9.091432710647139315e-01 1.689889021974872776e+03 1.239217198406138550e+03 1.327452957269345882e-02 1.325550413798447583e-02 0.000000000000000000e+00 1.620336516520929763e+03
9.399587810139737876e-01 1.599858003791987812e+03 1.173211549732409821e+03 1.178226519470712032e-02 1.176537876728666818e-02 0.000000000000000000e+00 1.534013335451436888e+03
9.718187860210049100e-01 1.506775374466111316e+03 1.104968632425508758e+03 1.023942035349751159e-02 1.022474543525003603e-02 0.000000000000000000e+00 1.444764220780759160e+03
1.004758689359272372e+00 1.410537699306000604e+03 1.034412614022039634e+03 8.644280618768233546e-03 8.631892169037426801e-03 0.000000000000000000e+00 1.352489997671588981e+03
1.038815094300042485e+00 1.336972558502395486e+03 9.804752568714934569e+02 7.629445071743529844e-03 7.618510540188142693e-03 0.000000000000000000e+00 1.281954029968310351e+03
1.074025844786437256e+00 1.278509809536659986e+03 9.376075822579346095e+02 7.010615166427039240e-03 7.000567542633246571e-03 0.000000000000000000e+00 1.225898089673425602e+03
1.110430067486142924e+00 1.218065459342874874e+03 8.932869031558657298e+02 6.370809954235268774e-03 6.361679300038011221e-03 0.000000000000000000e+00 1.167942127191884992e+03
1.148068215269498094e+00 1.155572341332118867e+03 8.474639698202827276e+02 5.709318474862752971e-03 5.701135871046132328e-03 0.000000000000000000e+00 1.108021741065237848e+03
1.186982112161276470e+00 1.090961012296641229e+03 8.000878631807238435e+02 5.025405669927235364e-03 5.018203250761906625e-03 0.000000000000000000e+00 1.046070346940602803e+03
1.227214999816115482e+00 1.024159675243619859e+03 7.511059382593018654e+02 4.318311566162727835e-03 4.312122555113940756e-03 0.000000000000000000e+00 9.820191035812233622e+02
1.268811585569232125e+00 9.550940996133642784e+02 7.004637656708873692e+02 3.587250430926864665e-03 3.582109177572835763e-03 0.000000000000000000e+00 9.157968363691477407e+02
1.311818092115835555e+00 9.145000098140237696e+02 6.706957207092974613e+02 3.310098447620859249e-03 3.305354441463459036e-03 0.000000000000000000e+00 8.768735164146105490e+02
1.356282308874403375e+00 8.728234340287133364e+02 6.401338476011811736e+02 3.028111608785462143e-03 3.023771769389441231e-03 0.000000000000000000e+00 8.369122731720370894e+02
1.402253645090947298e+00 8.297342261790867042e+02 6.085360764835813825e+02 2.736566795410457290e-03 2.732644822052104558e-03 0.000000000000000000e+00 7.955965392480509308e+02
1.449783184743240527e+00 7.851845049478447436e+02 5.758672954809188695e+02 2.435140038910372021e-03 2.431650095204434658e-03 0.000000000000000000e+00 7.528804040338432060e+02
1.498923743306034062e+00 7.391247660752350157e+02 5.420912025967758154e+02 2.123496389749324718e-03 2.120453119387810843e-03 0.000000000000000000e+00 7.087164007755303601e+02
1.549729926440332806e+00 6.915038273492434655e+02 5.071702653746226019e+02 1.801289545240531082e-03 1.798708088264978867e-03 0.000000000000000000e+00 6.630554538284500268e+02
1.602258190671954408e+00 6.505992732267400243e+02 4.771739702134508434e+02 1.550498689486815062e-03 1.548276522354090443e-03 0.000000000000000000e+00 6.238343822393269420e+02
1.656566906126792915e+00 6.220322723556813571e+02 4.562239688841302154e+02 1.426852735144502286e-03 1.424807783947230422e-03 0.000000000000000000e+00 5.964429244076737859e+02
1.712716421392502353e+00 5.924969898863528215e+02 4.345638649835780711e+02 1.299015787745880397e-03 1.297154059237447645e-03 0.000000000000000000e+00 5.681230301367916127e+02
1.770769130578670580e+00 5.619606058087796328e+02 4.121695895079917022e+02 1.166845793125964982e-03 1.165173497659316350e-03 0.000000000000000000e+00 5.388432299727005557e+02
1.830789542650009816e+00 5.303891876751825976e+02 3.890162576320689709e+02 1.030195882178413028e-03 1.028719440607081190e-03 0.000000000000000000e+00 5.085709878008584042e+02
1.892844353109599753e+00 4.977476528937785361e+02 3.650781410566505656e+02 8.889142076525661292e-04 8.876402584656117390e-04 0.000000000000000000e+00 4.772726646915856463e+02
1.957002518111843115e+00 4.639997297445241884e+02 3.403286394190820374e+02 7.428437754187064337e-04 7.417791821174986268e-04 0.000000000000000000e+00 4.449134815200266075e+02
2.023335331087489308e+00 4.410615394001889626e+02 3.235058396018044959e+02 6.670893841648639242e-04 6.661333479663313810e-04 0.000000000000000000e+00 4.229190837676101182e+02
2.091916501965866093e+00 4.209235140699046838e+02 3.087363283613155431e+02 6.112943046457074972e-04 6.104182311884014805e-04 0.000000000000000000e+00 4.036095829415153275e+02
2.162822239082367037e+00 4.001029081830958489e+02 2.934662029326535730e+02 5.536080448442300302e-04 5.528146444739520660e-04 0.000000000000000000e+00 3.836455844869829548e+02
2.236131333862187986e+00 3.785765855976395073e+02 2.776784949435206613e+02 4.939665029992930216e-04 4.932585779293103103e-04 0.000000000000000000e+00 3.630049041357886495e+02
2.311925248374455677e+00 3.563206259693577067e+02 2.613556608767936495e+02 4.323034046135891453e-04 4.316838520384918242e-04 0.000000000000000000e+00 3.416646056815224597e+02
2.390288205853967618e+00 3.333102981714117163e+02 2.444795625759329596e+02 3.685502288085346057e-04 3.680220441236383582e-04 0.000000000000000000e+00 3.196009754925699440e+02
2.471307284291218931e+00 3.112731122183859611e+02 2.283171072714320644e+02 3.096761372173653399e-04 3.092323181806443718e-04 0.000000000000000000e+00 2.984704414935385444e+02
2.555072513194655670e+00 2.976079506365438760e+02 2.182943942785228160e+02 2.854262210963375555e-04 2.850171541675991906e-04 0.000000000000000000e+00 2.853674256838525594e+02
2.641676973632691716e+00 2.834796069181940084e+02 2.079319603397721039e+02 2.603543514336847465e-04 2.599812145394048537e-04 0.000000000000000000e+00 2.718202817296819376e+02
2.731216901666668750e+00 2.688723814544955530e+02 1.972182905768106025e+02 2.344326680248100779e-04 2.340966790174102137e-04 0.000000000000000000e+00 2.578139558593157972e+02
2.823791795289684270e+00 2.537700424966604373e+02 1.861414798132156250e+02 2.076323663404546014e-04 2.073347843515967377e-04 0.000000000000000000e+00 2.433328840518154266e+02
2.919504524990121475e+00 2.381558081190117946e+02 1.746892193453161326e+02 1.799236655187109058e-04 1.796657923584612821e-04 0.000000000000000000e+00 2.283609747420615008e+02
3.018461448062742303e+00 2.220123275706789627e+02 1.628487832645931235e+02 1.512757752721219763e-04 1.510589568755405844e-04 0.000000000000000000e+00 2.128815909395869426e+02
3.120772526794374446e+00 2.094871696036198614e+02 1.536620259136109325e+02 1.323362332356030195e-04 1.321465725954851375e-04 0.000000000000000000e+00 2.008716470383500905e+02
3.226551450655500197e+00 1.999410203975500053e+02 1.466600748189649153e+02 1.214806516254728958e-04 1.213065493179225636e-04 0.000000000000000000e+00 1.917181441424222044e+02
3.335915762633558490e+00 1.900713034269712125e+02 1.394207918312184802e+02 1.102571188972310888e-04 1.100991022736210677e-04 0.000000000000000000e+00 1.822543822713278132e+02
3.448986989848317641e+00 1.798670513273504525e+02 1.319361325600693817e+02 9.865316330775209257e-05 9.851177759408720285e-05 0.000000000000000000e+00 1.724698451633946661e+02
3.565890778594474231e+00 1.693169249941423402e+02 1.241977799497320234e+02 8.665589038282209451e-05 8.653169928560185175e-05 0.000000000000000000e+00 1.623536601071185714e+02
3.686757033961534979e+00 1.584092009826208596e+02 1.161971350369114191e+02 7.425196858862289945e-05 7.414555492123983465e-05 0.000000000000000000e+00 1.518945858592575462e+02
3.811720064186128631e+00 1.471317584806274397e+02 1.079253073955173647e+02 6.142761451754910390e-05 6.133958084791904194e-05 0.000000000000000000e+00 1.410810001534086950e+02
3.940918729897157302e+00 1.404253169874561138e+02 1.030060748327817208e+02 5.628263139276565427e-05 5.620196700824844546e-05 0.000000000000000000e+00 1.346503781507105941e+02
4.074496598419620419e+00 1.337825013668411032e+02 9.813349463572806997e+01 5.143985203412101867e-05 5.136612852279844472e-05 0.000000000000000000e+00 1.282807641862156061e+02
4.212602103308616286e+00 1.269145267890369269e+02 9.309575780349933893e+01 4.643292614295698790e-05 4.636637876648009730e-05 0.000000000000000000e+00 1.216952514643484449e+02
4.355388709290700433e+00 1.198137614667269446e+02 8.788726633400261790e+01 4.125628995471987447e-05 4.119716194895892819e-05 0.000000000000000000e+00 1.148865220732713368e+02
4.503015082796014035e+00 1.124723149323339300e+02 8.250223248025555733e+01 3.590419112045174050e-05 3.585273396578326669e-05 0.000000000000000000e+00 1.078470100597294277e+02
4.655645268270587778e+00 1.048820292700248160e+02 7.693467231896305236e+01 3.037068231470171304e-05 3.032715601545691090e-05 0.000000000000000000e+00 1.005688930216602159e+02
4.813448870464774210e+00 9.823768248965004091e+01 7.206093036940738727e+01 2.590994967050107745e-05 2.587281468894555959e-05 0.000000000000000000e+00 9.419780612214721316e+01
4.976601242900365207e+00 9.378242197038785832e+01 6.879282424117913308e+01 2.382692530545471300e-05 2.379277585461163079e-05 0.000000000000000000e+00 8.992576060617102485e+01
5.145283682725825258e+00 8.917614991177052275e+01 6.541394530066168045e+01 2.167329660323885751e-05 2.164223387799607860e-05 0.000000000000000000e+00 8.550891364328198563e+01
5.319683632176165133e+00 8.441374776126448864e+01 6.192053889134721345e+01 1.944667042217411540e-05 1.941879904743123119e-05 0.000000000000000000e+00 8.094235717270458963e+01
5.499994886861315102e+00 7.948992347244197276e+01 5.830872309223771310e+01 1.714457250478389631e-05 1.712000065171283023e-05 0.000000000000000000e+00 7.622101677441014544e+01
5.686417811114461429e+00 7.439920562438655338e+01 5.457448440420111524e+01 1.476444472836557866e-05 1.474328423461188488e-05 0.000000000000000000e+00 7.133964603035168750e+01
5.879159560639627635e+00 6.913593734177548811e+01 5.071367329011632563e+01 1.230364226236967358e-05 1.228600875632805224e-05 0.000000000000000000e+00 6.629282069457268278e+01
6.078434312705939924e+00 6.549374765902993545e+01 4.804193904620552047e+01 1.096543958466675352e-05 1.094972406176054527e-05 0.000000000000000000e+00 6.280040029204976548e+01
6.284463504144328638e+00 6.241429741106404805e+01 4.578297629420725912e+01 1.004176474091251001e-05 1.002737316876346890e-05 0.000000000000000000e+00 5.984757621200685662e+01
6.497476077411159956e+00 5.923046886236757302e+01 4.344744575429846378e+01 9.086781837973888039e-06 9.073759092036772769e-06 0.000000000000000000e+00 5.679466583895276699e+01
6.717708734992245745e+00 5.593872409909663901e+01 4.103275215298889123e+01 8.099429685783244499e-06 8.087822162571227602e-06 0.000000000000000000e+00 5.363827673711161736e+01
6.945406202429860620e+00 5.253540528943345578e+01 3.853621224971152515e+01 7.078611125120351410e-06 7.068466793761461753e-06 0.000000000000000000e+00 5.037490148372847898e+01
7.180821500265115453e+00 4.901673061895343153e+01 3.595505185516886115e+01 6.023191808434039295e-06 6.014560263975111463e-06 0.000000000000000000e+00 4.700091377157318817e+01
7.424216225197890040e+00 4.557697896200372156e+01 3.343178056451246505e+01 5.017034780660918581e-06 5.009845420417066205e-06 0.000000000000000000e+00 4.370260278814675559e+01
7.675860840776591587e+00 4.352424410018367951e+01 3.192592857362402370e+01 4.621917489591461906e-06 4.615294323744865886e-06 0.000000000000000000e+00 4.173426859674635381e+01
7.936034977940995105e+00 4.140193156719689682e+01 3.036903556589674480e+01 4.213407655012537462e-06 4.207369874783808218e-06 0.000000000000000000e+00 3.969921750407304728e+01
8.205027745751966251e+00 3.920768302031966357e+01 2.875937150051935731e+01 3.791051335206815139e-06 3.785618782305071160e-06 0.000000000000000000e+00 3.759518813350949529e+01
8.483138052653391270e+00 3.693906018054552476e+01 2.709514769675936918e+01 3.354379202053147256e-06 3.349572390724394525e-06 0.000000000000000000e+00 3.541984245883229931e+01
8.770674938623347572e+00 3.459354212313607491e+01 2.537451484635647958e+01 2.902906019502715858e-06 2.898746159325555131e-06 0.000000000000000000e+00 3.317076320616513385e+01
9.067957918583536170e+00 3.216852247633510586e+01 2.359556095854602376e+01 2.436130104378121222e-06 2.432639123832125960e-06 0.000000000000000000e+00 3.084545116787106522e+01
9.375317337448652921e+00 3.024775439889402762e+01 2.218650212719637693e+01 2.114698398881645006e-06 2.111668068586905994e-06 0.000000000000000000e+00 2.900365514795919353e+01
9.693094737210163458e+00 2.883681908909581892e+01 2.115143310976649715e+01 1.940373995248313945e-06 1.937593483903170118e-06 0.000000000000000000e+00 2.765072766324915321e+01
1.002164323646244171e+01 2.737805997367682309e+01 2.008128031553274084e+01 1.760140847013848286e-06 1.757618622258738829e-06 0.000000000000000000e+00 2.625194255445211766e+01
1.036132792279298442e+01 2.586985605954956569e+01 1.897485457606856585e+01 1.573798676638020300e-06 1.571543493124976556e-06 0.000000000000000000e+00 2.480574547241732475e+01
1.071252625847273698e+01 2.431053140988974093e+01 1.783092641595439432e+01 1.381140418151613470e-06 1.379161327272548804e-06 0.000000000000000000e+00 2.331052938316065237e+01
1.107562849989732179e+01 2.269835328181232725e+01 1.664822468656774035e+01 1.181951987061891930e-06 1.180258347006631786e-06 0.000000000000000000e+00 2.176463278210650998e+01
1.145103813124529246e+01 2.103153020092394243e+01 1.542543515356545569e+01 9.760120424589774138e-07 9.746135286142082629e-07 0.000000000000000000e+00 2.016633784780120919e+01
1.183917231283527727e+01 2.001827662850371325e+01 1.468208778572120643e+01 8.881325744168998948e-07 8.868600091476204997e-07 0.000000000000000000e+00 1.919473870287503203e+01
1.224046234468022476e+01 1.905084949794204974e+01 1.397235609905503750e+01 8.113923245067989513e-07 8.102297182041668158e-07 0.000000000000000000e+00 1.826708185165586329e+01
1.265535414575385964e+01 1.805063131968111279e+01 1.323856797975848920e+01 7.320509554883313460e-07 7.310020352234676645e-07 0.000000000000000000e+00 1.730798197067668909e+01
1.308430874950203560e+01 1.701651063759634752e+01 1.247990803243379787e+01 6.500203021467044953e-07 6.490889213202110658e-07 0.000000000000000000e+00 1.631637329502747491e+01
1.352780281614928093e+01 1.594733832263726470e+01 1.169553322376771298e+01 5.652092108976032062e-07 5.643993535215143016e-07 0.000000000000000000e+00 1.529115393558091185e+01
1.398632916237024126e+01 1.484192629589929524e+01 1.088457194574120201e+01 4.775234384960654621e-07 4.768392236209356213e-07 0.000000000000000000e+00 1.423118465455795700e+01
1.446039730891429365e+01 1.385324997837549788e+01 1.015924654306678221e+01 4.042723440022794044e-07 4.036931444820206225e-07 0.000000000000000000e+00 1.328315161349735618e+01
1.495053404679197051e+01 1.321311118512893934e+01 9.689606617363320851e+00 3.716648357539806574e-07 3.711323661762957948e-07 0.000000000000000000e+00 1.266932602017100606e+01
1.545728402265234891e+01 1.255127481793553912e+01 9.204048195352738659e+00 3.379520924708677831e-07 3.374679367522375139e-07 0.000000000000000000e+00 1.203469474166798392e+01
1.598121034400184115e+01 1.186700543516898065e+01 8.702031717873200733e+00 3.030966520913546598e-07 3.026624478352808093e-07 0.000000000000000000e+00 1.137855256702874129e+01
1.652289520493697950e+01 1.115954266732910405e+01 8.182999337346446467e+00 2.670597827732068928e-07 2.666772230899399581e-07 0.000000000000000000e+00 1.070017038209161697e+01
1.708294053308644322e+01 1.042810037210894336e+01 7.646374297889953375e+00 2.298014398541898845e-07 2.294722752421362231e-07 0.000000000000000000e+00 9.998794359291242273e+00
1.766196865848128894e+01 9.671865760822615954e+00 7.091560294417892152e+00 1.912802213538915934e-07 1.910062616447912352e-07 0.000000000000000000e+00 9.273645119995006070e+00
1.826062300509659764e+01 9.136219795164430835e+00 6.698573154834464027e+00 1.692758188914219882e-07 1.690333761147268967e-07 0.000000000000000000e+00 8.760015701758231188e+00
1.887956880583297803e+01 8.699194458343027847e+00 6.377934803387592666e+00 1.549783060455260867e-07 1.547563441700302075e-07 0.000000000000000000e+00 8.340952474282023132e+00
1.951949384173248347e+01 8.247356100248177668e+00 6.046428380181744444e+00 1.401961774483236867e-07 1.399953906763983875e-07 0.000000000000000000e+00 7.907685053180166790e+00
2.018110920625032989e+01 7.780202631914401756e+00 5.703685510743848219e+00 1.249130069962715467e-07 1.247341130603529471e-07 0.000000000000000000e+00 7.459731985766456575e+00
2.086515009543163757e+01 7.297214946016203463e+00 5.349325334508057139e+00 1.091118118212625064e-07 1.089555527814056708e-07 0.000000000000000000e+00 6.996595500463593353e+00
2.157237662487136021e+01 6.797856340028881839e+00 4.982954081598260920e+00 9.277503341902966982e-08 9.264217648749585645e-08 0.000000000000000000e+00 6.517760953672576463e+00
2.230357467436509822e+01 6.299158803296835529e+00 4.617067107788204616e+00 7.670104853142912803e-08 7.659122223484594491e-08 0.000000000000000000e+00 6.039560240025348747e+00
2.305955676118960440e+01 6.011133268887992820e+00 4.405736651670591364e+00 7.064824747235278789e-08 7.054709157056033670e-08 0.000000000000000000e+00 5.763371122966628235e+00
2.384116294298290128e+01 5.713345077696989627e+00 4.187243126782259850e+00 6.439028606375487429e-08 6.429809444072658959e-08 0.000000000000000000e+00 5.477820545777832173e+00
2.464926175122796792e+01 5.405463323411500376e+00 3.961343740128969948e+00 5.792021037329804675e-08 5.783728687423659706e-08 0.000000000000000000e+00 5.182591200750745308e+00
2.548475115637675614e+01 5.087145883613791497e+00 3.727787469221568895e+00 5.123083076435291252e-08 5.115748953332712173e-08 0.000000000000000000e+00 4.877355024997910959e+00
2.634855956568723911e+01 4.758039039609615273e+00 3.486314783136361228e+00 4.431471390677547930e-08 4.425127973580150368e-08 0.000000000000000000e+00 4.561772835904662315e+00
2.724164685488229054e+01 4.417777083371142943e+00 3.236657354120788810e+00 3.716417451688872408e-08 3.711098320684340601e-08 0.000000000000000000e+00 4.235493954224748947e+00
2.816500543477667406e+01 4.141930666794802818e+00 3.034258531578298168e+00 3.203360657190210844e-08 3.198776764755654604e-08 0.000000000000000000e+00 3.970982746977993916e+00
2.911966135405756617e+01 3.946018740623612686e+00 2.890503935885502695e+00 2.938871767191992507e-08 2.934666612627608611e-08 0.000000000000000000e+00 3.783120281197211110e+00
3.010667543944386182e+01 3.743466358429427210e+00 2.741876762553062896e+00 2.665417997531117280e-08 2.661604418198164625e-08 0.000000000000000000e+00 3.588890196727923421e+00
3.112714447449134170e+01 3.534048441233877291e+00 2.588211855032488184e+00 2.382695482637406921e-08 2.379286751020897956e-08 0.000000000000000000e+00 3.388076662442856879e+00
3.218220241835360440e+01 3.317532280982161019e+00 2.429338458776129528e+00 2.090390057384158229e-08 2.087399895841427740e-08 0.000000000000000000e+00 3.180456531595222902e+00
3.327302166585291587e+01 3.093677281954684943e+00 2.265080031492399559e+00 1.788176907983577694e-08 1.785619503992753883e-08 0.000000000000000000e+00 2.965799093855015833e+00
3.440081435026145584e+01 2.862234693413793440e+00 2.095254046969551531e+00 1.475720211049235358e-08 1.473610232974557853e-08 0.000000000000000000e+00 2.743865818940521173e+00
3.556683369024033681e+01 2.717716464314979596e+00 1.989203163236353822e+00 1.333828980152871890e-08 1.331922149889050379e-08 0.000000000000000000e+00 2.605284359078103851e+00
3.677237538243338832e+01 2.584677845370968452e+00 1.891574136069337886e+00 1.218435869491246400e-08 1.216694200273171970e-08 0.000000000000000000e+00 2.477710541812755629e+00
3.801877904126290275e+01 2.447129867983483198e+00 1.790635962419306670e+00 1.099131496806525327e-08 1.097560586785788088e-08 0.000000000000000000e+00 2.345812596150570695e+00
3.930742968752754507e+01 2.304919686958154301e+00 1.686276478406690149e+00 9.757832894474898481e-09 9.743889265256360103e-09 0.000000000000000000e+00 2.209443955289735140e+00
4.063975928745659871e+01 2.157889276396125489e+00 1.578379718345020333e+00 8.482541811984879385e-09 8.470423494586159218e-09 0.000000000000000000e+00 2.068453084530746278e+00
4.201724834393008479e+01 2.005875254093548055e+00 1.466825785878302035e+00 7.164024599696140225e-09 7.153793463259686430e-09 0.000000000000000000e+00 1.922683312889016838e+00
4.344142754163404874e+01 1.866812734688040765e+00 1.364774208115423715e+00 6.022935891619961244e-09 6.014337727098410632e-09 0.000000000000000000e+00 1.789332735544059361e+00
4.491387944797829590e+01 1.779564988272965831e+00 1.300740039203349019e+00 5.536719103239100320e-09 5.528816157027659022e-09 0.000000000000000000e+00 1.705667566290383297e+00
4.643624027166690382e+01 1.689359970013866397e+00 1.234535425178820978e+00 5.034021943989631383e-09 5.026837780588455480e-09 0.000000000000000000e+00 1.619166557034808385e+00
4.801020168087577389e+01 1.596097442860287430e+00 1.166086798568937821e+00 4.514285809910402152e-09 4.507844792540940079e-09 0.000000000000000000e+00 1.529733586672360923e+00
4.963751268305740894e+01 1.499673772216058243e+00 1.095318098323312173e+00 3.976933163098308228e-09 3.971260480776044579e-09 0.000000000000000000e+00 1.437269276062772327e+00
5.131998156846193382e+01 1.399981810779112434e+00 1.022150685293989225e+00 3.421366889940273988e-09 3.416488585465114002e-09 0.000000000000000000e+00 1.341670877599017153e+00
5.305947791953397541e+01 1.296910779477938203e+00 9.465032548505509791e-01 2.846969637592433950e-09 2.842912636487811212e-09 0.000000000000000000e+00 1.242832161032766836e+00
5.485793468841827547e+01 1.222001939390285674e+00 8.915201510378829575e-01 2.502419765423011290e-09 2.498855230172677098e-09 0.000000000000000000e+00 1.170998487210179739e+00
5.671735034488247607e+01 1.162928868088199952e+00 8.481564814026348875e-01 2.290908675249185568e-09 2.287646234169228115e-09 0.000000000000000000e+00 1.114349852629451521e+00
5.863979109704416004e+01 1.101853508616164268e+00 8.033229954737278744e-01 2.072228393693679540e-09 2.069278286298825168e-09 0.000000000000000000e+00 1.055781106424853677e+00
6.062739318736955596e+01 1.038707993199113000e+00 7.569698736681954587e-01 1.846135920235691073e-09 1.843508733110131589e-09 0.000000000000000000e+00 9.952271662042785350e-01
6.268236526649535278e+01 9.734221536763721927e-01 7.090456077628946030e-01 1.612380017825368903e-09 1.610086696386716216e-09 0.000000000000000000e+00 9.326207436008675522e-01
6.480699084751155681e+01 9.059234435298375576e-01 6.594969436578618227e-01 1.370700933705756570e-09 1.368752794367742219e-09 0.000000000000000000e+00 8.678922695012566413e-01
6.700363084343244680e+01 8.370437074709241587e-01 6.089343113328465895e-01 1.125415329613055360e-09 1.123817481680465283e-09 0.000000000000000000e+00 8.018394302974349852e-01
6.927472619067529536e+01 7.984094703377422331e-01 5.805670198773855706e-01 1.036547389310262745e-09 1.035076195573871454e-09 0.000000000000000000e+00 7.647896905520433775e-01
7.162280056146283869e+01 7.584657215393996177e-01 5.512382159959932082e-01 9.446672605155856062e-10 9.433270139331340114e-10 0.000000000000000000e+00 7.264841458526027917e-01
7.405046316816162744e+01 7.171680750357318779e-01 5.209153091205273034e-01 8.496728447728278526e-10 8.484679838123257903e-10 0.000000000000000000e+00 6.868802305537569097e-01
7.656041166267495157e+01 6.744706403169191677e-01 4.895646040219969741e-01 7.514585829875240727e-10 7.503936965593370428e-10 0.000000000000000000e+00 6.459339362429736831e-01
7.915543513411046206e+01 6.303259714093252253e-01 4.571512633679633009e-01 6.499153381282332610e-10 6.489951706843419512e-10 0.000000000000000000e+00 6.035997628377973712e-01
8.183841720805419584e+01 5.846850141528817657e-01 4.236392690108189973e-01 5.449302739519738311e-10 5.441597307580743743e-10 0.000000000000000000e+00 5.598306680255322743e-01
8.461233925089463526e+01 5.467722266670234088e-01 3.957990935339358862e-01 4.664948071409629491e-10 4.658360137778220826e-10 0.000000000000000000e+00 5.234724109579798057e-01
8.748028368275802791e+01 5.206810707976615715e-01 3.766351839956909586e-01 4.279462459945825588e-10 4.273422258906730119e-10 0.000000000000000000e+00 4.984503421006347690e-01
9.044543740273559251e+01 4.937055523653582911e-01 3.568217116615285955e-01 3.880910771799250914e-10 3.875436868808195096e-10 0.000000000000000000e+00 4.725801475007745944e-01
9.351109533020958509e+01 4.658156958049580187e-01 3.363366595299071560e-01 3.468850130881135670e-10 3.463961720671984996e-10 0.000000000000000000e+00 4.458330798442093346e-01
9.668066406621262843e+01 4.369805095262684347e-01 3.151572643306264077e-01 3.042822649769574531e-10 3.038539577683783778e-10 0.000000000000000000e+00 4.181794174234118588e-01
9.995766567888955478e+01 4.071679514757795548e-01 2.932599912299687084e-01 2.602354920898735676e-10 2.598697704937765354e-10 0.000000000000000000e+00 3.895884311103484654e-01
1.033457416172675494e+02 3.763448935310971244e-01 2.706205076784711783e-01 2.146957490501920668e-10 2.143947344127119712e-10 0.000000000000000000e+00 3.600283502098527988e-01
1.068486567576842390e+02 3.565304371823022067e-01 2.560626648820089057e-01 1.927301161848836093e-10 1.924602496542823469e-10 0.000000000000000000e+00 3.410251579031787217e-01
1.104703035873698269e+02 3.389304993281838652e-01 2.431302406588212728e-01 1.760342964564920903e-10 1.757880397705013763e-10 0.000000000000000000e+00 3.241455647643235460e-01
1.142147065298319433e+02 3.207340096683037878e-01 2.297594705115078850e-01 1.587725701044409440e-10 1.585507235213089920e-10 0.000000000000000000e+00 3.066938359820944870e-01
1.180860264168504301e+02 3.019207480143912270e-01 2.159354966573448498e-01 1.409257556622362330e-10 1.407291465650515739e-10 0.000000000000000000e+00 2.886505789566976010e-01
1.220885651120502047e+02 2.824698088126977868e-01 2.016429577074491664e-01 1.224740215054940073e-10 1.223035053215847977e-10 0.000000000000000000e+00 2.699957437740628241e-01
1.262267702911912721e+02 2.623595779134589856e-01 1.868659715969921420e-01 1.033968638147664845e-10 1.032533249662631598e-10 0.000000000000000000e+00 2.507086009261036419e-01
1.305052403844867115e+02 2.435363550297685309e-01 1.730340068382503205e-01 8.630617678796447066e-11 8.618679509783755910e-11 0.000000000000000000e+00 2.326556787986016894e-01
1.349287296864412440e+02 2.320659240781766941e-01 1.646021303870666419e-01 7.932405946575501796e-11 7.921447687438031626e-11 0.000000000000000000e+00 2.216541907197211447e-01
1.395021536388884158e+02 2.202067016232422403e-01 1.558844545674642756e-01 7.210528251831677500e-11 7.200583116721114479e-11 0.000000000000000000e+00 2.102798060071182085e-01
1.442305942930967717e+02 2.079455095347179372e-01 1.468712921787991843e-01 6.464182434194003996e-11 6.455284763059314749e-11 0.000000000000000000e+00 1.985198852888783727e-01
1.491193059570147454e+02 1.952687230082001402e-01 1.375526276717089769e-01 5.692539143978583614e-11 5.684724440725033675e-11 0.000000000000000000e+00 1.863613607802029060e-01
1.541737210339295530e+02 1.821622554250595938e-01 1.279181060186974639e-01 4.894740920603876106e-11 4.888045892545458997e-11 0.000000000000000000e+00 1.737907217623075595e-01
1.593994560590274716e+02 1.686115426991996180e-01 1.179570212074875502e-01 4.069901239768859649e-11 4.064363838417965517e-11 0.000000000000000000e+00 1.607939995691283208e-01
1.648023179405668941e+02 1.584958807892011545e-01 1.105206352649744372e-01 3.551297606812140691e-11 3.546484858559914125e-11 0.000000000000000000e+00 1.510918315943874102e-01
1.703883104125907266e+02 1.507747656589135399e-01 1.048441819255751528e-01 3.250027199250148451e-11 3.245632157124548908e-11 0.000000000000000000e+00 1.436862695657036559e-01
