6.963386211585523844e-01 2.891937440143109052e+04 2.810843425603427750e+04 3.849716415441582773e-02 3.370318466691307052e-02 0.000000000000000000e+00 2.879422144077944540e+04
7.199410943784598782e-01 2.757109971423285606e+04 2.679799239726717497e+04 3.494158604203958379e-02 3.059037548586457378e-02 0.000000000000000000e+00 2.745178578418262987e+04
7.443435759925172146e-01 2.617712511002471729e+04 2.544313296932030062e+04 3.126549122323796920e-02 2.737205729942400467e-02 0.000000000000000000e+00 2.606384812515254089e+04
7.695731823721616571e-01 2.473590158515451185e+04 2.404235043386051984e+04 2.746479477115304837e-02 2.404465386839048369e-02 0.000000000000000000e+00 2.462886616837310430e+04
7.956579490011884692e-01 2.324582763232289290e+04 2.259408822216921544e+04 2.353527329988694058e-02 2.060446773654661320e-02 0.000000000000000000e+00 2.314524534226081596e+04
8.226268616291614322e-01 2.184377576750615117e+04 2.123137762232719979e+04 2.001554046905844320e-02 1.752304036177778843e-02 0.000000000000000000e+00 2.174926527781835466e+04
8.505098884807757997e-01 2.092779295751946120e+04 2.034109419519277071e+04 1.846799703837237808e-02 1.616820957225021185e-02 0.000000000000000000e+00 2.083724861056515874e+04
8.793380135569583977e-01 1.998076281066864613e+04 1.942063451456818075e+04 1.686799945496583741e-02 1.476745664591205820e-02 0.000000000000000000e+00 1.989431903928670727e+04
9.091432710647139315e-01 1.900163297409747611e+04 1.846897575306279396e+04 1.521376977963333210e-02 1.331922504694678377e-02 0.000000000000000000e+00 1.891942876774243996e+04
9.399587810139737876e-01 1.798931542533531319e+04 1.748506041444044604e+04 1.350346980972683131e-02 1.182190548058724769e-02 0.000000000000000000e+00 1.791149448452438810e+04
9.718187860210049100e-01 1.694268526327165819e+04 1.646779515851513497e+04 1.173519903651981493e-02 1.027383410484529469e-02 0.000000000000000000e+00 1.686939615926669285e+04
1.004758689359272372e+00 1.586057945815067433e+04 1.541604958621649348e+04 9.906992533336019327e-03 8.673290681627844612e-03 0.000000000000000000e+00 1.579197579805258283e+04
1.038815094300042485e+00 1.503340143000985699e+04 1.461207374116074425e+04 8.743887063265436826e-03 7.655024612150427427e-03 0.000000000000000000e+00 1.496837821354769585e+04
1.074025844786437256e+00 1.437603267330018025e+04 1.397313877512465479e+04 8.034654544217477087e-03 7.034111657405848518e-03 0.000000000000000000e+00 1.431385430667272703e+04
1.110430067486142924e+00 1.369638233116008632e+04 1.331254703899582091e+04 7.301382511879754220e-03 6.392152790599306411e-03 0.000000000000000000e+00 1.363714524086157689e+04
1.148068215269498094e+00 1.299369516683055917e+04 1.262956447419898359e+04 6.543256144337466357e-03 5.728434658254863074e-03 0.000000000000000000e+00 1.293749904774172501e+04
1.186982112161276470e+00 1.226719034472058593e+04 1.192343214116372474e+04 5.759433001198480118e-03 5.042219727703011259e-03 0.000000000000000000e+00 1.221413827089097504e+04
1.227214999816115482e+00 1.151606056273196009e+04 1.119336537598042923e+04 4.949042087462047872e-03 4.332745467524282135e-03 0.000000000000000000e+00 1.146625910191722869e+04
1.268811585569232125e+00 1.073947115517419297e+04 1.043855291847105764e+04 4.111182885657285041e-03 3.599223500213939199e-03 0.000000000000000000e+00 1.069303048725564804e+04
1.311818092115835555e+00 1.028301894417075891e+04 9.994895979570565032e+03 3.793548715363679203e-03 3.321143495379930144e-03 0.000000000000000000e+00 1.023855269437578681e+04
1.356282308874403375e+00 9.814394714690575711e+03 9.539408320817337881e+03 3.470373370248753218e-03 3.038212620718799047e-03 0.000000000000000000e+00 9.771955755278439028e+03
1.402253645090947298e+00 9.329886416037115850e+03 9.068481858382885548e+03 3.136243961698829442e-03 2.745691773321179419e-03 0.000000000000000000e+00 9.289543462235602419e+03
1.449783184743240527e+00 8.828955655959982323e+03 8.581593292339041000e+03 2.790789200543644308e-03 2.443255900019238903e-03 0.000000000000000000e+00 8.790779752106991509e+03
1.498923743306034062e+00 8.311045793344947015e+03 8.078201585449708546e+03 2.433625212726161363e-03 2.130568929932698773e-03 0.000000000000000000e+00 8.275110391833928588e+03
1.549729926440332806e+00 7.775581319666749550e+03 7.557747361962901778e+03 2.064355112736481965e-03 1.807283401022287883e-03 0.000000000000000000e+00 7.741962362568009667e+03
1.602258190671954408e+00 7.315637231541596520e+03 7.110695672177173947e+03 1.776933126293812285e-03 1.555653627206805747e-03 0.000000000000000000e+00 7.284007938023732095e+03
1.656566906126792915e+00 6.994419158781050101e+03 6.798479560700468937e+03 1.635228760648633345e-03 1.431595505141908687e-03 0.000000000000000000e+00 6.964179245554953923e+03
1.712716421392502353e+00 6.662313364544607794e+03 6.475680850203629234e+03 1.488721310134026024e-03 1.303332419550964428e-03 0.000000000000000000e+00 6.633509924806223353e+03
1.770769130578670580e+00 6.318950808329920619e+03 6.141940842343093209e+03 1.337247973666497430e-03 1.170721842738399032e-03 0.000000000000000000e+00 6.291632531504183135e+03
1.830789542650009816e+00 5.963949940966711438e+03 5.796888680655967619e+03 1.180640432002139735e-03 1.033616416016908644e-03 0.000000000000000000e+00 5.938167166811903371e+03
1.892844353109599753e+00 5.596916280634121904e+03 5.440140938459259814e+03 1.018724660697985836e-03 8.918637859604747718e-04 0.000000000000000000e+00 5.572721055180104486e+03
1.957002518111843115e+00 5.217441974507117266e+03 5.071301192780896599e+03 8.513207367336667226e-04 7.453064351071506631e-04 0.000000000000000000e+00 5.194888107889588355e+03
2.023335331087489308e+00 4.959515311556235247e+03 4.820601556337409420e+03 7.645030721702572194e-04 6.693000491206878289e-04 0.000000000000000000e+00 4.938076818981637189e+03
2.091916501965866093e+00 4.733074467017918323e+03 4.600504838461240979e+03 7.005599086794149282e-04 6.133196513280574341e-04 0.000000000000000000e+00 4.712615014190579132e+03
2.162822239082367037e+00 4.498958385451648610e+03 4.372947918419608868e+03 6.344493847147588935e-04 5.554417918700921188e-04 0.000000000000000000e+00 4.479511157030172399e+03
2.236131333862187986e+00 4.256906913864480885e+03 4.137677931849594643e+03 5.660980373575542381e-04 4.956021560774938545e-04 0.000000000000000000e+00 4.238506219305078957e+03
2.311925248374455677e+00 4.006651081349462856e+03 3.894433443523182177e+03 4.954299136554415894e-04 4.337342493282501758e-04 0.000000000000000000e+00 3.989332393031095762e+03
2.390288205853967618e+00 3.747912800201573646e+03 3.642944156836939328e+03 4.223664862225013630e-04 3.697693231579216359e-04 0.000000000000000000e+00 3.731712792843338320e+03
2.471307284291218931e+00 3.500116894906228026e+03 3.402090602762876188e+03 3.548946887315947802e-04 3.106997052148266947e-04 0.000000000000000000e+00 3.484988317207553337e+03
2.555072513194655670e+00 3.346459245341920450e+03 3.252737117826066878e+03 3.271036851752042005e-04 2.863694899052524013e-04 0.000000000000000000e+00 3.331994940632806447e+03
2.641676973632691716e+00 3.187593353051047870e+03 3.098321280290380400e+03 2.983707025338352557e-04 2.612145993043329495e-04 0.000000000000000000e+00 3.173815836936647429e+03
2.731216901666668750e+00 3.023342684080528670e+03 2.938671501164463280e+03 2.686638123240585362e-04 2.352070809534689984e-04 0.000000000000000000e+00 3.010275235334878289e+03
2.823791795289684270e+00 2.853524720839759993e+03 2.773610375429457235e+03 2.379500038430295834e-04 2.083180349424397634e-04 0.000000000000000000e+00 2.841191407273470759e+03
2.919504524990121475e+00 2.677950759284577543e+03 2.602954484904114906e+03 2.061951474865448143e-04 1.805175817954277995e-04 0.000000000000000000e+00 2.666376464489315822e+03
3.018461448062742303e+00 2.496425699226739198e+03 2.426514194428011706e+03 1.733639568237584625e-04 1.517748292685369509e-04 0.000000000000000000e+00 2.485636150226215250e+03
3.120772526794374446e+00 2.355586492977628950e+03 2.289619818875337387e+03 1.516588340551469323e-04 1.327726298223731239e-04 0.000000000000000000e+00 2.345405759335582388e+03
3.226551450655500197e+00 2.248244508615666746e+03 2.185284089090462658e+03 1.392181681376780233e-04 1.218811959339351133e-04 0.000000000000000000e+00 2.238527745712411161e+03
3.335915762633558490e+00 2.137264156031273160e+03 2.077411888408670166e+03 1.263558244972840916e-04 1.106205957105169070e-04 0.000000000000000000e+00 2.128027090205409877e+03
3.448986989848317641e+00 2.022522112338247098e+03 1.965883347764678092e+03 1.130575103217321635e-04 9.897831621908517795e-05 0.000000000000000000e+00 2.013781002974332296e+03
3.565890778594474231e+00 1.903890874607762271e+03 1.850574535118214726e+03 9.930844834236580185e-05 8.694142039938197958e-05 0.000000000000000000e+00 1.895662532203958108e+03
3.686757033961534979e+00 1.781238618185365794e+03 1.731357317739036944e+03 8.509336041340184796e-05 7.449653268808628117e-05 0.000000000000000000e+00 1.773540423033496381e+03
3.811720064186128631e+00 1.654429050205620570e+03 1.608099219824090142e+03 7.039645053464602998e-05 6.162982415570512310e-05 0.000000000000000000e+00 1.647278971704389505e+03
3.940918729897157302e+00 1.579018080624244021e+03 1.534799922557066566e+03 6.450024550256250235e-05 5.646787393331529573e-05 0.000000000000000000e+00 1.572193884576570099e+03
4.074496598419620419e+00 1.504322541551912764e+03 1.462195997341902739e+03 5.895038005549192955e-05 5.160913537726218226e-05 0.000000000000000000e+00 1.497821145098258057e+03
4.212602103308616286e+00 1.427095189067206320e+03 1.387131154193302336e+03 5.321240131611130173e-05 4.658570934995959190e-05 0.000000000000000000e+00 1.420927533534881604e+03
4.355388709290700433e+00 1.347250207079439861e+03 1.309521980030540817e+03 4.727993316393991135e-05 4.139201375167678512e-05 0.000000000000000000e+00 1.341427604653233630e+03
4.503015082796014035e+00 1.264698870752207085e+03 1.229282234477457678e+03 4.114638335920038420e-05 3.602227727680599588e-05 0.000000000000000000e+00 1.259233017044640746e+03
4.655645268270587778e+00 1.179349447911132529e+03 1.146322754030972192e+03 3.480493621743182739e-05 3.047053300070880327e-05 0.000000000000000000e+00 1.174252434958784306e+03
4.813448870464774210e+00 1.104636654286696512e+03 1.073701974658816653e+03 2.969289833350371495e-05 2.599510216453438817e-05 0.000000000000000000e+00 1.099862510338407219e+03
4.976601242900365207e+00 1.054539027456761914e+03 1.025006951368073487e+03 2.730574513667461555e-05 2.390522591747125625e-05 0.000000000000000000e+00 1.049981341218411217e+03
5.145283682725825258e+00 1.002743336122424012e+03 9.746614049722779782e+02 2.483767912287978145e-05 2.174451308795322850e-05 0.000000000000000000e+00 9.984094444516078966e+02
5.319683632176165133e+00 9.491920242028147641e+02 9.226093908114580699e+02 2.228595774339714016e-05 1.951056266232173816e-05 0.000000000000000000e+00 9.450895126407145881e+02
5.499994886861315102e+00 8.938255847474520124e+02 8.687930679753144432e+02 1.964774549051772983e-05 1.720089224429941107e-05 0.000000000000000000e+00 8.899622959479917199e+02
5.686417811114461429e+00 8.365824938113012195e+02 8.131526350296079499e+02 1.692011074669068826e-05 1.481293529651732644e-05 0.000000000000000000e+00 8.329665362560114090e+02
5.879159560639627635e+00 7.773991420885276966e+02 7.556262635639905056e+02 1.410002252686983875e-05 1.234403828854365695e-05 0.000000000000000000e+00 7.740388990968017424e+02
6.078434312705939924e+00 7.364440871131680524e+02 7.158177648716136900e+02 1.256643995628670643e-05 1.100143736410769414e-05 0.000000000000000000e+00 7.332607990858011817e+02
6.284463504144328638e+00 7.018167845491630032e+02 6.821598300305770408e+02 1.150790839346470750e-05 1.007472870466681760e-05 0.000000000000000000e+00 6.987831047247892684e+02
6.497476077411159956e+00 6.660157858025673931e+02 6.473610558312394687e+02 1.041349778831362786e-05 9.116609154529244874e-06 0.000000000000000000e+00 6.631367851674818894e+02
6.717708734992245745e+00 6.290013083137514514e+02 6.113827733996006373e+02 9.281992016795504621e-06 8.126014038142052607e-06 0.000000000000000000e+00 6.262822297358807191e+02
6.945406202429860620e+00 5.907322210889064991e+02 5.741850031759761350e+02 8.112133734216036163e-06 7.101842592658827147e-06 0.000000000000000000e+00 5.881784851437549833e+02
7.180821500265115453e+00 5.511659989947210079e+02 5.357264104891638681e+02 6.902622978045942129e-06 6.042956744756914779e-06 0.000000000000000000e+00 5.487832099887889399e+02
7.424216225197890040e+00 5.124872283479587622e+02 4.981304096067686942e+02 5.749566654828408736e-06 5.033494953460673238e-06 0.000000000000000000e+00 5.102715602079503014e+02
7.675860840776591587e+00 4.894049132595195601e+02 4.756941587394323392e+02 5.296762019204840753e-06 4.637081260030968617e-06 0.000000000000000000e+00 4.872889491613830160e+02
7.936034977940995105e+00 4.655402205933123696e+02 4.524974287112958109e+02 4.828609521260533723e-06 4.227231081392944869e-06 0.000000000000000000e+00 4.635273400163796396e+02
8.205027745751966251e+00 4.408666315763348393e+02 4.285144429985789998e+02 4.344588943534607490e-06 3.803488986420613852e-06 0.000000000000000000e+00 4.389603285477568306e+02
8.483138052653391270e+00 4.153567285788930121e+02 4.037185513794285043e+02 3.844162435738837801e-06 3.365384107100503899e-06 0.000000000000000000e+00 4.135606155562507524e+02
8.770674938623347572e+00 3.889821646477548711e+02 3.780822003198247785e+02 3.326773917091029570e-06 2.912429615296653616e-06 0.000000000000000000e+00 3.872999765332714333e+02
9.067957918583536170e+00 3.617136320066297230e+02 3.515769023557198807e+02 2.791848458390474903e-06 2.444122181780554329e-06 0.000000000000000000e+00 3.601492302974448307e+02
9.375317337448652921e+00 3.401152051100717131e+02 3.305829801384952020e+02 2.423487237480831739e-06 2.121636036583719208e-06 0.000000000000000000e+00 3.386440965788415838e+02
9.693094737210163458e+00 3.242496534739775598e+02 3.151614336352397459e+02 2.223710726517980273e-06 1.946740084043363919e-06 0.000000000000000000e+00 3.228470671492405017e+02
1.002164323646244171e+01 3.078463372414189507e+02 2.992171721377375206e+02 2.017162769010742367e-06 1.765916014189572717e-06 0.000000000000000000e+00 3.065145956908088465e+02
1.036132792279298442e+01 2.908870288229717289e+02 2.827324781644667837e+02 1.803613846042792121e-06 1.578962892841929687e-06 0.000000000000000000e+00 2.896285333378046971e+02
1.071252625847273698e+01 2.733528828030875388e+02 2.656890336979442395e+02 1.582826659129195973e-06 1.385672975134139987e-06 0.000000000000000000e+00 2.721701160667099089e+02
1.107562849989732179e+01 2.552244149988109712e+02 2.480678998294941948e+02 1.354555866527095805e-06 1.185831474665097865e-06 0.000000000000000000e+00 2.541199438453906509e+02
1.145103813124529246e+01 2.364814808086883318e+02 2.298494957140736688e+02 1.118547810608603089e-06 9.792163248252963968e-07 0.000000000000000000e+00 2.354579590755163281e+02
1.183917231283527727e+01 2.250877107785095461e+02 2.187745370129852631e+02 1.017837026116883425e-06 8.910488112996067267e-07 0.000000000000000000e+00 2.241133878143872948e+02
1.224046234468022476e+01 2.142092368110608334e+02 2.082004519073916526e+02 9.298916484204876623e-07 8.140569993162920994e-07 0.000000000000000000e+00 2.132818940985458198e+02
1.265535414575385964e+01 2.029620357865625522e+02 1.972679570382922520e+02 8.389653525919955902e-07 7.344555415008074872e-07 0.000000000000000000e+00 2.020832657263872818e+02
1.308430874950203560e+01 1.913336096613533925e+02 1.859649040678114034e+02 7.449571000874397244e-07 6.521559836241306928e-07 0.000000000000000000e+00 1.905050586288462569e+02
1.352780281614928093e+01 1.793110367692259786e+02 1.742787328888429386e+02 6.477624276504407701e-07 5.670668732915481522e-07 0.000000000000000000e+00 1.785344069437859389e+02
1.398632916237024126e+01 1.668809574626923791e+02 1.621964576680851451e+02 5.472733312311911473e-07 4.790936583194880878e-07 0.000000000000000000e+00 1.661580087192741644e+02
1.446039730891429365e+01 1.557635324412275963e+02 1.513900926728887555e+02 4.633264349529118955e-07 4.056024313369946617e-07 0.000000000000000000e+00 1.550885900104808570e+02
1.495053404679197051e+01 1.485652988324868602e+02 1.443932282607324282e+02 4.259572054575833014e-07 3.728879645258452257e-07 0.000000000000000000e+00 1.479214316699809046e+02
1.545728402265234891e+01 1.411230803135047154e+02 1.371592043691312881e+02 3.873213418684214795e-07 3.390646373077730271e-07 0.000000000000000000e+00 1.405113417188328242e+02
1.598121034400184115e+01 1.334286069892401940e+02 1.296799824517627542e+02 3.473759114851990751e-07 3.040948647388104929e-07 0.000000000000000000e+00 1.328500859636998257e+02
1.652289520493697950e+01 1.254733286556611915e+02 1.219472514949030995e+02 3.060765263991494495e-07 2.679397879292298424e-07 0.000000000000000000e+00 1.249291511123670517e+02
1.708294053308644322e+01 1.172484052986411598e+02 1.139524187821156147e+02 2.633772941685162496e-07 2.305592308630149045e-07 0.000000000000000000e+00 1.167397353136553306e+02
1.766196865848128894e+01 1.087446972708141857e+02 1.056866003459063137e+02 2.192307668222432684e-07 1.919116557537210953e-07 0.000000000000000000e+00 1.082727383766833498e+02
1.826062300509659764e+01 1.027214446946469195e+02 9.983182345874762120e+01 1.940127370309248591e-07 1.698350127423433565e-07 0.000000000000000000e+00 1.022754870984896769e+02
1.887956880583297803e+01 9.780715017383506904e+01 9.505496803652610538e+01 1.776268946135847301e-07 1.554905152050234118e-07 0.000000000000000000e+00 9.738240402763420889e+01
1.951949384173248347e+01 9.272628510631248844e+01 9.011620058077303952e+01 1.606856522872213768e-07 1.406598093651764298e-07 0.000000000000000000e+00 9.232346937446885704e+01
2.018110920625032989e+01 8.747320356530077845e+01 8.501003306552040328e+01 1.431701847115751306e-07 1.253264151395623795e-07 0.000000000000000000e+00 8.709306158159171218e+01
2.086515009543163757e+01 8.204206825472013520e+01 7.973079144756383130e+01 1.250610284594333238e-07 1.094732938507298699e-07 0.000000000000000000e+00 8.168536854830210814e+01
2.157237662487136021e+01 7.642684402270583632e+01 7.427260936138802094e+01 1.063380603886031536e-07 9.308282929340385066e-08 0.000000000000000000e+00 7.609438117211459485e+01
2.230357467436509822e+01 7.081905106472980549e+01 6.882164742419985259e+01 8.791624772910393869e-08 7.695601969527347577e-08 0.000000000000000000e+00 7.051079358477730352e+01
2.305955676118960440e+01 6.758021406577066159e+01 6.567335804241919561e+01 8.097905632966914527e-08 7.088326121775334476e-08 0.000000000000000000e+00 6.728593096706369181e+01
2.384116294298290128e+01 6.423159633483892605e+01 6.241835704998802470e+01 7.380672807403914966e-08 6.460466593184515608e-08 0.000000000000000000e+00 6.395176128054809084e+01
2.464926175122796792e+01 6.076947684209689982e+01 5.905302744526930070e+01 6.639129297292602731e-08 5.811325697656479353e-08 0.000000000000000000e+00 6.050457955025744639e+01
2.548475115637675614e+01 5.719000843299630077e+01 5.557362962796257477e+01 5.872451089338906934e-08 5.140182100946711369e-08 0.000000000000000000e+00 5.694055522068947539e+01
2.634855956568723911e+01 5.348921355326748994e+01 5.197629724360894699e+01 5.079786240228637201e-08 4.446290019108117696e-08 0.000000000000000000e+00 5.325572789924700601e+01
2.724164685488229054e+01 4.966297982900658070e+01 4.825703288724496076e+01 4.260253929936385322e-08 3.728878389765670935e-08 0.000000000000000000e+00 4.944600295539540014e+01
2.816500543477667406e+01 4.656108503980484414e+01 4.524184341948102883e+01 3.672223705155989042e-08 3.214128053329692620e-08 0.000000000000000000e+00 4.635748755843499680e+01
2.911966135405756617e+01 4.435803521197276211e+01 4.310035305512523962e+01 3.369068321956346205e-08 2.948761984633002246e-08 0.000000000000000000e+00 4.416393784871902284e+01
3.010667543944386182e+01 4.208031277086953992e+01 4.088627664220114610e+01 3.055637454105950626e-08 2.674401304206366804e-08 0.000000000000000000e+00 4.189603753326761648e+01
3.112714447449134170e+01 3.972538668015533858e+01 3.859715386870621501e+01 2.731582812936157094e-08 2.390741138707956362e-08 0.000000000000000000e+00 3.955126649022136576e+01
3.218220241835360440e+01 3.729064011373854015e+01 3.623044103009522843e+01 2.396544304496047786e-08 2.097466281080887752e-08 0.000000000000000000e+00 3.712701917791653727e+01
3.327302166585291587e+01 3.477336754792292339e+01 3.378350820268111931e+01 2.050149629411127851e-08 1.794250840290849878e-08 0.000000000000000000e+00 3.462060173957174669e+01
3.440081435026145584e+01 3.217077175499256469e+01 3.125363632122765978e+01 1.692013869179144822e-08 1.480757879191507785e-08 0.000000000000000000e+00 3.202922900983721632e+01
3.556683369024033681e+01 3.054562895405529943e+01 2.967388149503651462e+01 1.529366909289033291e-08 1.338393019072659084e-08 0.000000000000000000e+00 3.041109058598492254e+01
3.677237538243338832e+01 2.904957090358876570e+01 2.821959858746359728e+01 1.397089360829111318e-08 1.222613479747110344e-08 0.000000000000000000e+00 2.892147973288357221e+01
3.801877904126290275e+01 2.750280380295809834e+01 2.671602260273370533e+01 1.260328250492461595e-08 1.102909580356917826e-08 0.000000000000000000e+00 2.738137835807325615e+01
3.930742968752754507e+01 2.590360886339860258e+01 2.516148274664106310e+01 1.118931607462147840e-08 9.791483042913210259e-09 0.000000000000000000e+00 2.578907507983500835e+01
4.063975928745659871e+01 2.425020903761346247e+01 2.355425159322857098e+01 9.727423098538640748e-09 8.511921263270699373e-09 0.000000000000000000e+00 2.414280050898036833e+01
4.201724834393008479e+01 2.254076704509488493e+01 2.189254316524884558e+01 8.215979101199845866e-09 7.188988598085481762e-09 0.000000000000000000e+00 2.244072528268230116e+01
4.344142754163404874e+01 2.097696316826617036e+01 2.037239949480334644e+01 6.907901275692949147e-09 6.044072863782546515e-09 0.000000000000000000e+00 2.088365920994148439e+01
4.491387944797829590e+01 1.999581352402152135e+01 1.941861979615950418e+01 6.350443062766535571e-09 5.556202689242505728e-09 0.000000000000000000e+00 1.990673378160394691e+01
4.643624027166690382e+01 1.898140770598534033e+01 1.843251163100395473e+01 5.774089743146311268e-09 5.051796102130354725e-09 0.000000000000000000e+00 1.889669535973200354e+01
4.801020168087577389e+01 1.793261849253374152e+01 1.741297922245185958e+01 5.178200865137970617e-09 4.530292598945310472e-09 0.000000000000000000e+00 1.785242157581213363e+01
4.963751268305740894e+01 1.684828045474343483e+01 1.635888965214181923e+01 4.562114268867451057e-09 3.991112677859540122e-09 0.000000000000000000e+00 1.677275201852813069e+01
5.131998156846193382e+01 1.572718866135116222e+01 1.526907160132148533e+01 3.925145350479818938e-09 3.433657194767794609e-09 0.000000000000000000e+00 1.565648694429614096e+01
5.305947791953397541e+01 1.456809733981757660e+01 1.414231404926214353e+01 3.266586301398096584e-09 2.857306697510280358e-09 0.000000000000000000e+00 1.450238594409318971e+01
5.485793468841827547e+01 1.372569153813100584e+01 1.332339283142230180e+01 2.871510962524494720e-09 2.511574442931833912e-09 0.000000000000000000e+00 1.366360476885045117e+01
5.671735034488247607e+01 1.306135948274028458e+01 1.267756824595227272e+01 2.628942349218299583e-09 2.299326722431309670e-09 0.000000000000000000e+00 1.300212907473005153e+01
5.863979109704416004e+01 1.237450982015380596e+01 1.200985336599024578e+01 2.378151846409517368e-09 2.079884842384148465e-09 0.000000000000000000e+00 1.231823259008949023e+01
6.062739318736955596e+01 1.166437931362916913e+01 1.131950621762607057e+01 2.118860772260164916e-09 1.853004955970884590e-09 0.000000000000000000e+00 1.161115535979810431e+01
6.268236526649535278e+01 1.093017885643168086e+01 1.060575967766331473e+01 1.850780998981085333e-09 1.618434951157616613e-09 0.000000000000000000e+00 1.088011166996352408e+01
6.480699084751155681e+01 1.017109259496813323e+01 9.867820621181445873e+00 1.573614632660402331e-09 1.375914170545660262e-09 0.000000000000000000e+00 1.012428917483562785e+01
6.700363084343244680e+01 9.396475078680307291e+00 9.114782407629725469e+00 1.292310975832128350e-09 1.129774040429634636e-09 0.000000000000000000e+00 9.353001744698085318e+00
6.927472619067529536e+01 8.961977301877976032e+00 8.692368680244861423e+00 1.190350321495761862e-09 1.040585115182798515e-09 0.000000000000000000e+00 8.920368795141444096e+00
7.162280056146283869e+01 8.512752175723628412e+00 8.255637193675893215e+00 1.084933699702846156e-09 9.483731216245255913e-10 0.000000000000000000e+00 8.473071704754890021e+00
7.405046316816162744e+01 8.048300515110904385e+00 7.804102645919701153e+00 9.759439700609625355e-10 8.530355925259531476e-10 0.000000000000000000e+00 8.010613430891782016e+00
7.656041166267495157e+01 7.568106215000005577e+00 7.337263285609026298e+00 8.632600216913604567e-10 7.544665875203609776e-10 0.000000000000000000e+00 7.532480083590958664e+00
7.915543513411046206e+01 7.071635676914742596e+00 6.854600354459501332e+00 7.467566386488953244e-10 6.525565753807880586e-10 0.000000000000000000e+00 7.038140354535184606e+00
8.183841720805419584e+01 6.558337216000584391e+00 6.355577510818335440e+00 6.263043607803548305e-10 5.471923123074327282e-10 0.000000000000000000e+00 6.527044926654078871e+00
8.461233925089463526e+01 6.131946286819819569e+00 5.941039168888456068e+00 5.363010967280358412e-10 4.684703627298768508e-10 0.000000000000000000e+00 6.102483242782117401e+00
8.748028368275802791e+01 5.838496651180451913e+00 5.655735941023702473e+00 4.920437062582611886e-10 4.297747528325903827e-10 0.000000000000000000e+00 5.810290870135805363e+00
9.044543740273559251e+01 5.535100508258398833e+00 5.360762329252874103e+00 4.462862067300406685e-10 3.897675510336383111e-10 0.000000000000000000e+00 5.508194605272556998e+00
9.351109533020958509e+01 5.221420720108643110e+00 5.055790554862802821e+00 3.989777517838538766e-10 3.484043007830115275e-10 0.000000000000000000e+00 5.195858754689637315e+00
9.668066406621262843e+01 4.897108721458898195e+00 4.740481729045236570e+00 3.500657716173015047e-10 3.056390386711090707e-10 0.000000000000000000e+00 4.872936246516573533e+00
9.995766567888955478e+01 4.561804132379095655e+00 4.414485476318933621e+00 2.994959145688187678e-10 2.614242433535668892e-10 0.000000000000000000e+00 4.539068244844123079e+00
1.033457416172675494e+02 4.215134357822289068e+00 4.077439545187660386e+00 2.472119867213683031e-10 2.157107827448913118e-10 0.000000000000000000e+00 4.193883750980923253e+00
1.068486567576842390e+02 3.992270039857762409e+00 3.860757115004453510e+00 2.219776930240315338e-10 1.936572111761060083e-10 0.000000000000000000e+00 3.971973601836089607e+00
1.104703035873698269e+02 3.794310028474438656e+00 3.668286222971858024e+00 2.027893399698072472e-10 1.768924074146424245e-10 0.000000000000000000e+00 3.774860773879147757e+00
1.142147065298319433e+02 3.589640140997336637e+00 3.469291509142259144e+00 1.829505956040357046e-10 1.595593588082232554e-10 0.000000000000000000e+00 3.571066785202709148e+00
1.180860264168504301e+02 3.378032945447239754e+00 3.263551847867042444e+00 1.624394148425478652e-10 1.416388046360896862e-10 0.000000000000000000e+00 3.360365177138288750e+00
1.220885651120502047e+02 3.159253301013293047e+00 3.050838618419719594e+00 1.412330053806525779e-10 1.231108313332610103e-10 0.000000000000000000e+00 3.142521815176236633e+00
1.262267702911912721e+02 2.933058096761305578e+00 2.830915450949429868e+00 1.193078023660140930e-10 1.039548503623072104e-10 0.000000000000000000e+00 2.917294628792252986e+00
1.305052403844867115e+02 2.721337944865307890e+00 2.625067491661429830e+00 9.966306303451495010e-11 8.679287566067892993e-11 0.000000000000000000e+00 2.706480798098708895e+00
1.349287296864412440e+02 2.592317042764464841e+00 2.499631614452370698e+00 9.162554028451575927e-11 7.977844749851081012e-11 0.000000000000000000e+00 2.578013121659848750e+00
1.395021536388884158e+02 2.458922963169061671e+00 2.369944074556964431e+00 8.331558482764524227e-11 7.252626453168301368e-11 0.000000000000000000e+00 2.445191019370347885e+00
1.442305942930967717e+02 2.321007476752783738e+00 2.235860761406522013e+00 7.472396252770474534e-11 6.502826803526001068e-11 0.000000000000000000e+00 2.307866897492899749e+00
1.491193059570147454e+02 2.178417329940195657e+00 2.097232679788972654e+00 6.584112625644591280e-11 5.727612613294905100e-11 0.000000000000000000e+00 2.165888159584436146e+00
1.541737210339295530e+02 2.030994074609272282e+00 1.953905784283344493e+00 5.665720528467110286e-11 4.926122453860520316e-11 0.000000000000000000e+00 2.019097036928870548e+00
1.593994560590274716e+02 1.878573892021695002e+00 1.805720808082400985e+00 4.716199431374517575e-11 4.097465698391963646e-11 0.000000000000000000e+00 1.867330413222362262e+00
1.648023179405668941e+02 1.764795835533413682e+00 1.695120993577233115e+00 4.118698446288745900e-11 3.576327400713148356e-11 0.000000000000000000e+00 1.754042833898040499e+00
1.703883104125907266e+02 1.677955062198006386e+00 1.610722322895920211e+00 3.771009938186414655e-11 3.273429108131929402e-11 0.000000000000000000e+00 1.667578940395008313e+00
