6.963386211585523844e-01 6.340264997304803728e+03 5.590634199616161823e+03 3.380674507417098101e-02 3.379656160657526498e-02 0.000000000000000000e+00 6.224574039820367034e+03
7.199410943784598782e-01 6.044668175881648494e+03 5.330006147915777547e+03 3.068438044013624411e-02 3.067513778143074465e-02 0.000000000000000000e+00 5.934373933118659806e+03
7.443435759925172146e-01 5.739052068080357458e+03 5.060544080086297981e+03 2.745618291759228946e-02 2.744791295659655683e-02 0.000000000000000000e+00 5.634337462270641481e+03
7.695731823721616571e-01 5.423077069100590052e+03 4.781948566191247664e+03 2.411856528928479210e-02 2.411130099569337715e-02 0.000000000000000000e+00 5.324131222644895388e+03
7.956579490011884692e-01 5.096392063200375560e+03 4.493910027083899877e+03 2.066781874884059123e-02 2.066159420985942338e-02 0.000000000000000000e+00 5.003410508823770215e+03
8.226268616291614322e-01 4.789005107868491905e+03 4.222886307268510791e+03 1.757693135034349083e-02 1.757163765908728234e-02 0.000000000000000000e+00 4.701635382945897618e+03
8.505098884807757997e-01 4.588184278201750203e+03 4.045820808987163218e+03 1.621793714850474147e-02 1.621305271438405401e-02 0.000000000000000000e+00 4.504480790096885357e+03
8.793380135569583977e-01 4.380556604694688758e+03 3.862753656403771856e+03 1.481287969054277676e-02 1.480841838537268716e-02 0.000000000000000000e+00 4.300643620902819748e+03
9.091432710647139315e-01 4.165891368635791878e+03 3.673481422793701313e+03 1.336019765738662851e-02 1.335617382316888618e-02 0.000000000000000000e+00 4.089897368712438038e+03
9.399587810139737876e-01 3.943950031077749372e+03 3.477793786261385321e+03 1.185827680888578220e-02 1.185470527374585248e-02 0.000000000000000000e+00 3.872007849406923015e+03
9.718187860210049100e-01 3.714485967769711806e+03 3.275473296027751076e+03 1.030544819004442468e-02 1.030234428470868518e-02 0.000000000000000000e+00 3.646732941171303992e+03
1.004758689359272372e+00 3.477244195105056860e+03 3.066295130795949262e+03 8.699986276455851097e-03 8.697365851287325658e-03 0.000000000000000000e+00 3.413822315445390814e+03
1.038815094300042485e+00 3.295893544865896729e+03 2.906391929389146298e+03 7.678590003380598647e-03 7.676277212043005997e-03 0.000000000000000000e+00 3.235781624211216695e+03
1.074025844786437256e+00 3.151772392822360416e+03 2.779311009727851342e+03 7.055766750449820116e-03 7.053641598179440260e-03 0.000000000000000000e+00 3.094290300883757027e+03
1.110430067486142924e+00 3.002766238671846622e+03 2.647922668487560259e+03 6.411832835692506637e-03 6.409901682535909702e-03 0.000000000000000000e+00 2.948003113779375781e+03
1.148068215269498094e+00 2.848709504737192219e+03 2.512080905145859560e+03 5.746072710932415006e-03 5.744342132510640853e-03 0.000000000000000000e+00 2.796757506574293984e+03
1.186982112161276470e+00 2.689431001067879606e+03 2.371634770476767699e+03 5.057746574410128954e-03 5.056223369225605266e-03 0.000000000000000000e+00 2.640385413080475246e+03
1.227214999816115482e+00 2.524753735211418189e+03 2.226428198813886411e+03 4.346089548705220178e-03 4.344780745696354834e-03 0.000000000000000000e+00 2.478713070488181529e+03
1.268811585569232125e+00 2.354494715536920467e+03 2.076299834628110148e+03 3.610310830794035385e-03 3.609223697145866154e-03 0.000000000000000000e+00 2.311560826278368950e+03
1.311818092115835555e+00 2.254422701137481454e+03 1.988056431558263284e+03 3.331374993700773370e-03 3.330371664888269814e-03 0.000000000000000000e+00 2.213314354861860011e+03
1.356282308874403375e+00 2.151682179490935596e+03 1.897459862592729451e+03 3.047572924334119790e-03 3.046655046147856479e-03 0.000000000000000000e+00 2.112448017320522467e+03
1.402253645090947298e+00 2.045459256700636843e+03 1.803792513078980619e+03 2.754151352991780159e-03 2.753321821790017960e-03 0.000000000000000000e+00 2.008162804309303965e+03
1.449783184743240527e+00 1.935635896401462105e+03 1.706950298576701698e+03 2.450784225609152142e-03 2.450046035922528835e-03 0.000000000000000000e+00 1.900342832672699842e+03
1.498923743306034062e+00 1.822090061372866785e+03 1.606825606692162182e+03 2.137134436483680965e-03 2.136490684342776461e-03 0.000000000000000000e+00 1.788868291383057112e+03
1.549729926440332806e+00 1.704695577929458977e+03 1.503307177497857083e+03 1.812853453678405944e-03 1.812307340054093155e-03 0.000000000000000000e+00 1.673615308404925145e+03
1.602258190671954408e+00 1.603858224742249831e+03 1.414388023853961840e+03 1.560448590547364135e-03 1.559978629790649812e-03 0.000000000000000000e+00 1.574617240449967312e+03
1.656566906126792915e+00 1.533435081864582116e+03 1.352286809898659840e+03 1.436008218198575864e-03 1.435575736430993142e-03 0.000000000000000000e+00 1.505478420464920646e+03
1.712716421392502353e+00 1.460624938907747719e+03 1.288080668549175016e+03 1.307349925908837199e-03 1.306956193484794986e-03 0.000000000000000000e+00 1.433996132664691459e+03
1.770769130578670580e+00 1.385346888244721413e+03 1.221698253062786307e+03 1.174330746823483169e-03 1.173977077156190818e-03 0.000000000000000000e+00 1.360090944953072267e+03
1.830789542650009816e+00 1.307517279875668692e+03 1.153065798391175349e+03 1.036802868210774404e-03 1.036490619231724645e-03 0.000000000000000000e+00 1.283680732874323212e+03
1.892844353109599753e+00 1.227049628474921974e+03 1.082107039211696929e+03 8.946134672103707008e-04 8.943440428782916708e-04 0.000000000000000000e+00 1.204680588355354757e+03
1.957002518111843115e+00 1.143854517287304816e+03 1.008743125180308994e+03 7.476045410144767280e-04 7.473793928754302691e-04 0.000000000000000000e+00 1.123002725354715039e+03
2.023335331087489308e+00 1.087307344272581531e+03 9.588771467464165426e+02 6.713638558721976742e-04 6.711616399736240962e-04 0.000000000000000000e+00 1.067486659421404511e+03
2.091916501965866093e+00 1.037663082229196789e+03 9.150980273074137585e+02 6.152108661412254058e-04 6.150255641328509484e-04 0.000000000000000000e+00 1.018747565024224969e+03
2.162822239082367037e+00 9.863361225301058539e+02 8.698350098585157184e+02 5.571545647224163166e-04 5.569867499023868065e-04 0.000000000000000000e+00 9.683564537270517576e+02
2.236131333862187986e+00 9.332694299554500503e+02 8.230377975154575552e+02 4.971304386593241751e-04 4.969807037577885379e-04 0.000000000000000000e+00 9.162573302375747062e+02
2.311925248374455677e+00 8.784040360703877468e+02 7.746543885756090049e+02 4.350717883218237084e-04 4.349407461595836437e-04 0.000000000000000000e+00 8.623923012969574984e+02
2.390288205853967618e+00 8.216789736985803074e+02 7.246310187329877408e+02 3.709096532885905917e-04 3.707979374580754354e-04 0.000000000000000000e+00 8.067015113480749733e+02
2.471307284291218931e+00 7.673529117474322447e+02 6.767231188090171372e+02 3.116579351957622082e-04 3.115640608456606096e-04 0.000000000000000000e+00 7.533659480803847828e+02
2.555072513194655670e+00 7.336655265448882801e+02 6.470149679824859277e+02 2.872526841000358900e-04 2.871661599853301541e-04 0.000000000000000000e+00 7.202926759149621603e+02
2.641676973632691716e+00 6.988363037608401100e+02 6.162998561559609243e+02 2.620202143668403749e-04 2.619412896245578077e-04 0.000000000000000000e+00 6.860983815961504888e+02
2.731216901666668750e+00 6.628265406864043143e+02 5.845436522769431349e+02 2.359324873305830637e-04 2.358614195422775706e-04 0.000000000000000000e+00 6.507450679562640516e+02
2.823791795289684270e+00 6.255962227801746849e+02 5.517110684172005222e+02 2.089605139520545312e-04 2.088975694300348519e-04 0.000000000000000000e+00 6.141934499094896864e+02
2.919504524990121475e+00 5.871039792035167011e+02 5.177656205603400394e+02 1.810743226054120105e-04 1.810197766886714223e-04 0.000000000000000000e+00 5.764029107977627291e+02
3.018461448062742303e+00 5.473070368487265114e+02 4.826695880602696320e+02 1.522429257732988382e-04 1.521970631334758166e-04 0.000000000000000000e+00 5.373314572569809116e+02
3.120772526794374446e+00 5.164299477808717711e+02 4.554395398662471734e+02 1.331821154469511252e-04 1.331419984609539761e-04 0.000000000000000000e+00 5.070172170449847613e+02
3.226551450655500197e+00 4.928966971182136376e+02 4.346856507651745005e+02 1.222570835644540678e-04 1.222202575717816443e-04 0.000000000000000000e+00 4.839129104422435148e+02
3.335915762633558490e+00 4.685657843675060121e+02 4.132283063381541979e+02 1.109617465393178149e-04 1.109283230885463876e-04 0.000000000000000000e+00 4.600254808569675333e+02
3.448986989848317641e+00 4.434101726856101777e+02 3.910436628904842564e+02 9.928355283849975570e-05 9.925364725915674681e-05 0.000000000000000000e+00 4.353283842505792336e+02
3.565890778594474231e+00 4.174019088126517545e+02 3.681070685428402385e+02 8.720952549338105301e-05 8.718325702410074192e-05 0.000000000000000000e+00 4.097941768714292721e+02
3.686757033961534979e+00 3.905120920099756177e+02 3.443930358377696166e+02 7.472624767958163997e-05 7.470373960060473816e-05 0.000000000000000000e+00 3.833944847589245910e+02
3.811720064186128631e+00 3.627108419452504222e+02 3.198752134176805271e+02 6.181984780800140052e-05 6.180122757816582568e-05 0.000000000000000000e+00 3.560999722139951018e+02
3.940918729897157302e+00 3.461780505351031820e+02 3.052947552302911163e+02 5.664197474248174578e-05 5.662491700469810593e-05 0.000000000000000000e+00 3.398684906600548743e+02
4.074496598419620419e+00 3.298021103070267372e+02 2.908526020909907857e+02 5.176824840997627396e-05 5.175265825162607370e-05 0.000000000000000000e+00 3.237909951378296682e+02
4.212602103308616286e+00 3.128711058057070886e+02 2.759209306019232599e+02 4.672932659391007104e-05 4.671525375875765484e-05 0.000000000000000000e+00 3.071685511580914181e+02
4.355388709290700433e+00 2.953662230672967439e+02 2.604831484854387895e+02 4.151960997541993267e-05 4.150710589329994148e-05 0.000000000000000000e+00 2.899826876336659893e+02
4.503015082796014035e+00 2.772680104265990053e+02 2.445221010668332724e+02 3.613330944612123485e-05 3.612242729008814949e-05 0.000000000000000000e+00 2.722143073978719485e+02
4.655645268270587778e+00 2.585563569021118155e+02 2.280200522118395838e+02 3.056443967517164445e-05 3.055523442058639841e-05 0.000000000000000000e+00 2.538436659834882221e+02
4.813448870464774210e+00 2.421766343707093654e+02 2.135745111171883366e+02 2.607520047800550070e-05 2.606734814921373895e-05 0.000000000000000000e+00 2.377624474828249390e+02
4.976601242900365207e+00 2.311934606798838558e+02 2.038881368910224978e+02 2.397887848200512005e-05 2.397165738818605711e-05 0.000000000000000000e+00 2.269794078003684206e+02
5.145283682725825258e+00 2.198380111235089203e+02 1.938734419580563895e+02 2.181150142418929785e-05 2.180493296112091548e-05 0.000000000000000000e+00 2.158308758163202867e+02
5.319683632176165133e+00 2.080976673706747135e+02 1.835192978522616443e+02 1.957066088551780392e-05 1.956476717419030543e-05 0.000000000000000000e+00 2.043044631294080489e+02
5.499994886861315102e+00 1.959593833907743488e+02 1.728141989070448403e+02 1.725386681332538759e-05 1.724867072452233792e-05 0.000000000000000000e+00 1.923873614321522325e+02
5.686417811114461429e+00 1.834096709565758943e+02 1.617462494699931312e+02 1.485854475434114808e-05 1.485406993405380967e-05 0.000000000000000000e+00 1.800663282780995758e+02
5.879159560639627635e+00 1.704345846559203892e+02 1.503031506842631018e+02 1.238203299392092379e-05 1.237830388962399959e-05 0.000000000000000000e+00 1.673276723666359089e+02
6.078434312705939924e+00 1.614557956730138812e+02 1.423844252408762543e+02 1.103529205249806258e-05 1.103196836798205225e-05 0.000000000000000000e+00 1.585124854230526239e+02
6.284463504144328638e+00 1.538642773278831726e+02 1.356891406375779070e+02 1.010572674748461403e-05 1.010268310605211897e-05 0.000000000000000000e+00 1.510592852672775166e+02
6.497476077411159956e+00 1.460154436436417598e+02 1.287669186352221402e+02 9.144653725462418623e-06 9.141899619204181611e-06 0.000000000000000000e+00 1.433534580824479008e+02
6.717708734992245745e+00 1.379005728889134730e+02 1.216100671660114472e+02 8.151005028940185818e-06 8.148550271682395923e-06 0.000000000000000000e+00 1.353864410479662865e+02
6.945406202429860620e+00 1.295106477082898948e+02 1.142106334386748898e+02 7.123676501891476204e-06 7.121531240101027475e-06 0.000000000000000000e+00 1.271493811055011918e+02
7.180821500265115453e+00 1.208363451021216832e+02 1.065603951012176367e+02 6.061526562801407423e-06 6.059701286860791712e-06 0.000000000000000000e+00 1.186331251213473195e+02
7.424216225197890040e+00 1.123566031218261116e+02 9.908174090918952004e+01 5.048953472014364890e-06 5.047433046234663667e-06 0.000000000000000000e+00 1.103078869215358964e+02
7.675860840776591587e+00 1.072961574220343266e+02 9.461863726839233379e+01 4.651319189227936446e-06 4.649918519385120567e-06 0.000000000000000000e+00 1.053396293505389423e+02
7.936034977940995105e+00 1.020641873654412422e+02 9.000425624478343423e+01 4.240207049224327489e-06 4.238930194458889657e-06 0.000000000000000000e+00 1.002029721493822336e+02
8.205027745751966251e+00 9.665487911533723775e+01 8.523347027503639595e+01 3.815160218568814621e-06 3.814011375606255894e-06 0.000000000000000000e+00 9.489220739430517426e+01
8.483138052653391270e+00 9.106222177438594656e+01 8.030097799650886259e+01 3.375706379407785892e-06 3.374689887222072040e-06 0.000000000000000000e+00 8.940143369085132008e+01
8.770674938623347572e+00 8.528000070523250997e+01 7.520129835629560944e+01 2.921357204622646585e-06 2.920477549257738162e-06 0.000000000000000000e+00 8.372454961615771651e+01
9.067957918583536170e+00 7.930179062471390239e+01 6.992876452060779968e+01 2.451607815194078154e-06 2.450869634748883717e-06 0.000000000000000000e+00 7.785524693897082216e+01
9.375317337448652921e+00 7.456667078349505573e+01 6.575255594850560215e+01 2.128129210502094746e-06 2.127488326959834194e-06 0.000000000000000000e+00 7.320638521067262161e+01
9.693094737210163458e+00 7.108839964747708962e+01 6.268480587803418302e+01 1.952695704663040069e-06 1.952107657015759100e-06 0.000000000000000000e+00 6.979146947694036385e+01
1.002164323646244171e+01 6.749223213339688243e+01 5.951307408561949330e+01 1.771315861083086867e-06 1.770782440209185892e-06 0.000000000000000000e+00 6.626080480338977452e+01
1.036132792279298442e+01 6.377417213071084490e+01 5.623383609949886619e+01 1.583788127998449409e-06 1.583311185478347846e-06 0.000000000000000000e+00 6.261046786712984868e+01
1.071252625847273698e+01 5.993008808027425971e+01 5.284344798555628131e+01 1.389904122026409371e-06 1.389485572200045215e-06 0.000000000000000000e+00 5.883640236381386046e+01
1.107562849989732179e+01 5.595570838329640395e+01 4.933814229813301466e+01 1.189448396606854007e-06 1.189090218700925546e-06 0.000000000000000000e+00 5.493441450021863659e+01
1.145103813124529246e+01 5.184661665468144065e+01 4.571402389359039375e+01 9.821982025951070678e-07 9.819024429224170155e-07 0.000000000000000000e+00 5.090016833404401098e+01
1.183917231283527727e+01 4.934871713527768122e+01 4.351089568376577432e+01 8.937602858801747579e-07 8.934911177762759087e-07 0.000000000000000000e+00 4.844775981696661660e+01
1.224046234468022476e+01 4.696378892561727980e+01 4.140740122475239104e+01 8.165325428540157046e-07 8.162866302560803113e-07 0.000000000000000000e+00 4.610626556939307363e+01
1.265535414575385964e+01 4.449802331517308573e+01 3.923260859251058008e+01 7.366871570873561735e-07 7.364652882432854746e-07 0.000000000000000000e+00 4.368540611989968170e+01
1.308430874950203560e+01 4.194868031146246778e+01 3.698410112771213676e+01 6.541354032950968623e-07 6.539383931705403813e-07 0.000000000000000000e+00 4.118249137634425949e+01
1.352780281614928093e+01 3.931292704966026719e+01 3.465938025809870027e+01 5.687855488389726314e-07 5.686142400229293233e-07 0.000000000000000000e+00 3.859474006561955406e+01
1.398632916237024126e+01 3.658783464468018565e+01 3.225586272203362626e+01 4.805427517929743124e-07 4.803980154340884900e-07 0.000000000000000000e+00 3.591927664306403756e+01
1.446039730891429365e+01 3.415052132766238913e+01 3.010615426487050428e+01 4.068264231082413265e-07 4.067039264951933641e-07 0.000000000000000000e+00 3.352634963001413837e+01
1.495053404679197051e+01 3.257243012810442906e+01 2.871424800547531220e+01 3.740121928498588701e-07 3.738995799435499572e-07 0.000000000000000000e+00 3.197699280515820774e+01
1.545728402265234891e+01 3.094084935588112018e+01 2.727516293219019872e+01 3.400857206916705963e-07 3.399833265014145459e-07 0.000000000000000000e+00 3.037512036238938506e+01
1.598121034400184115e+01 2.925396597611546312e+01 2.578729991399249855e+01 3.050093070736402275e-07 3.049174779639279010e-07 0.000000000000000000e+00 2.871895227913281801e+01
1.652289520493697950e+01 2.750990550091627895e+01 2.424900561713976543e+01 2.687439746050473596e-07 2.686630686804315558e-07 0.000000000000000000e+00 2.700664819875505174e+01
1.708294053308644322e+01 2.570672990642168543e+01 2.265857066796274566e+01 2.312494247522789030e-07 2.311798122553053280e-07 0.000000000000000000e+00 2.523630538553462088e+01
1.766196865848128894e+01 2.384243547924043582e+01 2.101422775338593141e+01 1.924839930585462483e-07 1.924260567811718177e-07 0.000000000000000000e+00 2.340595661031603214e+01
1.826062300509659764e+01 2.252194224961296598e+01 1.984950504748486821e+01 1.703402626297172473e-07 1.702889901111598532e-07 0.000000000000000000e+00 2.210950394055947399e+01
1.887956880583297803e+01 2.144457110685891266e+01 1.889920855231456542e+01 1.559523602707556182e-07 1.559054174595700300e-07 0.000000000000000000e+00 2.105174416600392462e+01
1.951949384173248347e+01 2.033068235216709496e+01 1.791670165419274241e+01 1.410767783981214749e-07 1.410343120502095300e-07 0.000000000000000000e+00 1.995813150896643151e+01
2.018110920625032989e+01 1.917903821711329115e+01 1.690089257801174227e+01 1.256969870617133346e-07 1.256591489072839969e-07 0.000000000000000000e+00 1.882745073209990849e+01
2.086515009543163757e+01 1.798835897897810909e+01 1.585065254282805292e+01 1.097958960269753715e-07 1.097628429391496042e-07 0.000000000000000000e+00 1.765844540745538893e+01
2.157237662487136021e+01 1.675732153870152175e+01 1.476481450754542379e+01 9.335583578399464037e-08 9.332772995312485287e-08 0.000000000000000000e+00 1.644981652032205233e+01
2.230357467436509822e+01 1.552791334602666140e+01 1.368041167372284939e+01 7.718023987756646040e-08 7.715700850429816119e-08 0.000000000000000000e+00 1.524278714790452227e+01
2.305955676118960440e+01 1.481785997046713987e+01 1.305407742619310874e+01 7.108932950251885064e-08 7.106793252238678119e-08 0.000000000000000000e+00 1.454565410904733191e+01
2.384116294298290128e+01 1.408373925859721609e+01 1.240651351129343816e+01 6.479196705854431153e-08 6.477246664850314383e-08 0.000000000000000000e+00 1.382489167009602937e+01
2.464926175122796792e+01 1.332473544543777066e+01 1.173700034714177320e+01 5.828115483033592312e-08 5.826361527483494521e-08 0.000000000000000000e+00 1.307969890996713147e+01
2.548475115637675614e+01 1.254000511556709974e+01 1.104479396154997239e+01 5.154965791426620883e-08 5.153414567668309396e-08 0.000000000000000000e+00 1.230924776027002210e+01
2.634855956568723911e+01 1.172867626590615409e+01 1.032912516531176195e+01 4.458999617886324541e-08 4.457657997535908482e-08 0.000000000000000000e+00 1.151268208514602343e+01
2.724164685488229054e+01 1.088984733673675720e+01 9.589198697469129229e+00 3.739443595278600357e-08 3.738318682866363923e-08 0.000000000000000000e+00 1.068911672991848860e+01
2.816500543477667406e+01 1.020981757523878386e+01 8.989334741357438929e+00 3.223161543718560022e-08 3.222191689870392437e-08 0.000000000000000000e+00 1.002145895834197908e+01
2.911966135405756617e+01 9.726844716837044658e+00 8.563277437918666024e+00 2.957017585973808308e-08 2.956127880325513306e-08 0.000000000000000000e+00 9.547270021952773078e+00
3.010667543944386182e+01 9.227501440925783172e+00 8.122778875889597572e+00 2.681852649865311148e-08 2.681045809048831165e-08 0.000000000000000000e+00 9.057008400045015506e+00
3.112714447449134170e+01 8.711232870424908015e+00 7.667349567241307007e+00 2.397360968351322147e-08 2.396639801079134415e-08 0.000000000000000000e+00 8.550129307196794315e+00
3.218220241835360440e+01 8.177465320635393553e+00 7.196483432694930293e+00 2.103226410382983877e-08 2.102593820569180925e-08 0.000000000000000000e+00 8.026069492425119023e+00
3.327302166585291587e+01 7.625605661753035669e+00 6.709657239359485104e+00 1.799122129615204662e-08 1.798581119602361947e-08 0.000000000000000000e+00 7.484246613293755956e+00
3.440081435026145584e+01 7.055040659774459044e+00 6.206330019308281543e+00 1.484710201210504707e-08 1.484263875105926015e-08 0.000000000000000000e+00 6.924058588806307313e+00
3.556683369024033681e+01 6.698764895354186955e+00 5.892015909905770066e+00 1.341936761055614047e-08 1.341533355531766388e-08 0.000000000000000000e+00 6.574258798854128116e+00
3.677237538243338832e+01 6.370788950815828855e+00 5.602661694813449778e+00 1.225828291595520443e-08 1.225459832221627847e-08 0.000000000000000000e+00 6.252243371776421199e+00
3.801877904126290275e+01 6.031696226003444572e+00 5.303499787162845536e+00 1.105784312948135075e-08 1.105451984227747029e-08 0.000000000000000000e+00 5.919313196811613054e+00
3.930742968752754507e+01 5.681109916441842600e+00 4.994197754149120705e+00 9.816714306019741802e-09 9.813764571875168116e-09 0.000000000000000000e+00 5.575098317394219904e+00
4.063975928745659871e+01 5.318640445827160335e+00 4.674411895121359350e+00 8.533517286240779107e-09 8.530953766777042361e-09 0.000000000000000000e+00 5.219216237240726919e+00
4.201724834393008479e+01 4.943885033124439943e+00 4.343786859657783772e+00 7.206826164059722495e-09 7.204661950065394022e-09 0.000000000000000000e+00 4.851271495314584570e+00
4.344142754163404874e+01 4.601058182985955369e+00 4.041324227232041544e+00 6.058674177651753081e-09 6.056855484152617732e-09 0.000000000000000000e+00 4.514674035918782913e+00
4.491387944797829590e+01 4.385967320122936108e+00 3.851535676916252537e+00 5.569486558079396990e-09 5.567814910343578754e-09 0.000000000000000000e+00 4.303488099991732874e+00
4.643624027166690382e+01 4.163585929094002047e+00 3.655314223067381185e+00 5.063717870992422955e-09 5.062198253152044944e-09 0.000000000000000000e+00 4.085143993821525044e+00
4.801020168087577389e+01 3.933666896654867351e+00 3.452441821721249138e+00 4.540806099305921180e-09 4.539443664430806972e-09 0.000000000000000000e+00 3.859399090450045477e+00
4.963751268305740894e+01 3.695954733630983036e+00 3.242693038289826024e+00 4.000170176304829756e-09 3.998970252128664492e-09 0.000000000000000000e+00 3.626002539052075146e+00
5.131998156846193382e+01 3.450185291014474576e+00 3.025834797055227732e+00 3.441209339954651381e-09 3.440177434795232529e-09 0.000000000000000000e+00 3.384694986186422838e+00
5.305947791953397541e+01 3.196085466438142397e+00 2.801626122172787170e+00 2.863302465326456287e-09 2.862444274206611794e-09 0.000000000000000000e+00 3.135208287598827859e+00
5.485793468841827547e+01 3.011412514634288051e+00 2.638661920844012965e+00 2.516665461730725088e-09 2.515911237851267243e-09 0.000000000000000000e+00 2.953885754300737965e+00
5.671735034488247607e+01 2.865778708973127475e+00 2.510134876407462023e+00 2.303891134346971701e-09 2.303200815499797084e-09 0.000000000000000000e+00 2.810892025536283256e+00
5.863979109704416004e+01 2.715208629646273408e+00 2.377251393835538629e+00 2.083904798019059690e-09 2.083280550272180509e-09 0.000000000000000000e+00 2.663051508799386902e+00
6.062739318736955596e+01 2.559534961121509244e+00 2.239863811184326092e+00 1.856462000920255011e-09 1.855906063760794108e-09 0.000000000000000000e+00 2.510199921685128288e+00
6.268236526649535278e+01 2.398584716688478835e+00 2.097819461492275828e+00 1.621310005502600710e-09 1.620824694325340657e-09 0.000000000000000000e+00 2.352167413418626118e+00
6.480699084751155681e+01 2.232179046233481401e+00 1.950960503134591129e+00 1.378187507651490153e-09 1.377775216331770978e-09 0.000000000000000000e+00 2.188778376114527635e+00
6.700363084343244680e+01 2.062368706249822381e+00 1.801096190657512697e+00 1.131437431485622895e-09 1.131099316034351204e-09 0.000000000000000000e+00 2.022046297085677846e+00
6.927472619067529536e+01 1.967121564965188973e+00 1.717015228748890010e+00 1.042057673964446905e-09 1.041746340746152768e-09 0.000000000000000000e+00 1.928522430597512605e+00
7.162280056146283869e+01 1.868646011478304558e+00 1.630084333501148564e+00 9.496483798511616121e-10 9.493647366525414455e-10 0.000000000000000000e+00 1.831828562493552637e+00
7.405046316816162744e+01 1.766832618406818156e+00 1.540206906114123919e+00 8.541068626738287934e-10 8.538518480511079591e-10 0.000000000000000000e+00 1.731857245224621256e+00
7.656041166267495157e+01 1.661568249315360735e+00 1.447283073560821087e+00 7.553269553913835029e-10 7.551015397132527152e-10 0.000000000000000000e+00 1.628497389295184172e+00
7.915543513411046206e+01 1.552735932996794688e+00 1.351209577607143775e+00 6.531988924193693880e-10 6.530040789452712002e-10 0.000000000000000000e+00 1.521634139819186604e+00
8.183841720805419584e+01 1.440214733492205301e+00 1.251879660069930456e+00 5.476091876569166623e-10 5.474460136518817566e-10 0.000000000000000000e+00 1.411148748891729587e+00
8.461233925089463526e+01 1.346745697435204780e+00 1.169360809082727659e+00 4.687272164495656725e-10 4.685876802088552845e-10 0.000000000000000000e+00 1.319369646044810551e+00
8.748028368275802791e+01 1.282420351071073217e+00 1.112558116208703929e+00 4.299694029953356970e-10 4.298414587155690166e-10 0.000000000000000000e+00 1.256205289820436333e+00
9.044543740273559251e+01 1.215914690103115037e+00 1.053830089888221577e+00 3.898978892431193246e-10 3.897819298350719083e-10 0.000000000000000000e+00 1.190899970879161884e+00
9.351109533020958509e+01 1.147154812530946089e+00 9.931114707349282256e-01 3.484681471785849172e-10 3.483645788707858190e-10 0.000000000000000000e+00 1.123381121057085652e+00
9.668066406621262843e+01 1.076064311437851639e+00 9.303347873884832975e-01 3.056341395055182485e-10 3.055433822956566974e-10 0.000000000000000000e+00 1.053573712484508373e+00
9.995766567888955478e+01 1.002564190086371321e+00 8.654302815394542270e-01 2.613482684885470768e-10 2.612707566101794625e-10 0.000000000000000000e+00 9.814001742139337736e-01
1.033457416172675494e+02 9.265727741360479941e-01 7.983258304129332572e-01 2.155613230618882038e-10 2.154975054669646844e-10 0.000000000000000000e+00 9.067803060221737432e-01
1.068486567576842390e+02 8.777212425808371687e-01 7.551772352484725781e-01 1.934832055368326911e-10 1.934260000450465137e-10 0.000000000000000000e+00 8.588089068531967740e-01
1.104703035873698269e+02 8.343291612886540864e-01 7.168468567009029790e-01 1.767053529070199642e-10 1.766531467589934511e-10 0.000000000000000000e+00 8.161980076604663514e-01
1.142147065298319433e+02 7.894663006866137200e-01 6.772172658079482765e-01 1.593588131394412085e-10 1.593117757884742862e-10 0.000000000000000000e+00 7.721428074100133987e-01
1.180860264168504301e+02 7.430828085502103608e-01 6.362444256260040287e-01 1.414243105217748106e-10 1.413826171648053318e-10 0.000000000000000000e+00 7.265943513605652715e-01
1.220885651120502047e+02 6.951271429083744069e-01 5.938828065744794493e-01 1.228819159893364407e-10 1.228457477616216392e-10 0.000000000000000000e+00 6.795020254445767183e-01
1.262267702911912721e+02 6.455460147693251605e-01 5.500853358427016948e-01 1.037110249796285191e-10 1.036805691560247295e-10 0.000000000000000000e+00 6.308135000251825497e-01
1.305052403844867115e+02 5.991378315507166485e-01 5.090899503184115327e-01 8.653746276660476856e-11 8.651212703197841508e-11 0.000000000000000000e+00 5.852406681488109275e-01
1.349287296864412440e+02 5.708572160966350895e-01 4.841045886178698132e-01 7.952664356186180080e-11 7.950338351730003181e-11 0.000000000000000000e+00 5.574686084989965984e-01
1.395021536388884158e+02 5.416180261091073644e-01 4.582723453678807513e-01 7.227819187846316499e-11 7.225707787970623612e-11 0.000000000000000000e+00 5.287552118699754278e-01
1.442305942930967717e+02 5.113877706001754841e-01 4.315645154263139105e-01 6.478405313772655600e-11 6.476515792523019722e-11 0.000000000000000000e+00 4.990685715425628999e-01
1.491193059570147454e+02 4.801328572963139418e-01 4.039514206871275825e-01 5.703589975015011793e-11 5.701929852991568432e-11 0.000000000000000000e+00 4.683756993158610382e-01
1.541737210339295530e+02 4.478185553102368432e-01 3.754023771016513633e-01 4.902512186168106745e-11 4.901089238882551246e-11 0.000000000000000000e+00 4.366424888503185331e-01
1.593994560590274716e+02 4.144089565474637915e-01 3.458856605820546104e-01 4.074281778632894469e-11 4.073104045148737651e-11 0.000000000000000000e+00 4.038336777683029233e-01
1.648023179405668941e+02 3.894685741420418901e-01 3.238570452585929349e-01 3.553763129986473037e-11 3.552738963789185574e-11 0.000000000000000000e+00 3.793426761463196684e-01
1.703883104125907266e+02 3.704320145337305359e-01 3.070485644779173962e-01 3.251631267886980247e-11 3.250695706019583365e-11 0.000000000000000000e+00 3.606499782863996639e-01
