6.963386211585523844e-01 6.011560346289101290e+03 5.264885752360780316e+03 3.380055899729750291e-02 3.378942422154783409e-02 0.000000000000000000e+00 5.896325249264047670e+03
7.199410943784598782e-01 5.731288352575581484e+03 5.019444509219991232e+03 3.067876658609057505e-02 3.066866054529562152e-02 0.000000000000000000e+00 5.621428672727781304e+03
7.443435759925172146e-01 5.441516509184155439e+03 4.765684008476250710e+03 2.745116068192934161e-02 2.744211824517216874e-02 0.000000000000000000e+00 5.337214446862859404e+03
7.695731823721616571e-01 5.141922817677870626e+03 4.503322267989252396e+03 2.411415472497392687e-02 2.410621194322895219e-02 0.000000000000000000e+00 5.043366748932963674e+03
7.956579490011884692e-01 4.832174365447748642e+03 4.232067747803388556e+03 2.066404058854874604e-02 2.065723473474208316e-02 0.000000000000000000e+00 4.739559051355793599e+03
8.226268616291614322e-01 4.540723452700228336e+03 3.976836437208638017e+03 1.757372073440750804e-02 1.756793199524454840e-02 0.000000000000000000e+00 4.453697930782369440e+03
8.505098884807757997e-01 4.350313897471261953e+03 3.810088448518421501e+03 1.621497509914878246e-02 1.620963404989803416e-02 0.000000000000000000e+00 4.266940126267338201e+03
8.793380135569583977e-01 4.153450389680207991e+03 3.637688518634728553e+03 1.481017463295808412e-02 1.480529644811775895e-02 0.000000000000000000e+00 4.073852145677423323e+03
9.091432710647139315e-01 3.949914171903765691e+03 3.459445074396734526e+03 1.335775830233720644e-02 1.335335867074678544e-02 0.000000000000000000e+00 3.874219427006807109e+03
9.399587810139737876e-01 3.739479071912006930e+03 3.275160049250515840e+03 1.185611216238793494e-02 1.185220730466181836e-02 0.000000000000000000e+00 3.667820135647172265e+03
9.718187860210049100e-01 3.521911251342690775e+03 3.084628663154781407e+03 1.030356756337435023e-02 1.030017424992642552e-02 0.000000000000000000e+00 3.454424917882048703e+03
1.004758689359272372e+00 3.296968945856888695e+03 2.887639195026494690e+03 8.698399296496473962e-03 8.695534866175625571e-03 0.000000000000000000e+00 3.233796646025831251e+03
1.038815094300042485e+00 3.125020171916081836e+03 2.737053283386312614e+03 7.677189583967436969e-03 7.674661600587971005e-03 0.000000000000000000e+00 3.065144887782244950e+03
1.074025844786437256e+00 2.988370842562979306e+03 2.617376979958590255e+03 7.054480055658311419e-03 7.052157156991594941e-03 0.000000000000000000e+00 2.931115045706538240e+03
1.110430067486142924e+00 2.847089769344788692e+03 2.493644235223604483e+03 6.410663720231056691e-03 6.408552857645710178e-03 0.000000000000000000e+00 2.792542247571613188e+03
1.148068215269498094e+00 2.701019958799973665e+03 2.365717555662521590e+03 5.745025160165190964e-03 5.743133520647230282e-03 0.000000000000000000e+00 2.649272509388258641e+03
1.186982112161276470e+00 2.549999096156560881e+03 2.233454787398748522e+03 5.056824708785650525e-03 5.055159722924761762e-03 0.000000000000000000e+00 2.501146627863220601e+03
1.227214999816115482e+00 2.393859364965747773e+03 2.096708958234600686e+03 4.345297628335055562e-03 4.343866978581569990e-03 0.000000000000000000e+00 2.348000003490323252e+03
1.268811585569232125e+00 2.232427260621975620e+03 1.955328114333793110e+03 3.609653260186696834e-03 3.608464889388437492e-03 0.000000000000000000e+00 2.189662457645254563e+03
1.311818092115835555e+00 2.137543422147035926e+03 1.872226273737677502e+03 3.330768253286150310e-03 3.329671495942787465e-03 0.000000000000000000e+00 2.096596936198175172e+03
1.356282308874403375e+00 2.040129401029142628e+03 1.786908365016798143e+03 3.047017947080533744e-03 3.046014591184947017e-03 0.000000000000000000e+00 2.001049706575232904e+03
1.402253645090947298e+00 1.939413521081627778e+03 1.698698596510211701e+03 2.753649893417199103e-03 2.752743104821608194e-03 0.000000000000000000e+00 1.902263893223213699e+03
1.449783184743240527e+00 1.835283865440722138e+03 1.607498948316287851e+03 2.450338097701119586e-03 2.449531149564650179e-03 0.000000000000000000e+00 1.800129723994755750e+03
1.498923743306034062e+00 1.727624723808396993e+03 1.513208078138178280e+03 2.136745515715047280e-03 2.136041792140908405e-03 0.000000000000000000e+00 1.694533706003633824e+03
1.549729926440332806e+00 1.616316463873502926e+03 1.415721208670875058e+03 1.812523679091375926e-03 1.811926678887322605e-03 0.000000000000000000e+00 1.585358499509915418e+03
1.602258190671954408e+00 1.520706933514656612e+03 1.331982934128371880e+03 1.560164834150776616e-03 1.559651010535598875e-03 0.000000000000000000e+00 1.491581008570346285e+03
1.656566906126792915e+00 1.453934825297181533e+03 1.273499985304393476e+03 1.435747108519105399e-03 1.435274266484148822e-03 0.000000000000000000e+00 1.426088171580309336e+03
1.712716421392502353e+00 1.384899469217024262e+03 1.213034750575975522e+03 1.307112230559420978e-03 1.306681759179800046e-03 0.000000000000000000e+00 1.358375447764834462e+03
1.770769130578670580e+00 1.313524152241982620e+03 1.150520040147016516e+03 1.174117259435382378e-03 1.173730594869063079e-03 0.000000000000000000e+00 1.288367593818788009e+03
1.830789542650009816e+00 1.239729561143292585e+03 1.085886386815974674e+03 1.036614409315468176e-03 1.036273036399146599e-03 0.000000000000000000e+00 1.215986816057032684e+03
1.892844353109599753e+00 1.163433694361684047e+03 1.019061968782965778e+03 8.944508851513411967e-04 8.941563390504153564e-04 0.000000000000000000e+00 1.141152683969022291e+03
1.957002518111843115e+00 1.084551770886126178e+03 9.499725298403942588e+02 7.474687128899011298e-04 7.472225808043662671e-04 0.000000000000000000e+00 1.063782040843316508e+03
2.023335331087489308e+00 1.030936259602702421e+03 9.030119240966051848e+02 6.712418867923575835e-04 6.710208302010024902e-04 0.000000000000000000e+00 1.011193594453013475e+03
2.091916501965866093e+00 9.838657881236599678e+02 8.617834892610530915e+02 6.150991084683076057e-04 6.148965425872194874e-04 0.000000000000000000e+00 9.650247326370678138e+02
2.162822239082367037e+00 9.351998578997265668e+02 8.191576121473661942e+02 5.570533645731677239e-04 5.568699161469803111e-04 0.000000000000000000e+00 9.172909722337199128e+02
2.236131333862187986e+00 8.848843906834040354e+02 7.750869262977007565e+02 4.970401538821566084e-04 4.968764708990806248e-04 0.000000000000000000e+00 8.679392708353298076e+02
2.311925248374455677e+00 8.328634752391106986e+02 7.295224597629702430e+02 4.349927888944597797e-04 4.348495413063371666e-04 0.000000000000000000e+00 8.169147881560787710e+02
2.390288205853967618e+00 7.790793052138687926e+02 6.824135806845605430e+02 3.708423217291880207e-04 3.707202021959509017e-04 0.000000000000000000e+00 7.641608250927108656e+02
2.471307284291218931e+00 7.275697658819095750e+02 6.372969008632077248e+02 3.116013696322124794e-04 3.114987575788818477e-04 0.000000000000000000e+00 7.136378957627574664e+02
2.555072513194655670e+00 6.956288785443289271e+02 6.093196083853304117e+02 2.872005506187248649e-04 2.871059738476047264e-04 0.000000000000000000e+00 6.823087057475363508e+02
2.641676973632691716e+00 6.626053513601302711e+02 5.803940225392408365e+02 2.619726631936770229e-04 2.618863940615309303e-04 0.000000000000000000e+00 6.499176094328981890e+02
2.731216901666668750e+00 6.284624881340860156e+02 5.504880008181936546e+02 2.358896737833999276e-04 2.358119938785535087e-04 0.000000000000000000e+00 6.164286133894503337e+02
2.823791795289684270e+00 5.931623488494439016e+02 5.195683112416845688e+02 2.089225986131989707e-04 2.088537990684447140e-04 0.000000000000000000e+00 5.818045041866001839e+02
2.919504524990121475e+00 5.566657075084621056e+02 4.876005954276197372e+02 1.810414715001874484e-04 1.809818533162955610e-04 0.000000000000000000e+00 5.460068070404819309e+02
3.018461448062742303e+00 5.189320085439442209e+02 4.545493304128119689e+02 1.522153105544544181e-04 1.521651849346488436e-04 0.000000000000000000e+00 5.089957430602513568e+02
3.120772526794374446e+00 4.896557234846601432e+02 4.289057404001093232e+02 1.331579680889892481e-04 1.331141166797067627e-04 0.000000000000000000e+00 4.802801055347127317e+02
3.226551450655500197e+00 4.673425540072580588e+02 4.093609875550522474e+02 1.222349188067738644e-04 1.221946647087167554e-04 0.000000000000000000e+00 4.583941918122599191e+02
3.335915762633558490e+00 4.442730772261400034e+02 3.891537631888152760e+02 1.109416315823712619e-04 1.109050967267943220e-04 0.000000000000000000e+00 4.357664526663255629e+02
3.448986989848317641e+00 4.204216580230753948e+02 3.682616127572118785e+02 9.926555716050538733e-05 9.923286761153659815e-05 0.000000000000000000e+00 4.123717438435830900e+02
3.565890778594474231e+00 3.957617923747159239e+02 3.466613206168406691e+02 8.719372092752923913e-05 8.716500702225384143e-05 0.000000000000000000e+00 3.881840688235074026e+02
3.686757033961534979e+00 3.702660779009622729e+02 3.243288842275448474e+02 7.471270849385647716e-05 7.468810498714942704e-05 0.000000000000000000e+00 3.631765499306857237e+02
3.811720064186128631e+00 3.439061834150645609e+02 3.012394874804612641e+02 6.180865078770843323e-05 6.178829700197578678e-05 0.000000000000000000e+00 3.373213984679771329e+02
3.940918729897157302e+00 3.282305281831988850e+02 2.875084970192442597e+02 5.663171613013736174e-05 5.661306668716617355e-05 0.000000000000000000e+00 3.219458642758957581e+02
4.074496598419620419e+00 3.127035919374763466e+02 2.739077554312637517e+02 5.175887277505922973e-05 5.174182795039572767e-05 0.000000000000000000e+00 3.067161987117893318e+02
4.212602103308616286e+00 2.966503685007349986e+02 2.598460152294657632e+02 4.672086386503619953e-05 4.670547804739226094e-05 0.000000000000000000e+00 2.909703219787153330e+02
4.355388709290700433e+00 2.800530193114559552e+02 2.453076508157489855e+02 4.151209109563875493e-05 4.149842051723755590e-05 0.000000000000000000e+00 2.746907370430170658e+02
4.503015082796014035e+00 2.628931011681389691e+02 2.302765069606663246e+02 3.612676640730028680e-05 3.611486920636232249e-05 0.000000000000000000e+00 2.578593538071804119e+02
4.655645268270587778e+00 2.451515457349649409e+02 2.147358808515132296e+02 3.055890555354630057e-05 3.054884183889335379e-05 0.000000000000000000e+00 2.404574690078703441e+02
4.813448870464774210e+00 2.296210281226480276e+02 2.011319439536323728e+02 2.607048316947023958e-05 2.606189543296949171e-05 0.000000000000000000e+00 2.252242839176809639e+02
4.976601242900365207e+00 2.192072770239065846e+02 1.920098950526657688e+02 2.397454074541630024e-05 2.396664344998935964e-05 0.000000000000000000e+00 2.150098838771569376e+02
5.145283682725825258e+00 2.084405507002409763e+02 1.825786533131093279e+02 2.180755612517928658e-05 2.180037267340135976e-05 0.000000000000000000e+00 2.044492656374861497e+02
5.319683632176165133e+00 1.973088850180523082e+02 1.728277386101058539e+02 1.956712132580096917e-05 1.956067591348010246e-05 0.000000000000000000e+00 1.935306940951925014e+02
5.499994886861315102e+00 1.857999103181336125e+02 1.627463155938274895e+02 1.725074674547915840e-05 1.724506438854292721e-05 0.000000000000000000e+00 1.822420363841928008e+02
5.686417811114461429e+00 1.739008376703349654e+02 1.523231816490867345e+02 1.485585839708804918e-05 1.485096495938163094e-05 0.000000000000000000e+00 1.705707483935895539e+02
5.879159560639627635e+00 1.615984446623299391e+02 1.415467544468373831e+02 1.237979504792863353e-05 1.237571726995503199e-05 0.000000000000000000e+00 1.585038608284838801e+02
6.078434312705939924e+00 1.530851597074653512e+02 1.340893650125526335e+02 1.103329728631893035e-05 1.102966367848237531e-05 0.000000000000000000e+00 1.501535320835114078e+02
6.284463504144328638e+00 1.458872246772978372e+02 1.277841423245583456e+02 1.010390025075278762e-05 1.010057273216141323e-05 0.000000000000000000e+00 1.430933674432212115e+02
6.497476077411159956e+00 1.384453148572422947e+02 1.212652034285052878e+02 9.143001201689095160e-06 9.139990147271124756e-06 0.000000000000000000e+00 1.357938977553763493e+02
6.717708734992245745e+00 1.307511606952878651e+02 1.145253043903013008e+02 8.149532374957695665e-06 8.146848511300670414e-06 0.000000000000000000e+00 1.282470117493896851e+02
6.945406202429860620e+00 1.227962123420602012e+02 1.075569557419214277e+02 7.122389814405923904e-06 7.120044231676231775e-06 0.000000000000000000e+00 1.204443232222767222e+02
7.180821500265115453e+00 1.145716301501118011e+02 1.003524141590085748e+02 6.060432145167411467e-06 6.058436309433839036e-06 0.000000000000000000e+00 1.123771617197918715e+02
7.424216225197890040e+00 1.065315223973985894e+02 9.330945838057080266e+01 5.048041854520286798e-06 5.046379929019198864e-06 0.000000000000000000e+00 1.044909431500256147e+02
7.675860840776591587e+00 1.017334352931143826e+02 8.910636962217336077e+01 4.650479436739462445e-06 4.648948395952004023e-06 0.000000000000000000e+00 9.978468419402612710e+01
7.936034977940995105e+00 9.677271650512831513e+01 8.476081671365324155e+01 4.239441597613630086e-06 4.238045877891390575e-06 0.000000000000000000e+00 9.491890607938782409e+01
8.205027745751966251e+00 9.164385361485165049e+01 8.026797081716351556e+01 3.814471586272219574e-06 3.813215774337406699e-06 0.000000000000000000e+00 8.988820188689716417e+01
8.483138052653391270e+00 8.634114735966883813e+01 7.562283942087398714e+01 3.375097170224289869e-06 3.373986008266559016e-06 0.000000000000000000e+00 8.468698142922656302e+01
8.770674938623347572e+00 8.085870529983859001e+01 7.082026079122331907e+01 2.920830110607297436e-06 2.919868501553338006e-06 0.000000000000000000e+00 7.930946503904139888e+01
9.067957918583536170e+00 7.519043527073455380e+01 6.585489823713054136e+01 2.451165619649422531e-06 2.450358632611156023e-06 0.000000000000000000e+00 7.374967714655502959e+01
9.375317337448652921e+00 7.070080690202074436e+01 6.192198811871978847e+01 2.127745453447234668e-06 2.127044927165979652e-06 0.000000000000000000e+00 6.934596741430712541e+01
9.693094737210163458e+00 6.740286720338669113e+01 5.903296086361735462e+01 1.952343649145168079e-06 1.951700853981982564e-06 0.000000000000000000e+00 6.611113461192030627e+01
1.002164323646244171e+01 6.399314348035318289e+01 5.604600971581644586e+01 1.770996581629242832e-06 1.770413474386646597e-06 0.000000000000000000e+00 6.276665680023876348e+01
1.036132792279298442e+01 6.046784680126808809e+01 5.295781553433482003e+01 1.583502735556884809e-06 1.582981339363431230e-06 0.000000000000000000e+00 5.930881754975973763e+01
1.071252625847273698e+01 5.682305980822923885e+01 4.976494667554598550e+01 1.389653765201087215e-06 1.389196171759491621e-06 0.000000000000000000e+00 5.573377446219866727e+01
1.107562849989732179e+01 5.305473236406282211e+01 4.646385517988996128e+01 1.189234262933793438e-06 1.188842634845262035e-06 0.000000000000000000e+00 5.203755490076373746e+01
1.145103813124529246e+01 4.915867705175548963e+01 4.305087282933197912e+01 9.820215198619895434e-07 9.816980930293317189e-07 0.000000000000000000e+00 4.821605157570743927e+01
1.183917231283527727e+01 4.679028048654084415e+01 4.097609528263859602e+01 8.935995065094261708e-07 8.933052842430052711e-07 0.000000000000000000e+00 4.589297079125226020e+01
1.224046234468022476e+01 4.452899958424666238e+01 3.899514614635065612e+01 8.163856837113341170e-07 8.161168839671262850e-07 0.000000000000000000e+00 4.367495412359635765e+01
1.265535414575385964e+01 4.219107232008589392e+01 3.694705252386235372e+01 7.365546900003841632e-07 7.363121744775418812e-07 0.000000000000000000e+00 4.138175754000749862e+01
1.308430874950203560e+01 3.977390075729535113e+01 3.482953854551859507e+01 6.540178160841264070e-07 6.538024756891887508e-07 0.000000000000000000e+00 3.901083280906674844e+01
1.352780281614928093e+01 3.727479890176336141e+01 3.264025120081539910e+01 5.686833458590176081e-07 5.684961016958973677e-07 0.000000000000000000e+00 3.655954532677472457e+01
1.398632916237024126e+01 3.469098971731590098e+01 3.037675772370197080e+01 4.804564544942161996e-07 4.802982588877433757e-07 0.000000000000000000e+00 3.402517118894314052e+01
1.446039730891429365e+01 3.238003996954281405e+01 2.835228668587777179e+01 4.067534697773943949e-07 4.066195536746850266e-07 0.000000000000000000e+00 3.175843403306010515e+01
1.495053404679197051e+01 3.088376540643297830e+01 2.704146974057721664e+01 3.739451460611646772e-07 3.738220330797747387e-07 0.000000000000000000e+00 3.029078131068276392e+01
1.545728402265234891e+01 2.933677445443942133e+01 2.568622251249816202e+01 3.400247806480171284e-07 3.399128369609175280e-07 0.000000000000000000e+00 2.877338233982302285e+01
1.598121034400184115e+01 2.773734807605070429e+01 2.428503903237858452e+01 3.049546807638141545e-07 3.048542849554483032e-07 0.000000000000000000e+00 2.720455096598376343e+01
1.652289520493697950e+01 2.608370896679215178e+01 2.283636228596468953e+01 2.686958760337426555e-07 2.686074195207149624e-07 0.000000000000000000e+00 2.558254388227796028e+01
1.708294053308644322e+01 2.437401958026084614e+01 2.133858248383538836e+01 2.312080751779020343e-07 2.311319626439251427e-07 0.000000000000000000e+00 2.390555869224226271e+01
1.766196865848128894e+01 2.260638008621887707e+01 1.979003527258226569e+01 1.924496212390813568e-07 1.923862710846663330e-07 0.000000000000000000e+00 2.217173190698936480e+01
1.826062300509659764e+01 2.135434855929673859e+01 1.869316641226172138e+01 1.703098720223251745e-07 1.702538101728628902e-07 0.000000000000000000e+00 2.094364684955731448e+01
1.887956880583297803e+01 2.033283425935585242e+01 1.779823166866621520e+01 1.559245512156512539e-07 1.558732258769451526e-07 0.000000000000000000e+00 1.994166762506672441e+01
1.951949384173248347e+01 1.927669562123307756e+01 1.687296301470374971e+01 1.410516383973001373e-07 1.410052101138968991e-07 0.000000000000000000e+00 1.890572620589908226e+01
2.018110920625032989e+01 1.818475904922386377e+01 1.591633227918670812e+01 1.256746065830598596e-07 1.256332413411810577e-07 0.000000000000000000e+00 1.783467143977586389e+01
2.086515009543163757e+01 1.705581116846976286e+01 1.492727644095338135e+01 1.097763686047935164e-07 1.097402380167816997e-07 0.000000000000000000e+00 1.672731315598703716e+01
2.157237662487136021e+01 1.588859747663967426e+01 1.390469644762428736e+01 9.333925812294346640e-08 9.330853961796017966e-08 0.000000000000000000e+00 1.558242084285702056e+01
2.230357467436509822e+01 1.472292866136413103e+01 1.288346800997835118e+01 7.716656876425436284e-08 7.714117533484802103e-08 0.000000000000000000e+00 1.443904343218418518e+01
2.305955676118960440e+01 1.404968853046081989e+01 1.229362212418944011e+01 7.107674680475354937e-08 7.105335831601515082e-08 0.000000000000000000e+00 1.377867366639469537e+01
2.384116294298290128e+01 1.335362885217440621e+01 1.168378334801619189e+01 6.478050966828901915e-08 6.475919407790032979e-08 0.000000000000000000e+00 1.309592059564597299e+01
2.464926175122796792e+01 1.263397615546704067e+01 1.105327402026683536e+01 5.827086089001096341e-08 5.825168845908675956e-08 0.000000000000000000e+00 1.239002553538452389e+01
2.548475115637675614e+01 1.188993075241600827e+01 1.040139351034988735e+01 5.154056685913335426e-08 5.152361023029655219e-08 0.000000000000000000e+00 1.166020408536148167e+01
2.634855956568723911e+01 1.112066584958958515e+01 9.727417439723851089e+00 4.458214878084678799e-08 4.456748305894986322e-08 0.000000000000000000e+00 1.090564525799633344e+01
2.724164685488229054e+01 1.032532662930282541e+01 9.030596876957844188e+00 3.738787436577902522e-08 3.737557720136161293e-08 0.000000000000000000e+00 1.012551057719639402e+01
2.816500543477667406e+01 9.680553694989413316e+00 8.465679373574023003e+00 3.222597441383896189e-08 3.221537499449053843e-08 0.000000000000000000e+00 9.493061851983043198e+00
2.911966135405756617e+01 9.222621070110971431e+00 8.064443060534003394e+00 2.956500733133329494e-08 2.955528337367615818e-08 0.000000000000000000e+00 9.043879178666744068e+00
3.010667543944386182e+01 8.749166769158847501e+00 7.649606799070002516e+00 2.681384648045757030e-08 2.680502765836085760e-08 0.000000000000000000e+00 8.579471409835626616e+00
3.112714447449134170e+01 8.259664683236133342e+00 7.220709617452587104e+00 2.396943473363354324e-08 2.396155172676541474e-08 0.000000000000000000e+00 8.099322489223046873e+00
3.218220241835360440e+01 7.753570870927680048e+00 6.777274919265457775e+00 2.102861134161146571e-08 2.102169586953077095e-08 0.000000000000000000e+00 7.602898868779117691e+00
3.327302166585291587e+01 7.230322953864996904e+00 6.318809953805024193e+00 1.798810842120249213e-08 1.798219327860597159e-08 0.000000000000000000e+00 7.089648915784853678e+00
3.440081435026145584e+01 6.689339491803679039e+00 5.844805268529046138e+00 1.484454732396194785e-08 1.483966641712615129e-08 0.000000000000000000e+00 6.559002299870311248e+00
3.556683369024033681e+01 6.351535405614499474e+00 5.548802193472355704e+00 1.341706384435619794e-08 1.341265361921104257e-08 0.000000000000000000e+00 6.227649364836784329e+00
3.677237538243338832e+01 6.040563868678137993e+00 5.276304901779453438e+00 1.225618299114316655e-08 1.225215488494907077e-08 0.000000000000000000e+00 5.922615531117799037e+00
3.801877904126290275e+01 5.719051917710911148e+00 4.994571284778360543e+00 1.105595395528320514e-08 1.105232092000353341e-08 0.000000000000000000e+00 5.607242542463621859e+00
3.930742968752754507e+01 5.386642284234062217e+00 4.703288276219257824e+00 9.815043025850445672e-09 9.811818452456762463e-09 0.000000000000000000e+00 5.281179952094408492e+00
4.063975928745659871e+01 5.042965590114885543e+00 4.402132198437739063e+00 8.532071285642111071e-09 8.529269018994425515e-09 0.000000000000000000e+00 4.944065434798593728e+00
4.201724834393008479e+01 4.687639937108780686e+00 4.090768402679834104e+00 7.205613078907209591e-09 7.203247433138555522e-09 0.000000000000000000e+00 4.595524384312246191e+00
4.344142754163404874e+01 4.362587556551925871e+00 3.805926300825579922e+00 6.057661560689028906e-09 6.055673410525315656e-09 0.000000000000000000e+00 4.276677663370845650e+00
4.491387944797829590e+01 4.158648440254889778e+00 3.627194206256527664e+00 5.568558457692141912e-09 5.566731044323070821e-09 0.000000000000000000e+00 4.076628773376829606e+00
4.643624027166690382e+01 3.947796785453406176e+00 3.442403967923188368e+00 5.062877151879145196e-09 5.061215923495835301e-09 0.000000000000000000e+00 3.869799204521572999e+00
4.801020168087577389e+01 3.729798290903832747e+00 3.251350244384465960e+00 4.540055723264396008e-09 4.538566312724994198e-09 0.000000000000000000e+00 3.655959124958364725e+00
4.963751268305740894e+01 3.504410713696419322e+00 3.053820734128809278e+00 3.999513205523289018e-09 3.998201436612282950e-09 0.000000000000000000e+00 3.434870912665082265e+00
5.131998156846193382e+01 3.271383600071670283e+00 2.849595939661868194e+00 3.440648940414531573e-09 3.439520834314216221e-09 0.000000000000000000e+00 3.206288891395346674e+00
5.305947791953397541e+01 3.030458007112701413e+00 2.638448923597872753e+00 2.862841910320477934e-09 2.861903692301775545e-09 0.000000000000000000e+00 2.969959057679713688e+00
5.485793468841827547e+01 2.855359896768683292e+00 2.484978436920954437e+00 2.516264201145458463e-09 2.515439736821403225e-09 0.000000000000000000e+00 2.798198798130687948e+00
5.671735034488247607e+01 2.717276842919573276e+00 2.363938971304928138e+00 2.303525677610803772e-09 2.302771092078358700e-09 0.000000000000000000e+00 2.662746082008756954e+00
5.863979109704416004e+01 2.574513448957812312e+00 2.238796859851162058e+00 2.083576358707345287e-09 2.082894020515744372e-09 0.000000000000000000e+00 2.522702181357217910e+00
6.062739318736955596e+01 2.426911074246771882e+00 2.109413042933240057e+00 1.856171833742618279e-09 1.855564191723328652e-09 0.000000000000000000e+00 2.377911477477616220e+00
6.268236526649535278e+01 2.274305701008209724e+00 1.975643747483603052e+00 1.621059407697184226e-09 1.620528993685082014e-09 0.000000000000000000e+00 2.228213076958807548e+00
6.480699084751155681e+01 2.116527752063471102e+00 1.837340327230945203e+00 1.377977820426464586e-09 1.377527252073244092e-09 0.000000000000000000e+00 2.073440632889993918e+00
6.700363084343244680e+01 1.955521638437554222e+00 1.696206643255056878e+00 1.131269290398605210e-09 1.130899712193081876e-09 0.000000000000000000e+00 1.915501376472767525e+00
6.927472619067529536e+01 1.865212935615974565e+00 1.617023898642576230e+00 1.041903975899803054e-09 1.041563677711268301e-09 0.000000000000000000e+00 1.826909755369368282e+00
7.162280056146283869e+01 1.771843209500400418e+00 1.535157246298410882e+00 9.495096143567037088e-10 9.491995886345146709e-10 0.000000000000000000e+00 1.735315311643369496e+00
7.405046316816162744e+01 1.675308706373712209e+00 1.450515714878398477e+00 8.539835358906458504e-10 8.537048087233382125e-10 0.000000000000000000e+00 1.640616264295732041e+00
7.656041166267495157e+01 1.575502155775272195e+00 1.363005249554778642e+00 7.552195906162716186e-10 7.549732228717636736e-10 0.000000000000000000e+00 1.542707382449392206e+00
7.915543513411046206e+01 1.472312651300525133e+00 1.272528607501185682e+00 6.531080306863262758e-10 6.528951191907696875e-10 0.000000000000000000e+00 1.441479868415275423e+00
8.183841720805419584e+01 1.365625527360280866e+00 1.178985249835086790e+00 5.475353883383463424e-10 5.473570670949340752e-10 0.000000000000000000e+00 1.336821236794812906e+00
8.461233925089463526e+01 1.277002763265506546e+00 1.101273536808927034e+00 4.686659896224323956e-10 4.685135163879966725e-10 0.000000000000000000e+00 1.249882412492709705e+00
8.748028368275802791e+01 1.216012714101438741e+00 1.047779799916477961e+00 4.299140218995796276e-10 4.297742202207333395e-10 0.000000000000000000e+00 1.190049261524906754e+00
9.044543740273559251e+01 1.152955400594513735e+00 9.924728870000767422e-01 3.898485520204405579e-10 3.897218514009371717e-10 0.000000000000000000e+00 1.128188059404303445e+00
9.351109533020958509e+01 1.087760752595225533e+00 9.352913402613930449e-01 3.484250586867180382e-10 3.483119031883874154e-10 0.000000000000000000e+00 1.064230065116731128e+00
9.668066406621262843e+01 1.020356324918739066e+00 8.761716187833461511e-01 3.055975115458731084e-10 3.054983602820690170e-10 0.000000000000000000e+00 9.981042076638793059e-01
9.995766567888955478e+01 9.506672168428073055e-01 8.150480279225660318e-01 2.613183200415651489e-10 2.612336476873384187e-10 0.000000000000000000e+00 9.297370070882260418e-01
1.033457416172675494e+02 8.786159888770656012e-01 7.518526463086090406e-01 2.155382805303770438e-10 2.154685778499408807e-10 0.000000000000000000e+00 8.590524928211074052e-01
1.068486567576842390e+02 8.322974706252987964e-01 7.112174617787645481e-01 1.934632984745743786e-10 1.934007833108238349e-10 0.000000000000000000e+00 8.136110896566226547e-01
1.104703035873698269e+02 7.911553235695568675e-01 6.751197750931848818e-01 1.766876997116467025e-10 1.766306503714222563e-10 0.000000000000000000e+00 7.732474600923879837e-01
1.142147065298319433e+02 7.486186589693525351e-01 6.377985533954596553e-01 1.593434902060159498e-10 1.592920919539999102e-10 0.000000000000000000e+00 7.315157009186500359e-01
1.180860264168504301e+02 7.046402095010038114e-01 5.992123248334165764e-01 1.414113968347794402e-10 1.413658412152205777e-10 0.000000000000000000e+00 6.883694392336490164e-01
1.220885651120502047e+02 6.591711057097588977e-01 5.593182118619501875e-01 1.228714932104404739e-10 1.228319782600007497e-10 0.000000000000000000e+00 6.437607303210839405e-01
1.262267702911912721e+02 6.121608217053864376e-01 5.180718835969035929e-01 1.037031775384326241e-10 1.036699080062481226e-10 0.000000000000000000e+00 5.976400043732841283e-01
1.305052403844867115e+02 5.681589566418078219e-01 4.794643647951707388e-01 8.653189484612265301e-11 8.650421008194440082e-11 0.000000000000000000e+00 5.544706597373618706e-01
1.349287296864412440e+02 5.413447714997176030e-01 4.559340280297795589e-01 7.952183819849674961e-11 7.949642240143854425e-11 0.000000000000000000e+00 5.281632692297359988e-01
1.395021536388884158e+02 5.136217166389308586e-01 4.316061279432034659e-01 7.227417491917151578e-11 7.225110499612041371e-11 0.000000000000000000e+00 5.009641868626110162e-01
1.442305942930967717e+02 4.849589858215856975e-01 4.064536310400171937e-01 6.478085130555003791e-11 6.476020677016037155e-11 0.000000000000000000e+00 4.728431886435287002e-01
1.491193059570147454e+02 4.553247286290405538e-01 3.804485875215310453e-01 5.703354067391087306e-11 5.701540373496093732e-11 0.000000000000000000e+00 4.437690261345227372e-01
1.541737210339295530e+02 4.246860150692537972e-01 3.535621002275919911e-01 4.902363410668313138e-11 4.900808975942670990e-11 0.000000000000000000e+00 4.137093917284268008e-01
1.593994560590274716e+02 3.930087989845292284e-01 3.257642925256671873e-01 4.074223088610047530e-11 4.072936700671469117e-11 0.000000000000000000e+00 3.826308827482231001e-01
1.648023179405668941e+02 3.693616197977597215e-01 3.050182049600611012e-01 3.553754238985750939e-11 3.552635588981703725e-11 0.000000000000000000e+00 3.594314327190281100e-01
1.703883104125907266e+02 3.513121223295282980e-01 2.891880307460861776e-01 3.251643089586752110e-11 3.250621280542031814e-11 0.000000000000000000e+00 3.417244495877171939e-01
