6.963386211585523844e-01 2.664505067721462183e+03 1.975324316134796163e+03 3.360431343658883824e-02 3.355911166915227783e-02 0.000000000000000000e+00 2.558143180715391736e+03
7.199410943784598782e-01 2.540279661712202596e+03 1.883244233989376880e+03 3.050069499121100744e-02 3.045966760161292197e-02 0.000000000000000000e+00 2.438878811743202277e+03
7.443435759925172146e-01 2.411843622069419325e+03 1.788043087455323302e+03 2.729187906142521713e-02 2.725516754065598207e-02 0.000000000000000000e+00 2.315571964026867590e+03
7.695731823721616571e-01 2.279054228908637015e+03 1.689615087716092603e+03 2.397429996706818695e-02 2.394205060197067067e-02 0.000000000000000000e+00 2.188085617310156522e+03
7.956579490011884692e-01 2.141763924839377978e+03 1.587850860231702882e+03 2.054427116885985255e-02 2.051663520468534688e-02 0.000000000000000000e+00 2.056278107020355492e+03
8.226268616291614322e-01 2.012583594468427918e+03 1.492097933703684703e+03 1.747193558944484804e-02 1.744843217283246345e-02 0.000000000000000000e+00 1.932256697301284930e+03
8.505098884807757997e-01 1.928187812444992460e+03 1.429540443281039870e+03 1.612107563285554088e-02 1.609938956721856246e-02 0.000000000000000000e+00 1.851231242111640540e+03
8.793380135569583977e-01 1.840931426220447065e+03 1.364862559923778690e+03 1.472442813126951730e-02 1.470462101591671171e-02 0.000000000000000000e+00 1.767459420315096168e+03
9.091432710647139315e-01 1.750717475304596064e+03 1.297992412683005796e+03 1.328044111087439694e-02 1.326257663302978819e-02 0.000000000000000000e+00 1.680848143517124072e+03
9.399587810139737876e-01 1.657445712720895017e+03 1.228855694536205192e+03 1.178750999353680995e-02 1.177165399910980181e-02 0.000000000000000000e+00 1.591301168081950664e+03
9.718187860210049100e-01 1.561012493610636284e+03 1.157375579816258096e+03 1.024397581377320399e-02 1.023019638052745373e-02 0.000000000000000000e+00 1.498718988185309172e+03
1.004758689359272372e+00 1.461310660061367344e+03 1.083472638841712978e+03 8.648123375284743133e-03 8.636490888487105208e-03 0.000000000000000000e+00 1.402998725242210412e+03
1.038815094300042485e+00 1.385097508577481904e+03 1.026976804222001192e+03 7.632834333303912915e-03 7.622567626816056756e-03 0.000000000000000000e+00 1.329828539798131260e+03
1.074025844786437256e+00 1.324530375698582475e+03 9.820758334152851603e+02 7.013728839256059069e-03 7.004294932794582346e-03 0.000000000000000000e+00 1.271679167371361928e+03
1.110430067486142924e+00 1.261910313270260303e+03 9.356529393246786412e+02 6.373638697222933081e-03 6.365065818635213049e-03 0.000000000000000000e+00 1.211558815648379550e+03
1.148068215269498094e+00 1.197167737022390611e+03 8.876565361951203386e+02 5.711852630281134477e-03 5.704169964200499210e-03 0.000000000000000000e+00 1.149400678071795483e+03
1.186982112161276470e+00 1.130230704118453104e+03 8.380332897667763064e+02 5.027635252698664861e-03 5.020872972974763267e-03 0.000000000000000000e+00 1.085135683668700949e+03
1.227214999816115482e+00 1.061024833211667783e+03 7.867280580092813125e+02 4.320226252764244358e-03 4.314415555992636743e-03 0.000000000000000000e+00 1.018692420298055595e+03
1.268811585569232125e+00 9.894732217914275907e+02 7.336838298471627695e+02 3.588839547918578482e-03 3.584012688106819056e-03 0.000000000000000000e+00 9.499970552965444313e+02
1.311818092115835555e+00 9.474179193504386376e+02 7.025038945965422954e+02 3.311565040341386303e-03 3.307110711047162380e-03 0.000000000000000000e+00 9.096201551159874725e+02
1.356282308874403375e+00 9.042411756035232884e+02 6.704924891076487938e+02 3.029453079593129924e-03 3.025378174269309495e-03 0.000000000000000000e+00 8.681665707429330041e+02
1.402253645090947298e+00 8.596009514362431219e+02 6.373960535517367134e+02 2.737778903284434837e-03 2.734096282547718391e-03 0.000000000000000000e+00 8.253079126237082619e+02
1.449783184743240527e+00 8.134476420207458887e+02 6.031778107167986036e+02 2.436218399079967400e-03 2.432941359459055500e-03 0.000000000000000000e+00 7.809965556310288548e+02
1.498923743306034062e+00 7.657299611681492024e+02 5.677997368232291819e+02 2.124436468821566584e-03 2.121578757532445458e-03 0.000000000000000000e+00 7.351832603787456719e+02
1.549729926440332806e+00 7.163948843386272074e+02 5.312225192712830903e+02 1.802086656162600001e-03 1.799662486384634441e-03 0.000000000000000000e+00 6.878171185063672510e+02
1.602258190671954408e+00 6.740179618303902771e+02 4.998035280094531458e+02 1.551184440545907636e-03 1.549097935044274578e-03 0.000000000000000000e+00 6.471313441444933687e+02
1.656566906126792915e+00 6.444226786006388465e+02 4.778599198263452763e+02 1.427483721864212293e-03 1.425563608406433874e-03 0.000000000000000000e+00 6.187169440017912621e+02
1.712716421392502353e+00 6.138242600303487961e+02 4.551725306597435292e+02 1.299590153882974712e-03 1.297842072345455370e-03 0.000000000000000000e+00 5.893394346790867075e+02
1.770769130578670580e+00 5.821887047381645743e+02 4.317161499724023201e+02 1.167361619519643925e-03 1.165791400943011870e-03 0.000000000000000000e+00 5.589661714860840220e+02
1.830789542650009816e+00 5.494808588622146317e+02 4.074647127131768229e+02 1.030651184617713311e-03 1.029264857686352282e-03 0.000000000000000000e+00 5.275634032371627882e+02
1.892844353109599753e+00 5.156643769966600530e+02 3.823912703531818238e+02 8.893069346714780991e-04 8.881107324126842183e-04 0.000000000000000000e+00 4.950962347465990661e+02
1.957002518111843115e+00 4.807016818041823853e+02 3.564679609402176084e+02 7.431718060165575781e-04 7.421721727267638086e-04 0.000000000000000000e+00 4.615285880525575521e+02
2.023335331087489308e+00 4.569378291531932632e+02 3.388473280264516916e+02 6.673838650706185628e-04 6.664861610146963558e-04 0.000000000000000000e+00 4.387128220879380365e+02
2.091916501965866093e+00 4.360749170878709720e+02 3.233773671160851109e+02 6.115641192952573626e-04 6.107414998182243921e-04 0.000000000000000000e+00 4.186822164535562933e+02
2.162822239082367037e+00 4.145048543513825621e+02 3.073830501998826321e+02 5.538523571721410072e-04 5.531073672739564209e-04 0.000000000000000000e+00 3.979726712649135152e+02
2.236131333862187986e+00 3.922036719948998780e+02 2.908466041740571768e+02 4.941844486016025309e-04 4.935197195452755651e-04 0.000000000000000000e+00 3.765611737920539781e+02
2.311925248374455677e+00 3.691465886394659037e+02 2.737496535135350086e+02 4.324940897872681794e-04 4.319123420227539848e-04 0.000000000000000000e+00 3.544239312860361224e+02
2.390288205853967618e+00 3.453079829385953872e+02 2.560731998528264057e+02 3.687127295583929624e-04 3.682167757455931823e-04 0.000000000000000000e+00 3.315363445401114291e+02
2.471307284291218931e+00 3.224775543543167373e+02 2.391442312544500339e+02 3.098126062579770017e-04 3.093958919936262209e-04 0.000000000000000000e+00 3.096166986063566355e+02
2.555072513194655670e+00 3.083205123459871402e+02 2.286462008190429742e+02 2.855519902420396703e-04 2.851679071222239237e-04 0.000000000000000000e+00 2.960243510131646190e+02
2.641676973632691716e+00 2.936836158606521963e+02 2.177923385014387065e+02 2.604690580103768732e-04 2.601187120712854456e-04 0.000000000000000000e+00 2.819712893215211693e+02
2.731216901666668750e+00 2.785506001786786214e+02 2.065705833413297796e+02 2.345359370655136343e-04 2.342204718325527281e-04 0.000000000000000000e+00 2.674418975770036582e+02
2.823791795289684270e+00 2.629046492859938553e+02 1.949684655708485934e+02 2.077238101686446179e-04 2.074444079271382097e-04 0.000000000000000000e+00 2.524200305207175461e+02
2.919504524990121475e+00 2.467283771879015148e+02 1.829730927579909974e+02 1.800028833175244466e-04 1.797607664264860513e-04 0.000000000000000000e+00 2.368889956484640322e+02
3.018461448062742303e+00 2.300038085895263293e+02 1.705711354803694917e+02 1.513423526389650144e-04 1.511387848893997192e-04 0.000000000000000000e+00 2.208315346618011290e+02
3.120772526794374446e+00 2.170277994662496610e+02 1.609487143033319398e+02 1.323944631306383114e-04 1.322163816141232726e-04 0.000000000000000000e+00 2.083730802048241912e+02
3.226551450655500197e+00 2.071380301634598027e+02 1.536147142958214999e+02 1.215341012680433408e-04 1.213706275750322367e-04 0.000000000000000000e+00 1.988777423606410935e+02
3.335915762633558490e+00 1.969130460556490334e+02 1.460321275612326986e+02 1.103056262601600178e-04 1.101572555244176202e-04 0.000000000000000000e+00 1.890605590085807535e+02
3.448986989848317641e+00 1.863414850005808319e+02 1.381925282254427430e+02 9.869656087193407965e-05 9.856380500983792192e-05 0.000000000000000000e+00 1.789106211601857979e+02
3.565890778594474231e+00 1.754115997349730094e+02 1.300872048184100436e+02 8.669400495107346680e-05 8.657739323046230624e-05 0.000000000000000000e+00 1.684166500656499181e+02
3.686757033961534979e+00 1.641112448207781540e+02 1.217071505938694997e+02 7.428462109322258374e-05 7.418470072152608466e-05 0.000000000000000000e+00 1.575669846807166152e+02
3.811720064186128631e+00 1.524278631490066687e+02 1.130430535209127356e+02 6.145461982125619449e-05 6.137195655355929483e-05 0.000000000000000000e+00 1.463495687087675208e+02
3.940918729897157302e+00 1.454800199854091716e+02 1.078905392965545218e+02 5.630736341449012574e-05 5.623162903943067605e-05 0.000000000000000000e+00 1.396787999535057736e+02
4.074496598419620419e+00 1.385980911953395491e+02 1.027868944165014540e+02 5.146245460780663627e-05 5.139323638262234599e-05 0.000000000000000000e+00 1.330713171629511180e+02
4.212602103308616286e+00 1.314828986812229630e+02 9.751026093873835521e+01 4.645332709073111163e-05 4.639084588102996936e-05 0.000000000000000000e+00 1.262398730253210744e+02
4.355388709290700433e+00 1.241265359437895199e+02 9.205477539595123915e+01 4.127441465223303922e-05 4.121889880988679903e-05 0.000000000000000000e+00 1.191768763464238532e+02
4.503015082796014035e+00 1.165208284921173032e+02 8.641437557796422197e+01 3.591996241395403852e-05 3.587164803084598062e-05 0.000000000000000000e+00 1.118744786277155754e+02
4.655645268270587778e+00 1.086573247600264267e+02 8.058279379532886821e+01 3.038402043530851108e-05 3.034315160568193433e-05 0.000000000000000000e+00 1.043245653449413908e+02
4.813448870464774210e+00 1.017738119924480316e+02 7.547793078585768001e+01 2.592132287110980338e-05 2.588645626437879651e-05 0.000000000000000000e+00 9.771555492724901626e+01
4.976601242900365207e+00 9.715818268147580739e+01 7.205484938421287211e+01 2.383738311148267503e-05 2.380531981718801501e-05 0.000000000000000000e+00 9.328397118154785517e+01
5.145283682725825258e+00 9.238610611352967794e+01 6.851574226654865640e+01 2.168280798728727929e-05 2.165364302400856931e-05 0.000000000000000000e+00 8.870217842330382041e+01
5.319683632176165133e+00 8.745227949183683336e+01 6.485667672861458755e+01 1.945520330516718155e-05 1.942903491214910600e-05 0.000000000000000000e+00 8.396508530171686857e+01
5.499994886861315102e+00 8.235122028075174683e+01 6.107358676672241415e+01 1.715209372032201795e-05 1.712902346663913212e-05 0.000000000000000000e+00 7.906742789409844363e+01
5.686417811114461429e+00 7.707726011348744066e+01 5.716226855954703723e+01 1.477091998587045454e-05 1.475105288329213443e-05 0.000000000000000000e+00 7.400376385652847944e+01
5.879159560639627635e+00 7.162453849334900724e+01 5.311837579678293508e+01 1.230903610898012842e-05 1.229248072866107535e-05 0.000000000000000000e+00 6.876846637624862524e+01
6.078434312705939924e+00 6.785124347428873648e+01 5.031994717535789619e+01 1.097024636342057320e-05 1.095549130001090530e-05 0.000000000000000000e+00 6.514562312219369744e+01
6.284463504144328638e+00 6.466094478368876253e+01 4.795386526124835314e+01 1.004616621140962427e-05 1.003265405584402893e-05 0.000000000000000000e+00 6.208252669279870872e+01
6.497476077411159956e+00 6.136251057235163842e+01 4.550758474359024319e+01 9.090764262246898688e-06 9.078537143021790071e-06 0.000000000000000000e+00 5.891560627713040077e+01
6.717708734992245745e+00 5.795227557505320704e+01 4.297838728200279235e+01 8.102978860214860219e-06 8.092080333776614559e-06 0.000000000000000000e+00 5.564134274989366702e+01
6.945406202429860620e+00 5.442645029200642171e+01 4.036346239766281485e+01 7.081712364660123966e-06 7.072187463805600088e-06 0.000000000000000000e+00 5.225609770465934645e+01
7.180821500265115453e+00 5.078111677791741840e+01 3.765990435026215266e+01 6.025829930280143353e-06 6.017725214197744272e-06 0.000000000000000000e+00 4.875610941081718863e+01
7.424216225197890040e+00 4.721754711506186908e+01 3.501698030345021806e+01 5.019231128267444295e-06 5.012480686357807366e-06 0.000000000000000000e+00 4.533462471525428583e+01
7.675860840776591587e+00 4.509092265373685393e+01 3.343972161862852488e+01 4.623940640245787716e-06 4.617721862055953895e-06 0.000000000000000000e+00 4.329278430359218532e+01
7.936034977940995105e+00 4.289221602524192178e+01 3.180900157931894867e+01 4.215251738185151404e-06 4.209582644514666154e-06 0.000000000000000000e+00 4.118173548933509664e+01
8.205027745751966251e+00 4.061898399668923787e+01 3.012300810710262056e+01 3.792710281385968396e-06 3.787609503851338221e-06 0.000000000000000000e+00 3.899913244615769514e+01
8.483138052653391270e+00 3.826870052154686164e+01 2.837986770296586059e+01 3.355846736000332714e-06 3.351333537738728349e-06 0.000000000000000000e+00 3.674254983569653632e+01
8.770674938623347572e+00 3.583875393266111331e+01 2.657764336544229877e+01 2.904175653279533747e-06 2.900269950354253365e-06 0.000000000000000000e+00 3.440948011248079297e+01
9.067957918583536170e+00 3.332644404013647943e+01 2.471433243819047476e+01 2.437195130136795453e-06 2.433917513668267495e-06 0.000000000000000000e+00 3.199733073751350076e+01
9.375317337448652921e+00 3.133653686930924920e+01 2.323845774529988617e+01 2.115622536905873496e-06 2.112777432727233477e-06 0.000000000000000000e+00 3.008675453924145060e+01
9.693094737210163458e+00 2.987481374400912770e+01 2.215430719422559136e+01 1.941221832821125746e-06 1.938611265825533189e-06 0.000000000000000000e+00 2.868330214023484004e+01
1.002164323646244171e+01 2.836354535456379011e+01 2.103340924243193655e+01 1.760909797923153060e-06 1.758541717773909020e-06 0.000000000000000000e+00 2.723227956968172592e+01
1.036132792279298442e+01 2.680105235886205151e+01 1.987451833277901869e+01 1.574486067011787191e-06 1.572368692826894855e-06 0.000000000000000000e+00 2.573207443144914208e+01
1.071252625847273698e+01 2.518559849330937794e+01 1.867634668983231805e+01 1.381743483486629446e-06 1.379885312971988933e-06 0.000000000000000000e+00 2.418101967706198963e+01
1.107562849989732179e+01 2.351538864346810698e+01 1.743756288886908834e+01 1.182467869151806647e-06 1.180877688043982981e-06 0.000000000000000000e+00 2.257739175325601977e+01
1.145103813124529246e+01 2.178856684930165244e+01 1.615679037638094329e+01 9.764377862182259053e-07 9.751246780472798322e-07 0.000000000000000000e+00 2.091940868674182497e+01
1.183917231283527727e+01 2.073883999011659895e+01 1.537819496507573724e+01 8.885198687197860619e-07 8.873250253510922956e-07 0.000000000000000000e+00 1.991152662312277144e+01
1.224046234468022476e+01 1.973658964739608024e+01 1.463480902339093959e+01 8.117460699765358481e-07 8.106544906348126588e-07 0.000000000000000000e+00 1.894922719414323709e+01
1.265535414575385964e+01 1.870036792041669571e+01 1.386622593444544549e+01 7.323700149835742718e-07 7.313851998142352904e-07 0.000000000000000000e+00 1.795431052146666673e+01
1.308430874950203560e+01 1.762902334541796279e+01 1.307159163819515335e+01 6.503034999825794278e-07 6.494290677688473225e-07 0.000000000000000000e+00 1.692567104007405376e+01
1.352780281614928093e+01 1.652136542965029165e+01 1.225002312613809607e+01 5.654553315392697592e-07 5.646950237234176133e-07 0.000000000000000000e+00 1.586216571170009892e+01
1.398632916237024126e+01 1.537616332848294576e+01 1.140060746010315640e+01 4.777312252079972785e-07 4.770889100488906979e-07 0.000000000000000000e+00 1.476261275467327039e+01
1.446039730891429365e+01 1.435189875281761829e+01 1.064088834344861745e+01 4.044481745254206704e-07 4.039043700022838460e-07 0.000000000000000000e+00 1.377917557171789475e+01
1.495053404679197051e+01 1.368871743151633602e+01 1.014897910790741165e+01 3.718264432121739474e-07 3.713265093915713334e-07 0.000000000000000000e+00 1.314242693733978484e+01
1.545728402265234891e+01 1.300305750727627441e+01 9.640396555382622523e+00 3.380989947717814222e-07 3.376444186559418214e-07 0.000000000000000000e+00 1.248409563881801354e+01
1.598121034400184115e+01 1.229415706540857656e+01 9.114575541983571227e+00 3.032283508020849251e-07 3.028206697953393199e-07 0.000000000000000000e+00 1.180345012940652438e+01
1.652289520493697950e+01 1.156122836604321691e+01 8.570931768206001777e+00 2.671757625664126457e-07 2.668165661835788670e-07 0.000000000000000000e+00 1.109973406650281724e+01
1.708294053308644322e+01 1.080345696878169370e+01 8.008861129650480137e+00 2.299011679354538551e-07 2.295920995681271237e-07 0.000000000000000000e+00 1.037216547118970666e+01
1.766196865848128894e+01 1.002000082767971101e+01 7.427739045733316559e+00 1.913631468696717999e-07 1.911059056123840324e-07 0.000000000000000000e+00 9.619935859289649116e+00
1.826062300509659764e+01 9.465074093854155990e+00 7.016117434902358063e+00 1.693491553398563493e-07 1.691215163489897125e-07 0.000000000000000000e+00 9.087125234881334279e+00
1.887956880583297803e+01 9.012317657191982079e+00 6.680275244715968341e+00 1.550454184021798764e-07 1.548370113161756268e-07 0.000000000000000000e+00 8.652412143846536452e+00
1.951949384173248347e+01 8.544214991918105184e+00 6.333049647004659555e+00 1.402568547469297826e-07 1.400683314332927065e-07 0.000000000000000000e+00 8.202964405360447131e+00
2.018110920625032989e+01 8.060245935946387164e+00 5.974054799933584903e+00 1.249670311198382378e-07 1.247990655411930691e-07 0.000000000000000000e+00 7.738282586946809261e+00
2.086515009543163757e+01 7.559872696240280021e+00 5.602891783516995794e+00 1.091589572596989726e-07 1.090122462227068418e-07 0.000000000000000000e+00 7.257850327811330438e+00
2.157237662487136021e+01 7.042539251209825935e+00 5.219148156332879651e+00 9.281506701855607565e-08 9.269033094821555663e-08 0.000000000000000000e+00 6.761133765054491818e+00
2.230357467436509822e+01 6.525890604169889642e+00 4.835911570771311396e+00 7.673408573137820313e-08 7.663097167954166518e-08 0.000000000000000000e+00 6.265074694942026845e+00
2.305955676118960440e+01 6.227497271886576868e+00 4.614560166465929925e+00 7.067866065752280300e-08 7.058368722881355764e-08 0.000000000000000000e+00 5.978571356400845360e+00
2.384116294298290128e+01 5.918989865185709576e+00 4.385706032262250531e+00 6.441798629287977698e-08 6.433142941460318884e-08 0.000000000000000000e+00 5.682356956071821230e+00
2.464926175122796792e+01 5.600025566416028333e+00 4.149094862315211962e+00 5.794510569043794697e-08 5.786725064248536121e-08 0.000000000000000000e+00 5.376102336460567344e+00
2.548475115637675614e+01 5.270249938084741181e+00 3.904463731055506148e+00 5.125282609671131674e-08 5.118396782856702318e-08 0.000000000000000000e+00 5.059467183243661736e+00
2.634855956568723911e+01 4.929296529001732097e+00 3.651540801023092087e+00 4.433371095905315248e-08 4.427415441754621423e-08 0.000000000000000000e+00 4.732099647106721818e+00
2.724164685488229054e+01 4.576786467073975295e+00 3.390045020797678887e+00 3.718007166205657424e-08 3.713013213022198307e-08 0.000000000000000000e+00 4.393635952764617159e+00
2.816500543477667406e+01 4.291010696784851142e+00 3.178048750643520659e+00 3.204728341344309120e-08 3.200424584312399799e-08 0.000000000000000000e+00 4.119246650036436641e+00
2.911966135405756617e+01 4.088046729875303598e+00 3.027477545935129744e+00 2.940125386954788133e-08 2.936177219992400393e-08 0.000000000000000000e+00 3.924368446946691513e+00
3.010667543944386182e+01 3.878203277255744652e+00 2.871802713883900182e+00 2.666553686677674892e-08 2.662973162548849329e-08 0.000000000000000000e+00 3.722884825990109281e+00
3.112714447449134170e+01 3.661247158010593861e+00 2.710851266486549171e+00 2.383709243896675810e-08 2.380508823895199335e-08 0.000000000000000000e+00 3.514571895810429503e+00
3.218220241835360440e+01 3.436937287531795171e+00 2.544444352292623890e+00 2.091277757997151418e-08 2.088470325793718206e-08 0.000000000000000000e+00 3.299198176229540813e+00
3.327302166585291587e+01 3.205024409622319936e+00 2.372397057662332109e+00 1.788934275110993889e-08 1.786533151069716217e-08 0.000000000000000000e+00 3.076524341023553877e+00
3.440081435026145584e+01 2.965250819519251735e+00 2.194518201287966264e+00 1.476342827023420390e-08 1.474361783003598696e-08 0.000000000000000000e+00 2.846302951980211660e+00
3.556683369024033681e+01 2.815530476890782730e+00 2.083438481244518137e+00 1.334390681823858836e-08 1.332600444231976560e-08 0.000000000000000000e+00 2.702546077520121326e+00
3.677237538243338832e+01 2.677702950680041827e+00 1.981179896216248792e+00 1.218948183458926427e-08 1.217313001840705591e-08 0.000000000000000000e+00 2.570207954646439141e+00
3.801877904126290275e+01 2.535203745493716188e+00 1.875455245338265131e+00 1.099592749069328973e-08 1.098117879063843134e-08 0.000000000000000000e+00 2.433384216719693516e+00
3.930742968752754507e+01 2.387874514265364567e+00 1.766147045932014326e+00 9.761917492633824465e-09 9.748826246501630031e-09 0.000000000000000000e+00 2.291922823330313275e+00
4.063975928745659871e+01 2.235551542737507003e+00 1.653133833230775007e+00 8.486080591617459110e-09 8.474702978988715189e-09 0.000000000000000000e+00 2.145666580642507704e+00
4.201724834393008479e+01 2.078065567540138936e+00 1.536290025406376714e+00 7.166999060224120569e-09 7.157393164892608970e-09 0.000000000000000000e+00 1.994452966718362585e+00
4.344142754163404874e+01 1.933997342134112785e+00 1.429399150240213023e+00 6.025422615528916477e-09 6.017349806160004144e-09 0.000000000000000000e+00 1.856122334272998442e+00
4.491387944797829590e+01 1.843608975534238636e+00 1.362328395548003668e+00 5.539000216465663778e-09 5.531580162775375757e-09 0.000000000000000000e+00 1.769332611309861747e+00
4.643624027166690382e+01 1.750156885427955000e+00 1.292984270338404684e+00 5.036090477337385633e-09 5.029345304550369311e-09 0.000000000000000000e+00 1.679601141257367258e+00
4.801020168087577389e+01 1.653537226574143482e+00 1.221289718470731200e+00 4.516134557961256466e-09 4.510087141239053033e-09 0.000000000000000000e+00 1.586828213278306254e+00
4.963751268305740894e+01 1.553642633885957025e+00 1.147165071978039075e+00 3.978554676205745113e-09 3.973228666065981129e-09 0.000000000000000000e+00 1.490910736825809213e+00
5.131998156846193382e+01 1.450362103125265811e+00 1.070527962538989186e+00 3.422753465951199411e-09 3.418173314548365152e-09 0.000000000000000000e+00 1.391742127087721270e+00
5.305947791953397541e+01 1.343580867553226810e+00 9.912932299490406773e-01 2.848113313288435082e-09 2.844304301585455339e-09 0.000000000000000000e+00 1.289212186548098549e+00
5.485793468841827547e+01 1.265975563510276292e+00 9.337027368855497222e-01 2.503418765802499409e-09 2.500072149743800548e-09 0.000000000000000000e+00 1.214695789257320913e+00
5.671735034488247607e+01 1.204776062991372410e+00 8.882826270583046302e-01 2.291819888461369798e-09 2.288756877594396261e-09 0.000000000000000000e+00 1.155931510585630262e+00
5.863979109704416004e+01 1.141502198753182151e+00 8.413229976736650295e-01 2.073048844182986797e-09 2.070279051336524640e-09 0.000000000000000000e+00 1.095175410303746322e+00
6.062739318736955596e+01 1.076083660012064680e+00 7.927716665489668024e-01 1.846862531589768418e-09 1.844395895420480901e-09 0.000000000000000000e+00 1.032359975401784036e+00
6.268236526649535278e+01 1.008447752792729135e+00 7.425746827807961914e-01 1.613009609356531978e-09 1.610856405392928958e-09 0.000000000000000000e+00 9.674154045090537224e-01
6.480699084751155681e+01 9.385193191496938869e-01 6.906762667940056222e-01 1.371230216916566784e-09 1.369401068977313860e-09 0.000000000000000000e+00 9.002695303298218210e-01
6.700363084343244680e+01 8.671601294695212570e-01 6.377158039739261319e-01 1.125842795326024609e-09 1.124342549120595601e-09 0.000000000000000000e+00 8.317498101023540480e-01
6.927472619067529536e+01 8.271351613084972909e-01 6.080031677863526607e-01 1.036939027187589598e-09 1.035557713322425755e-09 0.000000000000000000e+00 7.933163573051308370e-01
7.162280056146283869e+01 7.857535425030239828e-01 5.772834185669837304e-01 9.450218561688883050e-10 9.437635058685849899e-10 0.000000000000000000e+00 7.535801984496292016e-01
7.405046316816162744e+01 7.429692892321121400e-01 5.455224201101873671e-01 8.499891426518985196e-10 8.488579237798462098e-10 0.000000000000000000e+00 7.124971781724692699e-01
7.656041166267495157e+01 6.987348590481629040e-01 5.126848791599316613e-01 7.517352849851441647e-10 7.507355066749162176e-10 0.000000000000000000e+00 6.700216444594304654e-01
7.915543513411046206e+01 6.530010980471503412e-01 4.787343061914368647e-01 6.501511021376990003e-10 6.492872195814189630e-10 0.000000000000000000e+00 6.261063979163103976e-01
8.183841720805419584e+01 6.057171862481302016e-01 4.436329748635156611e-01 5.451237123757289549e-10 5.444003317747416712e-10 0.000000000000000000e+00 5.807026393203107428e-01
8.461233925089463526e+01 5.664396353570926301e-01 4.144724304189496000e-01 4.666569501895669240e-10 4.660384784070947033e-10 0.000000000000000000e+00 5.429864575594876008e-01
8.748028368275802791e+01 5.394092475780555285e-01 3.943995885839418070e-01 4.280935707360317175e-10 4.275265264644069004e-10 0.000000000000000000e+00 5.170298256679407567e-01
9.044543740273559251e+01 5.114626618684527948e-01 3.736463755940641618e-01 3.882230813460884840e-10 3.877092077263786891e-10 0.000000000000000000e+00 4.901933909182962235e-01
9.351109533020958509e+01 4.825688235998847886e-01 3.521897301951011361e-01 3.470011773864273410e-10 3.465422766436561390e-10 0.000000000000000000e+00 4.624473322970896194e-01
9.668066406621262843e+01 4.526956255439484877e-01 3.300058094691206700e-01 3.043820525133798845e-10 3.039799879591837933e-10 0.000000000000000000e+00 4.337608180043659445e-01
9.995766567888955478e+01 4.218098721942453722e-01 3.070699623398961964e-01 2.603183477722810437e-10 2.599750458754469302e-10 0.000000000000000000e+00 4.041019711929603186e-01
1.033457416172675494e+02 3.898772428790814315e-01 2.833567021802947394e-01 2.147610989715531404e-10 2.144785514987367268e-10 0.000000000000000000e+00 3.734378345465101945e-01
1.068486567576842390e+02 3.693494983560869360e-01 2.681083856032345225e-01 1.927874392356648573e-10 1.925341030948272905e-10 0.000000000000000000e+00 3.537248632222416700e-01
1.104703035873698269e+02 3.511159841910007628e-01 2.545625736904166270e-01 1.760856919158976042e-10 1.758545190612028835e-10 0.000000000000000000e+00 3.362148086653775070e-01
1.142147065298319433e+02 3.322644430822558892e-01 2.405576250110896819e-01 1.588178370561170047e-10 1.586095787145569583e-10 0.000000000000000000e+00 3.181112489068777527e-01
1.180860264168504301e+02 3.127739269394492205e-01 2.260779770746683404e-01 1.409646863797475308e-10 1.407801192412344318e-10 0.000000000000000000e+00 2.993940670234493950e-01
1.220885651120502047e+02 2.926227776343783837e-01 2.111075398982585616e-01 1.225064012214950918e-10 1.223463283019302256e-10 0.000000000000000000e+00 2.800424642264995878e-01
1.262267702911912721e+02 2.717886029342317378e-01 1.956296781272475471e-01 1.034224704823493918e-10 1.032877220159452921e-10 0.000000000000000000e+00 2.600349367502358677e-01
1.305052403844867115e+02 2.522877604121726569e-01 1.811416683762515079e-01 8.632577089060114629e-11 8.621370295091042754e-11 0.000000000000000000e+00 2.413077311589373608e-01
1.349287296864412440e+02 2.404043979671462439e-01 1.723099198661954545e-01 7.934149107151063838e-11 7.923862225638757306e-11 0.000000000000000000e+00 2.298953250877712462e-01
1.395021536388884158e+02 2.281182476609431298e-01 1.631788182808399656e-01 7.212047832912460316e-11 7.202712044389587804e-11 0.000000000000000000e+00 2.180960942728888130e-01
1.442305942930967717e+02 2.154156569552466149e-01 1.537382170151737060e-01 6.465470857528741220e-11 6.457118399395512060e-11 0.000000000000000000e+00 2.058969272475741075e-01
1.491193059570147454e+02 2.022825105574704851e-01 1.439776255439060293e-01 5.693588574450357630e-11 5.686252776797167330e-11 0.000000000000000000e+00 1.932842681305222687e-01
1.541737210339295530e+02 1.887042147356527422e-01 1.338861977642518131e-01 4.895543257523630447e-11 4.889258580167907827e-11 0.000000000000000000e+00 1.802441015623588161e-01
1.593994560590274716e+02 1.746656811017025246e-01 1.234527199435947742e-01 4.070448107873803087e-11 4.065250178652232595e-11 0.000000000000000000e+00 1.667619371315820498e-01
1.648023179405668941e+02 1.641858546722424206e-01 1.156637669446418104e-01 3.551696036895070334e-11 3.547178394941682999e-11 0.000000000000000000e+00 1.566973959019802021e-01
1.703883104125907266e+02 1.561867741480823246e-01 1.097182780638391308e-01 3.250353558825511102e-11 3.246228065222118680e-11 0.000000000000000000e+00 1.490152497062404713e-01
