6.963386211585523844e-01 3.199857238542182586e+03 2.495431931656712550e+03 3.367089000530427978e-02 3.363816321002087439e-02 0.000000000000000000e+00 3.091142775805563815e+03
7.199410943784598782e-01 3.050672436071128232e+03 2.379104526297954635e+03 3.056110301894497672e-02 3.053139841835076501e-02 0.000000000000000000e+00 2.947028909387509884e+03
7.443435759925172146e-01 2.896430998511689722e+03 2.258834190895824122e+03 2.734590946481094825e-02 2.731932949652327025e-02 0.000000000000000000e+00 2.798030287809535366e+03
7.695731823721616571e-01 2.736961530668163959e+03 2.134487279408117502e+03 2.402173657583548533e-02 2.399838714960586539e-02 0.000000000000000000e+00 2.643981341764786521e+03
7.956579490011884692e-01 2.572086827886055744e+03 2.005925615845501397e+03 2.058489048562371637e-02 2.056488110102620143e-02 0.000000000000000000e+00 2.484710889956752908e+03
8.226268616291614322e-01 2.416951593377775680e+03 1.884958191867362984e+03 1.750645054965960234e-02 1.748943450595484561e-02 0.000000000000000000e+00 2.334848825014716112e+03
8.505098884807757997e-01 2.315599173355018138e+03 1.805927503122622966e+03 1.615291577568530798e-02 1.613721548328402033e-02 0.000000000000000000e+00 2.236941320284053290e+03
8.793380135569583977e-01 2.210811402043860198e+03 1.724218060596360374e+03 1.475350279348841900e-02 1.473916284992398545e-02 0.000000000000000000e+00 2.135715230043098927e+03
9.091432710647139315e-01 2.102471837839137606e+03 1.639739067638109418e+03 1.330665655621666305e-02 1.329372307066071027e-02 0.000000000000000000e+00 2.031058070475423165e+03
9.399587810139737876e-01 1.990460092334828687e+03 1.552396650035072525e+03 1.181076930853576165e-02 1.179928995303529057e-02 0.000000000000000000e+00 1.922853545113419386e+03
9.718187860210049100e-01 1.874651696546807671e+03 1.462093751697808557e+03 1.026417880006967598e-02 1.025420286252090932e-02 0.000000000000000000e+00 1.810981415608073803e+03
1.004758689359272372e+00 1.754917962601211457e+03 1.368730026810181698e+03 8.665166438285300601e-03 8.656744877203054189e-03 0.000000000000000000e+00 1.695317368118471222e+03
1.038815094300042485e+00 1.663392150649272480e+03 1.297357837391957673e+03 7.647869415248592304e-03 7.640436512789890861e-03 0.000000000000000000e+00 1.606901843829543623e+03
1.074025844786437256e+00 1.590655895283362270e+03 1.240634255363210514e+03 7.027542004576743835e-03 7.020711895080907622e-03 0.000000000000000000e+00 1.536636818365965155e+03
1.110430067486142924e+00 1.515454236639182227e+03 1.181988021358700053e+03 6.386188528922894306e-03 6.379981644122891156e-03 0.000000000000000000e+00 1.463990152230150443e+03
1.148068215269498094e+00 1.437703609604754092e+03 1.121353966880815506e+03 5.723096307530038326e-03 5.717533771694646022e-03 0.000000000000000000e+00 1.388881119452753182e+03
1.186982112161276470e+00 1.357317616619550563e+03 1.058664714538639373e+03 5.037528503249482335e-03 5.032632156656863254e-03 0.000000000000000000e+00 1.311226257848926025e+03
1.227214999816115482e+00 1.274206931668342577e+03 9.938506031772685674e+02 4.328723303757323580e-03 4.324515726964241538e-03 0.000000000000000000e+00 1.230939276273998303e+03
1.268811585569232125e+00 1.188279201020916162e+03 9.268396104693899815e+02 3.595893075018214910e-03 3.592397613951859615e-03 0.000000000000000000e+00 1.147930958735580134e+03
1.311818092115835555e+00 1.137774098915761442e+03 8.874503396298318876e+02 3.318072427990913578e-03 3.314847271774210447e-03 0.000000000000000000e+00 1.099141394648701635e+03
1.356282308874403375e+00 1.085922254584661232e+03 8.470106718362371794e+02 3.035405110640519884e-03 3.032454733987867412e-03 0.000000000000000000e+00 1.049050815286402894e+03
1.402253645090947298e+00 1.032312886356363606e+03 8.052002971090928440e+02 2.743156753857319951e-03 2.740490470451895696e-03 0.000000000000000000e+00 9.972624102943818798e+02
1.449783184743240527e+00 9.768864227674222320e+02 7.619727551879622069e+02 2.441002607268780676e-03 2.438630046482065383e-03 0.000000000000000000e+00 9.437186316884545931e+02
1.498923743306034062e+00 9.195812731731632539e+02 7.172800110368322066e+02 2.128606913053201957e-03 2.126538030645269174e-03 0.000000000000000000e+00 8.883599808892589635e+02
1.549729926440332806e+00 8.603337593073218841e+02 6.710724014669260669e+02 1.805622532841044941e-03 1.803867622023537726e-03 0.000000000000000000e+00 8.311249426066224260e+02
1.602258190671954408e+00 8.094424507988652522e+02 6.313812042576854537e+02 1.554226687926086887e-03 1.552716069443838475e-03 0.000000000000000000e+00 7.819621674360556653e+02
1.656566906126792915e+00 7.739008736969126403e+02 6.036603291294292148e+02 1.430283025985893200e-03 1.428892861231873326e-03 0.000000000000000000e+00 7.476275571175583536e+02
1.712716421392502353e+00 7.371546109775708828e+02 5.749998519268851851e+02 1.302138280158015270e-03 1.300872651924429163e-03 0.000000000000000000e+00 7.121291714519315974e+02
1.770769130578670580e+00 6.991628296909523215e+02 5.453679247356599262e+02 1.169650054247642129e-03 1.168513183713380810e-03 0.000000000000000000e+00 6.754275641473427640e+02
1.830789542650009816e+00 6.598833128498960150e+02 5.147316201528409465e+02 1.032671125525467387e-03 1.031667376946738580e-03 0.000000000000000000e+00 6.374819518756119123e+02
1.892844353109599753e+00 6.192724125178743861e+02 4.830568946976167695e+02 8.910492811317797341e-04 8.901831666917295501e-04 0.000000000000000000e+00 5.982501689532190312e+02
1.957002518111843115e+00 5.772850013068093631e+02 4.503085509816949070e+02 7.446271489354501115e-04 7.439033337581627860e-04 0.000000000000000000e+00 5.576886204862203158e+02
2.023335331087489308e+00 5.487464919684947517e+02 4.280489364830627892e+02 6.686905623121012837e-04 6.680405359539966312e-04 0.000000000000000000e+00 5.301191306462528701e+02
2.091916501965866093e+00 5.236917818698057090e+02 4.085062663733615409e+02 6.127613892159622724e-04 6.121657332105861224e-04 0.000000000000000000e+00 5.059151029147930672e+02
2.162822239082367037e+00 4.977878396501793645e+02 3.883011953370214542e+02 5.549364907211412536e-04 5.543970479575066569e-04 0.000000000000000000e+00 4.808906770336582213e+02
2.236131333862187986e+00 4.710058804946110627e+02 3.674112712226669828e+02 4.951516110092872092e-04 4.946702868413303160e-04 0.000000000000000000e+00 4.550180455184320181e+02
2.311925248374455677e+00 4.433161439236591264e+02 3.458132808608085611e+02 4.333403163040937516e-04 4.329190806679295098e-04 0.000000000000000000e+00 4.282684583469882682e+02
2.390288205853967618e+00 4.146878607232025615e+02 3.234832242690582689e+02 3.694339210491993236e-04 3.690748106521413857e-04 0.000000000000000000e+00 4.006121910120815528e+02
2.471307284291218931e+00 3.872703197707131153e+02 3.020974561734480517e+02 3.104183542640920421e-04 3.101166114869717181e-04 0.000000000000000000e+00 3.741255441924066645e+02
2.555072513194655670e+00 3.702688222003233705e+02 2.888357381291612569e+02 2.861102530458197683e-04 2.858321382890829541e-04 0.000000000000000000e+00 3.577012081703747413e+02
2.641676973632691716e+00 3.526910570226079926e+02 2.751245127109054351e+02 2.609782260957296297e-04 2.607245402336944148e-04 0.000000000000000000e+00 3.407201674944062120e+02
2.731216901666668750e+00 3.345174915844065708e+02 2.609485438174017986e+02 2.349943463616239862e-04 2.347659174143304093e-04 0.000000000000000000e+00 3.231635525997710943e+02
2.823791795289684270e+00 3.157279311711571381e+02 2.462920789180633392e+02 2.081297402008363466e-04 2.079274242541536756e-04 0.000000000000000000e+00 3.050118543357926910e+02
2.919504524990121475e+00 2.963014965662540590e+02 2.311388315485673957e+02 1.803545552954452611e-04 1.801792374523663470e-04 0.000000000000000000e+00 2.862449022870124509e+02
3.018461448062742303e+00 2.762166008497763414e+02 2.154719632131138383e+02 1.516379274799703870e-04 1.514905228441501377e-04 0.000000000000000000e+00 2.668418423595488775e+02
3.120772526794374446e+00 2.606334259090949672e+02 2.033163912148930876e+02 1.326529756918715379e-04 1.325240274944611285e-04 0.000000000000000000e+00 2.517876543614938214e+02
3.226551450655500197e+00 2.487565846076753076e+02 1.940517144052815866e+02 1.217713847673319519e-04 1.216530153124958957e-04 0.000000000000000000e+00 2.403139491350197829e+02
3.335915762633558490e+00 2.364771764799499465e+02 1.844730103686204643e+02 1.105209611361428884e-04 1.104135289915101297e-04 0.000000000000000000e+00 2.284513414233002209e+02
3.448986989848317641e+00 2.237815564796032390e+02 1.745696351179304884e+02 9.888920317363960948e-05 9.879307906052777876e-05 0.000000000000000000e+00 2.161866493343443381e+02
3.565890778594474231e+00 2.106556170599921245e+02 1.643305838871372941e+02 8.686318551123100879e-05 8.677875271659712942e-05 0.000000000000000000e+00 2.035062441745000115e+02
3.686757033961534979e+00 1.970847724976473216e+02 1.537444789024247598e+02 7.442954467355330486e-05 7.435719947590741039e-05 0.000000000000000000e+00 1.903960353040632185e+02
3.811720064186128631e+00 1.830539426844179047e+02 1.427995567390972269e+02 6.157446422879339035e-05 6.151461633854868707e-05 0.000000000000000000e+00 1.768414544795660959e+02
3.940918729897157302e+00 1.747101247427910380e+02 1.362906725612280354e+02 5.641716791029425572e-05 5.636232885974350063e-05 0.000000000000000000e+00 1.687808224414424672e+02
4.074496598419620419e+00 1.664454685275134693e+02 1.298435215317469158e+02 5.156280196342727135e-05 5.151268103496898306e-05 0.000000000000000000e+00 1.607966642594645350e+02
4.212602103308616286e+00 1.579006808918809668e+02 1.231778436176516891e+02 4.654389675537423378e-05 4.649865387026935878e-05 0.000000000000000000e+00 1.525418821684459090e+02
4.355388709290700433e+00 1.490662667509653261e+02 1.162862318264461550e+02 4.135487521000063432e-05 4.131467571005861675e-05 0.000000000000000000e+00 1.440073033415872885e+02
4.503015082796014035e+00 1.399324091829026884e+02 1.091610281048184845e+02 3.598997121557023066e-05 3.595498604687913217e-05 0.000000000000000000e+00 1.351834440381281297e+02
4.655645268270587778e+00 1.304889585201959790e+02 1.017943148289077158e+02 3.044322321736298581e-05 3.041362912024706959e-05 0.000000000000000000e+00 1.260604990648843255e+02
4.813448870464774210e+00 1.222223965943759367e+02 9.534563362518184704e+01 2.597181311057332738e-05 2.594656742959275557e-05 0.000000000000000000e+00 1.180744940517298716e+02
4.976601242900365207e+00 1.166793839897254941e+02 9.102146622139521526e+01 2.388381009113016461e-05 2.386059433361609997e-05 0.000000000000000000e+00 1.127195861545510525e+02
5.145283682725825258e+00 1.109484903706036647e+02 8.655073069364547678e+01 2.172503398248580407e-05 2.170391695291469259e-05 0.000000000000000000e+00 1.071831730723977927e+02
5.319683632176165133e+00 1.050233474896120356e+02 8.192845909944655602e+01 1.949308592309241685e-05 1.947413875807590158e-05 0.000000000000000000e+00 1.014591026673051886e+02
5.499994886861315102e+00 9.889737124691478698e+01 7.714951510736210594e+01 1.718548574172939011e-05 1.716878198906230228e-05 0.000000000000000000e+00 9.554101427392366475e+01
5.686417811114461429e+00 9.256375437389672811e+01 7.220858828944361107e+01 1.479966920150309556e-05 1.478528490189076345e-05 0.000000000000000000e+00 8.942233163146046593e+01
5.879159560639627635e+00 8.601545886883351955e+01 6.710018822021042695e+01 1.233298515043187165e-05 1.232099892198758797e-05 0.000000000000000000e+00 8.309625557604894652e+01
6.078434312705939924e+00 8.148402635165433594e+01 6.356511181647739761e+01 1.099158660502478370e-05 1.098090381749925303e-05 0.000000000000000000e+00 7.871858882293136617e+01
6.284463504144328638e+00 7.765272544593764792e+01 6.057619525653364434e+01 1.006570683188697557e-05 1.005592394861610359e-05 0.000000000000000000e+00 7.501729362280849500e+01
6.497476077411159956e+00 7.369156217975888978e+01 5.748596904505109961e+01 9.108444263243770212e-06 9.099591786580041959e-06 0.000000000000000000e+00 7.119054261973950304e+01
6.717708734992245745e+00 6.959613485430082847e+01 5.429099928038367295e+01 8.118735175831806781e-06 8.110844642008257160e-06 0.000000000000000000e+00 6.723408347565292331e+01
6.945406202429860620e+00 6.536189257468673475e+01 5.098773566841605032e+01 7.095479791372189813e-06 7.088583805545900667e-06 0.000000000000000000e+00 6.314351971901650273e+01
7.180821500265115453e+00 6.098413019296376092e+01 4.757250757742826863e+01 6.037541054481809555e-06 6.031673326965203579e-06 0.000000000000000000e+00 5.891430585941790099e+01
7.424216225197890040e+00 5.670456059063958776e+01 4.423387549576060707e+01 5.028982211393968150e-06 5.024094677101920043e-06 0.000000000000000000e+00 5.477995043765558592e+01
7.675860840776591587e+00 5.415064886329545857e+01 4.224143496951375454e+01 4.632922807864502553e-06 4.628420231978269513e-06 0.000000000000000000e+00 5.231269081883483096e+01
7.936034977940995105e+00 5.151017202047582799e+01 4.018146045515526055e+01 4.223438927821379228e-06 4.219334358547949746e-06 0.000000000000000000e+00 4.976180316717154284e+01
8.205027745751966251e+00 4.878019592818649386e+01 3.805166288082062920e+01 3.800075547174618983e-06 3.796382474991378730e-06 0.000000000000000000e+00 4.712445290140647103e+01
8.483138052653391270e+00 4.595768699964283144e+01 3.584967558630588513e+01 3.362362218743292738e-06 3.359094591388821285e-06 0.000000000000000000e+00 4.439770936184071815e+01
8.770674938623347572e+00 4.303950882430644498e+01 3.357305169320220983e+01 2.909812549488142298e-06 2.906984787461133897e-06 0.000000000000000000e+00 4.157854255374635244e+01
9.067957918583536170e+00 4.002241868266307989e+01 3.121926138589136457e+01 2.441923660025014293e-06 2.439550672608533993e-06 0.000000000000000000e+00 3.866381978039505896e+01
9.375317337448652921e+00 3.763269353466541389e+01 2.935489306543490429e+01 2.119725769706533045e-06 2.117665933287959492e-06 0.000000000000000000e+00 3.635517290532889234e+01
9.693094737210163458e+00 3.587727703293423076e+01 2.798536401360179582e+01 1.944986247542424857e-06 1.943096208529939266e-06 0.000000000000000000e+00 3.465931087571926383e+01
1.002164323646244171e+01 3.406236049815452560e+01 2.656941462576033430e+01 1.764323910289479341e-06 1.762609423984609154e-06 0.000000000000000000e+00 3.290596741836414907e+01
1.036132792279298442e+01 3.218592717024157679e+01 2.510547147957803915e+01 1.577538003486759803e-06 1.576005020267602936e-06 0.000000000000000000e+00 3.109319419402487483e+01
1.071252625847273698e+01 3.024589193080842620e+01 2.359190782140151299e+01 1.384420968079060860e-06 1.383075640012427754e-06 0.000000000000000000e+00 2.921897682429257159e+01
1.107562849989732179e+01 2.824009898615390668e+01 2.202704175858555402e+01 1.184758209774454708e-06 1.183606897452128309e-06 0.000000000000000000e+00 2.728123265318338397e+01
1.145103813124529246e+01 2.616631947171511285e+01 2.040913439055102430e+01 9.783278605841724375e-07 9.773771401908856865e-07 0.000000000000000000e+00 2.527780843286259582e+01
1.183917231283527727e+01 2.490567835174581646e+01 1.942559297517049899e+01 8.902393559697360449e-07 8.893742483982805894e-07 0.000000000000000000e+00 2.405993223063754272e+01
1.224046234468022476e+01 2.370205261015892972e+01 1.848652936784669620e+01 8.133166375887395770e-07 8.125262920778973120e-07 0.000000000000000000e+00 2.289713656035929290e+01
1.265535414575385964e+01 2.245762984328959533e+01 1.751563609752540529e+01 7.337866153107305538e-07 7.330735659286686598e-07 0.000000000000000000e+00 2.169492780450169889e+01
1.308430874950203560e+01 2.117102723153322685e+01 1.651183429432099103e+01 6.515609142868332279e-07 6.509277809942349516e-07 0.000000000000000000e+00 2.045197005224677511e+01
1.352780281614928093e+01 1.984081508446467623e+01 1.547400851993599247e+01 5.665481641930796892e-07 5.659976557544800157e-07 0.000000000000000000e+00 1.916688211193439884e+01
1.398632916237024126e+01 1.846551525214646006e+01 1.440100552817060020e+01 4.786538976984399850e-07 4.781888146922422371e-07 0.000000000000000000e+00 1.783823597626300739e+01
1.446039730891429365e+01 1.723545213530440634e+01 1.344130965082208284e+01 4.052287237457854144e-07 4.048349784003661744e-07 0.000000000000000000e+00 1.664989876401698154e+01
1.495053404679197051e+01 1.643902223874225044e+01 1.281991822226844668e+01 3.725438314369714858e-07 3.721818546514090902e-07 0.000000000000000000e+00 1.588048280460073158e+01
1.545728402265234891e+01 1.561559726430566997e+01 1.217746466373109548e+01 3.387510811522046636e-07 3.384219497252871132e-07 0.000000000000000000e+00 1.508498740764462021e+01
1.598121034400184115e+01 1.476426221089715440e+01 1.151323507202588559e+01 3.038129219250239559e-07 3.035177491537510329e-07 0.000000000000000000e+00 1.426252860777976927e+01
1.652289520493697950e+01 1.388407106335757568e+01 1.082649134614266373e+01 2.676905299948796333e-07 2.674304669115739490e-07 0.000000000000000000e+00 1.341219247753506139e+01
1.708294053308644322e+01 1.297404574124121268e+01 1.011647036705735658e+01 2.303437656656406388e-07 2.301200023169904397e-07 0.000000000000000000e+00 1.253303411176846538e+01
1.766196865848128894e+01 1.203317501195936501e+01 9.382383149743656503e+00 1.917311287018140710e-07 1.915448954712694137e-07 0.000000000000000000e+00 1.162407657767548841e+01
1.826062300509659764e+01 1.136675029894679945e+01 8.862412821838535848e+00 1.696745605738035254e-07 1.695097531365885803e-07 0.000000000000000000e+00 1.098025425977707492e+01
1.887956880583297803e+01 1.082302420440974444e+01 8.438169065893086795e+00 1.553432049847354001e-07 1.551923223174199401e-07 0.000000000000000000e+00 1.045496795277854041e+01
1.951949384173248347e+01 1.026086845482365462e+01 7.999545521746671994e+00 1.405260865409040084e-07 1.403896006250766786e-07 0.000000000000000000e+00 9.911877009333032618e+00
2.018110920625032989e+01 9.679658375028287409e+00 7.546054784915875224e+00 1.252067402575697761e-07 1.250851390726864509e-07 0.000000000000000000e+00 9.350377939353736068e+00
2.086515009543163757e+01 9.078748116430993775e+00 7.077192930289376349e+00 1.093681430675469133e-07 1.092619311331801587e-07 0.000000000000000000e+00 8.769846797391787518e+00
2.157237662487136021e+01 8.457469939330900743e+00 6.592438952159451304e+00 9.299269490493771370e-08 9.290239384140577971e-08 0.000000000000000000e+00 8.169638489299543949e+00
2.230357467436509822e+01 7.837014126223332156e+00 6.108325709460880937e+00 7.688066846591613591e-08 7.680602131038143583e-08 0.000000000000000000e+00 7.570224458527106570e+00
2.305955676118960440e+01 7.478666332979631903e+00 5.828709257885098971e+00 7.081359512993500097e-08 7.074484059305463556e-08 0.000000000000000000e+00 7.224027331378583661e+00
2.384116294298290128e+01 7.108172302350197036e+00 5.539615176303412269e+00 6.454087768405594588e-08 6.447821549677942615e-08 0.000000000000000000e+00 6.866095814991766133e+00
2.464926175122796792e+01 6.725120336299171164e+00 5.240722219417043526e+00 5.805554579883112563e-08 5.799918246201019084e-08 0.000000000000000000e+00 6.496032170968502939e+00
2.548475115637675614e+01 6.329084782241046980e+00 4.931698253282913669e+00 5.135039288473878346e-08 5.130054189859398004e-08 0.000000000000000000e+00 6.113425179524425879e+00
2.634855956568723911e+01 5.919625560049688318e+00 4.612199886241858948e+00 4.441796808412243939e-08 4.437485018548748726e-08 0.000000000000000000e+00 5.717849682535902645e+00
2.724164685488229054e+01 5.496287673035258337e+00 4.281872087337114330e+00 3.725056799169564443e-08 3.721441139930323635e-08 0.000000000000000000e+00 5.308866111098496710e+00
2.816500543477667406e+01 5.153092539154165763e+00 4.014073046284247326e+00 3.210791814254542674e-08 3.207675728004468498e-08 0.000000000000000000e+00 4.977306806868745603e+00
2.911966135405756617e+01 4.909347956982227146e+00 3.823867359151603917e+00 2.945682681905552291e-08 2.942824061943669081e-08 0.000000000000000000e+00 4.741824896607502282e+00
3.010667543944386182e+01 4.657341625715230471e+00 3.627214629588147776e+00 2.671587646712037912e-08 2.668995219886157523e-08 0.000000000000000000e+00 4.498361301413334346e+00
3.112714447449134170e+01 4.396793512469977294e+00 3.423896334390230223e+00 2.388202130520786979e-08 2.385884919476175338e-08 0.000000000000000000e+00 4.246645481208250139e+00
3.218220241835360440e+01 4.127414092618263197e+00 3.213686543486467428e+00 2.095211231468983996e-08 2.093178564674448885e-08 0.000000000000000000e+00 3.986397725928911839e+00
3.327302166585291587e+01 3.848904028063165228e+00 2.996351668881167551e+00 1.792289374060971942e-08 1.790550896174785047e-08 0.000000000000000000e+00 3.717328844709006930e+00
3.440081435026145584e+01 3.560953834610433688e+00 2.771650205088139529e+00 1.479099947384286628e-08 1.477665629971459145e-08 0.000000000000000000e+00 3.439139844526379441e+00
3.556683369024033681e+01 3.381150888597142412e+00 2.631330884878651410e+00 1.336877913499176769e-08 1.335581582026425556e-08 0.000000000000000000e+00 3.265430412802786897e+00
3.677237538243338832e+01 3.215630176423396325e+00 2.502154573609027377e+00 1.221216422830312765e-08 1.220032371423426527e-08 0.000000000000000000e+00 3.105518806887399119e+00
3.801877904126290275e+01 3.044499121727042290e+00 2.368599817234184002e+00 1.101634573368848905e-08 1.100566607772859101e-08 0.000000000000000000e+00 2.940186979715448956e+00
3.930742968752754507e+01 2.867567561338730808e+00 2.230518207881575510e+00 9.779994841275757253e-09 9.770515390836550732e-09 0.000000000000000000e+00 2.769251212298554421e+00
4.063975928745659871e+01 2.684638886487803688e+00 2.087756307377674148e+00 8.501737701037686228e-09 8.493499137215695147e-09 0.000000000000000000e+00 2.592521558473240617e+00
4.201724834393008479e+01 2.495509824327984738e+00 1.940155476745410112e+00 7.180153896151268266e-09 7.173198278933203975e-09 0.000000000000000000e+00 2.409801633830209067e+00
4.344142754163404874e+01 2.322494439463747451e+00 1.805127362326779172e+00 6.036414066431747541e-09 6.030569429730204222e-09 0.000000000000000000e+00 2.242648843149068316e+00
4.491387944797829590e+01 2.213944537918238531e+00 1.720400862227334127e+00 5.549080866400937547e-09 5.543708835927018789e-09 0.000000000000000000e+00 2.137775624757071835e+00
4.643624027166690382e+01 2.101715325666124734e+00 1.632802548201661041e+00 5.045229454607349886e-09 5.040346049400487878e-09 0.000000000000000000e+00 2.029347717233422443e+00
4.801020168087577389e+01 1.985682092071255012e+00 1.542235079804713305e+00 4.524299944468610327e-09 4.519921726535320394e-09 0.000000000000000000e+00 1.917244634003792525e+00
4.963751268305740894e+01 1.865715899416918067e+00 1.448597817226484175e+00 3.985713471985811082e-09 3.981857564703619066e-09 0.000000000000000000e+00 1.801341804588327822e+00
5.131998156846193382e+01 1.741683439628485930e+00 1.351786709459672720e+00 3.428871552501912863e-09 3.425555659647084229e-09 0.000000000000000000e+00 1.681510436177225287e+00
5.305947791953397541e+01 1.613446886139657144e+00 1.251694178676780567e+00 2.853155415657395222e-09 2.850397841077618119e-09 0.000000000000000000e+00 1.557617370514400745e+00
5.485793468841827547e+01 1.520248420412014134e+00 1.178943165884316802e+00 2.507820327715015458e-09 2.505397572023116877e-09 0.000000000000000000e+00 1.467574575715860696e+00
5.671735034488247607e+01 1.446752089286835075e+00 1.121566085062221330e+00 2.295833194724489078e-09 2.293615791847817106e-09 0.000000000000000000e+00 1.396565944352784694e+00
5.863979109704416004e+01 1.370764592032945206e+00 1.062244201851760828e+00 2.076660734829289576e-09 2.074655645223827512e-09 0.000000000000000000e+00 1.323150467714717893e+00
6.062739318736955596e+01 1.292201490303751088e+00 1.000911596964682682e+00 1.850059400593310529e-09 1.848273820640453198e-09 0.000000000000000000e+00 1.247246565519564587e+00
6.268236526649535278e+01 1.210975483705728717e+00 9.375001167712971872e-01 1.615777389513640064e-09 1.614218759516912142e-09 0.000000000000000000e+00 1.168769892312706116e+00
6.480699084751155681e+01 1.126996312789029897e+00 8.719392975672317636e-01 1.373554364214171783e-09 1.372230376666993350e-09 0.000000000000000000e+00 1.087633243741173983e+00
6.700363084343244680e+01 1.041298937980715822e+00 8.050368450838716328e-01 1.127716908581077535e-09 1.126630997231742860e-09 0.000000000000000000e+00 1.004836501265997883e+00
6.927472619067529536e+01 9.932316231265038153e-01 7.675018201233165804e-01 1.038655204850468132e-09 1.037655384315347084e-09 0.000000000000000000e+00 9.583946283383371068e-01
7.162280056146283869e+01 9.435350614128920066e-01 7.286945414136191124e-01 9.465747449955364430e-10 9.456639333321301637e-10 0.000000000000000000e+00 9.103786030819780439e-01
7.405046316816162744e+01 8.921540293405690880e-01 6.885718857757263667e-01 8.513732079494713297e-10 8.505544221231573246e-10 0.000000000000000000e+00 8.607350694327132734e-01
7.656041166267495157e+01 8.390314316037128517e-01 6.470892683657443190e-01 7.529448044617811709e-10 7.522211636983062291e-10 0.000000000000000000e+00 8.094088628167402932e-01
7.915543513411046206e+01 7.841082376449066693e-01 6.042005931316511980e-01 6.511801595438356470e-10 6.505548887954417661e-10 0.000000000000000000e+00 7.563429488510338139e-01
8.183841720805419584e+01 7.273234160595757336e-01 5.598582015907329623e-01 5.459661909298786145e-10 5.454426244589149393e-10 0.000000000000000000e+00 7.014783599659583091e-01
8.461233925089463526e+01 6.801536497130719061e-01 5.230204945291810903e-01 4.673614597870381298e-10 4.669138188257041600e-10 0.000000000000000000e+00 6.559031515682473001e-01
8.748028368275802791e+01 6.476918292860681658e-01 4.976628355567838113e-01 4.287330583877721609e-10 4.283226385662664035e-10 0.000000000000000000e+00 6.245377209250506656e-01
9.044543740273559251e+01 6.141297119287821848e-01 4.714456759784604878e-01 3.887953431261830397e-10 3.884234060590840148e-10 0.000000000000000000e+00 5.921091556024146163e-01
9.351109533020958509e+01 5.794300029572166943e-01 4.443398829277900308e-01 3.475039346666525644e-10 3.471717847311020309e-10 0.000000000000000000e+00 5.585814205348714756e-01
9.668066406621262843e+01 5.435541435800093080e-01 4.163153360766794209e-01 3.048129494311612460e-10 3.045219352163056990e-10 0.000000000000000000e+00 5.239172592444958365e-01
9.995766567888955478e+01 5.064622680513737318e-01 3.873408941652415338e-01 2.606749486128259880e-10 2.604264644183877730e-10 0.000000000000000000e+00 4.880781524409936178e-01
1.033457416172675494e+02 4.681131593717403061e-01 3.573843603972028937e-01 2.150408854612517053e-10 2.148363728468936231e-10 0.000000000000000000e+00 4.510242752185426029e-01
1.068486567576842390e+02 4.434605407298955471e-01 3.381214228279724732e-01 1.930320057776816516e-10 1.928486526348186582e-10 0.000000000000000000e+00 4.272034569504188362e-01
1.104703035873698269e+02 4.215631333003311831e-01 3.210092363988625852e-01 1.763044387243092432e-10 1.761371312289010931e-10 0.000000000000000000e+00 4.060445574181247297e-01
1.142147065298319433e+02 3.989235108668343632e-01 3.033170305515348053e-01 1.590098889682476731e-10 1.588591709892582076e-10 0.000000000000000000e+00 3.841684746873134104e-01
1.180860264168504301e+02 3.755165159712061107e-01 2.850251454647903526e-01 1.411291385691874400e-10 1.409955724100780270e-10 0.000000000000000000e+00 3.615508997555502146e-01
1.220885651120502047e+02 3.513161384404696053e-01 2.661132549456557417e-01 1.226423181926449973e-10 1.225264852162139963e-10 0.000000000000000000e+00 3.381666996641227163e-01
1.262267702911912721e+02 3.262954864840080793e-01 2.465603438426374749e-01 1.035288850308850753e-10 1.034313863052860855e-10 0.000000000000000000e+00 3.139898895699516634e-01
1.305052403844867115e+02 3.028760747930125952e-01 2.282579853038463058e-01 8.640605920205672181e-11 8.632497393035903834e-11 0.000000000000000000e+00 2.913601924072481419e-01
1.349287296864412440e+02 2.886047556011862025e-01 2.171014360080933403e-01 7.941251215581326185e-11 7.933808415162631616e-11 0.000000000000000000e+00 2.775695819383253160e-01
1.395021536388884158e+02 2.738497084948037785e-01 2.055667342618249793e-01 7.218191807260307571e-11 7.211437298473245069e-11 0.000000000000000000e+00 2.633115372292372802e-01
1.442305942930967717e+02 2.585945374636454130e-01 1.936410625466455371e-01 6.470624221735348428e-11 6.464581334299554392e-11 0.000000000000000000e+00 2.485702145456278878e-01
1.491193059570147454e+02 2.428222907529433150e-01 1.813111688929807119e-01 5.697717751677361606e-11 5.692410606075850412e-11 0.000000000000000000e+00 2.333292331280435450e-01
1.541737210339295530e+02 2.265154420263602864e-01 1.685633521543076774e-01 4.898613532842081315e-11 4.894067067124264970e-11 0.000000000000000000e+00 2.175716569894092789e-01
1.593994560590274716e+02 2.096558708904864565e-01 1.553834467822550469e-01 4.072423589688463285e-11 4.068663587181645449e-11 0.000000000000000000e+00 2.012799760955300554e-01
1.648023179405668941e+02 1.970701178375325602e-01 1.455448416469394268e-01 3.553042273851099681e-11 3.549774670771295676e-11 0.000000000000000000e+00 1.891181932201566329e-01
1.703883104125907266e+02 1.874636098944391094e-01 1.380354417954649804e-01 3.251402883459402957e-11 3.248418959587532417e-11 0.000000000000000000e+00 1.798353313013278387e-01
