6.963386211585523844e-01 7.942186009623716927e+03 7.180924817623779745e+03 3.382733048190506020e-02 3.382032825784547780e-02 0.000000000000000000e+00 7.824700108241479938e+03
7.199410943784598782e-01 7.571904739624405920e+03 6.846155496921362101e+03 3.070306066590461347e-02 3.069670557767979757e-02 0.000000000000000000e+00 7.459899360182979763e+03
7.443435759925172146e-01 7.189072745748155285e+03 6.500039133721724284e+03 2.747289338504522310e-02 2.746720736739460128e-02 0.000000000000000000e+00 7.082733651134170941e+03
7.695731823721616571e-01 6.793264619845573179e+03 6.142191118786615334e+03 2.413323923325018383e-02 2.412824496439355468e-02 0.000000000000000000e+00 6.692783869398887873e+03
7.956579490011884692e-01 6.384040534511792430e+03 5.772213806505837965e+03 2.068038714113356116e-02 2.067610806797146039e-02 0.000000000000000000e+00 6.289616697444453166e+03
8.226268616291614322e-01 5.998990215663247000e+03 5.424091419137877892e+03 1.758761566718985286e-02 1.758397588926007352e-02 0.000000000000000000e+00 5.910265434021579495e+03
8.505098884807757997e-01 5.747430718277273627e+03 5.196655995275604255e+03 1.622779422580102396e-02 1.622443573424764071e-02 0.000000000000000000e+00 5.662429055917293226e+03
8.793380135569583977e-01 5.487344584395988022e+03 4.961511623011133452e+03 1.482188148891455670e-02 1.481881381796985517e-02 0.000000000000000000e+00 5.406192236850257359e+03
9.091432710647139315e-01 5.218442802748979375e+03 4.718397006700813108e+03 1.336831518706182997e-02 1.336554819412194388e-02 0.000000000000000000e+00 5.141270242961347321e+03
9.399587810139737876e-01 4.940426565997428952e+03 4.467041994056758995e+03 1.186548009748086829e-02 1.186302397405943412e-02 0.000000000000000000e+00 4.867368689306351371e+03
9.718187860210049100e-01 4.652986938695297795e+03 4.207167275949935174e+03 1.031170624925864705e-02 1.030957153231177106e-02 0.000000000000000000e+00 4.584183212731384629e+03
1.004758689359272372e+00 4.355804513996045898e+03 3.938484076038034800e+03 8.705267067636650660e-03 8.703464651271706001e-03 0.000000000000000000e+00 4.291399133660399457e+03
1.038815094300042485e+00 4.128634241465566447e+03 3.733094104937014890e+03 7.683249176174539001e-03 7.681658377824153970e-03 0.000000000000000000e+00 4.067590310873809813e+03
1.074025844786437256e+00 3.948099714721207420e+03 3.569864114709285786e+03 7.060047562608055480e-03 7.058585770215449612e-03 0.000000000000000000e+00 3.889726368257650847e+03
1.110430067486142924e+00 3.761445950578149223e+03 3.401101426228190121e+03 6.415722462640180944e-03 6.414394048876311330e-03 0.000000000000000000e+00 3.705833707981970747e+03
1.148068215269498094e+00 3.568465536819919180e+03 3.226618508085312897e+03 5.749557893404315563e-03 5.748367379152292782e-03 0.000000000000000000e+00 3.515707986006691954e+03
1.186982112161276470e+00 3.368944030970434142e+03 3.046221472474777329e+03 5.060813603716806525e-03 5.059765663095568827e-03 0.000000000000000000e+00 3.319137932028297655e+03
1.227214999816115482e+00 3.162659722002584203e+03 2.859709859742460139e+03 4.348724251499708204e-03 4.347823717057959676e-03 0.000000000000000000e+00 3.115905114713378680e+03
1.268811585569232125e+00 2.949383383969922761e+03 2.666876415632495537e+03 3.612498553322232228e-03 3.611750421408442373e-03 0.000000000000000000e+00 2.905783698974761137e+03
1.311818092115835555e+00 2.824027173196760941e+03 2.553532296252404194e+03 3.333393266391105388e-03 3.332703187208154155e-03 0.000000000000000000e+00 2.782281415490108429e+03
1.356282308874403375e+00 2.695328265947112413e+03 2.437165652418169429e+03 3.049419053456106123e-03 3.048787797929357855e-03 0.000000000000000000e+00 2.655485774288220455e+03
1.402253645090947298e+00 2.562267095253368552e+03 2.316854748548180396e+03 2.755819503720469046e-03 2.755249065684141265e-03 0.000000000000000000e+00 2.524392381051712619e+03
1.449783184743240527e+00 2.424695801722142733e+03 2.192465893519989550e+03 2.452268365347565204e-03 2.451760806217103805e-03 0.000000000000000000e+00 2.388855563008430636e+03
1.498923743306034062e+00 2.282461514249840093e+03 2.063860864736027452e+03 2.138428328159310866e-03 2.137985779222061674e-03 0.000000000000000000e+00 2.248724709791777059e+03
1.549729926440332806e+00 2.135406180150204818e+03 1.930896754528764632e+03 1.813950648812494119e-03 1.813575313596019591e-03 0.000000000000000000e+00 2.103844106080420261e+03
1.602258190671954408e+00 2.009091200386016453e+03 1.816684843252843621e+03 1.561392896635775815e-03 1.561069676103214211e-03 0.000000000000000000e+00 1.979397057227487494e+03
1.656566906126792915e+00 1.920874932575592084e+03 1.736919467675544411e+03 1.436877149032529189e-03 1.436579698466178886e-03 0.000000000000000000e+00 1.892484987496321310e+03
1.712716421392502353e+00 1.829668564783218926e+03 1.654450436026710349e+03 1.308140926635892971e-03 1.307870119511558675e-03 0.000000000000000000e+00 1.802627023718801411e+03
1.770769130578670580e+00 1.735370747245141956e+03 1.569186107590051051e+03 1.175041175994201133e-03 1.174797915394244774e-03 0.000000000000000000e+00 1.709723314496162402e+03
1.830789542650009816e+00 1.637876694936350532e+03 1.481031735477239636e+03 1.037429994843498682e-03 1.037215214460356777e-03 0.000000000000000000e+00 1.613670623955627434e+03
1.892844353109599753e+00 1.537078071132027162e+03 1.389889361343875407e+03 8.951544677565251382e-04 8.949691329302410497e-04 0.000000000000000000e+00 1.514362217033296702e+03
1.957002518111843115e+00 1.432862867022296086e+03 1.295657706536832393e+03 7.480564962209997103e-04 7.479016050119222147e-04 0.000000000000000000e+00 1.411687740868682340e+03
2.023335331087489308e+00 1.362028474257097514e+03 1.231607982645507491e+03 6.717696410551777034e-04 6.716305741563056075e-04 0.000000000000000000e+00 1.341900448984640661e+03
2.091916501965866093e+00 1.299841049254710924e+03 1.175376512534014864e+03 6.155826878175231411e-04 6.154552494676596326e-04 0.000000000000000000e+00 1.280632231011218664e+03
2.162822239082367037e+00 1.235545774725334468e+03 1.117239070633660504e+03 5.574912716952826110e-04 5.573758560453598515e-04 0.000000000000000000e+00 1.217287320132922787e+03
2.236131333862187986e+00 1.169071204880240884e+03 1.057131053823585717e+03 4.974308407120710176e-04 4.973278552728097046e-04 0.000000000000000000e+00 1.151795326618118679e+03
2.311925248374455677e+00 1.100343472267920561e+03 9.949856692531188855e+02 4.353346548952393325e-04 4.352445209899803735e-04 0.000000000000000000e+00 1.084083474867557698e+03
2.390288205853967618e+00 1.029286205691580562e+03 9.307338601206695330e+02 3.711337121135248308e-04 3.710568653464095252e-04 0.000000000000000000e+00 1.014076522545159719e+03
2.471307284291218931e+00 9.612340695930392940e+02 8.691992412601215392e+02 3.118461417379480476e-04 3.117815857875956380e-04 0.000000000000000000e+00 9.470302475860244158e+02
2.555072513194655670e+00 9.190351575551794667e+02 8.310411809407272585e+02 2.874261414136496931e-04 2.873666440830141360e-04 0.000000000000000000e+00 9.054549606219297857e+02
2.641676973632691716e+00 8.754059088089727538e+02 7.915897490210134038e+02 2.621784225251772363e-04 2.621241552767234178e-04 0.000000000000000000e+00 8.624704747891191801e+02
2.731216901666668750e+00 8.302978419362866589e+02 7.508011065300652263e+02 2.360749294618680024e-04 2.360260695697997567e-04 0.000000000000000000e+00 8.180290251388307752e+02
2.823791795289684270e+00 7.836608322360532384e+02 7.086299285702851876e+02 2.090866556650877446e-04 2.090433864123372515e-04 0.000000000000000000e+00 7.720812277241748234e+02
2.919504524990121475e+00 7.354430560250162898e+02 6.650293539517476802e+02 1.811836113957457882e-04 1.811461222776401651e-04 0.000000000000000000e+00 7.245760247240164063e+02
3.018461448062742303e+00 6.855909330505460275e+02 6.199509331194038850e+02 1.523347904092872923e-04 1.523032773441182746e-04 0.000000000000000000e+00 6.754606277068271538e+02
3.120772526794374446e+00 6.469123695336379569e+02 5.849758637212046324e+02 1.332624724859062340e-04 1.332348962936537220e-04 0.000000000000000000e+00 6.373536316711166592e+02
3.226551450655500197e+00 6.174331541118390305e+02 5.583190116018589606e+02 1.223308439935434319e-04 1.223055297819693947e-04 0.000000000000000000e+00 6.083100053872000217e+02
3.335915762633558490e+00 5.869547374804628816e+02 5.307586225837166012e+02 1.110286867657333068e-04 1.110057112049186594e-04 0.000000000000000000e+00 5.782819422348604803e+02
3.448986989848317641e+00 5.554432516059498539e+02 5.022640711854255642e+02 9.934344169073074397e-05 9.932288404949704140e-05 0.000000000000000000e+00 5.472360746194859757e+02
3.565890778594474231e+00 5.228636804940629190e+02 4.728036938716157920e+02 8.726212396433343302e-05 8.724406619832757474e-05 0.000000000000000000e+00 5.151379039482195594e+02
3.686757033961534979e+00 4.891798212796360872e+02 4.423447538679457693e+02 7.477130866098989420e-05 7.475583550375431482e-05 0.000000000000000000e+00 4.819517622946511324e+02
3.811720064186128631e+00 4.543542439974552281e+02 4.108534047835511274e+02 6.185711581583850131e-05 6.184431487296830165e-05 0.000000000000000000e+00 4.476407727641299630e+02
3.940918729897157302e+00 4.336442337954784421e+02 3.921259353297018606e+02 5.667612170553601393e-05 5.666439257063899223e-05 0.000000000000000000e+00 4.272367244163773989e+02
4.074496598419620419e+00 4.131307040069684717e+02 3.735761098655968340e+02 5.179945486867566751e-05 5.178873505910422105e-05 0.000000000000000000e+00 4.070262539011981175e+02
4.212602103308616286e+00 3.919218658975236167e+02 3.543975360519851847e+02 4.675749287953999715e-05 4.674781660648570414e-05 0.000000000000000000e+00 3.861307472920802866e+02
4.355388709290700433e+00 3.699941519160630605e+02 3.345689023952489833e+02 4.154463304098388455e-05 4.153603567523037857e-05 0.000000000000000000e+00 3.645269852161931112e+02
4.503015082796014035e+00 3.473231956868005454e+02 3.140681750463780304e+02 3.615508275183357896e-05 3.614760086306103253e-05 0.000000000000000000e+00 3.421909612775400547e+02
4.655645268270587778e+00 3.238838049329950195e+02 2.928725733166558598e+02 3.058285307006913323e-05 3.057652446749100229e-05 0.000000000000000000e+00 3.190978553807239564e+02
4.813448870464774210e+00 3.033655459564338344e+02 2.743184008859863638e+02 2.609090651534022302e-05 2.608550685584651069e-05 0.000000000000000000e+00 2.988827043864811799e+02
4.976601242900365207e+00 2.896073293064976610e+02 2.618770279714414073e+02 2.399332071391848141e-05 2.398835523249954866e-05 0.000000000000000000e+00 2.853277137133979409e+02
5.145283682725825258e+00 2.753827764084103933e+02 2.490139533702287338e+02 2.182463701385922993e-05 2.182012042702809543e-05 0.000000000000000000e+00 2.713132751587291409e+02
5.319683632176165133e+00 2.606760807443744170e+02 2.357148834578617027e+02 1.958244554416350356e-05 1.957839306725099024e-05 0.000000000000000000e+00 2.568238156866102599e+02
5.499994886861315102e+00 2.454709000329540629e+02 2.219650401258987813e+02 1.726425475099301187e-05 1.726068211505523607e-05 0.000000000000000000e+00 2.418432344114343095e+02
5.686417811114461429e+00 2.297503380693088673e+02 2.077491443603070707e+02 1.486748862902139319e-05 1.486441209832033090e-05 0.000000000000000000e+00 2.263548847063272547e+02
5.879159560639627635e+00 2.134969259498998326e+02 1.930513992632133693e+02 1.238948385894193814e-05 1.238692024901848566e-05 0.000000000000000000e+00 2.103415557051889095e+02
6.078434312705939924e+00 2.022495269472059647e+02 1.828804421511055409e+02 1.104193150088736487e-05 1.103964640571785770e-05 0.000000000000000000e+00 1.992602865523960247e+02
6.284463504144328638e+00 1.927399103422225437e+02 1.742809012455030313e+02 1.011180648447179706e-05 1.010971383108668264e-05 0.000000000000000000e+00 1.898911243189517677e+02
6.497476077411159956e+00 1.829079642492133644e+02 1.653898779665830716e+02 9.150154779568699237e-06 9.148261090803163660e-06 0.000000000000000000e+00 1.802043933136651219e+02
6.717708734992245745e+00 1.727427632751610247e+02 1.561974924876328714e+02 8.155907785646441879e-06 8.154219805427884149e-06 0.000000000000000000e+00 1.701893295085110367e+02
6.945406202429860620e+00 1.622330117096653339e+02 1.466935301041401374e+02 7.127960681842331251e-06 7.126485382684302666e-06 0.000000000000000000e+00 1.598348040275654967e+02
7.180821500265115453e+00 1.513670309729951953e+02 1.368674298830737825e+02 6.065171199270528978e-06 6.063915790020682401e-06 0.000000000000000000e+00 1.491293107804462750e+02
7.424216225197890040e+00 1.407447694138555789e+02 1.272617175073987141e+02 5.051987986978519052e-06 5.050942520820917518e-06 0.000000000000000000e+00 1.386639379946129225e+02
7.675860840776591587e+00 1.344057334188823347e+02 1.215292419523229341e+02 4.654114449796443317e-06 4.653151290812855056e-06 0.000000000000000000e+00 1.324185103715404068e+02
7.936034977940995105e+00 1.278518351101364487e+02 1.156024635154863631e+02 4.242754945843452323e-06 4.241876883844483477e-06 0.000000000000000000e+00 1.259613933006311584e+02
8.205027745751966251e+00 1.210757917061481805e+02 1.094747962796010512e+02 3.817452366810617817e-06 3.816662286167807404e-06 0.000000000000000000e+00 1.192854115450510761e+02
8.483138052653391270e+00 1.140700735747787746e+02 1.031394310969971855e+02 3.377734110653231105e-06 3.377034993504205903e-06 0.000000000000000000e+00 1.123831466625341591e+02
8.770674938623347572e+00 1.068268958661898864e+02 9.658932802320467204e+01 2.923111556428913775e-06 2.922506485991178146e-06 0.000000000000000000e+00 1.052469287619075828e+02
9.067957918583536170e+00 9.933820986221229532e+01 8.981720849407099649e+01 2.453079521335374652e-06 2.452571685332425408e-06 0.000000000000000000e+00 9.786882798020414498e+01
9.375317337448652921e+00 9.340669442537573275e+01 8.445322808764582589e+01 2.129406301385256190e-06 2.128965504526275633e-06 0.000000000000000000e+00 9.202489822379465068e+01
9.693094737210163458e+00 8.904958744234257040e+01 8.051297240690526280e+01 1.953867322455335146e-06 1.953462869466679051e-06 0.000000000000000000e+00 8.773212339300087592e+01
1.002164323646244171e+01 8.454479584472892384e+01 7.643916133176543326e+01 1.772378430762640370e-06 1.772011553523742089e-06 0.000000000000000000e+00 8.329384449291632109e+01
1.036132792279298442e+01 7.988731384647795153e+01 7.222726798762266753e+01 1.584737953367632814e-06 1.584409925512612617e-06 0.000000000000000000e+00 7.870512964730366434e+01
1.071252625847273698e+01 7.507196598987050606e+01 6.787261206096671629e+01 1.390737381604572784e-06 1.390449519937518528e-06 0.000000000000000000e+00 7.396087981344462037e+01
1.107562849989732179e+01 7.009340139448585205e+01 6.337035459855248121e+01 1.190161139383846334e-06 1.189914805342062879e-06 0.000000000000000000e+00 6.905582311601408207e+01
1.145103813124529246e+01 6.494608781123000085e+01 5.871549263028884980e+01 9.827863436408590366e-07 9.825829448077165234e-07 0.000000000000000000e+00 6.398450898889997518e+01
1.183917231283527727e+01 6.181705573335575110e+01 5.588577077311447283e+01 8.942953407724946743e-07 8.941102234842242436e-07 0.000000000000000000e+00 6.090167074099449707e+01
1.224046234468022476e+01 5.882953958973337905e+01 5.318401977870291830e+01 8.170212350039416940e-07 8.168521137171982556e-07 0.000000000000000000e+00 5.795825732770340011e+01
1.265535414575385964e+01 5.574076126183569357e+01 5.039069264079631694e+01 7.371279150246974070e-07 7.369753319256908384e-07 0.000000000000000000e+00 5.491507659697323618e+01
1.308430874950203560e+01 5.254728845692443429e+01 4.750268537606105923e+01 6.545266022845098775e-07 6.543911179369102375e-07 0.000000000000000000e+00 5.176874692473957396e+01
1.352780281614928093e+01 4.924557254432653508e+01 4.451678879131162603e+01 5.691255090745330521e-07 5.690077030423771279e-07 0.000000000000000000e+00 4.851577206642338069e+01
1.398632916237024126e+01 4.583194461214657167e+01 4.142968491741066117e+01 4.808297365315531902e-07 4.807302080232635523e-07 0.000000000000000000e+00 4.515253727185561416e+01
1.446039730891429365e+01 4.277880678249584889e+01 3.866857692993087170e+01 4.070692027566152195e-07 4.069849641103232517e-07 0.000000000000000000e+00 4.214446872638969666e+01
1.495053404679197051e+01 4.080198599332570808e+01 3.688080047209760437e+01 3.742353165289461853e-07 3.741578759783394431e-07 0.000000000000000000e+00 4.019682368347189083e+01
1.545728402265234891e+01 3.875816064872917366e+01 3.503242713698789146e+01 3.402885221602568044e-07 3.402181101275271479e-07 0.000000000000000000e+00 3.818316300021680831e+01
1.598121034400184115e+01 3.664505962202018452e+01 3.312140298686271933e+01 3.051910975081924027e-07 3.051279522257169317e-07 0.000000000000000000e+00 3.610124906932276190e+01
1.652289520493697950e+01 3.446033480642686442e+01 3.114560446554026640e+01 2.689040418342841222e-07 2.688484096093521416e-07 0.000000000000000000e+00 3.394876843954544654e+01
1.708294053308644322e+01 3.220155850584322366e+01 2.910283603867119950e+01 2.313870324657959011e-07 2.313391679543091420e-07 0.000000000000000000e+00 3.172332924495930584e+01
1.766196865848128894e+01 2.986622073713996173e+01 2.699082775403088519e+01 1.925983799886179854e-07 1.925585464780676634e-07 0.000000000000000000e+00 2.942245854708334463e+01
1.826062300509659764e+01 2.821208401805281696e+01 2.549484872019185033e+01 1.704414026292073471e-07 1.704061450755547505e-07 0.000000000000000000e+00 2.779273041510217368e+01
1.887956880583297803e+01 2.686249717697602080e+01 2.427428081123268555e+01 1.560449079230870286e-07 1.560126288298890361e-07 0.000000000000000000e+00 2.646305524346682958e+01
1.951949384173248347e+01 2.546716594329113903e+01 2.301234162038720044e+01 1.411604424647537334e-07 1.411312427872510817e-07 0.000000000000000000e+00 2.508831058742248032e+01
2.018110920625032989e+01 2.402453980584066784e+01 2.170762886356093446e+01 1.257714664325439569e-07 1.257454505478662140e-07 0.000000000000000000e+00 2.366696881189835366e+01
2.086515009543163757e+01 2.253301569872299126e+01 2.035869272608772462e+01 1.098608793857423161e-07 1.098381552088931615e-07 0.000000000000000000e+00 2.219745050246701723e+01
2.157237662487136021e+01 2.099093621994358116e+01 1.896403425167576628e+01 9.341100126233723972e-08 9.339168036611119526e-08 0.000000000000000000e+00 2.067812271027741033e+01
2.230357467436509822e+01 1.945089812969815313e+01 1.757121911742584075e+01 7.722574680294116125e-08 7.720977872647071443e-08 0.000000000000000000e+00 1.916080592273917560e+01
2.305955676118960440e+01 1.856143737890013767e+01 1.676675170257452763e+01 7.113121531435630943e-08 7.111650754385830820e-08 0.000000000000000000e+00 1.828446224079446125e+01
2.384116294298290128e+01 1.764182825931576915e+01 1.593501677729312860e+01 6.483010901880776160e-08 6.481670427249007786e-08 0.000000000000000000e+00 1.737841479453732418e+01
2.464926175122796792e+01 1.669104888870946724e+01 1.507509010635304492e+01 5.831542604076950880e-08 5.830336848477829122e-08 0.000000000000000000e+00 1.644165677164913220e+01
2.548475115637675614e+01 1.570804274803626654e+01 1.418601612747220386e+01 5.157992717538388510e-08 5.156926247288162084e-08 0.000000000000000000e+00 1.547314723379833090e+01
2.634855956568723911e+01 1.469171750742338745e+01 1.326680688948116860e+01 4.461612784415814860e-08 4.460690320606518529e-08 0.000000000000000000e+00 1.447180995993554120e+01
2.724164685488229054e+01 1.364094381235830511e+01 1.231644095449825116e+01 3.741628977799818559e-08 3.740855401545413376e-08 0.000000000000000000e+00 1.343653225038195842e+01
2.816500543477667406e+01 1.278909256716942977e+01 1.154597259577736956e+01 3.225040470045992820e-08 3.224373681734097090e-08 0.000000000000000000e+00 1.259724062985823068e+01
2.911966135405756617e+01 1.218408732411024431e+01 1.099874312256183906e+01 2.958739289556344327e-08 2.958127572660282551e-08 0.000000000000000000e+00 1.200115203255619178e+01
3.010667543944386182e+01 1.155857536260500673e+01 1.043296524689632498e+01 2.683411801620930406e-08 2.682857022792326187e-08 0.000000000000000000e+00 1.138485894748481719e+01
3.112714447449134170e+01 1.091186160520398474e+01 9.848010268664545208e+00 2.398752058568189949e-08 2.398256147729025385e-08 0.000000000000000000e+00 1.074767654133599315e+01
3.218220241835360440e+01 1.024322741473174148e+01 9.243228177891452901e+00 2.104443742596985497e-08 2.104008695084158238e-08 0.000000000000000000e+00 1.008889676830220417e+01
3.327302166585291587e+01 9.551929795727739148e+00 8.617946932443297570e+00 1.800159814279953979e-08 1.799787693062523612e-08 0.000000000000000000e+00 9.407787583286392419e+00
3.440081435026145584e+01 8.837200568819547186e+00 7.971471711245172287e+00 1.485562149152801709e-08 1.485255087124387482e-08 0.000000000000000000e+00 8.703592128443375486e+00
3.556683369024033681e+01 8.390904558314543848e+00 7.567765662863461529e+00 1.342704812608690136e-08 1.342427459504802518e-08 0.000000000000000000e+00 8.263869215872830409e+00
3.677237538243338832e+01 7.980058587645862289e+00 7.196118478283860753e+00 1.226528445094700748e-08 1.226275130016596104e-08 0.000000000000000000e+00 7.859072828033420777e+00
3.801877904126290275e+01 7.555286948163811189e+00 6.811874272004246222e+00 1.106414266981505597e-08 1.106185804700679597e-08 0.000000000000000000e+00 7.440555822647914042e+00
3.930742968752754507e+01 7.116117627810982782e+00 6.414606066605470502e+00 9.822288057510143389e-09 9.820260386557307420e-09 0.000000000000000000e+00 7.007853137893884643e+00
4.063975928745659871e+01 6.662062615629942286e+00 6.003872412222319710e+00 8.538340648196177481e-09 8.536578638509823833e-09 0.000000000000000000e+00 6.560483948627851447e+00
4.201724834393008479e+01 6.192617359478893135e+00 5.579216895998497350e+00 7.210873701945302442e-09 7.209386358142922426e-09 0.000000000000000000e+00 6.097951132085913883e+00
4.344142754163404874e+01 5.763167825221888307e+00 5.190733219745434113e+00 6.062051682553261920e-09 6.060800585059420539e-09 0.000000000000000000e+00 5.674823869643104146e+00
4.491387944797829590e+01 5.493728941760925188e+00 4.946968860081459418e+00 5.572582518160592123e-09 5.571432529954812738e-09 0.000000000000000000e+00 5.409347355292825732e+00
4.643624027166690382e+01 5.215157398071082362e+00 4.694942080962186459e+00 5.066522743261031559e-09 5.065477291453618026e-09 0.000000000000000000e+00 5.134872485645176177e+00
4.801020168087577389e+01 4.927143641641652749e+00 4.434372826782480459e+00 4.543310017308909103e-09 4.542372645172440684e-09 0.000000000000000000e+00 4.851094260469696273e+00
4.963751268305740894e+01 4.629367627645953220e+00 4.164971549422045172e+00 4.002362939164665131e-09 4.001537310071332363e-09 0.000000000000000000e+00 4.557697341519979517e+00
5.131998156846193382e+01 4.321498463303126591e+00 3.886438886495592548e+00 3.443080401033951558e-09 3.442370302526341182e-09 0.000000000000000000e+00 4.254355702125500294e+00
5.305947791953397541e+01 4.003194040185558578e+00 3.598465328697255217e+00 2.864840920508417638e-09 2.864250268508285719e-09 0.000000000000000000e+00 3.940732264906309013e+00
5.485793468841827547e+01 3.771858666767488710e+00 3.389154386993437740e+00 2.518006099731847971e-09 2.517487115562576525e-09 0.000000000000000000e+00 3.712795898364617209e+00
5.671735034488247607e+01 3.589426302614644015e+00 3.224074812388995070e+00 2.305112297161552913e-09 2.304637296891949067e-09 0.000000000000000000e+00 3.533041528757119298e+00
5.863979109704416004e+01 3.400810373657943142e+00 3.053399847667783717e+00 2.085002436022670199e-09 2.084572910491792278e-09 0.000000000000000000e+00 3.347194365261837667e+00
6.062739318736955596e+01 3.205801287296526247e+00 2.876939836473866752e+00 1.857431927226006782e-09 1.857049417805063645e-09 0.000000000000000000e+00 3.155047891967975637e+00
6.268236526649535278e+01 3.004182346765558176e+00 2.694498694028519825e+00 1.622147891308619103e-09 1.621813991613765679e-09 0.000000000000000000e+00 2.956388593085504723e+00
6.480699084751155681e+01 2.795729510339815427e+00 2.505873689238137025e+00 1.378888877430690739e-09 1.378605235093874277e-09 0.000000000000000000e+00 2.750995715683493437e+00
6.700363084343244680e+01 2.583011656437573134e+00 2.313388574916069196e+00 1.132000342347670394e-09 1.131767694152233840e-09 0.000000000000000000e+00 2.541400292873482236e+00
6.927472619067529536e+01 2.463697003077244041e+00 2.205395968529145101e+00 1.042572370503579140e-09 1.042358152329600274e-09 0.000000000000000000e+00 2.423833001323124847e+00
7.162280056146283869e+01 2.340338166577971446e+00 2.093742941015558578e+00 9.501132278376649435e-10 9.499180643727234302e-10 0.000000000000000000e+00 2.302280753652220291e+00
7.405046316816162744e+01 2.212798068912874783e+00 1.978305422003529657e+00 8.545201724855958442e-10 8.543447095911245827e-10 0.000000000000000000e+00 2.176608479340111479e+00
7.656041166267495157e+01 2.080934985780454216e+00 1.858955135742542231e+00 7.556869801363821191e-10 7.555318855653577829e-10 0.000000000000000000e+00 2.046676529636163089e+00
7.915543513411046206e+01 1.944602389118611718e+00 1.735559458561579671e+00 6.535038259944721495e-10 6.533697901334309373e-10 0.000000000000000000e+00 1.912340522380164831e+00
8.183841720805419584e+01 1.803648784280662110e+00 1.607981271495883879e+00 5.478571627409344826e-10 5.477448993771391233e-10 0.000000000000000000e+00 1.773451181562895718e+00
8.461233925089463526e+01 1.686561355671457596e+00 1.501995320905356035e+00 4.689332125057805897e-10 4.688371632135188944e-10 0.000000000000000000e+00 1.658077087296105478e+00
8.748028368275802791e+01 1.605981522341075607e+00 1.429039413995546237e+00 4.301558245578456006e-10 4.300677528232548026e-10 0.000000000000000000e+00 1.578673880030550647e+00
9.044543740273559251e+01 1.522670426805130095e+00 1.353610658694521796e+00 3.900640728323332950e-10 3.899842490555973913e-10 0.000000000000000000e+00 1.496579292427737462e+00
9.351109533020958509e+01 1.436535492634416489e+00 1.275625237537391765e+00 3.486134068261992794e-10 3.485421105727458619e-10 0.000000000000000000e+00 1.411702099858720416e+00
9.668066406621262843e+01 1.347481005511605989e+00 1.194996492057187831e+00 3.057577659922591943e-10 3.056952863034164348e-10 0.000000000000000000e+00 1.323947985625847368e+00
9.995766567888955478e+01 1.255408006872182680e+00 1.111634826488786754e+00 2.614495285560763526e-10 2.613961642702596348e-10 0.000000000000000000e+00 1.233219436156748783e+00
1.033457416172675494e+02 1.160214183940337040e+00 1.025447608208873707e+00 2.156394585979966030e-10 2.155955186827818335e-10 0.000000000000000000e+00 1.139415632645927712e+00
1.068486567576842390e+02 1.099017993542502625e+00 9.700296667824970243e-01 1.935509058877386785e-10 1.935115158762245531e-10 0.000000000000000000e+00 1.079111188090554396e+00
1.104703035873698269e+02 1.044660720009030097e+00 9.208003739001260346e-01 1.767654780662976612e-10 1.767295277540715062e-10 0.000000000000000000e+00 1.025545309862684551e+00
1.142147065298319433e+02 9.884610007833366518e-01 8.699024487868476374e-01 1.594111063451473409e-10 1.593787123211902538e-10 0.000000000000000000e+00 9.701638103724605777e-01
1.180860264168504301e+02 9.303563859685053394e-01 8.172793329719006961e-01 1.414685063089921101e-10 1.414397891140813696e-10 0.000000000000000000e+00 9.129051489399303554e-01
1.220885651120502047e+02 8.702823089215807606e-01 7.628725509290148477e-01 1.229177398951855031e-10 1.228928241558410892e-10 0.000000000000000000e+00 8.537056989571110144e-01
1.262267702911912721e+02 8.081720145062272209e-01 7.066216450976017249e-01 1.037381932382807548e-10 1.037172078052521466e-10 0.000000000000000000e+00 7.924996771852268473e-01
1.305052403844867115e+02 7.500364359436563211e-01 6.539699189740152407e-01 8.655700260395511677e-11 8.653952687942765702e-11 0.000000000000000000e+00 7.352104171440594360e-01
1.349287296864412440e+02 7.146091767556800312e-01 6.218819448445001008e-01 7.954360317450154034e-11 7.952755808386101293e-11 0.000000000000000000e+00 7.002985112578354876e-01
1.395021536388884158e+02 6.779811067684293757e-01 5.887063453455735340e-01 7.229248380939541055e-11 7.227791784413285298e-11 0.000000000000000000e+00 6.642032625284921554e-01
1.442305942930967717e+02 6.401115243693973333e-01 5.544062552971711355e-01 6.479558696559000107e-11 6.478255026082079408e-11 0.000000000000000000e+00 6.268845614217941620e-01
1.491193059570147454e+02 6.009583483604988841e-01 5.189435599699446788e-01 5.704458198874157386e-11 5.703312637891630122e-11 0.000000000000000000e+00 5.883009388864854916e-01
1.541737210339295530e+02 5.604780711968678775e-01 4.822788527316540508e-01 4.903085585607233185e-11 4.902103493257589964e-11 0.000000000000000000e+00 5.484095202733123564e-01
1.593994560590274716e+02 5.186257106406824136e-01 4.443713912579817515e-01 4.074550360546254291e-11 4.073737277616567127e-11 0.000000000000000000e+00 5.071659776921307872e-01
1.648023179405668941e+02 4.873828580581107683e-01 4.160821992903651623e-01 3.553862927862869795e-11 3.553155633025906410e-11 0.000000000000000000e+00 4.763789851348556037e-01
1.703883104125907266e+02 4.635358366072385161e-01 3.944981684104768016e-01 3.251659146664439552e-11 3.251012930068552566e-11 0.000000000000000000e+00 4.528812111764868309e-01
