6.963386211585523844e-01 3.091075849055172966e+03 2.389413151946036123e+03 3.365963297158397483e-02 3.362485837457145077e-02 0.000000000000000000e+00 2.982787903227379047e+03
7.199410943784598782e-01 2.946962708689762167e+03 2.278028344192145596e+03 3.055088878834971711e-02 3.051932595462145820e-02 0.000000000000000000e+00 2.843725715180318730e+03
7.443435759925172146e-01 2.797964837774063653e+03 2.162868136277702433e+03 2.733677338326594500e-02 2.730853117588742662e-02 0.000000000000000000e+00 2.699949999160577136e+03
7.695731823721616571e-01 2.643916667835370390e+03 2.043804560604083008e+03 2.401371518731993879e-02 2.398890615928206752e-02 0.000000000000000000e+00 2.551300989625415241e+03
7.956579490011884692e-01 2.484647018439591648e+03 1.920705312096996295e+03 2.057802157277897198e-02 2.055676209206850485e-02 0.000000000000000000e+00 2.397613505761652959e+03
8.226268616291614322e-01 2.334785712417514333e+03 1.804877654669680169e+03 1.750061429591247275e-02 1.748253473485976428e-02 0.000000000000000000e+00 2.253004642617727313e+03
8.505098884807757997e-01 2.236878793121497893e+03 1.729204876098336172e+03 1.614753167836227229e-02 1.613085003165724493e-02 0.000000000000000000e+00 2.158529132772674075e+03
8.793380135569583977e-01 2.135653308158559867e+03 1.650967160475626770e+03 1.474858617848059938e-02 1.473334982858194933e-02 0.000000000000000000e+00 2.060851365256855843e+03
9.091432710647139315e-01 2.030996774384865148e+03 1.570077568981520926e+03 1.330222326888792425e-02 1.328848120428793161e-02 0.000000000000000000e+00 1.959862799198602715e+03
9.399587810139737876e-01 1.922792896028197219e+03 1.486446215995237253e+03 1.180683573133029657e-02 1.179463860099151142e-02 0.000000000000000000e+00 1.855451214721608721e+03
9.718187860210049100e-01 1.810921435458503765e+03 1.399980169213110912e+03 1.026076187071640541e-02 1.025016204035346552e-02 0.000000000000000000e+00 1.747500588244665096e+03
1.004758689359272372e+00 1.695258079578199613e+03 1.310583346380948797e+03 8.662283668619309013e-03 8.653335278888439966e-03 0.000000000000000000e+00 1.635890963554675409e+03
1.038815094300042485e+00 1.606843742317092847e+03 1.242243594488573535e+03 7.645326480304482850e-03 7.637428595719046066e-03 0.000000000000000000e+00 1.550574724051138674e+03
1.074025844786437256e+00 1.536580186833576136e+03 1.187929937316480846e+03 7.025205662803456728e-03 7.017948413802968001e-03 0.000000000000000000e+00 1.482772740443056364e+03
1.110430067486142924e+00 1.463935040502957236e+03 1.131775312833474345e+03 6.384065782818399912e-03 6.377470883815615846e-03 0.000000000000000000e+00 1.412672601234034119e+03
1.148068215269498094e+00 1.388827579044717822e+03 1.073717321252533566e+03 5.721194396942737119e-03 5.715284298362792101e-03 0.000000000000000000e+00 1.340196410190287907e+03
1.186982112161276470e+00 1.311174342020082349e+03 1.013691447739076921e+03 5.035854913423223542e-03 5.030652826650851978e-03 0.000000000000000000e+00 1.265263630776726814e+03
1.227214999816115482e+00 1.230889040089634364e+03 9.516309907211955306e+02 4.327285773649108477e-03 4.322815696821453654e-03 0.000000000000000000e+00 1.187790996663652550e+03
1.268811585569232125e+00 1.147882459127428092e+03 8.874669877699577683e+02 3.594699605897834320e-03 3.590986350571501520e-03 0.000000000000000000e+00 1.107692419200080394e+03
1.311818092115835555e+00 1.099094363256723000e+03 8.497510985854587489e+02 3.316971356670404304e-03 3.313544854984263374e-03 0.000000000000000000e+00 1.060613107623779570e+03
1.356282308874403375e+00 1.049005276528653894e+03 8.110294446484534774e+02 3.034398041220454784e-03 3.031263380236241985e-03 0.000000000000000000e+00 1.012278365469447522e+03
1.402253645090947298e+00 9.972184147638619152e+02 7.709953160442263425e+02 2.742246872542326852e-03 2.739413944232342493e-03 0.000000000000000000e+00 9.623053119783253351e+02
1.449783184743240527e+00 9.436762316930180532e+02 7.296042263013345064e+02 2.440193208260240873e-03 2.437672239886260264e-03 0.000000000000000000e+00 9.106384164096538143e+02
1.498923743306034062e+00 8.883192305097410326e+02 6.868101810745514513e+02 2.127901402209809480e-03 2.125702967687757329e-03 0.000000000000000000e+00 8.572202658021811885e+02
1.549729926440332806e+00 8.310858977569339459e+02 6.425656270353226773e+02 1.805024431463444958e-03 1.803159463113274651e-03 0.000000000000000000e+00 8.019915011760974721e+02
1.602258190671954408e+00 7.819246856977704283e+02 6.045606339562384619e+02 1.553711975430852998e-03 1.552106849093289965e-03 0.000000000000000000e+00 7.545520169463535467e+02
1.656566906126792915e+00 7.475913681282372636e+02 5.780173884968054381e+02 1.429809408873479112e-03 1.428332285169850446e-03 0.000000000000000000e+00 7.214209459691862776e+02
1.712716421392502353e+00 7.120943190294410670e+02 5.505744568486562684e+02 1.301707151360886753e-03 1.300362368954376601e-03 0.000000000000000000e+00 6.871668937416259269e+02
1.770769130578670580e+00 6.753940935947609887e+02 5.222013440506759707e+02 1.169262853911862132e-03 1.168054898525115173e-03 0.000000000000000000e+00 6.517517966921810739e+02
1.830789542650009816e+00 6.374499100315694022e+02 4.928665215117284788e+02 1.032329342611006204e-03 1.031262852010723062e-03 0.000000000000000000e+00 6.151363010804689111e+02
1.892844353109599753e+00 5.982196042439469466e+02 4.625373919756561349e+02 8.907544550670669315e-04 8.898342242175548335e-04 0.000000000000000000e+00 5.772797192668003845e+02
1.957002518111843115e+00 5.576595829793621988e+02 4.311802532987619543e+02 7.443808713280099590e-04 7.436118577194120215e-04 0.000000000000000000e+00 5.381399844995190733e+02
2.023335331087489308e+00 5.300912557444115691e+02 4.098662445175525022e+02 6.684694132597042210e-04 6.677788523861983563e-04 0.000000000000000000e+00 5.115368878317485724e+02
2.091916501965866093e+00 5.058883100584029080e+02 3.911537481418579318e+02 6.125587628094286046e-04 6.119259574618609145e-04 0.000000000000000000e+00 4.881812821017787201e+02
2.162822239082367037e+00 4.808650028987673295e+02 3.718069896684354489e+02 5.547530147875651130e-04 5.541799225957620700e-04 0.000000000000000000e+00 4.640340355780535333e+02
2.236131333862187986e+00 4.549935280242272597e+02 3.518044707145725170e+02 4.949879346560300984e-04 4.944765796038940548e-04 0.000000000000000000e+00 4.390683155098601560e+02
2.311925248374455677e+00 4.282451366979312866e+02 3.311239642075351526e+02 4.331971106400816975e-04 4.327495853146693587e-04 0.000000000000000000e+00 4.132563796474804576e+02
2.390288205853967618e+00 4.005901057414735078e+02 3.097424896855478664e+02 3.693118799306684109e-04 3.689303478475020569e-04 0.000000000000000000e+00 3.865695454146323300e+02
2.471307284291218931e+00 3.741046495871544835e+02 2.892651925620699558e+02 3.103158299132179813e-04 3.099952606611130037e-04 0.000000000000000000e+00 3.610113302497521772e+02
2.555072513194655670e+00 3.576811366975599071e+02 2.765668192002284513e+02 2.860157664150452298e-04 2.857203001061809494e-04 0.000000000000000000e+00 3.451627178506246310e+02
2.641676973632691716e+00 3.407009470541921132e+02 2.634380330936355676e+02 2.608920496244506891e-04 2.606225371258156804e-04 0.000000000000000000e+00 3.287769150123099848e+02
2.731216901666668750e+00 3.231452120380001816e+02 2.498642453555444831e+02 2.349167617235995592e-04 2.346740827424114296e-04 0.000000000000000000e+00 3.118357136065074542e+02
2.823791795289684270e+00 3.049944234760404242e+02 2.358303726073070550e+02 2.080610386171881680e-04 2.078461026784360951e-04 0.000000000000000000e+00 2.943202883384288953e+02
2.919504524990121475e+00 2.862284119637275808e+02 2.213208202175170527e+02 1.802950378582664833e-04 1.801087853153881082e-04 0.000000000000000000e+00 2.762111758278743423e+02
3.018461448062742303e+00 2.668263244523171238e+02 2.063194649730426704e+02 1.515879054869034316e-04 1.514313085667182320e-04 0.000000000000000000e+00 2.574882529812574603e+02
3.120772526794374446e+00 2.517729191955442900e+02 1.946802518866972207e+02 1.326092240669756166e-04 1.324722345111026636e-04 0.000000000000000000e+00 2.429617579976149671e+02
3.226551450655500197e+00 2.402998442588310866e+02 1.858091212247223893e+02 1.217312266054465422e-04 1.216054730672413574e-04 0.000000000000000000e+00 2.318902438149598026e+02
3.335915762633558490e+00 2.284378882006123206e+02 1.766373026251300189e+02 1.104845182380871904e-04 1.103703815635893610e-04 0.000000000000000000e+00 2.204434594561865879e+02
3.448986989848317641e+00 2.161738698530234046e+02 1.671546042376054970e+02 9.885660146868475713e-05 9.875447541275181936e-05 0.000000000000000000e+00 2.086086850979035034e+02
3.565890778594474231e+00 2.034941612710829304e+02 1.573504887579604201e+02 8.683455519703452120e-05 8.674484686088763052e-05 0.000000000000000000e+00 1.963727697769228655e+02
3.686757033961534979e+00 1.903846725891336860e+02 1.472140617189360512e+02 7.440502036083639266e-05 7.432815064443689052e-05 0.000000000000000000e+00 1.837221167767308430e+02
3.811720064186128631e+00 1.768308363639911533e+02 1.367340593841223040e+02 6.155418509092231219e-05 6.149058916068141859e-05 0.000000000000000000e+00 1.706426685186302734e+02
3.940918729897157302e+00 1.687706752855071954e+02 1.305016554398541189e+02 5.639858314137397228e-05 5.634031831517831272e-05 0.000000000000000000e+00 1.628645841450183127e+02
4.074496598419620419e+00 1.607869838596921568e+02 1.243283623786521872e+02 5.154581695328012600e-05 5.149256570887744173e-05 0.000000000000000000e+00 1.551602931621373216e+02
4.212602103308616286e+00 1.525326843455872847e+02 1.179458248784250856e+02 4.652856572799765004e-05 4.648049800128753527e-05 0.000000000000000000e+00 1.471948643993360122e+02
4.355388709290700433e+00 1.439986044526393414e+02 1.113469505761783580e+02 4.134125422732033023e-05 4.129854571419814456e-05 0.000000000000000000e+00 1.389594465631923015e+02
4.503015082796014035e+00 1.351752609945099834e+02 1.045244067125030654e+02 3.597811823973697128e-05 3.594095059132955373e-05 0.000000000000000000e+00 1.304448883447315097e+02
4.655645268270587778e+00 1.260528493512294403e+02 9.747061198331334708e+01 3.043319817516094823e-05 3.040175919967980656e-05 0.000000000000000000e+00 1.216417282503670378e+02
4.813448870464774210e+00 1.180673181084649315e+02 9.129585288651658459e+01 2.596326638115670788e-05 2.593644347843163437e-05 0.000000000000000000e+00 1.139356535121984990e+02
4.976601242900365207e+00 1.127127450500631625e+02 8.715536011136325101e+01 2.387595128022163894e-05 2.385128502279350968e-05 0.000000000000000000e+00 1.087684507565157190e+02
5.145283682725825258e+00 1.071766781560836819e+02 8.287452488374020731e+01 2.171788640715794917e-05 2.169544989475341779e-05 0.000000000000000000e+00 1.034261051020232856e+02
5.319683632176165133e+00 1.014529656732506169e+02 7.844859028097303622e+01 1.948667369075250596e-05 1.946654250082140882e-05 0.000000000000000000e+00 9.790268006113710442e+01
5.499994886861315102e+00 9.553524733394249324e+01 7.387263814397651629e+01 1.717983377690789391e-05 1.716208604860593325e-05 0.000000000000000000e+00 9.219203792838146683e+01
5.686417811114461429e+00 8.941694728857572727e+01 6.914158361212881232e+01 1.479480327355015691e-05 1.477951979456820932e-05 0.000000000000000000e+00 8.628783296008666071e+01
5.879159560639627635e+00 8.309126679843080865e+01 6.425016947290497171e+01 1.232893190215255034e-05 1.231619619848905385e-05 0.000000000000000000e+00 8.018350432291204299e+01
6.078434312705939924e+00 7.871388635242259113e+01 6.086525046719721388e+01 1.098797467531739618e-05 1.097662408855541072e-05 0.000000000000000000e+00 7.595929002137484076e+01
6.284463504144328638e+00 7.501283557932660528e+01 5.800329154494682626e+01 1.006239949236510493e-05 1.005200511828641466e-05 0.000000000000000000e+00 7.238773723728304788e+01
6.497476077411159956e+00 7.118633728816513440e+01 5.504432621408093951e+01 9.105451838024848871e-06 9.096046087562245885e-06 0.000000000000000000e+00 6.869512628353275829e+01
6.717708734992245745e+00 6.723013942168364565e+01 5.198506643183989695e+01 8.116068338970346778e-06 8.107684721628709626e-06 0.000000000000000000e+00 6.487735388031057937e+01
6.945406202429860620e+00 6.313984579868511560e+01 4.882211270689761307e+01 7.093149578720943585e-06 7.085822739813457826e-06 0.000000000000000000e+00 6.093017766668818069e+01
7.180821500265115453e+00 5.891091122893342913e+01 4.555195032180026260e+01 6.035558875954953704e-06 6.029324635101464090e-06 0.000000000000000000e+00 5.684921148645280908e+01
7.424216225197890040e+00 5.477683079078494188e+01 4.235513126523848371e+01 5.027332023039641922e-06 5.022138957692293076e-06 0.000000000000000000e+00 5.285978029005370615e+01
7.675860840776591587e+00 5.230974228269999315e+01 4.044731963705468303e+01 4.631402760398111507e-06 4.626618684748259910e-06 0.000000000000000000e+00 5.047900574879962932e+01
7.936034977940995105e+00 4.975903154158948638e+01 3.847484252645384828e+01 4.222053432382458503e-06 4.217692209180337003e-06 0.000000000000000000e+00 4.801753459580356775e+01
8.205027745751966251e+00 4.712186418277961764e+01 3.643550808988364764e+01 3.798829164418759823e-06 3.794905126294025928e-06 0.000000000000000000e+00 4.547263161064296355e+01
8.483138052653391270e+00 4.439530974982017142e+01 3.432705019101648958e+01 3.361259663910000753e-06 3.357787629298352296e-06 0.000000000000000000e+00 4.284146886230196571e+01
8.770674938623347572e+00 4.157633845812108575e+01 3.214712588258765180e+01 2.908858697640479940e-06 2.905853987250101778e-06 0.000000000000000000e+00 4.012112256673557908e+01
9.067957918583536170e+00 3.866181782821452373e+01 2.989331280288040560e+01 2.441123551466835646e-06 2.438602005302981785e-06 0.000000000000000000e+00 3.730856983792104131e+01
9.375317337448652921e+00 3.635333434594846125e+01 2.810813412485497054e+01 2.119031412596541565e-06 2.116842707744963168e-06 0.000000000000000000e+00 3.508084778298665896e+01
9.693094737210163458e+00 3.465759550866157213e+01 2.679677639689998259e+01 1.944349224152318554e-06 1.942340956140039468e-06 0.000000000000000000e+00 3.344443021611814260e+01
1.002164323646244171e+01 3.290437941924635368e+01 2.544097005627968144e+01 1.763746163951923160e-06 1.761924448705215470e-06 0.000000000000000000e+00 3.175254609802725980e+01
1.036132792279298442e+01 3.109173787999713667e+01 2.403920851243852397e+01 1.577021543403890093e-06 1.575392704149011295e-06 0.000000000000000000e+00 3.000331538393401232e+01
1.071252625847273698e+01 2.921765665883532748e+01 2.258993410877038954e+01 1.383967871555139283e-06 1.382538445844787795e-06 0.000000000000000000e+00 2.819479430473628767e+01
1.107562849989732179e+01 2.728005325106722267e+01 2.109153639172928152e+01 1.184370624524195654e-06 1.183147371502129544e-06 0.000000000000000000e+00 2.632497320706711008e+01
1.145103813124529246e+01 2.527677456527625566e+01 1.954235032127128591e+01 9.780080071193146796e-07 9.769979150312035099e-07 0.000000000000000000e+00 2.439177432014028213e+01
1.183917231283527727e+01 2.405899104395441412e+01 1.860058450865240687e+01 8.899483553466449647e-07 8.890292214525314752e-07 0.000000000000000000e+00 2.321658933487944410e+01
1.224046234468022476e+01 2.289628406440041886e+01 1.770140713877012928e+01 8.130508427862366032e-07 8.122111357403474331e-07 0.000000000000000000e+00 2.209455370181041189e+01
1.265535414575385964e+01 2.169416700544881849e+01 1.677175205424199689e+01 7.335468806828430869e-07 7.327892926668282877e-07 0.000000000000000000e+00 2.093448654905173356e+01
1.308430874950203560e+01 2.045130405817648267e+01 1.581058620961864847e+01 6.513481231460113142e-07 6.506754375933107049e-07 0.000000000000000000e+00 1.973509879411136225e+01
1.352780281614928093e+01 1.916631413627187541e+01 1.481684154426312361e+01 5.663632297917446823e-07 5.657783244805766195e-07 0.000000000000000000e+00 1.849505766090630487e+01
1.398632916237024126e+01 1.783776934135283199e+01 1.378941379550708390e+01 4.784977642438034968e-07 4.780036144949919718e-07 0.000000000000000000e+00 1.721298519876337707e+01
1.446039730891429365e+01 1.664952350470555942e+01 1.287048072926416253e+01 4.050966233168660523e-07 4.046782890878749386e-07 0.000000000000000000e+00 1.606630320424406477e+01
1.495053404679197051e+01 1.588016953830160460e+01 1.227548272344494862e+01 3.724224226851799794e-07 3.720378386330769053e-07 0.000000000000000000e+00 1.532385736033448786e+01
1.545728402265234891e+01 1.508473823561767624e+01 1.166031719557319590e+01 3.386407264730989303e-07 3.382910365637964519e-07 0.000000000000000000e+00 1.455624623388039929e+01
1.598121034400184115e+01 1.426234570250732858e+01 1.102430056529778213e+01 3.037139959975986627e-07 3.034003829718581145e-07 0.000000000000000000e+00 1.376261684489580261e+01
1.652289520493697950e+01 1.341207808513596511e+01 1.036672608223729597e+01 2.676034201979147595e-07 2.673271068856241219e-07 0.000000000000000000e+00 1.294208730154539033e+01
1.708294053308644322e+01 1.253299055449399901e+01 9.686863040629383192e+00 2.302688725081618469e-07 2.300311231871611674e-07 0.000000000000000000e+00 1.209374582017429489e+01
1.766196865848128894e+01 1.162410625648990070e+01 8.983955967360468975e+00 1.916688662681440927e-07 1.914709880691079794e-07 0.000000000000000000e+00 1.121664971212159578e+01
1.826062300509659764e+01 1.098033745962981911e+01 8.486071265508735806e+00 1.696195087740704240e-07 1.694443931973652558e-07 0.000000000000000000e+00 1.059539508650683892e+01
1.887956880583297803e+01 1.045509608714159278e+01 8.079846949145771617e+00 1.552928270260478984e-07 1.551325069983784632e-07 0.000000000000000000e+00 1.008852178342245232e+01
1.951949384173248347e+01 9.912051601266503198e+00 7.659853615444261798e+00 1.404805408436121763e-07 1.403355178617205399e-07 0.000000000000000000e+00 9.564467954659299664e+00
2.018110920625032989e+01 9.350600563542020183e+00 7.225624562065535272e+00 1.251661906116986319e-07 1.250369831706134272e-07 0.000000000000000000e+00 9.022651264432857587e+00
2.086515009543163757e+01 8.770119081893380297e+00 6.776677267744456223e+00 1.093327588148021915e-07 1.092199029839973772e-07 0.000000000000000000e+00 8.462469638623936419e+00
2.157237662487136021e+01 8.169962117356160292e+00 6.312512856105177761e+00 9.296265112688061339e-08 9.286670114596322648e-08 0.000000000000000000e+00 7.883300595745659223e+00
2.230357467436509822e+01 7.570599631400211749e+00 5.848961768583321508e+00 7.685587649924882616e-08 7.677655913163624047e-08 0.000000000000000000e+00 7.304898059779914909e+00
2.305955676118960440e+01 7.224434451822701497e+00 5.581221972976722512e+00 7.079077318869291971e-08 7.071771840701801332e-08 0.000000000000000000e+00 6.970836255781674318e+00
2.384116294298290128e+01 6.866535965873287850e+00 5.304407107908668983e+00 6.452009254246492751e-08 6.445351261775845879e-08 0.000000000000000000e+00 6.625451390641796223e+00
2.464926175122796792e+01 6.496506471857692588e+00 5.018209572913774785e+00 5.803686649443662568e-08 5.797698089267902060e-08 0.000000000000000000e+00 6.268359667972655203e+00
2.548475115637675614e+01 6.113934787939503401e+00 4.722311341375460714e+00 5.133389079512138128e-08 5.128092642111631046e-08 0.000000000000000000e+00 5.899164282566370154e+00
2.634855956568723911e+01 5.718395795229294087e+00 4.416383607130431876e+00 4.440371700621354672e-08 4.435790845572767053e-08 0.000000000000000000e+00 5.517454979459432529e+00
2.724164685488229054e+01 5.309449965386681569e+00 4.100086419094754575e+00 3.723864422378169660e-08 3.720023404423065502e-08 0.000000000000000000e+00 5.122807598051762668e+00
2.816500543477667406e+01 4.977922214234029141e+00 3.843662066183103132e+00 3.209766526408465306e-08 3.206455937411519402e-08 0.000000000000000000e+00 4.802870655684753132e+00
2.911966135405756617e+01 4.742464117429214809e+00 3.661535385766436779e+00 2.944743011245215728e-08 2.941705998727389964e-08 0.000000000000000000e+00 4.575643280358650422e+00
3.010667543944386182e+01 4.499025142851169612e+00 3.473235501729362795e+00 2.670736495241254693e-08 2.667982332107032467e-08 0.000000000000000000e+00 4.340714008458088635e+00
3.112714447449134170e+01 4.247334777780666037e+00 3.278553172664463666e+00 2.387442498607104517e-08 2.384980772067074561e-08 0.000000000000000000e+00 4.097821783361882630e+00
3.218220241835360440e+01 3.987113340440460618e+00 3.077272064904077897e+00 2.094546221177733309e-08 2.092386843402027797e-08 0.000000000000000000e+00 3.846696699906304140e+00
3.327302166585291587e+01 3.718071669209094487e+00 2.869168512127382442e+00 1.791722192602326138e-08 1.789875411735161852e-08 0.000000000000000000e+00 3.587059704462783216e+00
3.440081435026145584e+01 3.439910801300523957e+00 2.654011266819303660e+00 1.478633910677155667e-08 1.477110322224710548e-08 0.000000000000000000e+00 3.318622284849685578e+00
3.556683369024033681e+01 3.266220517365812981e+00 2.519652082620692735e+00 1.336457686401296154e-08 1.335080558351942799e-08 0.000000000000000000e+00 3.151002049396308013e+00
3.677237538243338832e+01 3.106327019133275691e+00 2.395962605840262771e+00 1.220833243202013102e-08 1.219575395155876790e-08 0.000000000000000000e+00 2.996695956945062633e+00
3.801877904126290275e+01 2.941013913406052449e+00 2.268080660805757542e+00 1.101289696938136799e-08 1.100155171903886135e-08 0.000000000000000000e+00 2.837159642725149311e+00
3.930742968752754507e+01 2.770097501999288614e+00 2.135864143350207023e+00 9.776942091854947926e-09 9.766871872100165314e-09 0.000000000000000000e+00 2.672215827801470933e+00
4.063975928745659871e+01 2.593387860258171695e+00 1.999166132670444851e+00 8.499094389470787396e-09 8.490342417604026577e-09 0.000000000000000000e+00 2.501681224350144284e+00
4.201724834393008479e+01 2.410688626011105562e+00 1.857834728066737995e+00 7.177933900378822508e-09 7.170544858555475132e-09 0.000000000000000000e+00 2.325366331986606028e+00
4.344142754163404874e+01 2.243555269477516934e+00 1.728542021268807183e+00 6.034560145797797109e-09 6.028350027471616269e-09 0.000000000000000000e+00 2.164072961245705695e+00
4.491387944797829590e+01 2.138695753391903320e+00 1.647414417130396158e+00 5.547380775742841449e-09 5.541672811750698670e-09 0.000000000000000000e+00 2.062875998152978951e+00
4.643624027166690382e+01 2.030282012615800102e+00 1.563536984035369004e+00 5.043688408008852325e-09 5.038499618926457999e-09 0.000000000000000000e+00 1.958248953001386017e+00
4.801020168087577389e+01 1.918193576317163584e+00 1.476816516232477339e+00 4.522923332745392680e-09 4.518271316062719172e-09 0.000000000000000000e+00 1.850075562786868799e+00
4.963751268305740894e+01 1.802305890292009494e+00 1.387156648751408428e+00 3.984506868675835462e-09 3.980409818351691601e-09 0.000000000000000000e+00 1.738235623758216830e+00
5.131998156846193382e+01 1.682490178558077698e+00 1.294457750320711087e+00 3.427840720058816601e-09 3.424317446738220084e-09 0.000000000000000000e+00 1.622604857845012738e+00
5.305947791953397541e+01 1.558613300257197354e+00 1.198616812656163599e+00 2.852306311853809308e-09 2.849376263770635226e-09 0.000000000000000000e+00 1.503054774558139517e+00
5.485793468841827547e+01 1.468583326426764701e+00 1.128956064524411218e+00 2.507079331303781096e-09 2.504505091875804832e-09 0.000000000000000000e+00 1.416168384325565910e+00
5.671735034488247607e+01 1.397585667214848337e+00 1.074016269754734410e+00 2.295157741936109308e-09 2.292801680197595478e-09 0.000000000000000000e+00 1.347648962780750193e+00
5.863979109704416004e+01 1.324181534630196833e+00 1.017214284672245617e+00 2.076053047271982144e-09 2.073922558379419217e-09 0.000000000000000000e+00 1.276807067998180889e+00
6.062739318736955596e+01 1.248289360996381880e+00 9.584869901339683196e-01 1.849521775176944672e-09 1.847624504946454515e-09 0.000000000000000000e+00 1.203563979495131608e+00
6.268236526649535278e+01 1.169824813891722659e+00 8.977691275667180060e-01 1.615312201002095766e-09 1.613656054405567842e-09 0.000000000000000000e+00 1.127838308549562907e+00
6.480699084751155681e+01 1.088700702437941148e+00 8.349932264508813651e-01 1.373164067864207640e-09 1.371757217813412829e-09 0.000000000000000000e+00 1.049545907759857455e+00
6.700363084343244680e+01 1.005916774117780355e+00 7.709326632678150659e-01 1.127402546999277673e-09 1.126248724583894155e-09 0.000000000000000000e+00 9.696515823733136141e-01
6.927472619067529536e+01 9.594836493362253194e-01 7.349921317633520967e-01 1.038367444274414636e-09 1.037305094334063748e-09 0.000000000000000000e+00 9.248377783541825714e-01
7.162280056146283869e+01 9.114766687453346172e-01 6.978333920386794453e-01 9.463144870692092960e-10 9.453467100733703759e-10 0.000000000000000000e+00 8.785050055788944379e-01
7.405046316816162744e+01 8.618424863314571027e-01 6.594151527938192370e-01 8.511413848781708607e-10 8.502713863870733904e-10 0.000000000000000000e+00 8.306017784364283507e-01
7.656041166267495157e+01 8.105259479120107136e-01 6.196947231556928504e-01 7.527423800480081997e-10 7.519734742746938256e-10 0.000000000000000000e+00 7.810748662053825786e-01
7.915543513411046206e+01 7.574700298474026372e-01 5.786279652394406003e-01 6.510081302582809965e-10 6.503437437514023857e-10 0.000000000000000000e+00 7.298692339032699650e-01
8.183841720805419584e+01 7.026157756755790906e-01 5.361692451017989747e-01 5.458255870187158232e-10 5.452692624701646216e-10 0.000000000000000000e+00 6.769279811308916983e-01
8.461233925089463526e+01 6.570496985450171579e-01 5.008964313784012301e-01 4.672440735429179263e-10 4.667684113415122963e-10 0.000000000000000000e+00 6.329504769547621423e-01
8.748028368275802791e+01 6.256915409841513620e-01 4.766160059112667380e-01 4.286265874922829171e-10 4.281904847232564240e-10 0.000000000000000000e+00 6.026846252471550480e-01
9.044543740273559251e+01 5.932704952657619213e-01 4.515125927849062970e-01 3.887001575562526144e-10 3.883049550908637645e-10 0.000000000000000000e+00 5.713929092075971106e-01
9.351109533020958509e+01 5.597505346802682524e-01 4.255582967431942865e-01 3.474204169396169550e-10 3.470675010981013412e-10 0.000000000000000000e+00 5.390405570530985013e-01
9.668066406621262843e+01 5.250944113888558196e-01 3.987242770172684247e-01 3.047414950298229787e-10 3.044322991218910779e-10 0.000000000000000000e+00 5.055916184073077080e-01
9.995766567888955478e+01 4.892636150331651779e-01 3.709807152772718331e-01 2.606159664249203397e-10 2.603519723424709834e-10 0.000000000000000000e+00 4.710089243519602342e-01
1.033457416172675494e+02 4.522183299420571290e-01 3.422967824978179197e-01 2.149947982338079150e-10 2.147775380976270298e-10 0.000000000000000000e+00 4.352540461242692116e-01
1.068486567576842390e+02 4.284038874839478650e-01 3.238521659624370441e-01 1.929918003124242070e-10 1.927970040976376320e-10 0.000000000000000000e+00 4.122683304660386128e-01
1.104703035873698269e+02 4.072509748872270574e-01 3.074669284287889770e-01 1.762685430923149281e-10 1.760907898807128137e-10 0.000000000000000000e+00 3.918512223700459929e-01
1.142147065298319433e+02 3.853810820198207976e-01 2.905263114887161602e-01 1.589784492517832121e-10 1.588183167178102082e-10 0.000000000000000000e+00 3.707420741768637784e-01
1.180860264168504301e+02 3.627699067575552716e-01 2.730114904968967138e-01 1.411023058019938050e-10 1.409603912004326058e-10 0.000000000000000000e+00 3.489174291122084659e-01
1.220885651120502047e+02 3.393923232531184664e-01 2.549030027446109736e-01 1.226202485277682692e-10 1.224971693574172764e-10 0.000000000000000000e+00 3.263530353318846444e-01
1.262267702911912721e+02 3.152223540158729520e-01 2.361807258325119285e-01 1.035117399141958015e-10 1.034081346040423256e-10 0.000000000000000000e+00 3.030238189728023945e-01
1.305052403844867115e+02 2.925991896787460966e-01 2.186558535347336574e-01 8.639327246935502355e-11 8.630711333784284868e-11 0.000000000000000000e+00 2.811874776252167307e-01
1.349287296864412440e+02 2.788131098448894396e-01 2.079731546988913826e-01 7.940125341491973867e-11 7.932216783996081892e-11 0.000000000000000000e+00 2.678803422546891522e-01
1.395021536388884158e+02 2.645597493372354170e-01 1.969283646253553177e-01 7.217223911496607354e-11 7.210046685552832414e-11 0.000000000000000000e+00 2.541221600849850604e-01
1.442305942930967717e+02 2.498232696265764996e-01 1.855092101922832803e-01 6.469819658989812743e-11 6.463398553160572217e-11 0.000000000000000000e+00 2.398976428358409740e-01
1.491193059570147454e+02 2.345872953350369716e-01 1.737030022790349570e-01 5.697082058140386843e-11 5.691442701199111726e-11 0.000000000000000000e+00 2.251909840290730047e-01
1.541737210339295530e+02 2.188348960395288811e-01 1.614966216658471898e-01 4.898152432353838676e-11 4.893321321764023351e-11 0.000000000000000000e+00 2.099858414242017912e-01
1.593994560590274716e+02 2.025485674584360241e-01 1.488765044555789840e-01 4.072143000099308292e-11 4.068147531458849712e-11 0.000000000000000000e+00 1.942653188587331881e-01
1.648023179405668941e+02 1.903907386867711993e-01 1.394556578210654207e-01 3.552864567939444225e-11 3.549392457994515682e-11 0.000000000000000000e+00 1.825298920312442008e-01
1.703883104125907266e+02 1.811108551195524108e-01 1.322649975172404124e-01 3.251272659293908592e-11 3.248102034211724328e-11 0.000000000000000000e+00 1.735724416879073639e-01
