6.963386211585523844e-01 1.423875552399507433e+04 1.345300090550481764e+04 3.384305195842642749e-02 3.384034006980422837e-02 0.000000000000000000e+00 1.411748929579654941e+04
7.199410943784598782e-01 1.357491706426716883e+04 1.282581819305335921e+04 3.071732608679776655e-02 3.071486461160728015e-02 0.000000000000000000e+00 1.345930791557279736e+04
7.443435759925172146e-01 1.288857772782207576e+04 1.217737705442122387e+04 2.748565339714644645e-02 2.748345082317814672e-02 0.000000000000000000e+00 1.277881740595628435e+04
7.695731823721616571e-01 1.217897484499884195e+04 1.150695693294337616e+04 2.414444281056490893e-02 2.414250791330385323e-02 0.000000000000000000e+00 1.207526159658244615e+04
7.956579490011884692e-01 1.144531989536543551e+04 1.081381284860828600e+04 2.068998152813560087e-02 2.068832338051286232e-02 0.000000000000000000e+00 1.134785868661000495e+04
8.226268616291614322e-01 1.075500352725619632e+04 1.016161379392956769e+04 1.759576766156983885e-02 1.759435758942693925e-02 0.000000000000000000e+00 1.066342486662427291e+04
8.505098884807757997e-01 1.030400877424776263e+04 9.735519781998435064e+03 1.623531436455781865e-02 1.623401325453044039e-02 0.000000000000000000e+00 1.021627312446708493e+04
8.793380135569583977e-01 9.837727505086468227e+03 9.294983267238671033e+03 1.482874835523315810e-02 1.482755990060404677e-02 0.000000000000000000e+00 9.753965125427374005e+03
9.091432710647139315e-01 9.355641581646463237e+03 8.839514719447750394e+03 1.337450663820197172e-02 1.337343465743809183e-02 0.000000000000000000e+00 9.275987146531411781e+03
9.399587810139737876e-01 8.857215303453831439e+03 8.368608015743750002e+03 1.187097324017168803e-02 1.187002168116735833e-02 0.000000000000000000e+00 8.781808052109463461e+03
9.718187860210049100e-01 8.341894812408881990e+03 7.881739878154668986e+03 1.031647741425939166e-02 1.031565035872323427e-02 0.000000000000000000e+00 8.270878703590549776e+03
1.004758689359272372e+00 7.809107477331466725e+03 7.378369292144798237e+03 8.709291783435071238e-03 8.708593451425666529e-03 0.000000000000000000e+00 7.742631349292179948e+03
1.038815094300042485e+00 7.401837129688211462e+03 6.993580290859097659e+03 7.686799423556285767e-03 7.686183240546528087e-03 0.000000000000000000e+00 7.338830625127180610e+03
1.074025844786437256e+00 7.078174787777990787e+03 6.687779083530080243e+03 7.063309235401988087e-03 7.062743093849162615e-03 0.000000000000000000e+00 7.017924693549470248e+03
1.110430067486142924e+00 6.743541875623484884e+03 6.371612711053982821e+03 6.418685779579292108e-03 6.418171375644017920e-03 0.000000000000000000e+00 6.686141620555174086e+03
1.148068215269498094e+00 6.397566544554334541e+03 6.044729845031990408e+03 5.752212741684489469e-03 5.751751829018936224e-03 0.000000000000000000e+00 6.343112724254196110e+03
1.186982112161276470e+00 6.039864342049094375e+03 5.706767248751039006e+03 5.063149527759335661e-03 5.062743919455900930e-03 0.000000000000000000e+00 5.988456826243720570e+03
1.227214999816115482e+00 5.670037784526341056e+03 5.357349373550214295e+03 4.350730441332904819e-03 4.350382011938953158e-03 0.000000000000000000e+00 5.621779828037556399e+03
1.268811585569232125e+00 5.287675915655492645e+03 4.996087941505955314e+03 3.614163832569248017e-03 3.613874520170126149e-03 0.000000000000000000e+00 5.242674273138525677e+03
1.311818092115835555e+00 5.062936862923037552e+03 4.783747246420522970e+03 3.334929348433168100e-03 3.334662426782429665e-03 0.000000000000000000e+00 5.019848914128866454e+03
1.356282308874403375e+00 4.832205029495830786e+03 4.565744141771146133e+03 3.050824050469157656e-03 3.050579863198747167e-03 0.000000000000000000e+00 4.791081582747158791e+03
1.402253645090947298e+00 4.593652515506075360e+03 4.340351798204095758e+03 2.757088972563209207e-03 2.756868290257417052e-03 0.000000000000000000e+00 4.554560157813173646e+03
1.449783184743240527e+00 4.347014238136406675e+03 4.107319756663434418e+03 2.453397712277936675e-03 2.453201331640092898e-03 0.000000000000000000e+00 4.310021813483494043e+03
1.498923743306034062e+00 4.092016129558555349e+03 3.866389068756303459e+03 2.139412803729869375e-03 2.139241548467649828e-03 0.000000000000000000e+00 4.057194815404176097e+03
1.549729926440332806e+00 3.828374832385444279e+03 3.617292009005943328e+03 1.814785342592759249e-03 1.814640064333499858e-03 0.000000000000000000e+00 3.795798218755832750e+03
1.602258190671954408e+00 3.601916844560380014e+03 3.403326065240881690e+03 1.562111092145976104e-03 1.561985941178842870e-03 0.000000000000000000e+00 3.571268237022215544e+03
1.656566906126792915e+00 3.443762214733815654e+03 3.253893738635079444e+03 1.437537988033046020e-03 1.437422813760388116e-03 0.000000000000000000e+00 3.414459710229791199e+03
1.712716421392502353e+00 3.280246916546107968e+03 3.099396387083461832e+03 1.308742465021599027e-03 1.308637605604559637e-03 0.000000000000000000e+00 3.252336141384816983e+03
1.770769130578670580e+00 3.111189249560731696e+03 2.939662331015187192e+03 1.175581403764314496e-03 1.175487208826045448e-03 0.000000000000000000e+00 3.084717376559454806e+03
1.830789542650009816e+00 2.936401354585123499e+03 2.774514071761706418e+03 1.037906833868042439e-03 1.037823664882210704e-03 0.000000000000000000e+00 2.911417155488907611e+03
1.892844353109599753e+00 2.755689004918976480e+03 2.603768094317814757e+03 8.955657694670812741e-04 8.954940001595422354e-04 0.000000000000000000e+00 2.732242904596466360e+03
1.957002518111843115e+00 2.568851390526876003e+03 2.427234663417268166e+03 7.484000392231899938e-04 7.483400559872780810e-04 0.000000000000000000e+00 2.546995523003117796e+03
2.023335331087489308e+00 2.441858969871852878e+03 2.307244812243553497e+03 6.720780905832470647e-04 6.720242500060422510e-04 0.000000000000000000e+00 2.421083780769341502e+03
2.091916501965866093e+00 2.330368824089305235e+03 2.201901923638977223e+03 6.158653054401221419e-04 6.158159677819979036e-04 0.000000000000000000e+00 2.310542369089694148e+03
2.162822239082367037e+00 2.215099707702285286e+03 2.092988426379863085e+03 5.577471818371688419e-04 5.577024997250566718e-04 0.000000000000000000e+00 2.196254144251071011e+03
2.236131333862187986e+00 2.095923532091585457e+03 1.980383294297933389e+03 4.976591381202838870e-04 4.976192693544217224e-04 0.000000000000000000e+00 2.078092107614372708e+03
2.311925248374455677e+00 1.972707867060310946e+03 1.863961399029767108e+03 4.355344036331709485e-04 4.354995113624527607e-04 0.000000000000000000e+00 1.955924955907807089e+03
2.390288205853967618e+00 1.845315793675675650e+03 1.743593370972489765e+03 3.713039445208942422e-04 3.712741974241637105e-04 0.000000000000000000e+00 1.829616935320940684e+03
2.471307284291218931e+00 1.723311330545630426e+03 1.628315731526256059e+03 3.119891360273054515e-04 3.119641296398882580e-04 0.000000000000000000e+00 1.708650630982690700e+03
2.555072513194655670e+00 1.647656711854284367e+03 1.556831643700623999e+03 2.875579287271813936e-04 2.875348799646473613e-04 0.000000000000000000e+00 1.633639625167990516e+03
2.641676973632691716e+00 1.569437771642678854e+03 1.482924594951545259e+03 2.622986230012198960e-04 2.622775982174771784e-04 0.000000000000000000e+00 1.556086113161411959e+03
2.731216901666668750e+00 1.488567591954276168e+03 1.406512458755270018e+03 2.361831503633061416e-04 2.361642181613357551e-04 0.000000000000000000e+00 1.475903916439343220e+03
2.823791795289684270e+00 1.404956308738958569e+03 1.327510324900602200e+03 2.091824909429385688e-04 2.091657222510270322e-04 0.000000000000000000e+00 1.393003935447751246e+03
2.919504524990121475e+00 1.318511011994865839e+03 1.245830405135513274e+03 1.812666412379521368e-04 1.812521093885080092e-04 0.000000000000000000e+00 1.307294050593538714e+03
3.018461448062742303e+00 1.229135642525531921e+03 1.161381935615634575e+03 1.524045807742166957e-04 1.523923615852583989e-04 0.000000000000000000e+00 1.218679019879993575e+03
3.120772526794374446e+00 1.159792331647824312e+03 1.095860917669390574e+03 1.333235021588955447e-04 1.333128144406823894e-04 0.000000000000000000e+00 1.149925590095936741e+03
3.226551450655500197e+00 1.106941649081651803e+03 1.045923139005250050e+03 1.223868617515349482e-04 1.223770506566606263e-04 0.000000000000000000e+00 1.097524467956174021e+03
3.335915762633558490e+00 1.052299586887782425e+03 9.942927139076527965e+02 1.110795227293236783e-04 1.110706179710315030e-04 0.000000000000000000e+00 1.043347204088211129e+03
3.448986989848317641e+00 9.958054260591055709e+02 9.409122699418344382e+02 9.938892022243574556e-05 9.938095252110264286e-05 0.000000000000000000e+00 9.873335959751971131e+02
3.565890778594474231e+00 9.373963895111678539e+02 8.857224900281207738e+02 8.730206347341726248e-05 8.729506459069064875e-05 0.000000000000000000e+00 9.294214005294305707e+02
3.686757033961534979e+00 8.770075723234176621e+02 8.286620465279770542e+02 7.480552140167895262e-05 7.479952417577078166e-05 0.000000000000000000e+00 8.695462649269903750e+02
3.811720064186128631e+00 8.145718696159697174e+02 7.696675330958978520e+02 6.188540767869587708e-05 6.188044606087281946e-05 0.000000000000000000e+00 8.076416550979969315e+02
3.940918729897157302e+00 7.774426719470039870e+02 7.345844461800054432e+02 5.670203956306156729e-05 5.669749448462670994e-05 0.000000000000000000e+00 7.708282534440310201e+02
4.074496598419620419e+00 7.406657350068792312e+02 6.998341767286003687e+02 5.182313977007649584e-05 5.181898685607965360e-05 0.000000000000000000e+00 7.343641124330893035e+02
4.212602103308616286e+00 7.026422397934296669e+02 6.639060431185937432e+02 4.677886913852565421e-05 4.677512168142304702e-05 0.000000000000000000e+00 6.966640154008268837e+02
4.355388709290700433e+00 6.633299340785464437e+02 6.267601215163590496e+02 4.156362240586887740e-05 4.156029414866600460e-05 0.000000000000000000e+00 6.576860694836187804e+02
4.503015082796014035e+00 6.226851334902573853e+02 5.883551348655897755e+02 3.617160431858303907e-05 3.616870947010603294e-05 0.000000000000000000e+00 6.173869618546743823e+02
4.655645268270587778e+00 5.806626729700553824e+02 5.486484070196710263e+02 3.059682319239712475e-05 3.059437644308184444e-05 0.000000000000000000e+00 5.757219115942331200e+02
4.813448870464774210e+00 5.438772394252222284e+02 5.138900228009273405e+02 2.610282202706284873e-05 2.610073263615639706e-05 0.000000000000000000e+00 5.392493222186915318e+02
4.976601242900365207e+00 5.192113048161552342e+02 4.905831253474208893e+02 2.400427735389837520e-05 2.400235578780483521e-05 0.000000000000000000e+00 5.147931236489456523e+02
5.145283682725825258e+00 4.937093156736114565e+02 4.664862380724821378e+02 2.183460228103449482e-05 2.183285422819413168e-05 0.000000000000000000e+00 4.895079795715632827e+02
5.319683632176165133e+00 4.673429338383431855e+02 4.415725841852826647e+02 1.959138583584521323e-05 1.958981717750859838e-05 0.000000000000000000e+00 4.633657927884997889e+02
5.499994886861315102e+00 4.400828606261161440e+02 4.158144792927600406e+02 1.727213532552545044e-05 1.727075214228877823e-05 0.000000000000000000e+00 4.363375137441303195e+02
5.686417811114461429e+00 4.118988042706102988e+02 3.891833006363407321e+02 1.487427356717665336e-05 1.487308214573858550e-05 0.000000000000000000e+00 4.083931082449855126e+02
5.879159560639627635e+00 3.827594462627960183e+02 3.616494552859404621e+02 1.239513602400597364e-05 1.239414286415351128e-05 0.000000000000000000e+00 3.795015240853462046e+02
6.078434312705939924e+00 3.625949344375934515e+02 3.425958598094045442e+02 1.104696734462765944e-05 1.104608235269937429e-05 0.000000000000000000e+00 3.595084530862579300e+02
6.284463504144328638e+00 3.455459418240454283e+02 3.264860737240211392e+02 1.011641753217975384e-05 1.011560711846976104e-05 0.000000000000000000e+00 3.426044112012292544e+02
6.497476077411159956e+00 3.279190717535240083e+02 3.098302446889792350e+02 9.154326632736644868e-06 9.153593325081759162e-06 0.000000000000000000e+00 3.251274049799189925e+02
6.717708734992245745e+00 3.096947370068393184e+02 2.926098645191732430e+02 8.159625557727726708e-06 8.158971969646060409e-06 0.000000000000000000e+00 3.070580137338968143e+02
6.945406202429860620e+00 2.908526864538798691e+02 2.748057976925533694e+02 7.131208981709189219e-06 7.130637815304338541e-06 0.000000000000000000e+00 2.883761585083891532e+02
7.180821500265115453e+00 2.713719825502794265e+02 2.563982600864714527e+02 6.067934114111244054e-06 6.067448163074900620e-06 0.000000000000000000e+00 2.690610797702693731e+02
7.424216225197890040e+00 2.523282267824127985e+02 2.384035846598773674e+02 5.054288422139236729e-06 5.053883752652535065e-06 0.000000000000000000e+00 2.501792310497175151e+02
7.675860840776591587e+00 2.409634875266393976e+02 2.276648006339381141e+02 4.656233420096274708e-06 4.655860592071053311e-06 0.000000000000000000e+00 2.389110971235849945e+02
7.936034977940995105e+00 2.292135391990363757e+02 2.165620243566931435e+02 4.244686300511221711e-06 4.244346393217276878e-06 0.000000000000000000e+00 2.272610285737670210e+02
8.205027745751966251e+00 2.170653250962617449e+02 2.050829182712373893e+02 3.819189746594093312e-06 3.818883875883187737e-06 0.000000000000000000e+00 2.152160796846971493e+02
8.483138052653391270e+00 2.045053459565955620e+02 1.932147266378342465e+02 3.379270940752633692e-06 3.379000260298447671e-06 0.000000000000000000e+00 2.027628659443738002e+02
8.770674938623347572e+00 1.915196449593747161e+02 1.809442613595625460e+02 2.924441039190912978e-06 2.924206741771021575e-06 0.000000000000000000e+00 1.898875491713063752e+02
9.067957918583536170e+00 1.780937922159838536e+02 1.682578873275234628e+02 2.454194628699441414e-06 2.453997947520744840e-06 0.000000000000000000e+00 1.765758221373396282e+02
9.375317337448652921e+00 1.674596664399004453e+02 1.582094307244971674e+02 2.130373884242651743e-06 2.130203072914185802e-06 0.000000000000000000e+00 1.660320827824700984e+02
9.693094737210163458e+00 1.596481615686312523e+02 1.508280831386004479e+02 1.954754974086992237e-06 1.954598252330521049e-06 0.000000000000000000e+00 1.582869623596507722e+02
1.002164323646244171e+01 1.515718848910467216e+02 1.431965439743117088e+02 1.773183441890978911e-06 1.773041287274075467e-06 0.000000000000000000e+00 1.502793202386088183e+02
1.036132792279298442e+01 1.432218619380048210e+02 1.353063329608986294e+02 1.585457522883813416e-06 1.585330429161256481e-06 0.000000000000000000e+00 1.420002582178605621e+02
1.071252625847273698e+01 1.345888140497569339e+02 1.271486823879308474e+02 1.391368613455868787e-06 1.391257091118308494e-06 0.000000000000000000e+00 1.334405764904161344e+02
1.107562849989732179e+01 1.256631480653742301e+02 1.187145273624806094e+02 1.190701039355508567e-06 1.190605616196731155e-06 0.000000000000000000e+00 1.245907634208283810e+02
1.145103813124529246e+01 1.164349456626959096e+02 1.099944957360894193e+02 9.832318160289041195e-07 9.831530377323236868e-07 0.000000000000000000e+00 1.154409849757332722e+02
1.183917231283527727e+01 1.108251537617773863e+02 1.046935460077635867e+02 8.947005943510699792e-07 8.946289100318039972e-07 0.000000000000000000e+00 1.098788574772948152e+02
1.224046234468022476e+01 1.054690740430577875e+02 9.963232898257874126e+01 8.173913715139238332e-07 8.173258745963180130e-07 0.000000000000000000e+00 1.045682838497947529e+02
1.265535414575385964e+01 9.993144942034558653e+01 9.439956145643486707e+01 7.374617441692310029e-07 7.374026443759369203e-07 0.000000000000000000e+00 9.907770775220812709e+01
1.308430874950203560e+01 9.420612640939491200e+01 8.898942870646278891e+01 6.548228934214984132e-07 6.547704075837397173e-07 0.000000000000000000e+00 9.340102798125386130e+01
1.352780281614928093e+01 8.828674295294362651e+01 8.339591891913073596e+01 5.693829898491323419e-07 5.693373421476503707e-07 0.000000000000000000e+00 8.753193653270368202e+01
1.398632916237024126e+01 8.216672135110725606e+01 7.761281650983389113e+01 4.810470914623133011e-07 4.810085136764801069e-07 0.000000000000000000e+00 8.146391159184031494e+01
1.446039730891429365e+01 7.669299241418454471e+01 7.244040823102029947e+01 4.072530292999260286e-07 4.072204120073098168e-07 0.000000000000000000e+00 7.603668583877706055e+01
1.495053404679197051e+01 7.314890390291515132e+01 6.909136060419984915e+01 3.744042548247905936e-07 3.743742704012000286e-07 0.000000000000000000e+00 7.252269846992281543e+01
1.545728402265234891e+01 6.948468812649842619e+01 6.562879664420127312e+01 3.404420675698694503e-07 3.404148052566862162e-07 0.000000000000000000e+00 6.888960411741383894e+01
1.598121034400184115e+01 6.569627335823066971e+01 6.204886870257818998e+01 3.053287282880219996e-07 3.053042803514740735e-07 0.000000000000000000e+00 6.513336563709844995e+01
1.652289520493697950e+01 6.177944985978909642e+01 5.834759871442207668e+01 2.690252185562251342e-07 2.690036803899143012e-07 0.000000000000000000e+00 6.124980904538527682e+01
1.708294053308644322e+01 5.772986520331315319e+01 5.452087377788215150e+01 2.314911974177684201e-07 2.314726676486730848e-07 0.000000000000000000e+00 5.723461888105566686e+01
1.766196865848128894e+01 5.354301943492703231e+01 5.056444158385252763e+01 1.926849565548306750e-07 1.926695371529013108e-07 0.000000000000000000e+00 5.308333340986408189e+01
1.826062300509659764e+01 5.057744208862261814e+01 4.776202532206882978e+01 1.705179339057205652e-07 1.705042888296043594e-07 0.000000000000000000e+00 5.014293752986746711e+01
1.887956880583297803e+01 4.815786775237971540e+01 4.547554213560928815e+01 1.561149325443878206e-07 1.561024408108396911e-07 0.000000000000000000e+00 4.774390350350580547e+01
1.951949384173248347e+01 4.565628168112818486e+01 4.311155835312309392e+01 1.412237398870567900e-07 1.412124405887483442e-07 0.000000000000000000e+00 4.526355395817058991e+01
2.018110920625032989e+01 4.306990407819944267e+01 4.066744708348759474e+01 1.258278086367083122e-07 1.258177421913615900e-07 0.000000000000000000e+00 4.269913269551140189e+01
2.086515009543163757e+01 4.039586092541490103e+01 3.814049239682021408e+01 1.099100306238934587e-07 1.099012388191935706e-07 0.000000000000000000e+00 4.004779009553536895e+01
2.157237662487136021e+01 3.763118078943752209e+01 3.552788630649988733e+01 9.345271779590091887e-08 9.344524383593104061e-08 0.000000000000000000e+00 3.730657995007030081e+01
2.230357467436509822e+01 3.487016014733802649e+01 3.291873407478207270e+01 7.726015409514324820e-08 7.725397177836468648e-08 0.000000000000000000e+00 3.456899654710787928e+01
2.305955676118960440e+01 3.327550790958013494e+01 3.141173723023505815e+01 7.116288176000563746e-08 7.115718758517804186e-08 0.000000000000000000e+00 3.298787187520177611e+01
2.384116294298290128e+01 3.162680476096780424e+01 2.985366056391006850e+01 6.485894171661264700e-08 6.485375222936047476e-08 0.000000000000000000e+00 3.135315481075553024e+01
2.464926175122796792e+01 2.992221864000509157e+01 2.824277271969820191e+01 5.834132894053887118e-08 5.833666124730233596e-08 0.000000000000000000e+00 2.966302883380126687e+01
2.548475115637675614e+01 2.815985538727261073e+01 2.657728365698716289e+01 5.160280097129500137e-08 5.159867275833894846e-08 0.000000000000000000e+00 2.791561585322946826e+01
2.634855956568723911e+01 2.633775664061167987e+01 2.485534266154362726e+01 4.463586986440663663e-08 4.463229941747379840e-08 0.000000000000000000e+00 2.610897411982841732e+01
2.724164685488229054e+01 2.445389765896543466e+01 2.307503628897422132e+01 3.743279387070769542e-08 3.742980009533801913e-08 0.000000000000000000e+00 2.424109606858587185e+01
2.816500543477667406e+01 2.292667082512142684e+01 2.163173195002896776e+01 3.226458911810813945e-08 3.226200698291293692e-08 0.000000000000000000e+00 2.272682134823590872e+01
2.911966135405756617e+01 2.184199582361810599e+01 2.060662154424687387e+01 2.960038855070204238e-08 2.959801987553665232e-08 0.000000000000000000e+00 2.165133896683545345e+01
3.010667543944386182e+01 2.072055564509115300e+01 1.954676490988468984e+01 2.684588461560386948e-08 2.684373663571919486e-08 0.000000000000000000e+00 2.053940299326850649e+01
3.112714447449134170e+01 1.956110412987089475e+01 1.845098431974959041e+01 2.399801647035445683e-08 2.399609666624101351e-08 0.000000000000000000e+00 1.938977782906799163e+01
3.218220241835360440e+01 1.836235287957024198e+01 1.731806212745756923e+01 2.105361952490683236e-08 2.105193563060717638e-08 0.000000000000000000e+00 1.820118599502250589e+01
3.327302166585291587e+01 1.712296982539883317e+01 1.614673941436818438e+01 1.800942192509069729e-08 1.800798193679359653e-08 0.000000000000000000e+00 1.697230671162402871e+01
3.440081435026145584e+01 1.584157774794989848e+01 1.493571459065686469e+01 1.486204091688306316e-08 1.486085310180897884e-08 0.000000000000000000e+00 1.570177443139959195e+01
3.556683369024033681e+01 1.504143890667142713e+01 1.417946814200436911e+01 1.343283602134475472e-08 1.343176202757030801e-08 0.000000000000000000e+00 1.490840978116455595e+01
3.677237538243338832e+01 1.430485602081995644e+01 1.348327781997621599e+01 1.227055959744776373e-08 1.226957862387331229e-08 0.000000000000000000e+00 1.417806068070182590e+01
3.801877904126290275e+01 1.354330657802436377e+01 1.276349005134329673e+01 1.106888768788388553e-08 1.106800288743921559e-08 0.000000000000000000e+00 1.342295631812801027e+01
3.930742968752754507e+01 1.275594433412449114e+01 1.201930499808915975e+01 9.826484978386247575e-09 9.825699610870039957e-09 0.000000000000000000e+00 1.264225761114427549e+01
4.063975928745659871e+01 1.194189436142232452e+01 1.124989571160078050e+01 8.541970894065659358e-09 8.541288329767829206e-09 0.000000000000000000e+00 1.183509703666600110e+01
4.201724834393008479e+01 1.110025207645058387e+01 1.045440721375215887e+01 7.213918065297244258e-09 7.213341788744047570e-09 0.000000000000000000e+00 1.100057766681947058e+01
4.344142754163404874e+01 1.033031527020790996e+01 9.726679329567485155e+00 6.064589630641535898e-09 6.064104798982409914e-09 0.000000000000000000e+00 1.023715501857954813e+01
4.491387944797829590e+01 9.847250189632942963e+00 9.270051911169476355e+00 5.574908112222687857e-09 5.574462514563779620e-09 0.000000000000000000e+00 9.758170219356257391e+00
4.643624027166690382e+01 9.347811565667877076e+00 8.797947056813251621e+00 5.068628785534159290e-09 5.068223751716168631e-09 0.000000000000000000e+00 9.262950178322597594e+00
4.801020168087577389e+01 8.831444415280547133e+00 8.309840157125412574e+00 4.545189066061326460e-09 4.544825971000049726e-09 0.000000000000000000e+00 8.750944600193474088e+00
4.963751268305740894e+01 8.297574944228621519e+00 7.805188821040855984e+00 4.004007300426326901e-09 4.003687565640477744e-09 0.000000000000000000e+00 8.221584537365322021e+00
5.131998156846193382e+01 7.745609909451589559e+00 7.283432273090398645e+00 3.444482120046860210e-09 3.444207215237685946e-09 0.000000000000000000e+00 7.674281757693745654e+00
5.305947791953397541e+01 7.174935959850939682e+00 6.743990730259401545e+00 2.865991772887188905e-09 2.865763217571619519e-09 0.000000000000000000e+00 7.108428090841896640e+00
5.485793468841827547e+01 6.760183113016629441e+00 6.351905881789364550e+00 2.519008310197901399e-09 2.518807243458875604e-09 0.000000000000000000e+00 6.697173754654921929e+00
5.671735034488247607e+01 6.433105198761934318e+00 6.042678909370190254e+00 2.306024733507956389e-09 2.305840684886754448e-09 0.000000000000000000e+00 6.372850736979773778e+00
5.863979109704416004e+01 6.094940943067242323e+00 5.722970655124003159e+00 2.085822055345885049e-09 2.085655601673459436e-09 0.000000000000000000e+00 6.037534755383507701e+00
6.062739318736955596e+01 5.745314573184936435e+00 5.392425854864503876e+00 1.858155583482946829e-09 1.858007321141998038e-09 0.000000000000000000e+00 5.690853202159651403e+00
6.268236526649535278e+01 5.383837579509293647e+00 5.050677202687205991e+00 1.622772331820727109e-09 1.622642877408412019e-09 0.000000000000000000e+00 5.332420840023045727e+00
6.480699084751155681e+01 5.010108283859291411e+00 4.697344942814078550e+00 1.379410739269516061e-09 1.379300730282619417e-09 0.000000000000000000e+00 4.961839374028889083e+00
6.700363084343244680e+01 4.628732309765667630e+00 4.336782091056073263e+00 1.132418142724775011e-09 1.132327852907070733e-09 0.000000000000000000e+00 4.583675423036106089e+00
6.927472619067529536e+01 4.414813842279055933e+00 4.134495849007594259e+00 1.042954106661696443e-09 1.042870963500453273e-09 0.000000000000000000e+00 4.371552152966895477e+00
7.162280056146283869e+01 4.193644585095177568e+00 3.925353092806892708e+00 9.504576773761740481e-10 9.503819231080888123e-10 0.000000000000000000e+00 4.152238941611925860e+00
7.405046316816162744e+01 3.964978771909472233e+00 3.709121420161842320e+00 8.548260715704740500e-10 8.547579566428833112e-10 0.000000000000000000e+00 3.925492085130155129e+00
7.656041166267495157e+01 3.728562306141773419e+00 3.485560551479367497e+00 7.559530220958152875e-10 7.558928054449949909e-10 0.000000000000000000e+00 3.691059619312361484e+00
7.915543513411046206e+01 3.484132478580723280e+00 3.254422062863479681e+00 6.537286598668628015e-10 6.536766092057623266e-10 0.000000000000000000e+00 3.448681039595076214e+00
8.183841720805419584e+01 3.231417675457698202e+00 3.015449110063238347e+00 5.480393917736950293e-10 5.479957838894231844e-10 0.000000000000000000e+00 3.198087011584344275e+00
8.461233925089463526e+01 3.021491469061281077e+00 2.816923913940120539e+00 4.690840381799766283e-10 4.690467235662374412e-10 0.000000000000000000e+00 2.989920332832805894e+00
8.748028368275802791e+01 2.877018213767689847e+00 2.680272093457124694e+00 4.302921204801378691e-10 4.302579028602559073e-10 0.000000000000000000e+00 2.846654179501725945e+00
9.044543740273559251e+01 2.727648021789205401e+00 2.538988444671923084e+00 3.901853465152023753e-10 3.901543308621209252e-10 0.000000000000000000e+00 2.698532004337921286e+00
9.351109533020958509e+01 2.573214910924849441e+00 2.392915971260972441e+00 3.487191490892077119e-10 3.486914439339394368e-10 0.000000000000000000e+00 2.545389211953773323e+00
9.668066406621262843e+01 2.413547272988911807e+00 2.241892355493289024e+00 3.058474503962433955e-10 3.058231679484712525e-10 0.000000000000000000e+00 2.387055627983120321e+00
9.995766567888955478e+01 2.248467683117578719e+00 2.085749777860757881e+00 2.615226108181600397e-10 2.615018670909265883e-10 0.000000000000000000e+00 2.223355309981167149e+00
1.033457416172675494e+02 2.077792702612003328e+00 1.924314730594806733e+00 2.156953759867762855e-10 2.156782909253985459e-10 0.000000000000000000e+00 2.054106351914840367e+00
1.068486567576842390e+02 1.968071602559365640e+00 1.820517358437989230e+00 1.935991648675720918e-10 1.935838248907600434e-10 0.000000000000000000e+00 1.945299454851281862e+00
1.104703035873698269e+02 1.870611813040172766e+00 1.728313025763170696e+00 1.768081958319356148e-10 1.767941924688651328e-10 0.000000000000000000e+00 1.848650758498958213e+00
1.142147065298319433e+02 1.769848613366425072e+00 1.632983417214531663e+00 1.594480950765326581e-10 1.594354736318717523e-10 0.000000000000000000e+00 1.748726144083094347e+00
1.180860264168504301e+02 1.665670034092022966e+00 1.534422601226772098e+00 1.414995718198863469e-10 1.414883791339096541e-10 0.000000000000000000e+00 1.645414574005002795e+00
1.220885651120502047e+02 1.557960310554330485e+00 1.432521055672681287e+00 1.229426814173865555e-10 1.229329659180249298e-10 0.000000000000000000e+00 1.538601247034528274e+00
1.262267702911912721e+02 1.446599754234890733e+00 1.327165546160643750e+00 1.037568031985265346e-10 1.037486149551807555e-10 0.000000000000000000e+00 1.428167470741344314e+00
1.305052403844867115e+02 1.342365580864572250e+00 1.228552292156007031e+00 8.657002875954292758e-11 8.656321972957460548e-11 0.000000000000000000e+00 1.324800788098839055e+00
1.349287296864412440e+02 1.278845974244525063e+00 1.168458661345680216e+00 7.955480111139107359e-11 7.954854745320989950e-11 0.000000000000000000e+00 1.261809890833178294e+00
1.395021536388884158e+02 1.213173363656818493e+00 1.106328150389989551e+00 7.230179155991523984e-11 7.229611209790827975e-11 0.000000000000000000e+00 1.196683910260868400e+00
1.442305942930967717e+02 1.145274772798049234e+00 1.042091719015105333e+00 6.480294046166775210e-11 6.479785465827672969e-11 0.000000000000000000e+00 1.129350477501257943e+00
1.491193059570147454e+02 1.075074751825081609e+00 9.756779868196149286e-01 5.704991499071062163e-11 5.704544296805881388e-11 0.000000000000000000e+00 1.059734770722623232e+00
1.541737210339295530e+02 1.002495293514149122e+00 9.070131539556447464e-01 4.903409987906534066e-11 4.903026244131758164e-11 0.000000000000000000e+00 9.877594319991254146e-01
1.593994560590274716e+02 9.274557465781692045e-01 8.360209191214672542e-01 4.074658784331015855e-11 4.074340649979072165e-11 0.000000000000000000e+00 9.133444813496323089e-01
1.648023179405668941e+02 8.714393898479220191e-01 7.830449304251559939e-01 3.553854293121648103e-11 3.553577257539088891e-11 0.000000000000000000e+00 8.577973362845159322e-01
1.703883104125907266e+02 8.286839689492839778e-01 7.426287042798307425e-01 3.251604180882639587e-11 3.251350946736612801e-11 0.000000000000000000e+00 8.154029306187163817e-01
