6.963386211585523844e-01 6.458174228284331548e+03 5.707539268935477594e+03 3.380876022866731445e-02 3.379888718082069143e-02 0.000000000000000000e+00 6.342328352100486882e+03
7.199410943784598782e-01 6.157080174184931820e+03 5.441460959012386411e+03 3.068620883967156793e-02 3.067724776096600325e-02 0.000000000000000000e+00 6.046638388495415711e+03
7.443435759925172146e-01 5.845780504408570778e+03 5.166363895865581071e+03 2.745781823208690714e-02 2.744980003381551625e-02 0.000000000000000000e+00 5.740925981447833692e+03
7.695731823721616571e-01 5.523929298503081554e+03 4.881942387874692940e+03 2.412000097410027522e-02 2.411295761529781354e-02 0.000000000000000000e+00 5.424851419148359128e+03
7.956579490011884692e-01 5.191168911004961046e+03 4.587880381968648180e+03 2.066904803750727396e-02 2.066301256046345833e-02 0.000000000000000000e+00 5.098063475218898930e+03
8.226268616291614322e-01 4.878065439374095149e+03 4.311188982589679654e+03 1.757797651762288763e-02 1.757284416665248761e-02 0.000000000000000000e+00 4.790579502268611577e+03
8.505098884807757997e-01 4.673510054027933620e+03 4.130420705476895819e+03 1.621890150308072376e-02 1.621416584068914937e-02 0.000000000000000000e+00 4.589695118905900927e+03
8.793380135569583977e-01 4.462021241670947347e+03 3.943525267971278481e+03 1.481376049325998888e-02 1.480943496524971675e-02 0.000000000000000000e+00 4.382001737543441777e+03
9.091432710647139315e-01 4.243363993041301910e+03 3.750294989305607942e+03 1.336099207624573751e-02 1.335709058416617925e-02 0.000000000000000000e+00 4.167268566454248685e+03
9.399587810139737876e-01 4.017295333212701735e+03 3.550515149350498632e+03 1.185898191589653330e-02 1.185551883249163357e-02 0.000000000000000000e+00 3.945256991200677476e+03
9.718187860210049100e-01 3.783564051597321395e+03 3.343963750014446305e+03 1.030606095797201131e-02 1.030305114315142878e-02 0.000000000000000000e+00 3.715720309482790071e+03
1.004758689359272372e+00 3.541910422797172032e+03 3.130411268556520554e+03 8.700503575457018898e-03 8.697962392808667592e-03 0.000000000000000000e+00 3.478403456999393711e+03
1.038815094300042485e+00 3.357187239025322924e+03 2.967164279101950342e+03 7.679046170192398504e-03 7.676803621165857738e-03 0.000000000000000000e+00 3.296994617987235870e+03
1.074025844786437256e+00 3.210385900703125117e+03 2.837425987940262530e+03 7.056185927246273228e-03 7.054125311380322200e-03 0.000000000000000000e+00 3.152826641491087685e+03
1.110430067486142924e+00 3.058608715068837228e+03 2.703290203303855378e+03 6.412213768693023237e-03 6.410341252631908404e-03 0.000000000000000000e+00 3.003772075768052673e+03
1.148068215269498094e+00 2.901687025237200032e+03 2.564607871673623322e+03 5.746414103859377731e-03 5.744736063266418433e-03 0.000000000000000000e+00 2.849665289345367000e+03
1.186982112161276470e+00 2.739446457679504874e+03 2.421224887345237676e+03 5.058047087048447854e-03 5.056570113690768420e-03 0.000000000000000000e+00 2.690335036653503266e+03
1.227214999816115482e+00 2.571706728457341796e+03 2.272981921184779367e+03 4.346347795413069148e-03 4.345078704486455765e-03 0.000000000000000000e+00 2.525604267735749090e+03
1.268811585569232125e+00 2.398281442888632228e+03 2.119714243580031962e+03 3.610525378963109870e-03 3.609471216665148009e-03 0.000000000000000000e+00 2.355289931507883011e+03
1.311818092115835555e+00 2.296348385577145109e+03 2.029625640977091052e+03 3.331572559642280527e-03 3.330599812322684004e-03 0.000000000000000000e+00 2.255184825391124377e+03
1.356282308874403375e+00 2.191697205272580959e+03 1.937134685780521750e+03 3.047753615485128843e-03 3.046863730633720541e-03 0.000000000000000000e+00 2.152410336817274583e+03
1.402253645090947298e+00 2.083498861841461348e+03 1.841508739608615542e+03 2.754314597379434008e-03 2.753510383628576634e-03 0.000000000000000000e+00 2.046152295786979948e+03
1.449783184743240527e+00 1.971633123804220077e+03 1.742641541601653216e+03 2.450929431873511040e-03 2.450213793054464677e-03 0.000000000000000000e+00 1.936292626911249499e+03
1.498923743306034062e+00 1.855975684422226323e+03 1.640423229176529276e+03 2.137260993220595814e-03 2.136636931590298744e-03 0.000000000000000000e+00 1.822709252622951226e+03
1.549729926440332806e+00 1.736398023566439861e+03 1.534740215945948876e+03 1.812960728760117752e-03 1.812431348337332484e-03 0.000000000000000000e+00 1.705275957522554336e+03
1.602258190671954408e+00 1.633685340362734678e+03 1.443961722368543406e+03 1.560541064232746000e-03 1.560085347381396119e-03 0.000000000000000000e+00 1.604405086861713016e+03
1.656566906126792915e+00 1.561952536712750316e+03 1.380561978540979453e+03 1.436093307359783289e-03 1.435673931471579279e-03 0.000000000000000000e+00 1.533958343028598620e+03
1.712716421392502353e+00 1.487788341889429603e+03 1.315013293508129664e+03 1.307427380246620977e-03 1.307045577102457137e-03 0.000000000000000000e+00 1.461123799159368446e+03
1.770769130578670580e+00 1.411110343624787447e+03 1.247242828674363864e+03 1.174400307554673926e-03 1.174057350686791724e-03 0.000000000000000000e+00 1.385820520512369740e+03
1.830789542650009816e+00 1.331833336278060642e+03 1.177175276571937729e+03 1.036864267780719228e-03 1.036561473887873900e-03 0.000000000000000000e+00 1.307964829054086749e+03
1.892844353109599753e+00 1.249869226154035005e+03 1.104732777178306378e+03 8.946664289956220281e-04 8.944051594062160096e-04 0.000000000000000000e+00 1.227470210474966507e+03
1.957002518111843115e+00 1.165126933612125868e+03 1.029834831397001608e+03 7.476487790154058479e-04 7.474304412002156757e-04 0.000000000000000000e+00 1.144247218053534652e+03
2.023335331087489308e+00 1.107528171175178159e+03 9.789261747540685974e+02 6.714035651812450076e-04 6.712074822779295598e-04 0.000000000000000000e+00 1.087680931026949338e+03
2.091916501965866093e+00 1.056960671117260745e+03 9.342316490492337380e+02 6.152472541482559070e-04 6.150675701736489209e-04 0.000000000000000000e+00 1.038019812515356307e+03
2.162822239082367037e+00 1.004679180150826369e+03 8.880221975396663083e+02 5.571875188515372588e-04 5.570247896491089439e-04 0.000000000000000000e+00 9.866754249962353924e+02
2.236131333862187986e+00 9.506256023678129168e+02 8.402464716506242439e+02 4.971598425188705891e-04 4.970146427724660533e-04 0.000000000000000000e+00 9.335907138836964805e+02
2.311925248374455677e+00 8.947398726930324528e+02 7.908513823418372795e+02 4.350975215750227669e-04 4.349704454474585054e-04 0.000000000000000000e+00 8.787066907204516610e+02
2.390288205853967618e+00 8.369598901390571655e+02 7.397820411142554349e+02 3.709315915198412635e-04 3.708232533131469852e-04 0.000000000000000000e+00 8.219623676290538015e+02
2.471307284291218931e+00 7.816235341151958664e+02 6.908724031438509883e+02 3.116763592996684568e-04 3.115853306509460958e-04 0.000000000000000000e+00 7.676178417710295889e+02
2.555072513194655670e+00 7.473096531006036685e+02 6.605430838593072167e+02 2.872696649736422212e-04 2.871857647124148876e-04 0.000000000000000000e+00 7.339188918133722837e+02
2.641676973632691716e+00 7.118326993608903877e+02 6.291857490023963919e+02 2.620357030916989371e-04 2.619591728354352307e-04 0.000000000000000000e+00 6.990777122855794232e+02
2.731216901666668750e+00 6.751532504196726450e+02 5.967655538736016751e+02 2.359464333301499275e-04 2.358775228859687949e-04 0.000000000000000000e+00 6.630555871922707638e+02
2.823791795289684270e+00 6.372305475714465501e+02 5.632464727085298364e+02 2.089728649354883618e-04 2.089118325777482191e-04 0.000000000000000000e+00 6.258124882551954897e+02
2.919504524990121475e+00 5.980224505899569749e+02 5.285912586455893916e+02 1.810850245094676350e-04 1.810321372667643858e-04 0.000000000000000000e+00 5.873070304332627529e+02
3.018461448062742303e+00 5.574853909014022975e+02 4.927614023367692653e+02 1.522519227022516030e-04 1.522074566541443367e-04 0.000000000000000000e+00 5.474964259349185340e+02
3.120772526794374446e+00 5.260340791390702861e+02 4.649619967629068356e+02 1.331899880036870303e-04 1.331510833955975020e-04 0.000000000000000000e+00 5.166087211275655591e+02
3.226551450655500197e+00 5.020631749579815164e+02 4.437741648634041098e+02 1.222643096210981222e-04 1.222285967223906257e-04 0.000000000000000000e+00 4.930673388392602874e+02
3.335915762633558490e+00 4.772797743752859105e+02 4.218681690996539828e+02 1.109683041826791658e-04 1.109358911766899868e-04 0.000000000000000000e+00 4.687280188405707122e+02
3.448986989848317641e+00 4.516563377371750789e+02 3.992196672294506925e+02 9.928941941263755896e-05 9.926041814958889683e-05 0.000000000000000000e+00 4.435637149461091440e+02
3.565890778594474231e+00 4.251643919302824770e+02 3.758034919276444157e+02 8.721467757442891936e-05 8.718920369571839561e-05 0.000000000000000000e+00 4.175464642370956767e+02
3.686757033961534979e+00 3.977744987419704898e+02 3.515936228198646631e+02 7.473066104971862417e-05 7.470883411642164794e-05 0.000000000000000000e+00 3.906473559885801023e+02
3.811720064186128631e+00 3.694562221481859297e+02 3.265631575683250389e+02 6.182349742854093791e-05 6.180544105426854205e-05 0.000000000000000000e+00 3.628364995434490652e+02
3.940918729897157302e+00 3.526159678773395854e+02 3.116778554659412634e+02 5.664531987795492503e-05 5.662877464027742715e-05 0.000000000000000000e+00 3.462979531149862282e+02
4.074496598419620419e+00 3.359354814823917650e+02 2.969337487966218987e+02 5.177130537505077016e-05 5.175618349504232542e-05 0.000000000000000000e+00 3.299163099011290683e+02
4.212602103308616286e+00 3.186896081887861669e+02 2.816898890298287483e+02 4.673208562101891384e-05 4.671843534354235922e-05 0.000000000000000000e+00 3.129794091107060012e+02
4.355388709290700433e+00 3.008591841461656031e+02 2.659293369800265054e+02 4.152206096592340383e-05 4.150993217110644361e-05 0.000000000000000000e+00 2.954684302278324708e+02
4.503015082796014035e+00 2.824243959433820805e+02 2.496345793061451559e+02 3.613544195908512504e-05 3.612488621774781553e-05 0.000000000000000000e+00 2.773639148131927072e+02
4.655645268270587778e+00 2.633647585915638842e+02 2.327875090505161211e+02 3.056624291576514479e-05 3.055731354672609133e-05 0.000000000000000000e+00 2.586457448815558564e+02
4.813448870464774210e+00 2.466804225590741453e+02 2.180399423814027386e+02 2.607674037944892722e-05 2.606912377810880949e-05 0.000000000000000000e+00 2.422603125480284518e+02
4.976601242900365207e+00 2.354929909904805641e+02 2.081510379957682062e+02 2.398029433257003958e-05 2.397329012115289340e-05 0.000000000000000000e+00 2.312732850993823774e+02
5.145283682725825258e+00 2.239263602133784161e+02 1.979269481215737585e+02 2.181278901915770213e-05 2.180641795468650648e-05 0.000000000000000000e+00 2.199138511616468179e+02
5.319683632176165133e+00 2.119676772293960312e+02 1.873563116102674257e+02 1.957181587765231644e-05 1.956609942071158790e-05 0.000000000000000000e+00 2.081693879764128781e+02
5.499994886861315102e+00 1.996036533863856164e+02 1.764273822259327460e+02 1.725488470803854653e-05 1.724984504662165752e-05 0.000000000000000000e+00 1.960268449355039877e+02
5.686417811114461429e+00 1.868205496118908400e+02 1.651280155927105682e+02 1.485942090470096127e-05 1.485508097886572072e-05 0.000000000000000000e+00 1.834727290789614358e+02
5.879159560639627635e+00 1.736041611461021716e+02 1.534456556998028702e+02 1.238276259548713225e-05 1.237914612284710664e-05 0.000000000000000000e+00 1.704930901014830056e+02
6.078434312705939924e+00 1.644583937227512536e+02 1.453613623445406233e+02 1.103594187778655464e-05 1.103271857973238281e-05 0.000000000000000000e+00 1.615111387717213347e+02
6.284463504144328638e+00 1.567256955843906496e+02 1.385260917893430417e+02 1.010632185709536246e-05 1.010337007622286706e-05 0.000000000000000000e+00 1.539169419465017654e+02
6.497476077411159956e+00 1.487308968024889282e+02 1.314591389960392860e+02 9.145192264801581174e-06 9.142521204215135752e-06 0.000000000000000000e+00 1.460653389947978269e+02
6.717708734992245745e+00 1.404651134472563001e+02 1.241526510699966934e+02 8.151485080552262825e-06 8.149104255296461019e-06 0.000000000000000000e+00 1.379476051079855097e+02
6.945406202429860620e+00 1.319191604671379707e+02 1.165985089418662284e+02 7.124096083328602606e-06 7.122015330961511228e-06 0.000000000000000000e+00 1.295547197491048337e+02
7.180821500265115453e+00 1.230835414822590508e+02 1.087883183455614358e+02 6.061883624420433518e-06 6.060113115945217662e-06 0.000000000000000000e+00 1.208773566291158943e+02
7.424216225197890040e+00 1.144461045526030460e+02 1.011532985973259429e+02 5.049250880671306429e-06 5.047775972864013265e-06 0.000000000000000000e+00 1.123946252833982555e+02
7.675860840776591587e+00 1.092915503479884904e+02 9.659688080869830173e+01 4.651593110158126079e-06 4.650234410811327180e-06 0.000000000000000000e+00 1.073323801610299455e+02
7.936034977940995105e+00 1.039622819685769883e+02 9.188602274407985249e+01 4.240456686308714813e-06 4.239218134320805185e-06 0.000000000000000000e+00 1.020985496902365810e+02
8.205027745751966251e+00 9.845237745843137134e+01 8.701548963353620536e+01 3.815384748703808227e-06 3.814270416482571923e-06 0.000000000000000000e+00 9.668731796699087511e+01
8.483138052653391270e+00 9.275571413627478989e+01 8.197986927403746904e+01 3.375904951590608130e-06 3.374919049578531589e-06 0.000000000000000000e+00 9.109267195656674687e+01
8.770674938623347572e+00 8.686596179188306621e+01 7.677356601534380331e+01 2.921528939005688195e-06 2.920675820358664457e-06 0.000000000000000000e+00 8.530839481177262940e+01
9.067957918583536170e+00 8.077657565186891020e+01 7.139079454204278363e+01 2.451751802107199900e-06 2.451035967531814339e-06 0.000000000000000000e+00 7.932805896470610207e+01
9.375317337448652921e+00 7.595339456659009159e+01 6.712726872951164125e+01 2.128254147629381291e-06 2.127632702209837598e-06 0.000000000000000000e+00 7.459125155231549797e+01
9.693094737210163458e+00 7.241043579347524428e+01 6.399537955356486663e+01 1.952810327501084835e-06 1.952240110320229003e-06 0.000000000000000000e+00 7.111173334026295834e+01
1.002164323646244171e+01 6.874738804781060253e+01 6.075733465372615427e+01 1.771419820027934721e-06 1.770902567472482763e-06 0.000000000000000000e+00 6.751427648037051199e+01
1.036132792279298442e+01 6.496018090082415597e+01 5.740953587020058535e+01 1.583881061596282187e-06 1.583418568907966771e-06 0.000000000000000000e+00 6.379488342935582779e+01
1.071252625847273698e+01 6.104460595611840290e+01 5.394826308317603747e+01 1.389985656571891962e-06 1.389579779842359256e-06 0.000000000000000000e+00 5.994942114677267142e+01
1.107562849989732179e+01 5.699631217324279930e+01 5.036967007897521142e+01 1.189518145727868403e-06 1.189170803961192714e-06 0.000000000000000000e+00 5.597361650231989927e+01
1.145103813124529246e+01 5.281080103275796489e+01 4.666978027609034996e+01 9.822557668234108421e-07 9.819689440685174268e-07 0.000000000000000000e+00 5.186305152748053615e+01
1.183917231283527727e+01 5.026644685674688162e+01 4.442059012488407177e+01 8.938126026123671247e-07 8.935516854696152643e-07 0.000000000000000000e+00 4.936425072795204727e+01
1.224046234468022476e+01 4.783716505690729548e+01 4.227311654763838078e+01 8.165803202574324965e-07 8.163419514890257366e-07 0.000000000000000000e+00 4.697846086924884190e+01
1.265535414575385964e+01 4.532554248652589024e+01 4.005285412017354219e+01 7.367302413009553399e-07 7.365151851864918633e-07 0.000000000000000000e+00 4.451180440407392780e+01
1.308430874950203560e+01 4.272878819623871038e+01 3.775733565650278933e+01 6.541736352426996006e-07 6.539826819671178351e-07 0.000000000000000000e+00 4.196154035001470817e+01
1.352780281614928093e+01 4.004401663715030679e+01 3.538401034510260956e+01 5.688187640524959758e-07 5.686527305841384876e-07 0.000000000000000000e+00 3.932483481876226961e+01
1.398632916237024126e+01 3.726824445437176081e+01 3.293024091441567691e+01 4.805707802296712814e-07 4.804305112281115003e-07 0.000000000000000000e+00 3.659875786705546830e+01
1.446039730891429365e+01 3.478560382083991698e+01 3.073558683817802617e+01 4.068501762009831539e-07 4.067314018111520391e-07 0.000000000000000000e+00 3.416056171051774015e+01
1.495053404679197051e+01 3.317816474363071677e+01 2.931457927088833060e+01 3.740340235302962562e-07 3.739248298583084347e-07 0.000000000000000000e+00 3.258189486990686845e+01
1.545728402265234891e+01 3.151624134425460610e+01 2.784540649771583176e+01 3.401055637994296340e-07 3.400062755847572674e-07 0.000000000000000000e+00 3.094971894521462019e+01
1.598121034400184115e+01 2.979798687069213514e+01 2.632643595377409440e+01 3.050270952397290344e-07 3.049380482289240901e-07 0.000000000000000000e+00 2.926222024022242252e+01
1.652289520493697950e+01 2.802149197506348699e+01 2.475597973821246711e+01 2.687596381769947238e-07 2.686811794967749600e-07 0.000000000000000000e+00 2.751752358328129233e+01
1.708294053308644322e+01 2.618478259193504698e+01 2.313229273859758806e+01 2.312628917167356153e-07 2.311953802597165825e-07 0.000000000000000000e+00 2.571369024359549371e+01
1.766196865848128894e+01 2.428581774471082610e+01 2.145357069172055731e+01 1.924951889612627496e-07 1.924389957847642485e-07 0.000000000000000000e+00 2.384871577687831845e+01
1.826062300509659764e+01 2.294076675531191611e+01 2.026449665166838088e+01 1.703501633978030902e-07 1.703004270806346217e-07 0.000000000000000000e+00 2.252773722293132153e+01
1.887956880583297803e+01 2.184335910043752449e+01 1.929433179831697132e+01 1.559614188458889866e-07 1.559158857972026188e-07 0.000000000000000000e+00 2.144996690825482588e+01
1.951949384173248347e+01 2.070875469387012302e+01 1.829128310185483741e+01 1.410849662340807626e-07 1.410437789241183628e-07 0.000000000000000000e+00 2.033566545166488382e+01
2.018110920625032989e+01 1.953569274766970310e+01 1.725423596084696243e+01 1.257042746446996062e-07 1.256675803727473793e-07 0.000000000000000000e+00 1.918359462613728184e+01
2.086515009543163757e+01 1.832286973935208607e+01 1.618203799432161460e+01 1.098022528428163184e-07 1.097702039008857980e-07 0.000000000000000000e+00 1.799247423480833064e+01
2.157237662487136021e+01 1.706893796339685920e+01 1.507349776122881835e+01 9.336123028423672708e-08 9.333398412629368648e-08 0.000000000000000000e+00 1.676098068840254385e+01
2.230357467436509822e+01 1.581666601549458662e+01 1.396642277452019165e+01 7.718469097458996786e-08 7.716217316525707289e-08 0.000000000000000000e+00 1.553111665441114297e+01
2.305955676118960440e+01 1.509340752375628902e+01 1.332699344743848968e+01 7.109342674698641521e-08 7.107268625779687604e-08 0.000000000000000000e+00 1.482079557713175433e+01
2.384116294298290128e+01 1.434563410685999862e+01 1.266589059384269333e+01 6.479569845658512595e-08 6.477679552999829150e-08 0.000000000000000000e+00 1.408639808976307961e+01
2.464926175122796792e+01 1.357251482875398274e+01 1.198237958719681728e+01 5.828450798154559801e-08 5.826750490194554075e-08 0.000000000000000000e+00 1.332710811976928333e+01
2.548475115637675614e+01 1.277319058871876045e+01 1.127570090071863085e+01 5.155261999792730683e-08 5.153758116083405034e-08 0.000000000000000000e+00 1.254208193374727109e+01
2.634855956568723911e+01 1.194677316672263601e+01 1.054506926338310357e+01 4.459255393969871643e-08 4.457954592332544639e-08 0.000000000000000000e+00 1.173044719985858997e+01
2.724164685488229054e+01 1.109234423641941802e+01 9.789672787318480118e+00 3.739657568622974504e-08 3.738566732546541315e-08 0.000000000000000000e+00 1.089130201848232460e+01
2.816500543477667406e+01 1.039966767176058760e+01 9.177267331587316335e+00 3.223345378434662988e-08 3.222404955433817484e-08 0.000000000000000000e+00 1.021101381103514605e+01
2.911966135405756617e+01 9.907712673483780819e+00 8.742302372895853324e+00 2.957186073613289224e-08 2.956323318690817901e-08 0.000000000000000000e+00 9.727854143607224557e+00
3.010667543944386182e+01 9.399082807090493930e+00 8.292594229671507833e+00 2.682005270237340604e-08 2.681222815961198553e-08 0.000000000000000000e+00 9.228317726757543582e+00
3.112714447449134170e+01 8.873212876114235925e+00 7.827643180072723084e+00 2.397497183633145885e-08 2.396797751802464710e-08 0.000000000000000000e+00 8.711849468785155537e+00
3.218220241835360440e+01 8.329518526692858416e+00 7.346932564131819277e+00 2.103345664522286781e-08 2.102732069191875803e-08 0.000000000000000000e+00 8.177875463095585218e+00
3.327302166585291587e+01 7.767395598226590536e+00 6.849928209635395504e+00 1.799223847712218752e-08 1.798698998319580367e-08 0.000000000000000000e+00 7.625802350468010360e+00
3.440081435026145584e+01 7.186219452026471721e+00 6.336077838544827756e+00 1.484793788879170939e-08 1.484360693477508244e-08 0.000000000000000000e+00 7.055016659706328852e+00
3.556683369024033681e+01 6.823317834123182379e+00 6.015192268772820761e+00 1.342011984031897231e-08 1.341620758507633247e-08 0.000000000000000000e+00 6.698599270635184233e+00
3.677237538243338832e+01 6.489242259132121049e+00 5.719788542707113344e+00 1.225896862623688925e-08 1.225539525897466379e-08 0.000000000000000000e+00 6.370491937612338340e+00
3.801877904126290275e+01 6.143843156230126112e+00 5.414372075251412397e+00 1.105846006559684521e-08 1.105523707295995203e-08 0.000000000000000000e+00 6.031263370888508391e+00
3.930742968752754507e+01 5.786736713208391336e+00 5.098603483448452600e+00 9.817260136861212577e-09 9.814399394835642765e-09 0.000000000000000000e+00 5.680536615039113890e+00
4.063975928745659871e+01 5.417526108501546034e+00 4.772131880918716540e+00 8.533989601687237200e-09 8.531503388796818404e-09 0.000000000000000000e+00 5.317921937694455536e+00
4.201724834393008479e+01 5.035801070234199983e+00 4.434594487950774599e+00 7.207222472298868819e-09 7.205123483249329875e-09 0.000000000000000000e+00 4.943016396463869810e+00
4.344142754163404874e+01 4.686598284384190904e+00 4.125808259817343782e+00 6.059004604121175611e-09 6.057240369647684190e-09 0.000000000000000000e+00 4.600051303673162728e+00
4.491387944797829590e+01 4.467507181824712958e+00 3.932051701491367179e+00 5.569789398142416494e-09 5.568167836475967098e-09 0.000000000000000000e+00 4.384870108711861114e+00
4.643624027166690382e+01 4.240989962540190561e+00 3.731727743569686062e+00 5.063992189604797133e-09 5.062518136655686444e-09 0.000000000000000000e+00 4.162395323768360633e+00
4.801020168087577389e+01 4.006794917497395581e+00 3.524613783329468397e+00 4.541050929729980905e-09 4.539729385322208818e-09 0.000000000000000000e+00 3.932379731817776225e+00
4.963751268305740894e+01 3.764661805958070318e+00 3.310479672904407700e+00 4.000384519035228715e-09 3.999220652462373550e-09 0.000000000000000000e+00 3.694567736387312173e+00
5.131998156846193382e+01 3.514321566295862453e+00 3.089087463541265954e+00 3.441392161607700742e-09 3.440391317377108747e-09 0.000000000000000000e+00 3.448695077533955988e+00
5.305947791953397541e+01 3.255496017011360266e+00 2.860191141187959030e+00 2.863452697491814783e-09 2.862620401263488513e-09 0.000000000000000000e+00 3.194488538195213945e+00
5.485793468841827547e+01 3.067388637319462763e+00 2.693819715270306059e+00 2.516796348486664704e-09 2.516065112648098284e-09 0.000000000000000000e+00 3.009735641631061664e+00
5.671735034488247607e+01 2.919046303500385520e+00 2.562605574390287355e+00 2.304010357434592532e-09 2.303341065480538704e-09 0.000000000000000000e+00 2.864036668041801459e+00
5.863979109704416004e+01 2.765675890159425165e+00 2.426943915948997610e+00 2.084011962097056881e-09 2.083406713622211051e-09 0.000000000000000000e+00 2.713399211912844056e+00
6.062739318736955596e+01 2.607106969994896772e+00 2.286683990855483017e+00 1.856556697247186586e-09 1.856017663012235158e-09 0.000000000000000000e+00 2.557655882841949335e+00
6.268236526649535278e+01 2.443163339053209260e+00 2.141669940361976110e+00 1.621391811482690146e-09 1.620921235826488100e-09 0.000000000000000000e+00 2.396633616711008496e+00
6.480699084751155681e+01 2.273662820928619155e+00 1.991740622871516431e+00 1.378255986365030567e-09 1.377856189698542734e-09 0.000000000000000000e+00 2.230153483374825552e+00
6.700363084343244680e+01 2.100694248060247737e+00 1.838743084892769497e+00 1.131492371063009184e-09 1.131164447918693040e-09 0.000000000000000000e+00 2.060266991947713677e+00
6.927472619067529536e+01 2.003675641031160026e+00 1.752904278627729129e+00 1.042107901633824797e-09 1.041805957019113564e-09 0.000000000000000000e+00 1.964973774837459830e+00
7.162280056146283869e+01 1.903368577775946591e+00 1.664155956698123218e+00 9.496937359018974041e-10 9.494186503618743529e-10 0.000000000000000000e+00 1.866450583779839301e+00
7.405046316816162744e+01 1.799661595713543782e+00 1.572399500754392498e+00 8.541471819818788836e-10 8.538998659077990170e-10 0.000000000000000000e+00 1.764587938456980698e+00
7.656041166267495157e+01 1.692439454226588369e+00 1.477532949767301318e+00 7.553620672358077382e-10 7.551434618767359598e-10 0.000000000000000000e+00 1.659272647703739612e+00
7.915543513411046206e+01 1.581583006604471153e+00 1.379450886727450420e+00 6.532286202926221540e-10 6.530396988013633439e-10 0.000000000000000000e+00 1.550387683728131627e+00
8.183841720805419584e+01 1.466969067645879310e+00 1.278044321504451020e+00 5.476333490687102627e-10 5.474751175831887997e-10 0.000000000000000000e+00 1.437812052068444757e+00
8.461233925089463526e+01 1.371761602553407622e+00 1.193800263526099137e+00 4.687472513847987920e-10 4.686119551547542436e-10 0.000000000000000000e+00 1.344296586037873054e+00
8.748028368275802791e+01 1.306239870204109810e+00 1.135810046983168453e+00 4.299875250082586414e-10 4.298634650201845828e-10 0.000000000000000000e+00 1.279937216712768500e+00
9.044543740273559251e+01 1.238497271618033579e+00 1.075854245749999549e+00 3.899140334950224596e-10 3.898015906025613078e-10 0.000000000000000000e+00 1.213396379571878514e+00
9.351109533020958509e+01 1.168458530292789677e+00 1.013866236119959074e+00 3.484822466330436354e-10 3.483818145989132629e-10 0.000000000000000000e+00 1.144600133526574304e+00
9.668066406621262843e+01 1.096045818220763746e+00 9.497771361686407898e-01 3.056461248539010126e-10 3.055581107874495611e-10 0.000000000000000000e+00 1.073472031246996528e+00
9.995766567888955478e+01 1.021178669405566009e+00 8.835157292113250405e-01 2.613580680729987526e-10 2.612828928825899169e-10 0.000000000000000000e+00 9.999330342127318305e-01
1.033457416172675494e+02 9.437738904471176804e-01 8.150083846660275411e-01 2.155688627957028625e-10 2.155069616564349835e-10 0.000000000000000000e+00 9.239014248841321830e-01
1.068486567576842390e+02 8.940137598226383098e-01 7.709578011939253184e-01 1.934897299956034653e-10 1.934342404247863408e-10 0.000000000000000000e+00 8.750224372859177757e-01
1.104703035873698269e+02 8.498145957671896511e-01 7.318261750371983787e-01 1.767111375948479706e-10 1.766604997277297451e-10 0.000000000000000000e+00 8.316053525270274971e-01
1.142147065298319433e+02 8.041172962439351313e-01 6.913681781603200349e-01 1.593638329817099659e-10 1.593182112673146660e-10 0.000000000000000000e+00 7.867166409630593771e-01
1.180860264168504301e+02 7.568710817884229947e-01 6.495388530836223584e-01 1.414285395939609806e-10 1.413881040553301176e-10 0.000000000000000000e+00 7.403064216435650824e-01
1.220885651120502047e+02 7.080234517607388867e-01 6.062917184887814948e-01 1.228853274882022032e-10 1.228502539113267802e-10 0.000000000000000000e+00 6.923231228978634633e-01
1.262267702911912721e+02 6.575201260060732356e-01 5.615787175681374865e-01 1.037135911934373187e-10 1.036840613225936108e-10 0.000000000000000000e+00 6.427134250278907501e-01
1.305052403844867115e+02 6.102487459786155588e-01 5.197263912148424314e-01 8.653928758278590125e-11 8.651471666818847466e-11 0.000000000000000000e+00 5.962783849411055215e-01
1.349287296864412440e+02 5.814421195706640511e-01 4.942188601764337386e-01 7.952822042708095218e-11 7.950566237551520394e-11 0.000000000000000000e+00 5.679809055137178264e-01
1.395021536388884158e+02 5.516590894308353032e-01 4.678467486021382071e-01 7.227951238839555854e-11 7.225903542607262629e-11 0.000000000000000000e+00 5.387242799466767096e-01
1.442305942930967717e+02 5.208665602485527124e-01 4.405807514407569236e-01 6.478510860318189603e-11 6.476678326884777138e-11 0.000000000000000000e+00 5.084759978773691902e-01
1.491193059570147454e+02 4.890303149440925479e-01 4.123905703431968162e-01 5.703668118741705247e-11 5.702058041073619648e-11 0.000000000000000000e+00 4.772024470009098018e-01
1.541737210339295530e+02 4.561149766460959598e-01 3.832448799945304962e-01 4.902561998254437192e-11 4.901181916514012483e-11 0.000000000000000000e+00 4.448688757196865851e-01
1.593994560590274716e+02 4.220839693803096759e-01 3.531112933048808911e-01 4.074302298774834998e-11 4.073160008699028497e-11 0.000000000000000000e+00 4.114393545269149355e-01
1.648023179405668941e+02 3.966797060465330205e-01 3.306224176161553507e-01 3.553767533737779722e-11 3.552774099099005837e-11 0.000000000000000000e+00 3.864850234044337474e-01
1.703883104125907266e+02 3.772890711548115283e-01 3.134628529095818128e-01 3.251628858249966065e-11 3.250721363149207135e-11 0.000000000000000000e+00 3.674387145718129855e-01
