6.963386211585523844e-01 2.608135165177038743e+03 1.920838222114057771e+03 3.359532413322898620e-02 3.354836866019600405e-02 0.000000000000000000e+00 2.502064212369522465e+03
7.199410943784598782e-01 2.486537862291809233e+03 1.831298258189447324e+03 3.049253852353415659e-02 3.044991956400260047e-02 0.000000000000000000e+00 2.385414324390823367e+03
7.443435759925172146e-01 2.360819005613983336e+03 1.738723327459275879e+03 2.728458365848732137e-02 2.724644819905348153e-02 0.000000000000000000e+00 2.264810575785311357e+03
7.695731823721616571e-01 2.230838894629971946e+03 1.643010559393932454e+03 2.396789481475213729e-02 2.393439482413894231e-02 0.000000000000000000e+00 2.140118950017470524e+03
7.956579490011884692e-01 2.096453093662088122e+03 1.544053596656020773e+03 2.053878644230719072e-02 2.051007904023395209e-02 0.000000000000000000e+00 2.011200888046742421e+03
8.226268616291614322e-01 1.970005679448088586e+03 1.450942112985347649e+03 1.746727652992573210e-02 1.744286177184703815e-02 0.000000000000000000e+00 1.889898206428934373e+03
8.505098884807757997e-01 1.887395370983680550e+03 1.390110334136200208e+03 1.611677773756490378e-02 1.609425065205571936e-02 0.000000000000000000e+00 1.810648993991576390e+03
8.793380135569583977e-01 1.801984977138433351e+03 1.327216655533715084e+03 1.472050364190812671e-02 1.469992821183528295e-02 0.000000000000000000e+00 1.728713620888392370e+03
9.091432710647139315e-01 1.713679588714140436e+03 1.262191188861731462e+03 1.327690268407679189e-02 1.325834506101334839e-02 0.000000000000000000e+00 1.644001039411768261e+03
9.399587810139737876e-01 1.622381079555010274e+03 1.194961676932020055e+03 1.178437071493553499e-02 1.176789929266930726e-02 0.000000000000000000e+00 1.556417115782148812e+03
9.718187860210049100e-01 1.527987997508537774e+03 1.125453413391104277e+03 1.024124921253974016e-02 1.022693470307341028e-02 0.000000000000000000e+00 1.465864525545292508e+03
1.004758689359272372e+00 1.430395451690489153e+03 1.053589159705541306e+03 8.645823439163310281e-03 8.633738951290574268e-03 0.000000000000000000e+00 1.372242645424008060e+03
1.038815094300042485e+00 1.355794649577736209e+03 9.986517473896625461e+02 7.630805458381578407e-03 7.620140286787740330e-03 0.000000000000000000e+00 1.300676493416549192e+03
1.074025844786437256e+00 1.296508862213943075e+03 9.549893035560183989e+02 7.011865042114981579e-03 7.002064807262984442e-03 0.000000000000000000e+00 1.243801873085544685e+03
1.110430067486142924e+00 1.235213576646177216e+03 9.098469164447994899e+02 6.371945573192443549e-03 6.363039592207125374e-03 0.000000000000000000e+00 1.184999481319111965e+03
1.148068215269498094e+00 1.171840680714486552e+03 8.631744232178194807e+02 5.710335964344858718e-03 5.702354548058190600e-03 0.000000000000000000e+00 1.124203976094998552e+03
1.186982112161276470e+00 1.106319753589858237e+03 8.149199607620417964e+02 5.026301025922878807e-03 5.019275512555772256e-03 0.000000000000000000e+00 1.061347800616008726e+03
1.227214999816115482e+00 1.038577987521628302e+03 7.650299080585787124e+02 4.319080648944114906e-03 4.313043438929886272e-03 0.000000000000000000e+00 9.963611082399661427e+02
1.268811585569232125e+00 9.685401069325183698e+02 7.134488265982845405e+02 3.587888960449680739e-03 3.582873552437851848e-03 0.000000000000000000e+00 9.291716848651730061e+02
1.311818092115835555e+00 9.273745158017982249e+02 6.831289064209865955e+02 3.310687311679818331e-03 3.306059954927002137e-03 0.000000000000000000e+00 8.896799101379331205e+02
1.356282308874403375e+00 8.851112017841278430e+02 6.520004456426094066e+02 3.028650221167686080e-03 3.024417071944065886e-03 0.000000000000000000e+00 8.491350523393600724e+02
1.402253645090947298e+00 8.414153681460074949e+02 6.198168823041067981e+02 2.737053452829903491e-03 2.733227872842510474e-03 0.000000000000000000e+00 8.072159221805902689e+02
1.449783184743240527e+00 7.962384594792622465e+02 5.865424535895687086e+02 2.435572980347932605e-03 2.432168784200310768e-03 0.000000000000000000e+00 7.638759385506631361e+02
1.498923743306034062e+00 7.495302745848802033e+02 5.521401844985538219e+02 2.123873794495957819e-03 2.120905265039138392e-03 0.000000000000000000e+00 7.190669414668002446e+02
1.549729926440332806e+00 7.012389106887560501e+02 5.165718467589640568e+02 1.801609530874062615e-03 1.799091435077865503e-03 0.000000000000000000e+00 6.727391385583757710e+02
1.602258190671954408e+00 6.597584919717078265e+02 4.860194466936280264e+02 1.550773852974055185e-03 1.548606510877533534e-03 0.000000000000000000e+00 6.329452570150625661e+02
1.656566906126792915e+00 6.307893301568894913e+02 4.646810555117560284e+02 1.427105934730216749e-03 1.425111420846735888e-03 0.000000000000000000e+00 6.051537547017356928e+02
1.712716421392502353e+00 6.008382554549186807e+02 4.426193972424025560e+02 1.299246278961240821e-03 1.297430451321859250e-03 0.000000000000000000e+00 5.764202563980096556e+02
1.770769130578670580e+00 5.698719858218026957e+02 4.198099566690563051e+02 1.167052806268290867e-03 1.165421721462666337e-03 0.000000000000000000e+00 5.467128330474441782e+02
1.830789542650009816e+00 5.378561111150517036e+02 3.962273876292783257e+02 1.030378621455868083e-03 1.028938541362422847e-03 0.000000000000000000e+00 5.159984733547616997e+02
1.892844353109599753e+00 5.047550548566572388e+02 3.718454848497000285e+02 8.890718502998630306e-04 8.878292490440682725e-04 0.000000000000000000e+00 4.842430471032446349e+02
1.957002518111843115e+00 4.705320347000239281e+02 3.466371548263651903e+02 7.429754707828394641e-04 7.419370419313532682e-04 0.000000000000000000e+00 4.514112672287716350e+02
2.023335331087489308e+00 4.472709111408076978e+02 3.295025021571441926e+02 6.672076256837062994e-04 6.662750873834887098e-04 0.000000000000000000e+00 4.290956455564881935e+02
2.091916501965866093e+00 4.268493752517967437e+02 3.144592020235392624e+02 6.114026421377423241e-04 6.105481025395777771e-04 0.000000000000000000e+00 4.095041348033659574e+02
2.162822239082367037e+00 4.057356491850703719e+02 2.989060075974824713e+02 5.537061426113924767e-04 5.529322454897614512e-04 0.000000000000000000e+00 3.892485676646897446e+02
2.236131333862187986e+00 3.839062710793513133e+02 2.828256359565332332e+02 4.940540139649962159e-04 4.933634927054023284e-04 0.000000000000000000e+00 3.683064358771242155e+02
2.311925248374455677e+00 3.613369838310211435e+02 2.662002183717142998e+02 4.323799699370472257e-04 4.317756505733929737e-04 0.000000000000000000e+00 3.466544682572989018e+02
2.390288205853967618e+00 3.380027081393027402e+02 2.490112804515408698e+02 3.686154774860145745e-04 3.681002818409284194e-04 0.000000000000000000e+00 3.242686048425584886e+02
2.471307284291218931e+00 3.156552850050238135e+02 2.325492137772268109e+02 3.097309202374796196e-04 3.092980234275363380e-04 0.000000000000000000e+00 3.028294616033217039e+02
2.555072513194655670e+00 3.017977430572275921e+02 2.223407099514080301e+02 2.854767085559983277e-04 2.850777081549915235e-04 0.000000000000000000e+00 2.895350802835126842e+02
2.641676973632691716e+00 2.874704982195178218e+02 2.117861877792805103e+02 2.604003977344036672e-04 2.600364426647970724e-04 0.000000000000000000e+00 2.757900844644619269e+02
2.731216901666668750e+00 2.726576298614085658e+02 2.008739189314019029e+02 2.344741226330223131e-04 2.341464007601313157e-04 0.000000000000000000e+00 2.615792005187593645e+02
2.823791795289684270e+00 2.573426777209139686e+02 1.895917775453291938e+02 2.076690736202437785e-04 2.073788130722077389e-04 0.000000000000000000e+00 2.468866371177342671e+02
2.919504524990121475e+00 2.415086236136795605e+02 1.779272267511943255e+02 1.799554645588643121e-04 1.797039350913592676e-04 0.000000000000000000e+00 2.316960676839149755e+02
3.018461448062742303e+00 2.251378725221437094e+02 1.658673047405632985e+02 1.513024997073239097e-04 1.510910141145324940e-04 0.000000000000000000e+00 2.159906122487128641e+02
3.120772526794374446e+00 2.124363826773955282e+02 1.565102547867557803e+02 1.323596139183521063e-04 1.321746077949357038e-04 0.000000000000000000e+00 2.038052674058278342e+02
3.226551450655500197e+00 2.027558397151331349e+02 1.493785108090627602e+02 1.215021120490205914e-04 1.213322832849033441e-04 0.000000000000000000e+00 1.945180801323242861e+02
3.335915762633558490e+00 1.927471736973940324e+02 1.420050355943967020e+02 1.102765939741831379e-04 1.101224570076074440e-04 0.000000000000000000e+00 1.849161026371517949e+02
3.448986989848317641e+00 1.823992628575629737e+02 1.343816356362168278e+02 9.867058574456991527e-05 9.853267245071835681e-05 0.000000000000000000e+00 1.749886650715455687e+02
3.565890778594474231e+00 1.717006084555368659e+02 1.264998397081879489e+02 8.667119060504536207e-05 8.655005088706756633e-05 0.000000000000000000e+00 1.647247359310577508e+02
3.686757033961534979e+00 1.606393220001675957e+02 1.183508894508377978e+02 7.426507466355732729e-05 7.416127706362995661e-05 0.000000000000000000e+00 1.541129097971985402e+02
3.811720064186128631e+00 1.492031120386078840e+02 1.099257296391483294e+02 6.143845207433394455e-05 6.135258440543249871e-05 0.000000000000000000e+00 1.431413946635794332e+02
3.940918729897157302e+00 1.424022575622591091e+02 1.049153112078157761e+02 5.629255927895625218e-05 5.621387791709782302e-05 0.000000000000000000e+00 1.366168619923254539e+02
4.074496598419620419e+00 1.356659235736700282e+02 9.995241267412322372e+01 5.144892512818464997e-05 5.137701406985823376e-05 0.000000000000000000e+00 1.301542249513305762e+02
4.212602103308616286e+00 1.287012608126487692e+02 9.482129615542231704e+01 4.644111547162164239e-05 4.637620419700104165e-05 0.000000000000000000e+00 1.234725361256787863e+02
4.355388709290700433e+00 1.215005300506465460e+02 8.951625988483490914e+01 4.126356556266133385e-05 4.120589133017576035e-05 0.000000000000000000e+00 1.165643707313299444e+02
4.503015082796014035e+00 1.140557297371218795e+02 8.403140883347482770e+01 3.591052203700682339e-05 3.586033014698573060e-05 0.000000000000000000e+00 1.094220523203819084e+02
4.655645268270587778e+00 1.063585871081082814e+02 7.836064815981126230e+01 3.037603651945324163e-05 3.033358058670741235e-05 0.000000000000000000e+00 1.020376442508967614e+02
4.813448870464774210e+00 9.962070152357340191e+01 7.339656703228897072e+01 2.591451449909142196e-05 2.587829572815235308e-05 0.000000000000000000e+00 9.557351055315513122e+01
4.976601242900365207e+00 9.510271879298652209e+01 7.006788433712982567e+01 2.383112258138229991e-05 2.379781574159138449e-05 0.000000000000000000e+00 9.123907361918138292e+01
5.145283682725825258e+00 9.043159854687701227e+01 6.662637558036385599e+01 2.167711386826624560e-05 2.164681765984612387e-05 0.000000000000000000e+00 8.675772047440307233e+01
5.319683632176165133e+00 8.560215017251812242e+01 6.306821651037452625e+01 1.945009479579055977e-05 1.942291126441864454e-05 0.000000000000000000e+00 8.212447137789280305e+01
5.499994886861315102e+00 8.060900712080083963e+01 5.938945325212134918e+01 1.714759066989233468e-05 1.712362532009535494e-05 0.000000000000000000e+00 7.733417779986346829e+01
5.686417811114461429e+00 7.544662094285098419e+01 5.558599791353969977e+01 1.476704291648449656e-05 1.474640482887659027e-05 0.000000000000000000e+00 7.238151670055138709e+01
5.879159560639627635e+00 7.010925512451710517e+01 5.165362404301938426e+01 1.230580623833338365e-05 1.228860819082794742e-05 0.000000000000000000e+00 6.726098461518189708e+01
6.078434312705939924e+00 6.641578866918861479e+01 4.893236683389441311e+01 1.096736835810015996e-05 1.095204075595966213e-05 0.000000000000000000e+00 6.371755960042759170e+01
6.284463504144328638e+00 6.329298465096353965e+01 4.663153377148665868e+01 1.004353096006358182e-05 1.002949451675009625e-05 0.000000000000000000e+00 6.072161006540301997e+01
6.497476077411159956e+00 6.006433285125463328e+01 4.425271372244791479e+01 9.088379993047563274e-06 9.075678472529813211e-06 0.000000000000000000e+00 5.762411249538517666e+01
6.717708734992245745e+00 5.672624554800825791e+01 4.179326330939312584e+01 8.100854080229359679e-06 8.089532729860545495e-06 0.000000000000000000e+00 5.442162490869487357e+01
6.945406202429860620e+00 5.327501341294212978e+01 3.925044955737369889e+01 7.079855869303556782e-06 7.069961470100826844e-06 0.000000000000000000e+00 5.111058865731011736e+01
7.180821500265115453e+00 4.970680138968896244e+01 3.662144685695830759e+01 6.024250813089155564e-06 6.015831731717320098e-06 0.000000000000000000e+00 4.768732447244767769e+01
7.424216225197890040e+00 4.621862324336491668e+01 3.405140654242674714e+01 5.017916650320180890e-06 5.010903944821301433e-06 0.000000000000000000e+00 4.434084310281598817e+01
7.675860840776591587e+00 4.413698890620631232e+01 3.251764274272598954e+01 4.622729782939565843e-06 4.616269425236545500e-06 0.000000000000000000e+00 4.234376302776134793e+01
7.936034977940995105e+00 4.198479734702449662e+01 3.093189185239413774e+01 4.214148013752857725e-06 4.208258725734247226e-06 0.000000000000000000e+00 4.027899170658415073e+01
8.205027745751966251e+00 3.975965702111307110e+01 2.929239176334594319e+01 3.791717321108005268e-06 3.786418459242802857e-06 0.000000000000000000e+00 3.814423473714253277e+01
8.483138052653391270e+00 3.745909532209803672e+01 2.759732064065120838e+01 3.354968294239744666e-06 3.350279871086568742e-06 0.000000000000000000e+00 3.593711994828481693e+01
8.770674938623347572e+00 3.508055583434364166e+01 2.584479489808677499e+01 2.903415611653909014e-06 2.899358318099227716e-06 0.000000000000000000e+00 3.365519476386032238e+01
9.067957918583536170e+00 3.262139549222846568e+01 2.403286710506987234e+01 2.436557501831573315e-06 2.433152730081697707e-06 0.000000000000000000e+00 3.129592347738337565e+01
9.375317337448652921e+00 3.067358658283087181e+01 2.259769101362201837e+01 2.115069269989984681e-06 2.112113652439492830e-06 0.000000000000000000e+00 2.942722943959213211e+01
9.693094737210163458e+00 2.924278745804226887e+01 2.154343702696539253e+01 1.940714230569342153e-06 1.938002290360140580e-06 0.000000000000000000e+00 2.805454269426154568e+01
1.002164323646244171e+01 2.776349124146561564e+01 2.045344898688854585e+01 1.760449408144226194e-06 1.757989404746272492e-06 0.000000000000000000e+00 2.663532858255842584e+01
1.036132792279298442e+01 2.623405411890565020e+01 1.932651568376837048e+01 1.574074489977614078e-06 1.571874962816498210e-06 0.000000000000000000e+00 2.516801005434447802e+01
1.071252625847273698e+01 2.465277655890634634e+01 1.816138485389997115e+01 1.381382373710496667e-06 1.379452151656566420e-06 0.000000000000000000e+00 2.365095660519560994e+01
1.107562849989732179e+01 2.301790142420836105e+01 1.695676178796414746e+01 1.182158937226908587e-06 1.180507148406031442e-06 0.000000000000000000e+00 2.208248246456314234e+01
1.145103813124529246e+01 2.132761201919401373e+01 1.571130789232865155e+01 9.761828007184992339e-07 9.748188826553606782e-07 0.000000000000000000e+00 2.046084472252250208e+01
1.183917231283527727e+01 2.030009415309595155e+01 1.495418245574484750e+01 8.882879635186021601e-07 8.870468012176035928e-07 0.000000000000000000e+00 1.947505667971919152e+01
1.224046234468022476e+01 1.931904759072315514e+01 1.423129598290116071e+01 8.115342609997302861e-07 8.104003488950669109e-07 0.000000000000000000e+00 1.853385215293829091e+01
1.265535414575385964e+01 1.830474834853012567e+01 1.348390719452036990e+01 7.321789833948558954e-07 7.311559567435849045e-07 0.000000000000000000e+00 1.756074539646229482e+01
1.308430874950203560e+01 1.725606932332141241e+01 1.271118558195514048e+01 6.501339500337748505e-07 6.492255673103862871e-07 0.000000000000000000e+00 1.655465508074947323e+01
1.352780281614928093e+01 1.617184520861645680e+01 1.191227248637741809e+01 5.653079913528977379e-07 5.645181384257832370e-07 0.000000000000000000e+00 1.551446322447594639e+01
1.398632916237024126e+01 1.505087119974488452e+01 1.108628014462484401e+01 4.776068475863685607e-07 4.769395420358507894e-07 0.000000000000000000e+00 1.443901395221934969e+01
1.446039730891429365e+01 1.404827623755866206e+01 1.034751107034580286e+01 4.043429095982218866e-07 4.037780169918026663e-07 0.000000000000000000e+00 1.347713558328680783e+01
1.495053404679197051e+01 1.339912537813255966e+01 9.869166531083626737e+00 3.717296933177365694e-07 3.712103709377728528e-07 0.000000000000000000e+00 1.285434507586472463e+01
1.545728402265234891e+01 1.272797147979731669e+01 9.374608451692019173e+00 3.380110485280661048e-07 3.375388409823346727e-07 0.000000000000000000e+00 1.221044501652867531e+01
1.598121034400184115e+01 1.203406874715853370e+01 8.863287272466731537e+00 3.031495066097894142e-07 3.027260108607154843e-07 0.000000000000000000e+00 1.154471989472303406e+01
1.652289520493697950e+01 1.131664610600586940e+01 8.334634806317620104e+00 2.671063289405586543e-07 2.667331960797825163e-07 0.000000000000000000e+00 1.085642994758413948e+01
1.708294053308644322e+01 1.057490634648486427e+01 7.788063607391398691e+00 2.298414638482134318e-07 2.295204009313055803e-07 0.000000000000000000e+00 1.014481033790570841e+01
1.766196865848128894e+01 9.808025237226416948e+00 7.222966318293751797e+00 1.913135021048133211e-07 1.910462740481785361e-07 0.000000000000000000e+00 9.409070304241241800e+00
1.826062300509659764e+01 9.264838314232813232e+00 6.822695403440893536e+00 1.693052559328222622e-07 1.690687761366081219e-07 0.000000000000000000e+00 8.887939561984937953e+00
1.887956880583297803e+01 8.821660343567275575e+00 6.496114149423367401e+00 1.550052450942527369e-07 1.547887448415532744e-07 0.000000000000000000e+00 8.462756202555874907e+00
1.951949384173248347e+01 8.363460807435668443e+00 6.158463388318548226e+00 1.402205338346436300e-07 1.400246903342570667e-07 0.000000000000000000e+00 8.023161206963681735e+00
2.018110920625032989e+01 7.889730548244452635e+00 5.809367917981026253e+00 1.249346931805618792e-07 1.247602065953521348e-07 0.000000000000000000e+00 7.568666091234806714e+00
2.086515009543163757e+01 7.399943150448146767e+00 5.448439818747920604e+00 1.091307372967353599e-07 1.089783315216627448e-07 0.000000000000000000e+00 7.098765814178356059e+00
2.157237662487136021e+01 6.893554355589156302e+00 5.075278022377223586e+00 9.279110461115970256e-08 9.266152807768285530e-08 0.000000000000000000e+00 6.612938216177392192e+00
2.230357467436509822e+01 6.387835948147353449e+00 4.702609383580962366e+00 7.671430998049110486e-08 7.660719688819663285e-08 0.000000000000000000e+00 6.127753488254982450e+00
2.305955676118960440e+01 6.095755460402192405e+00 4.487361925450945144e+00 7.066045474966370870e-08 7.056179853202185932e-08 0.000000000000000000e+00 5.847530708730611870e+00
2.384116294298290128e+01 5.793774872790973696e+00 4.264818631341425359e+00 6.440140343804870177e-08 6.431149074174462438e-08 0.000000000000000000e+00 5.557809747648642329e+00
2.464926175122796792e+01 5.481558620353110811e+00 4.034732208099197415e+00 5.793020090219358648e-08 5.784932808983300837e-08 0.000000000000000000e+00 5.258268663113220498e+00
2.548475115637675614e+01 5.158759764117220037e+00 3.796846980542762040e+00 5.123965625330297654e-08 5.116812973273432474e-08 0.000000000000000000e+00 4.948574600972953874e+00
2.634855956568723911e+01 4.825019605577792525e+00 3.550898607352569236e+00 4.432233486662453348e-08 4.426047143142354128e-08 0.000000000000000000e+00 4.628383424948831149e+00
2.724164685488229054e+01 4.479967288104496070e+00 3.296613787331315049e+00 3.717055011999201537e-08 3.711867730148709977e-08 0.000000000000000000e+00 4.297339334225264373e+00
2.816500543477667406e+01 4.200237395819170771e+00 3.090463559055317777e+00 3.203909453482657216e-08 3.199438905757964878e-08 0.000000000000000000e+00 4.028965111724130743e+00
2.911966135405756617e+01 4.001567319444789383e+00 2.944044487956575029e+00 2.939374819021248218e-08 2.935273618621225922e-08 0.000000000000000000e+00 3.838358991506048312e+00
3.010667543944386182e+01 3.796163299246608336e+00 2.792662526534813061e+00 2.665873754383632214e-08 2.662154420375978938e-08 0.000000000000000000e+00 3.641292256134215588e+00
3.112714447449134170e+01 3.583797087467092801e+00 2.636149457083327263e+00 2.383102341444805700e-08 2.379777817232379189e-08 0.000000000000000000e+00 3.437545922356065820e+00
3.218220241835360440e+01 3.364232699866160914e+00 2.474331360137962399e+00 2.090746360741888903e-08 2.087830028445594438e-08 0.000000000000000000e+00 3.226893584457888320e+00
3.327302166585291587e+01 3.137226153492284730e+00 2.307028421215436609e+00 1.788480942309181532e-08 1.785986637638364895e-08 0.000000000000000000e+00 3.009101162679716612e+00
3.440081435026145584e+01 2.902525195565277549e+00 2.134054731001016059e+00 1.475970204678189317e-08 1.473912232305068621e-08 0.000000000000000000e+00 2.783926643102680565e+00
3.556683369024033681e+01 2.755972377883648683e+00 2.026038170154460527e+00 1.334054571268932043e-08 1.332194717834524188e-08 0.000000000000000000e+00 2.643321150645498552e+00
3.677237538243338832e+01 2.621060790404776686e+00 1.926599551342558003e+00 1.218641625220775026e-08 1.216942850650675879e-08 0.000000000000000000e+00 2.513884128263572215e+00
3.801877904126290275e+01 2.481576360010446791e+00 1.823790449742228592e+00 1.099316744826940996e-08 1.097784508906757010e-08 0.000000000000000000e+00 2.380059823944948860e+00
3.930742968752754507e+01 2.337364089693215075e+00 1.717496622473166257e+00 9.759473346477639379e-09 9.745872822231280537e-09 0.000000000000000000e+00 2.241699530291720421e+00
4.063975928745659871e+01 2.188263728805210917e+00 1.607599954380210860e+00 8.483963049067285073e-09 8.472142721559295204e-09 0.000000000000000000e+00 2.098649499452551304e+00
4.201724834393008479e+01 2.034109594985464398e+00 1.493978326782200661e+00 7.165219191544665191e-09 7.155239400736908335e-09 0.000000000000000000e+00 1.950750772276000689e+00
4.344142754163404874e+01 1.893089312606146990e+00 1.390035178156986850e+00 6.023934325620332555e-09 6.015547888114863536e-09 0.000000000000000000e+00 1.815452653652042114e+00
4.491387944797829590e+01 1.804613251513878636e+00 1.324814048325852589e+00 5.537634982364013007e-09 5.529926720899809572e-09 0.000000000000000000e+00 1.730565532681702878e+00
4.643624027166690382e+01 1.713138284718148885e+00 1.257382241212952723e+00 5.034852470032613127e-09 5.027845371460276132e-09 0.000000000000000000e+00 1.642801153523265612e+00
4.801020168087577389e+01 1.618562763984312980e+00 1.187664825671635560e+00 4.515028089819466426e-09 4.508745920131394941e-09 0.000000000000000000e+00 1.552061991197836166e+00
4.963751268305740894e+01 1.520781595699770117e+00 1.115584330755893250e+00 3.977584205761158206e-09 3.972051536500647971e-09 0.000000000000000000e+00 1.458247215106764916e+00
5.131998156846193382e+01 1.419686124092502943e+00 1.041060659633586738e+00 3.421923602860537814e-09 3.417165838426011547e-09 0.000000000000000000e+00 1.361252576987307394e+00
5.305947791953397541e+01 1.315164010491295610e+00 9.640110005817481564e-01 2.847428823453237185e-09 2.843472229327963431e-09 0.000000000000000000e+00 1.260970295070526159e+00
5.485793468841827547e+01 1.239200553569352881e+00 9.080087226609688811e-01 2.502820933577791951e-09 2.499344569478714566e-09 0.000000000000000000e+00 1.188087475118065228e+00
5.671735034488247607e+01 1.179295815375328349e+00 8.638412390503305005e-01 2.291274607255537719e-09 2.288092841097530473e-09 0.000000000000000000e+00 1.130611482154249892e+00
5.863979109704416004e+01 1.117360599571692648e+00 8.181766937840045939e-01 2.072557895218524116e-09 2.069680712430806602e-09 0.000000000000000000e+00 1.071187334164279692e+00
6.062739318736955596e+01 1.053326082899260108e+00 7.709643437945186140e-01 1.846427756463899818e-09 1.843865480932900384e-09 0.000000000000000000e+00 1.009748998221879024e+00
6.268236526649535278e+01 9.871211093269989245e-01 7.221517260726156850e-01 1.612632912087619384e-09 1.610396217629018768e-09 0.000000000000000000e+00 9.462282032075637339e-01
6.480699084751155681e+01 9.186721109824733666e-01 6.716845993696396455e-01 1.370913566059881856e-09 1.369013488279502631e-09 0.000000000000000000e+00 8.805543639448361048e-01
6.700363084343244680e+01 8.488226640500805553e-01 6.201847055696546596e-01 1.125587135928349345e-09 1.124028616705054811e-09 0.000000000000000000e+00 8.135368040521167021e-01
6.927472619067529536e+01 8.096444978190154851e-01 5.912915397008267071e-01 1.036704807759296834e-09 1.035269830351493393e-09 0.000000000000000000e+00 7.759459271703652572e-01
7.162280056146283869e+01 7.691383833869201991e-01 5.614190368356910543e-01 9.448098034200699623e-10 9.435025552910160016e-10 0.000000000000000000e+00 7.370809034325342957e-01
7.405046316816162744e+01 7.272593098052440030e-01 5.305340022403561839e-01 8.498000079245635645e-10 8.486248184720400145e-10 0.000000000000000000e+00 6.968985454925055167e-01
7.656041166267495157e+01 6.839607404744427743e-01 4.986021160418178666e-01 7.515698450881209498e-10 7.505311904553166250e-10 0.000000000000000000e+00 6.553542021643700144e-01
7.915543513411046206e+01 6.391945614318750302e-01 4.655878950912474279e-01 6.500101602098351468e-10 6.491126682592986431e-10 0.000000000000000000e+00 6.124017088054213298e-01
8.183841720805419584e+01 5.929110278869069717e-01 4.314546535346307499e-01 5.450080987783507848e-10 5.442565542345346073e-10 0.000000000000000000e+00 5.679933360173717860e-01
8.461233925089463526e+01 5.544644669809789539e-01 4.030983707968502361e-01 4.665600405362433676e-10 4.659175160680615769e-10 0.000000000000000000e+00 5.311040192908611512e-01
8.748028368275802791e+01 5.280059656987937666e-01 3.835791739912767229e-01 4.280055217189487823e-10 4.274164222604636378e-10 0.000000000000000000e+00 5.057164666947230325e-01
9.044543740273559251e+01 5.006506506409880153e-01 3.633983718892583870e-01 3.881441932974742078e-10 3.876103296951939637e-10 0.000000000000000000e+00 4.794684002450343985e-01
9.351109533020958509e+01 4.723681242071999242e-01 3.425335393073899448e-01 3.469317608183033029e-10 3.464550052975752692e-10 0.000000000000000000e+00 4.523306527312356828e-01
9.668066406621262843e+01 4.431269584671012063e-01 3.209614909582386710e-01 3.043224284626063619e-10 3.039047167080593799e-10 0.000000000000000000e+00 4.242730683169972927e-01
9.995766567888955478e+01 4.128946602372499108e-01 2.986582556865347016e-01 2.602688481572975220e-10 2.599121814638013289e-10 0.000000000000000000e+00 3.952644690306399422e-01
1.033457416172675494e+02 3.816376349742217622e-01 2.755990498320963211e-01 2.147220669612108067e-10 2.144285144577420648e-10 0.000000000000000000e+00 3.652726201197478151e-01
1.068486567576842390e+02 3.615442079365467909e-01 2.607713136385280128e-01 1.927532099040992760e-10 1.924900189357396893e-10 0.000000000000000000e+00 3.459918581267449889e-01
1.104703035873698269e+02 3.436964750351996223e-01 2.475991320399262841e-01 1.760550059457903405e-10 1.758148421149929702e-10 0.000000000000000000e+00 3.288657061163723361e-01
1.142147065298319433e+02 3.252437912880424276e-01 2.339804779149100566e-01 1.587908145500896798e-10 1.585744583641840261e-10 0.000000000000000000e+00 3.111590613228875091e-01
1.180860264168504301e+02 3.061656518204295963e-01 2.199002180286878660e-01 1.409414515113131371e-10 1.407497099330094655e-10 0.000000000000000000e+00 2.928522478803373685e-01
1.220885651120502047e+02 2.864408567427620955e-01 2.053427062038313822e-01 1.224870823730413350e-10 1.223207897171386630e-10 0.000000000000000000e+00 2.739249230071549857e-01
1.262267702911912721e+02 2.660474875928791061e-01 1.902917659340280787e-01 1.034072003877990416e-10 1.032672192482871011e-10 0.000000000000000000e+00 2.543560544009816349e-01
1.305052403844867115e+02 2.469592398444506454e-01 1.762033706498033481e-01 8.631409681056102534e-11 8.619767857439576909e-11 0.000000000000000000e+00 2.360394412816343157e-01
1.349287296864412440e+02 2.353273065321573598e-01 1.676151898636465687e-01 7.933110998139984228e-11 7.922424625019452241e-11 0.000000000000000000e+00 2.248772510928926105e-01
1.395021536388884158e+02 2.233011075764586018e-01 1.587359117566550515e-01 7.211143405497727756e-11 7.201444867971559715e-11 0.000000000000000000e+00 2.133367172549548163e-01
1.442305942930967717e+02 2.108672793005349488e-01 1.495556695535119884e-01 6.464704642862585699e-11 6.456027423725579264e-11 0.000000000000000000e+00 2.014050157687251597e-01
1.491193059570147454e+02 1.980120050642893148e-01 1.400642620434792152e-01 5.692965257268910429e-11 5.685343974218829975e-11 0.000000000000000000e+00 1.890688879642652143e-01
1.541737210339295530e+02 1.847209999111073808e-01 1.302511422446722134e-01 4.895067681352661249e-11 4.888538125457898083e-11 0.000000000000000000e+00 1.763146257675785589e-01
1.593994560590274716e+02 1.709794946942198579e-01 1.201054056841107665e-01 4.070125280410913447e-11 4.064724455882011437e-11 0.000000000000000000e+00 1.631280564680126499e-01
1.648023179405668941e+02 1.607214050569068797e-01 1.125312060705879053e-01 3.551461574894838763e-11 3.546767816198005714e-11 0.000000000000000000e+00 1.532841736862724236e-01
1.703883104125907266e+02 1.528915761910836502e-01 1.067495902572560967e-01 3.250162006030835774e-11 3.245875687955560426e-11 0.000000000000000000e+00 1.457704461208318980e-01
