6.963386211585523844e-01 6.226679740111998399e+03 5.478043080963626380e+03 3.380470672118643383e-02 3.379420910855133325e-02 0.000000000000000000e+00 6.111141825865473038e+03
7.199410943784598782e-01 5.936378354828915690e+03 5.222664228527066371e+03 3.068253060063400040e-02 3.067300263663827117e-02 0.000000000000000000e+00 5.826230125270310964e+03
7.443435759925172146e-01 5.636237172551002914e+03 4.958629282140772375e+03 2.745452798125731092e-02 2.744600253224693115e-02 0.000000000000000000e+00 5.531661311628394287e+03
7.695731823721616571e-01 5.325922672290068476e+03 4.685644842559869176e+03 2.411711186238110760e-02 2.410962290871043398e-02 0.000000000000000000e+00 5.227108056043799479e+03
7.956579490011884692e-01 5.005090028327764230e+03 4.403407565740179052e+03 2.066657366155226841e-02 2.066015633534344642e-02 0.000000000000000000e+00 4.912231934772085879e+03
8.226268616291614322e-01 4.703209739578723202e+03 4.137842280946370010e+03 1.757587337841053435e-02 1.757041648422336469e-02 0.000000000000000000e+00 4.615956190612954742e+03
8.505098884807757997e-01 4.505986637261391479e+03 3.964342896543559618e+03 1.621696113187125893e-02 1.621192606337630918e-02 0.000000000000000000e+00 4.422394382955761102e+03
8.793380135569583977e-01 4.302078636463134899e+03 3.784962731656068627e+03 1.481198840709254880e-02 1.480738946211749250e-02 0.000000000000000000e+00 4.222271776797940220e+03
9.091432710647139315e-01 4.091259151823641787e+03 3.599502456590435031e+03 1.335939397916010608e-02 1.335524594015903219e-02 0.000000000000000000e+00 4.015365993161495680e+03
9.399587810139737876e-01 3.873293917847197008e+03 3.407755985351580421e+03 1.185756370527154407e-02 1.185388185575142993e-02 0.000000000000000000e+00 3.801447115508812658e+03
9.718187860210049100e-01 3.647940728583650525e+03 3.209510246637229557e+03 1.030482873107878977e-02 1.030162887258274582e-02 0.000000000000000000e+00 3.580277434256250672e+03
1.004758689359272372e+00 3.414949168485863083e+03 3.004544947070169655e+03 8.699463636234361363e-03 8.696762105900512560e-03 0.000000000000000000e+00 3.351611182628009374e+03
1.038815094300042485e+00 3.236847406863148535e+03 2.847862124343727373e+03 7.678128555040003751e-03 7.675744628369614991e-03 0.000000000000000000e+00 3.176814990989582839e+03
1.074025844786437256e+00 3.095308193132622364e+03 2.723340525933789650e+03 7.055342816805641390e-03 7.053152300694221291e-03 0.000000000000000000e+00 3.037902115847033656e+03
1.110430067486142924e+00 2.948971492374760146e+03 2.594598254416735472e+03 6.411447688309454378e-03 6.409457138428914513e-03 0.000000000000000000e+00 2.894280773708933339e+03
1.148068215269498094e+00 2.797674693245532580e+03 2.461492249619031099e+03 5.745727664475024435e-03 5.743943858702485472e-03 0.000000000000000000e+00 2.745791370574902430e+03
1.186982112161276470e+00 2.641249672671737244e+03 2.323874602327018238e+03 5.057442988103632436e-03 5.055872934053098205e-03 0.000000000000000000e+00 2.592268902988579612e+03
1.227214999816115482e+00 2.479522609030340391e+03 2.181592389928171997e+03 4.345828827845936264e-03 4.344479770655246265e-03 0.000000000000000000e+00 2.433542774683521657e+03
1.268811585569232125e+00 2.312313788995520554e+03 2.034487506481410037e+03 3.610094428310954735e-03 3.608973858692685228e-03 0.000000000000000000e+00 2.269436607014310994e+03
1.311818092115835555e+00 2.214034596516474721e+03 1.948021210248648686e+03 3.331175025371529118e-03 3.330140748623170929e-03 0.000000000000000000e+00 2.172980518800143273e+03
1.356282308874403375e+00 2.113134661135569786e+03 1.859249155948923999e+03 3.047389996437489118e-03 3.046443861999745262e-03 0.000000000000000000e+00 2.073952292465505707e+03
1.402253645090947298e+00 2.008814711482361645e+03 1.767468163223811644e+03 2.753986043115077848e-03 2.753131038581143296e-03 0.000000000000000000e+00 1.971567493640045768e+03
1.449783184743240527e+00 1.900958825801513512e+03 1.672576243778468779e+03 2.450637130917077827e-03 2.449876345144942711e-03 0.000000000000000000e+00 1.865712350934502410e+03
1.498923743306034062e+00 1.789447153157194862e+03 1.574467952413715693e+03 2.137006174381896398e-03 2.136342800926728860e-03 0.000000000000000000e+00 1.756269236666013057e+03
1.549729926440332806e+00 1.674155780253086050e+03 1.473034269853892965e+03 1.812744662499605553e-03 1.812182003162472960e-03 0.000000000000000000e+00 1.643116536148626892e+03
1.602258190671954408e+00 1.575124888042184011e+03 1.385905822010700604e+03 1.560355097419098211e-03 1.559870664642211153e-03 0.000000000000000000e+00 1.545922582386725708e+03
1.656566906126792915e+00 1.505963368711224575e+03 1.325055200144279979e+03 1.435922185462883399e-03 1.435476382345847023e-03 0.000000000000000000e+00 1.478043702059992938e+03
1.712716421392502353e+00 1.434457612168286687e+03 1.262142039838403434e+03 1.307271606436534927e-03 1.306865742335867192e-03 0.000000000000000000e+00 1.407864059709685989e+03
1.770769130578670580e+00 1.360528160238374994e+03 1.197096431128575659e+03 1.174260402056471770e-03 1.173895830709471583e-03 0.000000000000000000e+00 1.335305670757044027e+03
1.830789542650009816e+00 1.284092861503017957e+03 1.129846094444458458e+03 1.036740768452556333e-03 1.036418889481595471e-03 0.000000000000000000e+00 1.260287907327534413e+03
1.892844353109599753e+00 1.205066780012490199e+03 1.060316300291824291e+03 8.945598919264148444e-04 8.942821523942177291e-04 0.000000000000000000e+00 1.182727408656058060e+03
1.957002518111843115e+00 1.123362100903822011e+03 9.884297862121195521e+02 7.475597791427641579e-04 7.473276751604032752e-04 0.000000000000000000e+00 1.102537988455325603e+03
2.023335331087489308e+00 1.067827984592019448e+03 9.395680273043549278e+02 6.713236556313370183e-04 6.711152485298443968e-04 0.000000000000000000e+00 1.048033607757533900e+03
2.091916501965866093e+00 1.019073126236738858e+03 8.966705174775177056e+02 6.151740311138265919e-04 6.149830528640236414e-04 0.000000000000000000e+00 1.000182698962476593e+03
2.162822239082367037e+00 9.686657166603919222e+02 8.523189918943746761e+02 5.571212089727552727e-04 5.569482503274636540e-04 0.000000000000000000e+00 9.507098784149089852e+02
2.236131333862187986e+00 9.165497424597979261e+02 8.064641665328928184e+02 4.971006801178977580e-04 4.969463518535699974e-04 0.000000000000000000e+00 8.995601712397657366e+02
2.311925248374455677e+00 8.626672916513796281e+02 7.590550868837495955e+02 4.350457489163959187e-04 4.349106825118190830e-04 0.000000000000000000e+00 8.466767391826089124e+02
2.390288205853967618e+00 8.069584893185939336e+02 7.100390713290009899e+02 3.708874590796801696e-04 3.707723074176832220e-04 0.000000000000000000e+00 7.920008174501999747e+02
2.471307284291218931e+00 7.536057018379658530e+02 6.630959160477889327e+02 3.116392813889340744e-04 3.115425330155532913e-04 0.000000000000000000e+00 7.396372259870663584e+02
2.555072513194655670e+00 7.205218209780866800e+02 6.339860163429326576e+02 2.872354930266199065e-04 2.871463216123138255e-04 0.000000000000000000e+00 7.071666605949902760e+02
2.641676973632691716e+00 6.863165583819674112e+02 6.038894334248503810e+02 2.620045356063444128e-04 2.619231979729640916e-04 0.000000000000000000e+00 6.735955018610906109e+02
2.731216901666668750e+00 6.509519046938222573e+02 5.727727235588289432e+02 2.359183721430178720e-04 2.358451338174188863e-04 0.000000000000000000e+00 6.388864450544691636e+02
2.823791795289684270e+00 6.143885622266213886e+02 5.406013094311329041e+02 2.089480153348944930e-04 2.088831508439940735e-04 0.000000000000000000e+00 6.030009209963204739e+02
2.919504524990121475e+00 5.765859012939636159e+02 5.073394417262213665e+02 1.810634953524866201e-04 1.810072885283217148e-04 0.000000000000000000e+00 5.658990532013333450e+02
3.018461448062742303e+00 5.375019150618137473e+02 4.729501594016197146e+02 1.522338265356804109e-04 1.521865708308056480e-04 0.000000000000000000e+00 5.275396135663949053e+02
3.120772526794374446e+00 5.071779850565542347e+02 4.462684459409475721e+02 1.331741584893519144e-04 1.331328158209439476e-04 0.000000000000000000e+00 4.977777909155547036e+02
3.226551450655500197e+00 4.840663377167261956e+02 4.259324833379284314e+02 1.222497784944474560e-04 1.222118284122357813e-04 0.000000000000000000e+00 4.750945114168353030e+02
3.335915762633558490e+00 4.601713185792822856e+02 4.049072310730200002e+02 1.109551154527046177e-04 1.109206729487669440e-04 0.000000000000000000e+00 4.516423796950156770e+02
3.448986989848317641e+00 4.354663751720307800e+02 3.831693255982427218e+02 9.927761858002028699e-05 9.924680254410329461e-05 0.000000000000000000e+00 4.273953354204597872e+02
3.565890778594474231e+00 4.099240550238498031e+02 3.606946114556196790e+02 8.720431168210063450e-05 8.717724503373190724e-05 0.000000000000000000e+00 4.023264349458269749e+02
3.686757033961534979e+00 3.835159751591263557e+02 3.374581144353015247e+02 7.472177873513634403e-05 7.469858856021416467e-05 0.000000000000000000e+00 3.764078213659227004e+02
3.811720064186128631e+00 3.562127905582053700e+02 3.134340138238827649e+02 6.181614897773354345e-05 6.179696666974658485e-05 0.000000000000000000e+00 3.496106935627242365e+02
3.940918729897157302e+00 3.399761874580733547e+02 2.991471658018687094e+02 5.663858861979073536e-05 5.662101110594333934e-05 0.000000000000000000e+00 3.336749946484681004e+02
4.074496598419620419e+00 3.238936238607431619e+02 2.849958364020742465e+02 5.176515337340467811e-05 5.174908766075510139e-05 0.000000000000000000e+00 3.178904813582226438e+02
4.212602103308616286e+00 3.072659400229435960e+02 2.703648461547606416e+02 4.672653250985352700e-05 4.671202984106764182e-05 0.000000000000000000e+00 3.015709502750490287e+02
4.355388709290700433e+00 2.900746590348985592e+02 2.552379369033876344e+02 4.151712704469665114e-05 4.150424039931601479e-05 0.000000000000000000e+00 2.846982669127281156e+02
4.503015082796014035e+00 2.723006777099669193e+02 2.395982994194322657e+02 3.613114821530723881e-05 3.611993236862077019e-05 0.000000000000000000e+00 2.672536821146595116e+02
4.655645268270587778e+00 2.539242453569207782e+02 2.234285547237442415e+02 3.056261104832031704e-05 3.055312263223126424e-05 0.000000000000000000e+00 2.492178112195426536e+02
4.813448870464774210e+00 2.378379701047773267e+02 2.092739016701230526e+02 2.607364459609139411e-05 2.606554950791160126e-05 0.000000000000000000e+00 2.334296477612960246e+02
4.976601242900365207e+00 2.270515646079968803e+02 1.997825772553564718e+02 2.397744783805927057e-05 2.397000357183299039e-05 0.000000000000000000e+00 2.228431136298289346e+02
5.145283682725825258e+00 2.158995527249826409e+02 1.899695433683387762e+02 2.181020026316624524e-05 2.180342887857430469e-05 0.000000000000000000e+00 2.118977477737709592e+02
5.319683632176165133e+00 2.043695421875507350e+02 1.798238956315549331e+02 1.956949359625528436e-05 1.956341790069378848e-05 0.000000000000000000e+00 2.005813875528306767e+02
5.499994886861315102e+00 1.924487206902409753e+02 1.693343600624293117e+02 1.725283793342126810e-05 1.724748150734548989e-05 0.000000000000000000e+00 1.888814580727027135e+02
5.686417811114461429e+00 1.801238416531074051e+02 1.584892805455219502e+02 1.485765897519566970e-05 1.485304619832297197e-05 0.000000000000000000e+00 1.767849582116727447e+02
5.879159560639627635e+00 1.673812095019379740e+02 1.472766058800938822e+02 1.238129516594984716e-05 1.237745124435076591e-05 0.000000000000000000e+00 1.642784461735938635e+02
6.078434312705939924e+00 1.585632791283895529e+02 1.395173324435245945e+02 1.103463463757884236e-05 1.103120874761158829e-05 0.000000000000000000e+00 1.556238994313998205e+02
6.284463504144328638e+00 1.511077643822794130e+02 1.329568674221535218e+02 1.010512489146419757e-05 1.010198757048229932e-05 0.000000000000000000e+00 1.483065213227378649e+02
6.497476077411159956e+00 1.433995441538238822e+02 1.261740347261023345e+02 9.144109311515716688e-06 9.141270340596286233e-06 0.000000000000000000e+00 1.407411198880650431e+02
6.717708734992245745e+00 1.354300529632426731e+02 1.191612971788777600e+02 8.150520004072528331e-06 8.147989495823348497e-06 0.000000000000000000e+00 1.329192883497987907e+02
6.945406202429860620e+00 1.271904350028881368e+02 1.119108621305707345e+02 7.123252879102151231e-06 7.121041288898943300e-06 0.000000000000000000e+00 1.248323349817173664e+02
7.180821500265115453e+00 1.186715342965505613e+02 1.044146727985570919e+02 6.061166423320531189e-06 6.059284560925112924e-06 0.000000000000000000e+00 1.164712734505946372e+02
7.424216225197890040e+00 1.103437127576135168e+02 9.708661190595435642e+01 5.048653358103722618e-06 5.047086060065448721e-06 0.000000000000000000e+00 1.082977440890620073e+02
7.675860840776591587e+00 1.053739269493576387e+02 9.271338003936295991e+01 4.651042763304810133e-06 4.649598854505854637e-06 0.000000000000000000e+00 1.034200230562795042e+02
7.936034977940995105e+00 1.002356897111740892e+02 8.819191700351092322e+01 4.239955114195627846e-06 4.238638776927664140e-06 0.000000000000000000e+00 9.837697113913664282e+01
8.205027745751966251e+00 9.492329136354349828e+01 8.351719848681112524e+01 3.814933604556069533e-06 3.813749162870000926e-06 0.000000000000000000e+00 9.316298442934508728e+01
8.483138052653391270e+00 8.943082869673901314e+01 7.868402987808940452e+01 3.375505944669580901e-06 3.374457869180486629e-06 0.000000000000000000e+00 8.777226907353642105e+01
8.770674938623347572e+00 8.375219841109850449e+01 7.368704049426131064e+01 2.921183836508337401e-06 2.920276749363278939e-06 0.000000000000000000e+00 8.219883483505256550e+01
9.067957918583536170e+00 7.788109033495493350e+01 6.852067761235593935e+01 2.451462431129822133e-06 2.450701111144039225e-06 0.000000000000000000e+00 7.643648843751336130e+01
9.375317337448652921e+00 7.323080110946301602e+01 6.442856385928462259e+01 2.128002962939568909e-06 2.127342204462844786e-06 0.000000000000000000e+00 7.187234381460740451e+01
9.693094737210163458e+00 6.981484407481829635e+01 6.142258723802468978e+01 1.952579879771079625e-06 1.951973600972734395e-06 0.000000000000000000e+00 6.851965975097709816e+01
1.002164323646244171e+01 6.628310280534769561e+01 5.831472271259406881e+01 1.771210812139242393e-06 1.770660859613893740e-06 0.000000000000000000e+00 6.505333609674791262e+01
1.036132792279298442e+01 6.263165278183207363e+01 5.510151678141098586e+01 1.583694220254653650e-06 1.583202503187444595e-06 0.000000000000000000e+00 6.146952102564981146e+01
1.071252625847273698e+01 5.885643646304691856e+01 5.177939888608229069e+01 1.389821733114848112e-06 1.389390225402959617e-06 0.000000000000000000e+00 5.776423215334276051e+01
1.107562849989732179e+01 5.495325877696716077e+01 4.834467744375025688e+01 1.189377916959597628e-06 1.189008659405669420e-06 0.000000000000000000e+00 5.393335211213695857e+01
1.145103813124529246e+01 5.091778245914562717e+01 4.479353574495506507e+01 9.821400358779629375e-07 9.818351384578628667e-07 0.000000000000000000e+00 4.997262397571736869e+01
1.183917231283527727e+01 4.846463367315561754e+01 4.263477089731583902e+01 8.937073168630298841e-07 8.934299077433420926e-07 0.000000000000000000e+00 4.756490853706630162e+01
1.224046234468022476e+01 4.612243238733798023e+01 4.057363290854832627e+01 8.164841473816926581e-07 8.162307123049351822e-07 0.000000000000000000e+00 4.526608438238600485e+01
1.265535414575385964e+01 4.370084193446240306e+01 3.844263242371331302e+01 7.366434901806532462e-07 7.364148417496162166e-07 0.000000000000000000e+00 4.288934133322050002e+01
1.308430874950203560e+01 4.119717141008572980e+01 3.623940144591594503e+01 6.540966252292597906e-07 6.538936035899926281e-07 0.000000000000000000e+00 4.043203832017523069e+01
1.352780281614928093e+01 3.860863870126672026e+01 3.396149171474967687e+01 5.687518253217936501e-07 5.685752990971879451e-07 0.000000000000000000e+00 3.789144475452192751e+01
1.398632916237024126e+01 3.593236739504359889e+01 3.160637198575538065e+01 4.805142541489291764e-07 4.803651214039434374e-07 0.000000000000000000e+00 3.526473749393061752e+01
1.446039730891429365e+01 3.353871900748067247e+01 2.949995066565665169e+01 4.068023653110265469e-07 4.066761170612609522e-07 0.000000000000000000e+00 3.291541742299538953e+01
1.495053404679197051e+01 3.198890082840693339e+01 2.813607190870830266e+01 3.739900853259963724e-07 3.738740202892346693e-07 0.000000000000000000e+00 3.139429470500804698e+01
1.545728402265234891e+01 3.038655139376897552e+01 2.672596433311059627e+01 3.400656295458876148e-07 3.399600928832409565e-07 0.000000000000000000e+00 2.982161336722770528e+01
1.598121034400184115e+01 2.872989015095203769e+01 2.526806100803275967e+01 3.049913006512908172e-07 3.048966492231437404e-07 0.000000000000000000e+00 2.819562582463475309e+01
1.652289520493697950e+01 2.701707619531702775e+01 2.376074189135324843e+01 2.687281235680588001e-07 2.686447263306172813e-07 0.000000000000000000e+00 2.651452525762545065e+01
1.708294053308644322e+01 2.524620622456210839e+01 2.220233202944681139e+01 2.312358021576721555e-07 2.311640405729528889e-07 0.000000000000000000e+00 2.477644360424930525e+01
1.766196865848128894e+01 2.341531242374712463e+01 2.059109969595307632e+01 1.924726744396179754e-07 1.924129428993342326e-07 0.000000000000000000e+00 2.297944948439302948e+01
1.826062300509659764e+01 2.211847652784479124e+01 1.944982972805684085e+01 1.703302390670028049e-07 1.702773935465652472e-07 0.000000000000000000e+00 2.170662220410765997e+01
1.887956880583297803e+01 2.106040671254652352e+01 1.851866847235758939e+01 1.559431865972738696e-07 1.558948060188467395e-07 0.000000000000000000e+00 2.066813837528122022e+01
1.951949384173248347e+01 1.996647350590165360e+01 1.755594540472769438e+01 1.410684834209603480e-07 1.410247191242381806e-07 0.000000000000000000e+00 1.959445502424761898e+01
2.018110920625032989e+01 1.883546131436398241e+01 1.656059073412261640e+01 1.256896005643800520e-07 1.256506090187327713e-07 0.000000000000000000e+00 1.848437905937726100e+01
2.086515009543163757e+01 1.766611334171202685e+01 1.553149840881417276e+01 1.097894488024924097e-07 1.097553917808362583e-07 0.000000000000000000e+00 1.733667694907018841e+01
2.157237662487136021e+01 1.645713019247981634e+01 1.446752488733066500e+01 9.335035966911729385e-08 9.332140442767909998e-08 0.000000000000000000e+00 1.615007335103882014e+01
2.230357467436509822e+01 1.524974710271229661e+01 1.340495748354370953e+01 7.717572531219412036e-08 7.715178733626854289e-08 0.000000000000000000e+00 1.496504027220157518e+01
2.305955676118960440e+01 1.455241471822159127e+01 1.279123486635662310e+01 7.108517550417218548e-08 7.106312698003482785e-08 0.000000000000000000e+00 1.428061141701688541e+01
2.384116294298290128e+01 1.383144617679486998e+01 1.215671005438030150e+01 6.478818584868183612e-08 6.476809081950633217e-08 0.000000000000000000e+00 1.357298377142394585e+01
2.464926175122796792e+01 1.308604032832475639e+01 1.150067795496223866e+01 5.827775904466382238e-08 5.825968372437414100e-08 0.000000000000000000e+00 1.284137100990136204e+01
2.548475115637675614e+01 1.231536886763395167e+01 1.082240957625787914e+01 5.154666061677927198e-08 5.153067346362753850e-08 0.000000000000000000e+00 1.208496015433876458e+01
2.634855956568723911e+01 1.151857541405119179e+01 1.012115121716489341e+01 4.458741087636181956e-08 4.457358266900004695e-08 0.000000000000000000e+00 1.130291067064441535e+01
2.724164685488229054e+01 1.069477455978928937e+01 9.396123629800188226e+00 3.739227660988488152e-08 3.738068052601518901e-08 0.000000000000000000e+00 1.049435353473219479e+01
2.816500543477667406e+01 1.002692808511777045e+01 8.808338271038383738e+00 3.222975673313592719e-08 3.221976359836300699e-08 0.000000000000000000e+00 9.838862714563648026e+00
2.911966135405756617e+01 9.552608075139833232e+00 8.390860014224157837e+00 2.956847274621659644e-08 2.955930525872878938e-08 0.000000000000000000e+00 9.373315018605145710e+00
3.010667543944386182e+01 9.062210936889812274e+00 7.959231286537067795e+00 2.681698424941766845e-08 2.680867039461941133e-08 0.000000000000000000e+00 8.891987532911342029e+00
3.112714447449134170e+01 8.555191734358182032e+00 7.512972456229467078e+00 2.397223375107626993e-08 2.396480246294032474e-08 0.000000000000000000e+00 8.394345399794723050e+00
3.218220241835360440e+01 8.030987060870156569e+00 7.051587634383491121e+00 2.103106012551733654e-08 2.102454131873660936e-08 0.000000000000000000e+00 7.879835632508327414e+00
3.327302166585291587e+01 7.489014413020513850e+00 6.574564123872550958e+00 1.799019510036772342e-08 1.798461970359689045e-08 0.000000000000000000e+00 7.347886500759351236e+00
3.440081435026145584e+01 6.928671543387807219e+00 6.081371849645231364e+00 1.484625962480701365e-08 1.484165961503085989e-08 0.000000000000000000e+00 6.797906895394577376e+00
3.556683369024033681e+01 6.578778717127930165e+00 5.773386760794221750e+00 1.341860794175916767e-08 1.341445042108234054e-08 0.000000000000000000e+00 6.454481868849055282e+00
3.677237538243338832e+01 6.256678679746430660e+00 5.489858908226517009e+00 1.225759043584945331e-08 1.225379308403332667e-08 0.000000000000000000e+00 6.138334768132409636e+00
3.801877904126290275e+01 5.923661026602390578e+00 5.196720848291322525e+00 1.105722011543480645e-08 1.105379514044204810e-08 0.000000000000000000e+00 5.811471827088253050e+00
3.930742968752754507e+01 5.579355703923374321e+00 4.893646841965798799e+00 9.816163112592028914e-09 9.813123136175524286e-09 0.000000000000000000e+00 5.473529831144443136e+00
4.063975928745659871e+01 5.223380114924080608e+00 4.580300109267497533e+00 8.533040347799578638e-09 8.530398419527895168e-09 0.000000000000000000e+00 5.124133254531406223e+00
4.201724834393008479e+01 4.855338694659649512e+00 4.256332455019917305e+00 7.206425997485869178e-09 7.204195609244126168e-09 0.000000000000000000e+00 4.762893842992861337e+00
4.344142754163404874e+01 4.518653763689885139e+00 3.959960178075854209e+00 6.058340267299297643e-09 6.056465802172788587e-09 0.000000000000000000e+00 4.432430537638911261e+00
4.491387944797829590e+01 4.307416485253731331e+00 3.773993134089363100e+00 5.569180520214596536e-09 5.567457555545177878e-09 0.000000000000000000e+00 4.225093183535276076e+00
4.643624027166690382e+01 4.089019296314496010e+00 3.581722716942019602e+00 5.063440650356275212e-09 5.061874321268400641e-09 0.000000000000000000e+00 4.010728107287527600e+00
4.801020168087577389e+01 3.863219510927764500e+00 3.382935273115685870e+00 4.540558672661520988e-09 4.539154288335245941e-09 0.000000000000000000e+00 3.789097103490042251e+00
4.963751268305740894e+01 3.629766217282673235e+00 3.177409907283016643e+00 3.999953553522764864e-09 3.998716603093378151e-09 0.000000000000000000e+00 3.559953892739094350e+00
5.131998156846193382e+01 3.388399998885268438e+00 2.964918236845546673e+00 3.441024565135182965e-09 3.439960723792810963e-09 0.000000000000000000e+00 3.323043847963811359e+00
5.305947791953397541e+01 3.138852646291348414e+00 2.745224138151823201e+00 2.863150617959736534e-09 2.862265753255692078e-09 0.000000000000000000e+00 3.078103711481088745e+00
5.485793468841827547e+01 2.957488425372101659e+00 2.585541285357533248e+00 2.516533116569475656e-09 2.515755682604521462e-09 0.000000000000000000e+00 2.900085559115644251e+00
5.671735034488247607e+01 2.814463788944468359e+00 2.459602213953405059e+00 2.303770607681496935e-09 2.303059039896596189e-09 0.000000000000000000e+00 2.759697785520235147e+00
5.863979109704416004e+01 2.666591316925792210e+00 2.329394424041017153e+00 2.083796490438557573e-09 2.083153021375039702e-09 0.000000000000000000e+00 2.614551553085970870e+00
6.062739318736955596e+01 2.513706691402006310e+00 2.194773226942742461e+00 1.856366326591938390e-09 1.855793264463363295e-09 0.000000000000000000e+00 2.464485573333511148e+00
6.268236526649535278e+01 2.355640024885496064e+00 2.055589029742510121e+00 1.621227392631925082e-09 1.620727123889002097e-09 0.000000000000000000e+00 2.309333090892985663e+00
6.480699084751155681e+01 2.192215671533794374e+00 1.911687169056102142e+00 1.378118398957981454e-09 1.377693390940426220e-09 0.000000000000000000e+00 2.148921698203144715e+00
6.700363084343244680e+01 2.025447599910186636e+00 1.764840502866585226e+00 1.131382048884951753e-09 1.131033409338927039e-09 0.000000000000000000e+00 1.985228130803610602e+00
6.927472619067529536e+01 1.931906973192393240e+00 1.682452552583617589e+00 1.042007042669008314e-09 1.041686036336002740e-09 0.000000000000000000e+00 1.893408680680897849e+00
7.162280056146283869e+01 1.835195776769001030e+00 1.597272053774525524e+00 9.496026609069627706e-10 9.493102244177338893e-10 0.000000000000000000e+00 1.798477000320279018e+00
7.405046316816162744e+01 1.735206543835367432e+00 1.509204352703614749e+00 8.540662225855483673e-10 8.538033243180550497e-10 0.000000000000000000e+00 1.700327600339707423e+00
7.656041166267495157e+01 1.631828164987826568e+00 1.418151587336533570e+00 7.552915663073949684e-10 7.550592074628721140e-10 0.000000000000000000e+00 1.598851415783066443e+00
7.915543513411046206e+01 1.524945764757403843e+00 1.324012578594642608e+00 6.531689323230335799e-10 6.529681480385409413e-10 0.000000000000000000e+00 1.493935684925702834e+00
8.183841720805419584e+01 1.414440573958619440e+00 1.226682717923437416e+00 5.475848405643599348e-10 5.474167010630401424e-10 0.000000000000000000e+00 1.385463823972052477e+00
8.461233925089463526e+01 1.322646233832684315e+00 1.145825402755083156e+00 4.687070210803311625e-10 4.685632438123796371e-10 0.000000000000000000e+00 1.295357359428086719e+00
8.748028368275802791e+01 1.259473421281222638e+00 1.090166392061395761e+00 4.299511354736831052e-10 4.298193033981030943e-10 0.000000000000000000e+00 1.233344164131946918e+00
9.044543740273559251e+01 1.194159359384735053e+00 1.032620813153011019e+00 3.898816149136517634e-10 3.897621329140365637e-10 0.000000000000000000e+00 1.169229024843640552e+00
9.351109533020958509e+01 1.126631470264029211e+00 9.731247205953188484e-01 3.484539336007680810e-10 3.483472202842842589e-10 0.000000000000000000e+00 1.102940695943180449e+00
9.668066406621262843e+01 1.056814716004813137e+00 9.116120015162577639e-01 3.056220565287533102e-10 3.055285446913029266e-10 0.000000000000000000e+00 1.034405516932551006e+00
9.995766567888955478e+01 9.846315152745355181e-01 8.480143021407826609e-01 2.613383883297880431e-10 2.612585254369373557e-10 0.000000000000000000e+00 9.635473305831512292e-01
1.033457416172675494e+02 9.100016571129511123e-01 7.822609518352187097e-01 2.155537203858908420e-10 2.154879690700998420e-10 0.000000000000000000e+00 8.902873983088447352e-01
1.068486567576842390e+02 8.620254293634836973e-01 7.399810722502613292e-01 1.934766280338686054e-10 1.934176699216657651e-10 0.000000000000000000e+00 8.431902790612009202e-01
1.104703035873698269e+02 8.194108334488443557e-01 7.024223911470276471e-01 1.766995183162765276e-10 1.766457134704498799e-10 0.000000000000000000e+00 8.013559511843012517e-01
1.142147065298319433e+02 7.753518111756917408e-01 6.635906544671279494e-01 1.593537466420088413e-10 1.593052697330821419e-10 0.000000000000000000e+00 7.581036442188021640e-01
1.180860264168504301e+02 7.297994035556691905e-01 6.234427118534754397e-01 1.414200381522597531e-10 1.413770697712330516e-10 0.000000000000000000e+00 7.133852956094339781e-01
1.220885651120502047e+02 6.827029921301923654e-01 5.819339503629432642e-01 1.228784646647907492e-10 1.228411915238157242e-10 0.000000000000000000e+00 6.671512137153963184e-01
1.262267702911912721e+02 6.340102427225218218e-01 5.390182448918490188e-01 1.037084225294606194e-10 1.036770376693175997e-10 0.000000000000000000e+00 6.193500225923236346e-01
1.305052403844867115e+02 5.884335694487724533e-01 4.988481844499443874e-01 8.653561798125945707e-11 8.650950373715359411e-11 0.000000000000000000e+00 5.746077579607384855e-01
1.349287296864412440e+02 5.606596868337235806e-01 4.743657304512142736e-01 7.952505104383948847e-11 7.950107627602245200e-11 0.000000000000000000e+00 5.473418502728990553e-01
1.395021536388884158e+02 5.319444054498631003e-01 4.490534410142295596e-01 7.227686017839217960e-11 7.225509740464525071e-11 0.000000000000000000e+00 5.191517616815962688e-01
1.442305942930967717e+02 5.022558164836411487e-01 4.228831887766507647e-01 6.478299109605969227e-11 6.476351529216221934e-11 0.000000000000000000e+00 4.900061669746968440e-01
1.491193059570147454e+02 4.715609295688057978e-01 3.958258929961357975e-01 5.703511650698829265e-11 5.701800519003176858e-11 0.000000000000000000e+00 4.598726791685989745e-01
1.541737210339295530e+02 4.398256361270566073e-01 3.678514872354214926e-01 4.902462686692988893e-11 4.900996018145607462e-11 0.000000000000000000e+00 4.287178135193727702e-01
1.593994560590274716e+02 4.070146714661294629e-01 3.389288859520901420e-01 4.074262081019961555e-11 4.073048161725823617e-11 0.000000000000000000e+00 3.965069503140583596e-01
1.648023179405668941e+02 3.825211647421412064e-01 3.173435572952391648e-01 3.553759784504458261e-11 3.552704245164884505e-11 0.000000000000000000e+00 3.724622662487984681e-01
1.703883104125907266e+02 3.638256914226858929e-01 3.008732117642043402e-01 3.251634766075011470e-11 3.250670586702382549e-11 0.000000000000000000e+00 3.541101955693858327e-01
