6.963386211585523844e-01 3.410799636030294096e+03 2.701410608843154478e+03 3.369022828162537841e-02 3.366095162935861529e-02 0.000000000000000000e+00 3.301319229090648605e+03
7.199410943784598782e-01 3.251780231541612466e+03 2.575480465802077561e+03 3.057865041718422355e-02 3.055207766725313856e-02 0.000000000000000000e+00 3.147406510104151039e+03
7.443435759925172146e-01 3.087370847060649339e+03 2.445281906880567021e+03 2.736160528296117944e-02 2.733782808442921861e-02 0.000000000000000000e+00 2.988276902785299626e+03
7.695731823721616571e-01 2.917388788629968076e+03 2.310670253658610818e+03 2.403551805438841268e-02 2.401463116277398335e-02 0.000000000000000000e+00 2.823753580137276458e+03
7.956579490011884692e-01 2.741645169860581063e+03 2.171495923825420050e+03 2.059669273783070603e-02 2.057879412040079792e-02 0.000000000000000000e+00 2.653653721592981583e+03
8.226268616291614322e-01 2.576283057753834328e+03 2.040542698949505848e+03 1.751648199100144451e-02 1.750125921059097686e-02 0.000000000000000000e+00 2.493602005981671027e+03
8.505098884807757997e-01 2.468249310376730591e+03 1.954988089888966897e+03 1.616216994008676244e-02 1.614812413749421721e-02 0.000000000000000000e+00 2.389037449012324487e+03
8.793380135569583977e-01 2.356553747394638322e+03 1.866533598058990719e+03 1.476195333506314517e-02 1.474912440407953607e-02 0.000000000000000000e+00 2.280928665023780923e+03
9.091432710647139315e-01 2.241072251169777701e+03 1.775080931618041632e+03 1.331427623608163677e-02 1.330270542270236070e-02 0.000000000000000000e+00 2.169155522056151312e+03
9.399587810139737876e-01 2.121676497083552476e+03 1.680528467111935015e+03 1.181752996454305850e-02 1.180725991280100196e-02 0.000000000000000000e+00 2.053593816263715325e+03
9.718187860210049100e-01 1.998233810940473859e+03 1.582771136548465392e+03 1.027005131551230778e-02 1.026112611486449354e-02 0.000000000000000000e+00 1.934115133897905480e+03
1.004758689359272372e+00 1.870607021538785602e+03 1.481700310644417186e+03 8.670120709542336254e-03 8.662585943862717575e-03 0.000000000000000000e+00 1.810586708612197526e+03
1.038815094300042485e+00 1.773047635383920579e+03 1.404436646238504636e+03 7.652240321421052358e-03 7.645589984224763699e-03 0.000000000000000000e+00 1.716159552987742927e+03
1.074025844786437256e+00 1.695516399616507442e+03 1.343030932716215830e+03 7.031557636080524101e-03 7.025446736608048290e-03 0.000000000000000000e+00 1.641116984868599275e+03
1.110430067486142924e+00 1.615357234189150859e+03 1.279543865862486200e+03 6.389836843684499300e-03 6.384283666236093349e-03 0.000000000000000000e+00 1.563530840749838717e+03
1.148068215269498094e+00 1.532481065140507553e+03 1.213904897980012038e+03 5.726364855308583787e-03 5.721388303932850236e-03 0.000000000000000000e+00 1.483314905846600141e+03
1.186982112161276470e+00 1.446795799337637163e+03 1.146041090149624324e+03 5.040404411801817537e-03 5.036024031302137154e-03 0.000000000000000000e+00 1.400380043114521641e+03
1.227214999816115482e+00 1.358206222140853242e+03 1.075877031179564028e+03 4.331193264534216256e-03 4.327429262187206666e-03 0.000000000000000000e+00 1.314634094199439460e+03
1.268811585569232125e+00 1.266613891599916769e+03 1.003334753807539300e+03 3.597943328375711319e-03 3.594816596385824216e-03 0.000000000000000000e+00 1.225981777029767500e+03
1.311818092115835555e+00 1.212779396122623893e+03 9.606943252698544029e+02 3.319964114970103651e-03 3.317079030191597173e-03 0.000000000000000000e+00 1.173874876383559922e+03
1.356282308874403375e+00 1.157509359700447931e+03 9.169168152427016594e+02 3.037135420788860188e-03 3.034496107498958761e-03 0.000000000000000000e+00 1.120378496508171338e+03
1.402253645090947298e+00 1.100365939388768084e+03 8.716554617568433514e+02 2.744720217289595143e-03 2.742335005939607571e-03 0.000000000000000000e+00 1.065068851024636160e+03
1.449783184743240527e+00 1.041285636637110883e+03 8.248599697770304147e+02 2.442393568697422655e-03 2.440271072100210284e-03 0.000000000000000000e+00 1.007884479098159318e+03
1.498923743306034062e+00 9.802028006047338522e+02 7.764783395123287164e+02 2.129819525504055011e-03 2.127968648404706710e-03 0.000000000000000000e+00 9.487618366722713290e+02
1.549729926440332806e+00 9.170495552085166082e+02 7.264568086332416215e+02 1.806650751156130058e-03 1.805080700127036347e-03 0.000000000000000000e+00 8.876352258578057217e+02
1.602258190671954408e+00 8.628033741699007351e+02 6.834895808142750866e+02 1.555111295162848236e-03 1.553759859470827884e-03 0.000000000000000000e+00 8.351297272924418849e+02
1.656566906126792915e+00 8.249187989570150421e+02 6.534807405614344589e+02 1.431096999743136991e-03 1.429853335111970318e-03 0.000000000000000000e+00 7.984606178587649765e+02
1.712716421392502353e+00 7.857501219512081434e+02 6.224547474078257210e+02 1.302879226306279115e-03 1.301746985647782686e-03 0.000000000000000000e+00 7.605486049768110206e+02
1.770769130578670580e+00 7.452538183826944760e+02 5.903771248453659837e+02 1.170315497508185370e-03 1.169298457550018962e-03 0.000000000000000000e+00 7.213515602991622018e+02
1.830789542650009816e+00 7.033848882048870337e+02 5.572122277809847901e+02 1.033258506719707433e-03 1.032360572202125053e-03 0.000000000000000000e+00 6.808259275334872882e+02
1.892844353109599753e+00 6.600968060897308760e+02 5.229232029273094895e+02 8.915559543374978460e-04 8.907811623523486820e-04 0.000000000000000000e+00 6.389266740421943496e+02
1.957002518111843115e+00 6.153414697281216377e+02 4.874719478507879558e+02 7.450503785466066351e-04 7.444029030234066129e-04 0.000000000000000000e+00 5.956072408015475048e+02
2.023335331087489308e+00 5.849216009477410125e+02 4.633751639164686935e+02 6.690705426121177973e-04 6.684890894579405968e-04 0.000000000000000000e+00 5.661632251207491890e+02
2.091916501965866093e+00 5.582152123022351589e+02 4.422195826253126825e+02 6.131095536781487132e-04 6.125767344452117714e-04 0.000000000000000000e+00 5.403134962540946162e+02
2.162822239082367037e+00 5.306036077119963466e+02 4.203469306077830083e+02 5.552517609442176715e-04 5.547692240845652351e-04 0.000000000000000000e+00 5.135875880189855707e+02
2.236131333862187986e+00 5.020561047842298876e+02 3.977329026737024833e+02 4.954328720394449636e-04 4.950023218795826952e-04 0.000000000000000000e+00 4.859558022205350198e+02
2.311925248374455677e+00 4.725409811430982927e+02 3.743523698058279479e+02 4.335864153960439162e-04 4.332096140308094260e-04 0.000000000000000000e+00 4.573874340403083352e+02
2.390288205853967618e+00 4.420254391793938566e+02 3.501793512361506373e+02 3.696436663852260373e-04 3.693224356358529650e-04 0.000000000000000000e+00 4.278507379167191402e+02
2.471307284291218931e+00 4.128004466897895668e+02 3.270285603757848207e+02 3.105945172138955472e-04 3.103245932015904476e-04 0.000000000000000000e+00 3.995631830893117922e+02
2.555072513194655670e+00 3.946781533316344621e+02 3.126723497152049163e+02 2.862726077922129477e-04 2.860238227156018036e-04 0.000000000000000000e+00 3.820221145373069476e+02
2.641676973632691716e+00 3.759416028711553395e+02 2.978295337345123812e+02 2.611263046081577417e-04 2.608993749737625813e-04 0.000000000000000000e+00 3.638864895609313521e+02
2.731216901666668750e+00 3.565699749971311689e+02 2.824836188935132668e+02 2.351276647455856849e-04 2.349233313459949399e-04 0.000000000000000000e+00 3.451361556055837809e+02
2.823791795289684270e+00 3.365417436916299607e+02 2.666175526016767776e+02 2.082477981601735880e-04 2.080668268972210480e-04 0.000000000000000000e+00 3.257502770436349238e+02
2.919504524990121475e+00 3.158346533100030911e+02 2.502137042690634416e+02 1.804568355764073900e-04 1.803000183122526118e-04 0.000000000000000000e+00 3.057073120215934523e+02
3.018461448062742303e+00 2.944256938501090417e+02 2.332538457149724138e+02 1.517238952964346558e-04 1.515920507334912010e-04 0.000000000000000000e+00 2.849849885225037269e+02
3.120772526794374446e+00 2.778152258019280794e+02 2.200950835092682212e+02 1.327281626624822594e-04 1.326128283546319276e-04 0.000000000000000000e+00 2.689072342730174228e+02
3.226551450655500197e+00 2.651554266155358732e+02 2.100658054995760438e+02 1.218403984317084827e-04 1.217345261144881267e-04 0.000000000000000000e+00 2.566534054479218412e+02
3.335915762633558490e+00 2.520665221602600923e+02 1.996965840220852044e+02 1.105835922493997043e-04 1.104875026380097876e-04 0.000000000000000000e+00 2.439842317634466724e+02
3.448986989848317641e+00 2.385339678663905261e+02 1.889758966560204954e+02 9.894523539851304188e-05 9.885926007883053868e-05 0.000000000000000000e+00 2.308856350604569059e+02
3.565890778594474231e+00 2.245427261744464715e+02 1.778918304269026862e+02 8.691239517768236343e-05 8.683687697472360079e-05 0.000000000000000000e+00 2.173430599990840904e+02
3.686757033961534979e+00 2.100772498252347020e+02 1.664320685686881802e+02 7.447170053022360455e-05 7.440699388909606993e-05 0.000000000000000000e+00 2.033414578846334280e+02
3.811720064186128631e+00 1.951214645835225667e+02 1.545838768372103402e+02 6.160932718603371781e-05 6.155579856580034874e-05 0.000000000000000000e+00 1.888652699452686647e+02
3.940918729897157302e+00 1.862275962070765445e+02 1.475378342352304344e+02 5.644910864476491828e-05 5.640005374386827846e-05 0.000000000000000000e+00 1.802565778506708796e+02
4.074496598419620419e+00 1.774181076503561485e+02 1.405586214352175318e+02 5.159199122943695833e-05 5.154715732024855020e-05 0.000000000000000000e+00 1.717295562637276589e+02
4.212602103308616286e+00 1.683100205218726728e+02 1.333428474590708959e+02 4.657024129160052694e-05 4.652977144509289336e-05 0.000000000000000000e+00 1.629135103536514180e+02
4.355388709290700433e+00 1.588932137905945581e+02 1.258824940400239711e+02 4.137827859401844240e-05 4.134232073057030830e-05 0.000000000000000000e+00 1.537986436096080922e+02
4.503015082796014035e+00 1.491572233720433474e+02 1.181692711312866066e+02 3.601033375670590947e-05 3.597904081047328918e-05 0.000000000000000000e+00 1.443748274669641773e+02
4.655645268270587778e+00 1.390912305004603127e+02 1.101946076940320154e+02 3.046044184591665551e-05 3.043397193477539721e-05 0.000000000000000000e+00 1.346315900522874074e+02
4.813448870464774210e+00 1.302797094521402528e+02 1.032137378982495619e+02 2.598650198793328191e-05 2.596391795570803372e-05 0.000000000000000000e+00 1.261025938647999283e+02
4.976601242900365207e+00 1.243712819376564198e+02 9.853271637901298163e+01 2.389731707226126729e-05 2.387654869380328321e-05 0.000000000000000000e+00 1.203835929863424496e+02
5.145283682725825258e+00 1.182625876306308328e+02 9.369303112679867240e+01 2.173731900688696540e-05 2.171842782397795640e-05 0.000000000000000000e+00 1.144707459517521642e+02
5.319683632176165133e+00 1.119468384663716876e+02 8.868930421713882595e+01 1.950410757240751274e-05 1.948715721279455901e-05 0.000000000000000000e+00 1.083574823245059093e+02
5.499994886861315102e+00 1.054170162979970087e+02 8.351597544023155706e+01 1.719520119372261197e-05 1.718025744182220192e-05 0.000000000000000000e+00 1.020370089624207992e+02
5.686417811114461429e+00 9.866586509777366132e+01 7.816729612235960190e+01 1.480803418247430801e-05 1.479516505247287233e-05 0.000000000000000000e+00 9.550230246902151521e+01
5.879159560639627635e+00 9.168588289412033987e+01 7.263732273788559723e+01 1.233995388601905509e-05 1.232922969745126367e-05 0.000000000000000000e+00 8.874610138904631640e+01
6.078434312705939924e+00 8.685572086302890682e+01 6.881051572458021326e+01 1.099779588449193712e-05 1.098823844769310114e-05 0.000000000000000000e+00 8.407078760010661256e+01
6.284463504144328638e+00 8.277184667275639640e+01 6.557494105342837543e+01 1.007139247107518110e-05 1.006264012300724465e-05 0.000000000000000000e+00 8.011783316247704079e+01
6.497476077411159956e+00 7.854954912310026316e+01 6.222969622725944561e+01 9.113588513308882021e-06 9.105668542541849028e-06 0.000000000000000000e+00 7.603089290470381911e+01
6.717708734992245745e+00 7.418413633925464978e+01 5.877106396425359947e+01 8.123319686330674307e-06 8.116260306383596992e-06 0.000000000000000000e+00 7.180542536285578592e+01
6.945406202429860620e+00 6.967075741480759632e+01 5.519520098492000670e+01 7.099485589871402602e-06 7.093315970563622960e-06 0.000000000000000000e+00 6.743673513958857768e+01
7.180821500265115453e+00 6.500439702134747222e+01 5.149813374139203859e+01 6.040948525475263194e-06 6.035698825340320846e-06 0.000000000000000000e+00 6.291996768655490513e+01
7.424216225197890040e+00 6.044270172076478076e+01 4.788398417670487106e+01 5.031819349034136734e-06 5.027446885147825102e-06 0.000000000000000000e+00 5.850450925380530975e+01
7.675860840776591587e+00 5.772042710884267791e+01 4.572712111254369916e+01 4.635536225622575497e-06 4.631508153033023984e-06 0.000000000000000000e+00 5.586949439750764412e+01
7.936034977940995105e+00 5.490588070318002423e+01 4.349715094048410435e+01 4.225821042687646909e-06 4.222149034575274690e-06 0.000000000000000000e+00 5.314516542636690133e+01
8.205027745751966251e+00 5.199593494130280646e+01 4.119159568716092679e+01 3.802218519112433185e-06 3.798914644321382438e-06 0.000000000000000000e+00 5.032849502875665593e+01
8.483138052653391270e+00 4.898735625166724361e+01 3.880789338803261046e+01 3.364257941977110870e-06 3.361334678426303337e-06 0.000000000000000000e+00 4.741635328199406985e+01
8.770674938623347572e+00 4.587680146047065932e+01 3.634339524049102721e+01 2.911452643496279403e-06 2.908922892045055628e-06 0.000000000000000000e+00 4.440550417432681485e+01
9.067957918583536170e+00 4.266081407667120118e+01 3.379536266047595916e+01 2.443299460227092625e-06 2.441176559010822763e-06 0.000000000000000000e+00 4.129260200903271993e+01
9.375317337448652921e+00 4.011354897464110536e+01 3.177714234194840159e+01 2.120919638984194024e-06 2.119076942842616694e-06 0.000000000000000000e+00 3.882698488063289233e+01
9.693094737210163458e+00 3.824240927191301154e+01 3.029459668354479973e+01 1.946081507879677419e-06 1.944390744289441172e-06 0.000000000000000000e+00 3.701581695833731800e+01
1.002164323646244171e+01 3.630784708566552865e+01 2.876179997897411766e+01 1.765317219325575488e-06 1.763783538057015222e-06 0.000000000000000000e+00 3.514325930253592389e+01
1.036132792279298442e+01 3.430771270392904881e+01 2.717704896356685040e+01 1.578425905571269779e-06 1.577054630946744889e-06 0.000000000000000000e+00 3.320723110154165170e+01
1.071252625847273698e+01 3.223978355001315776e+01 2.553858264031244474e+01 1.385199890431908361e-06 1.383996527242264135e-06 0.000000000000000000e+00 3.120558101432924047e+01
1.107562849989732179e+01 3.010176171274909507e+01 2.384458032301538211e+01 1.185424458515794686e-06 1.184394698137359391e-06 0.000000000000000000e+00 2.913608477993565771e+01
1.145103813124529246e+01 2.789127139301936609e+01 2.209315961312372423e+01 9.788776166297012028e-07 9.780273433486224295e-07 0.000000000000000000e+00 2.699644274583085846e+01
1.183917231283527727e+01 2.654752468006256549e+01 2.102845465243560241e+01 8.907395446435119811e-07 8.899657753394404012e-07 0.000000000000000000e+00 2.569576079390939327e+01
1.224046234468022476e+01 2.526455135626407866e+01 2.001189793140969542e+01 8.137735030455453474e-07 8.130665975981243264e-07 0.000000000000000000e+00 2.445390399236714529e+01
1.265535414575385964e+01 2.393809151226313858e+01 1.896088490987790465e+01 7.341986891054200321e-07 7.335609138723354513e-07 0.000000000000000000e+00 2.316995431961153784e+01
1.308430874950203560e+01 2.256667116773262194e+01 1.787424768779086648e+01 6.519266782011523867e-07 6.513603763585300592e-07 0.000000000000000000e+00 2.184248503319935963e+01
1.352780281614928093e+01 2.114876638162227351e+01 1.675077877900031353e+01 5.668660485486019622e-07 5.663736426947769600e-07 0.000000000000000000e+00 2.047002103109746685e+01
1.398632916237024126e+01 1.968280155873431880e+01 1.558922976948374917e+01 4.789222796123180115e-07 4.785062744598593203e-07 0.000000000000000000e+00 1.905103721252897486e+01
1.446039730891429365e+01 1.837164785829858715e+01 1.455033802222681949e+01 4.054557532641263980e-07 4.051035158493244757e-07 0.000000000000000000e+00 1.778190254108970692e+01
1.495053404679197051e+01 1.752271426248585584e+01 1.387766843959970586e+01 3.727524865942288348e-07 3.724286674482749710e-07 0.000000000000000000e+00 1.696017184133123479e+01
1.545728402265234891e+01 1.664500597020818162e+01 1.318219864838529354e+01 3.389407391474131377e-07 3.386463015106175139e-07 0.000000000000000000e+00 1.611058849022511552e+01
1.598121034400184115e+01 1.573754766000257987e+01 1.246315583303633012e+01 3.039829388473119021e-07 3.037188786091196852e-07 0.000000000000000000e+00 1.523220841912779733e+01
1.652289520493697950e+01 1.479933095177910474e+01 1.171974098333860681e+01 2.678402401079464267e-07 2.676075869135837206e-07 0.000000000000000000e+00 1.432405556008646919e+01
1.708294053308644322e+01 1.382931328629510759e+01 1.095112800653990881e+01 2.304724806679814532e-07 2.302722990626111517e-07 0.000000000000000000e+00 1.338512076121902439e+01
1.766196865848128894e+01 1.282641676664913533e+01 1.015646280938442203e+01 1.918381369618697739e-07 1.916715275735287900e-07 0.000000000000000000e+00 1.241436066533065841e+01
1.826062300509659764e+01 1.211605842635785635e+01 9.593583890077303167e+00 1.697691921272344052e-07 1.696217576762839433e-07 0.000000000000000000e+00 1.172676301527766363e+01
1.887956880583297803e+01 1.153648772616263329e+01 9.134331059499519512e+00 1.554298016215910013e-07 1.552948241499505723e-07 0.000000000000000000e+00 1.116576104031679861e+01
1.951949384173248347e+01 1.093727241411515294e+01 8.659511804332442608e+00 1.406043759168140526e-07 1.404822776551507877e-07 0.000000000000000000e+00 1.058574384246294287e+01
2.018110920625032989e+01 1.031774663396232228e+01 8.168598498923351769e+00 1.252764407970219756e-07 1.251676582875573125e-07 0.000000000000000000e+00 9.986066898670168612e+00
2.086515009543163757e+01 9.677221960181027427e+00 7.661045633690714673e+00 1.094289636509963614e-07 1.093339482325978428e-07 0.000000000000000000e+00 9.366063839713888228e+00
2.157237662487136021e+01 9.014986632990247273e+00 7.136289208946457130e+00 9.304433454531089426e-08 9.296355285502596105e-08 0.000000000000000000e+00 8.725045709712247799e+00
2.230357467436509822e+01 8.353627916283375754e+00 6.612226290111565596e+00 7.692327879128348457e-08 7.685649562648985953e-08 0.000000000000000000e+00 8.084875938263092365e+00
2.305955676118960440e+01 7.971656268606977847e+00 6.309535491336516699e+00 7.085281666241852989e-08 7.079130637072113503e-08 0.000000000000000000e+00 7.715139827274258622e+00
2.384116294298290128e+01 7.576737650432167293e+00 5.996584955050264121e+00 6.457659556015267829e-08 6.452053686615799515e-08 0.000000000000000000e+00 7.332871470632403188e+00
2.464926175122796792e+01 7.168433222787235160e+00 5.673026926335164255e+00 5.808764126172715068e-08 5.803721894793161334e-08 0.000000000000000000e+00 6.937646086509509757e+00
2.548475115637675614e+01 6.746289272205850729e+00 5.338501863082859344e+00 5.137874315234510307e-08 5.133414826446794153e-08 0.000000000000000000e+00 6.529024495051355181e+00
2.634855956568723911e+01 6.309836706554452945e+00 4.992638036466169993e+00 4.444244621263779954e-08 4.440387627191365509e-08 0.000000000000000000e+00 6.106552630354844524e+00
2.724164685488229054e+01 5.858590533770636100e+00 4.635051117868920656e+00 3.727104273454485776e-08 3.723870195721208875e-08 0.000000000000000000e+00 5.669761035903755797e+00
2.816500543477667406e+01 5.492770443130465807e+00 4.345152952479883091e+00 3.212552729078859195e-08 3.209765403918149703e-08 0.000000000000000000e+00 5.315657947760541013e+00
2.911966135405756617e+01 5.232957126649960600e+00 4.139251167532795428e+00 2.947296442854303221e-08 2.944739408633401722e-08 0.000000000000000000e+00 5.064164802587914238e+00
3.010667543944386182e+01 4.964337409579171911e+00 3.926370319214125715e+00 2.673049265988622529e-08 2.670730328443954941e-08 0.000000000000000000e+00 4.804147269935455711e+00
3.112714447449134170e+01 4.686612798013299219e+00 3.706273851412635878e+00 2.389506451266697301e-08 2.387433680710973059e-08 0.000000000000000000e+00 4.535316414763379989e+00
3.218220241835360440e+01 4.399474680564196660e+00 3.478717189921988862e+00 2.096352922033432999e-08 2.094534662323487599e-08 0.000000000000000000e+00 4.257373508547331653e+00
3.327302166585291587e+01 4.102603985427201394e+00 3.243447470666561472e+00 1.793262922076289521e-08 1.791707799884892783e-08 0.000000000000000000e+00 3.970009697327174791e+00
3.440081435026145584e+01 3.795670825824154715e+00 3.000203258715406385e+00 1.479899653640501574e-08 1.478616588042433981e-08 0.000000000000000000e+00 3.672905658504230786e+00
3.556683369024033681e+01 3.604014425077397110e+00 2.848304355431741097e+00 1.337599165685762667e-08 1.336439734278545629e-08 0.000000000000000000e+00 3.487385051469731323e+00
3.677237538243338832e+01 3.427581822021811497e+00 2.708467972226895171e+00 1.221874073291664513e-08 1.220815063547838286e-08 0.000000000000000000e+00 3.316600338886068755e+00
3.801877904126290275e+01 3.245169016716623833e+00 2.563891819620390145e+00 1.102226466317579455e-08 1.101271282040335132e-08 0.000000000000000000e+00 3.140026859913981561e+00
3.930742968752754507e+01 3.056573309556854579e+00 2.414415242613397350e+00 9.785233907056502165e-09 9.776755510704579326e-09 0.000000000000000000e+00 2.957468403687803615e+00
4.063975928745659871e+01 2.861585130412364730e+00 2.259872140788426353e+00 8.506273859057673015e-09 8.498905293709321344e-09 0.000000000000000000e+00 2.768722108753233879e+00
4.201724834393008479e+01 2.659987805750712475e+00 2.100090783736311639e+00 7.183963321275574935e-09 7.177742204773244430e-09 0.000000000000000000e+00 2.573578237644965405e+00
4.344142754163404874e+01 2.475566401180060438e+00 1.953919625446516095e+00 6.039595880693475510e-09 6.034367634025586645e-09 0.000000000000000000e+00 2.395060055931002463e+00
4.491387944797829590e+01 2.359860264427116494e+00 1.862201032580064863e+00 5.551998382454948475e-09 5.547192882139406452e-09 0.000000000000000000e+00 2.283055988349961485e+00
4.643624027166690382e+01 2.240232255597701894e+00 1.767373628043372058e+00 5.047873714037177450e-09 5.043505289107525882e-09 0.000000000000000000e+00 2.167255530729252921e+00
4.801020168087577389e+01 2.116549442411680193e+00 1.669332038327107526e+00 4.526661685211288935e-09 4.522745150385219691e-09 0.000000000000000000e+00 2.047530004016011596e+00
4.963751268305740894e+01 1.988674386834837771e+00 1.567967318275395705e+00 3.987783118039744797e-09 3.984333790181416591e-09 0.000000000000000000e+00 1.923746367566895987e+00
5.131998156846193382e+01 1.856464992355860488e+00 1.463166830024465792e+00 3.430639203285890826e-09 3.427672918426235318e-09 0.000000000000000000e+00 1.795767071311503704e+00
5.305947791953397541e+01 1.719774346086743844e+00 1.354814117837916498e+00 2.854610835008931924e-09 2.852143965942871147e-09 0.000000000000000000e+00 1.663449902904851729e+00
5.485793468841827547e+01 1.620431712184692064e+00 1.276059219385103249e+00 2.509090056360140117e-09 2.506922761723110847e-09 0.000000000000000000e+00 1.567284624368517898e+00
5.671735034488247607e+01 1.542090054170708102e+00 1.213946917626701705e+00 2.296990492832300184e-09 2.295006862264431319e-09 0.000000000000000000e+00 1.491447630004383296e+00
5.863979109704416004e+01 1.461092997146682615e+00 1.149729312651827318e+00 2.077701791554509651e-09 2.075908050369379486e-09 0.000000000000000000e+00 1.413040132476745203e+00
6.062739318736955596e+01 1.377350536074665843e+00 1.083335044979220063e+00 1.850980275921646538e-09 1.849382860440514207e-09 0.000000000000000000e+00 1.331975004301596099e+00
6.268236526649535278e+01 1.290769615186169617e+00 1.014690336390251302e+00 1.616574009883587986e-09 1.615179574587520875e-09 0.000000000000000000e+00 1.248162164799393459e+00
6.480699084751155681e+01 1.201254024577320667e+00 9.437189079455545748e-01 1.374222517990416497e-09 1.373037942914840726e-09 0.000000000000000000e+00 1.161508479996173016e+00
6.700363084343244680e+01 1.109906955905036297e+00 8.712950865018201929e-01 1.128254687731518912e-09 1.127283106235565612e-09 0.000000000000000000e+00 1.073081824252088534e+00
6.927472619067529536e+01 1.058670671656711804e+00 8.306622321728103220e-01 1.039147369894788151e-09 1.038252817851493854e-09 0.000000000000000000e+00 1.023481972106128790e+00
7.162280056146283869e+01 1.005697727987072021e+00 7.886521228316415444e-01 9.470197498386522447e-10 9.462048381696839674e-10 0.000000000000000000e+00 9.722009275827587782e-01
7.405046316816162744e+01 9.509292606363494160e-01 7.452180762700427730e-01 8.517694540912391113e-10 8.510368822157372201e-10 0.000000000000000000e+00 9.191817064836900197e-01
7.656041166267495157e+01 8.943044101342944030e-01 7.003118279812199365e-01 7.532906392207213635e-10 7.526431980549315097e-10 0.000000000000000000e+00 8.643653931250405709e-01
7.915543513411046206e+01 8.357602541723005984e-01 6.538834775276775035e-01 6.514738742206500930e-10 6.509144492792272304e-10 0.000000000000000000e+00 8.076910748694217101e-01
8.183841720805419584e+01 7.752317376832738027e-01 6.058814330911683754e-01 5.462060189087210614e-10 5.457375935111529190e-10 0.000000000000000000e+00 7.490957744389816764e-01
8.461233925089463526e+01 7.249521714265010353e-01 5.660034053196005832e-01 4.675614925225794112e-10 4.671609902623550479e-10 0.000000000000000000e+00 7.004214747918529049e-01
8.748028368275802791e+01 6.903501924362891451e-01 5.385528588126733407e-01 4.289144096583591767e-10 4.285472131417130442e-10 0.000000000000000000e+00 6.669231853775930974e-01
9.044543740273559251e+01 6.545753756087715480e-01 5.101718730494493315e-01 3.889573797215314885e-10 3.886246178502607296e-10 0.000000000000000000e+00 6.322894678041177663e-01
9.351109533020958509e+01 6.175879674780258011e-01 4.808289106902457477e-01 3.476460019137467646e-10 3.473488418538976071e-10 0.000000000000000000e+00 5.964818366106082737e-01
9.668066406621262843e+01 5.793468671300837647e-01 4.504913654338255080e-01 3.049343704667724650e-10 3.046740189456111361e-10 0.000000000000000000e+00 5.594605018673703967e-01
9.995766567888955478e+01 5.398095805310322293e-01 4.191255257848276461e-01 2.607750236313728795e-10 2.605527282783173950e-10 0.000000000000000000e+00 5.211843249607194251e-01
1.033457416172675494e+02 4.989321733070620768e-01 3.866965375930939697e-01 2.151188909371665745e-10 2.149359416701695694e-10 0.000000000000000000e+00 4.816107728791907960e-01
1.068486567576842390e+02 4.726542088479018244e-01 3.658437634791034676e-01 1.930999404941870386e-10 1.929359216870585940e-10 0.000000000000000000e+00 4.561700787405381097e-01
1.104703035873698269e+02 4.493130864772706401e-01 3.473192623211633911e-01 1.763650259918332639e-10 1.762153596833777215e-10 0.000000000000000000e+00 4.335723060959182917e-01
1.142147065298319433e+02 4.251808142279229208e-01 3.281668711838267027e-01 1.590628797442088192e-10 1.589280524139280810e-10 0.000000000000000000e+00 4.102085794923084894e-01
1.180860264168504301e+02 4.002305759887622161e-01 3.083653076680223926e-01 1.411742753696788108e-10 1.410547899863503367e-10 0.000000000000000000e+00 3.860529368370488323e-01
1.220885651120502047e+02 3.744346467136940304e-01 2.878925680054514880e-01 1.226793348063147489e-10 1.225757113868973082e-10 0.000000000000000000e+00 3.610785360495291640e-01
1.262267702911912721e+02 3.477643616131733673e-01 2.667259026076971851e-01 1.035575062231186549e-10 1.034702824106024269e-10 0.000000000000000000e+00 3.352576252338999030e-01
1.305052403844867115e+02 3.228008857926504827e-01 2.469130406171816394e-01 8.642725602252090815e-11 8.635472038314145372e-11 0.000000000000000000e+00 3.110890434696877427e-01
1.349287296864412440e+02 3.075886291910002179e-01 2.348359031472577740e-01 7.943112155763178825e-11 7.936454105770056724e-11 0.000000000000000000e+00 2.963606337689467241e-01
1.395021536388884158e+02 2.918607514990571028e-01 2.223494097906349998e-01 7.219785235493982197e-11 7.213742884455544840e-11 0.000000000000000000e+00 2.811330030211880437e-01
1.442305942930967717e+02 2.755997756839443924e-01 2.094396853850580276e-01 6.471941070674297883e-11 6.466535287773507406e-11 0.000000000000000000e+00 2.653892300747837107e-01
1.491193059570147454e+02 2.587876323268573087e-01 1.960923844681393691e-01 5.698748646636340635e-11 5.694001008419384702e-11 0.000000000000000000e+00 2.491118202338328813e-01
1.541737210339295530e+02 2.414056395440773994e-01 1.822926753364852992e-01 4.899348781379871096e-11 4.895281595732314780e-11 0.000000000000000000e+00 2.322826858178163589e-01
1.593994560590274716e+02 2.234344822274098863e-01 1.680252235645057768e-01 4.072853170837495824e-11 4.069489501773108065e-11 0.000000000000000000e+00 2.148831260623205175e-01
1.648023179405668941e+02 2.100189220567534598e-01 1.573750353141372960e-01 3.553298644718344598e-11 3.550375349462488229e-11 0.000000000000000000e+00 2.018943474020017670e-01
1.703883104125907266e+02 1.997790273254968219e-01 1.492464394144195905e-01 3.251580279585583326e-11 3.248910775474229047e-11 0.000000000000000000e+00 1.919802895392399289e-01
