  0.134928E+03  0.775920E+00  0.681801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.761394E+00
  0.139502E+03  0.728985E+00  0.638875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.715078E+00
  0.144230E+03  0.684865E+00  0.598523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.671540E+00
  0.149119E+03  0.643389E+00  0.560591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.630611E+00
  0.154173E+03  0.604400E+00  0.524935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.592136E+00
  0.159399E+03  0.567748E+00  0.491418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.555968E+00
  0.164802E+03  0.533296E+00  0.459916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.521971E+00
  0.170388E+03  0.500913E+00  0.430309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.490016E+00
  0.176164E+03  0.470472E+00  0.402483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.459979E+00
  0.182135E+03  0.441861E+00  0.376335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.431748E+00
  0.188308E+03  0.414970E+00  0.351764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.405215E+00
  0.194691E+03  0.389695E+00  0.328677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.380278E+00
  0.201290E+03  0.365939E+00  0.306985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.356841E+00
