  0.134928E+03  0.254608E+01  0.241202E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.252539E+01
  0.139502E+03  0.239149E+01  0.226159E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.237144E+01
  0.144230E+03  0.224617E+01  0.212019E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.222673E+01
  0.149119E+03  0.210957E+01  0.198726E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.209069E+01
  0.154173E+03  0.198115E+01  0.186231E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.196281E+01
  0.159399E+03  0.186043E+01  0.174486E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.184259E+01
  0.164802E+03  0.174696E+01  0.163447E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172960E+01
  0.170388E+03  0.164030E+01  0.153073E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.162339E+01
  0.176164E+03  0.154005E+01  0.143322E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.152356E+01
  0.182135E+03  0.144582E+01  0.134159E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142973E+01
  0.188308E+03  0.135726E+01  0.125549E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134155E+01
  0.194691E+03  0.127402E+01  0.117458E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125867E+01
  0.201290E+03  0.119579E+01  0.109857E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118078E+01
