  0.134928E+03  0.345574E+01  0.330970E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.343320E+01
  0.139502E+03  0.324576E+01  0.310388E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.322386E+01
  0.144230E+03  0.304836E+01  0.291041E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.302707E+01
  0.149119E+03  0.286280E+01  0.272855E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.284208E+01
  0.154173E+03  0.268836E+01  0.255760E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.266818E+01
  0.159399E+03  0.252438E+01  0.239690E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.250471E+01
  0.164802E+03  0.237025E+01  0.224587E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.235105E+01
  0.170388E+03  0.222537E+01  0.210392E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220663E+01
  0.176164E+03  0.208919E+01  0.197050E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.207087E+01
  0.182135E+03  0.196119E+01  0.184513E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.194328E+01
  0.188308E+03  0.184090E+01  0.172732E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.182337E+01
  0.194691E+03  0.172783E+01  0.161662E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.171067E+01
  0.201290E+03  0.162157E+01  0.151260E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.160475E+01
