  0.134928E+03  0.335189E+01  0.320707E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.332954E+01
  0.139502E+03  0.314823E+01  0.300758E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.312653E+01
  0.144230E+03  0.295678E+01  0.282006E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.293568E+01
  0.149119E+03  0.277681E+01  0.264378E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.275628E+01
  0.154173E+03  0.260763E+01  0.247808E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.258764E+01
  0.159399E+03  0.244859E+01  0.232233E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.242910E+01
  0.164802E+03  0.229910E+01  0.217593E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.228009E+01
  0.170388E+03  0.215859E+01  0.203835E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.214003E+01
  0.176164E+03  0.202650E+01  0.190903E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.200837E+01
  0.182135E+03  0.190237E+01  0.178751E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.188464E+01
  0.188308E+03  0.178569E+01  0.167332E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.176835E+01
  0.194691E+03  0.167604E+01  0.156602E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.165906E+01
  0.201290E+03  0.157297E+01  0.146520E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.155634E+01
