  0.134928E+03  0.366191E+00  0.290782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.354553E+00
  0.139502E+03  0.344092E+00  0.272497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.333042E+00
  0.144230E+03  0.323317E+00  0.255307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.312821E+00
  0.149119E+03  0.303788E+00  0.239147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.293812E+00
  0.154173E+03  0.285429E+00  0.223956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.275942E+00
  0.159399E+03  0.268171E+00  0.209676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.259143E+00
  0.164802E+03  0.251949E+00  0.196253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.243353E+00
  0.170388E+03  0.236701E+00  0.183637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.228511E+00
  0.176164E+03  0.222367E+00  0.171778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.214560E+00
  0.182135E+03  0.208895E+00  0.160633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.201447E+00
  0.188308E+03  0.196233E+00  0.150160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.189122E+00
  0.194691E+03  0.184332E+00  0.140318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.177539E+00
  0.201290E+03  0.173145E+00  0.131069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.166652E+00
