  0.134928E+03  0.595570E+01  0.578694E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.592966E+01
  0.139502E+03  0.559337E+01  0.542878E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.556797E+01
  0.144230E+03  0.525277E+01  0.509212E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.522798E+01
  0.149119E+03  0.493258E+01  0.477564E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.490836E+01
  0.154173E+03  0.463159E+01  0.447814E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460791E+01
  0.159399E+03  0.434865E+01  0.419849E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432547E+01
  0.164802E+03  0.408269E+01  0.393566E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.406000E+01
  0.170388E+03  0.383271E+01  0.368862E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.381047E+01
  0.176164E+03  0.359773E+01  0.345643E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.357593E+01
  0.182135E+03  0.337689E+01  0.323823E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.335549E+01
  0.188308E+03  0.316932E+01  0.303319E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.314831E+01
  0.194691E+03  0.297425E+01  0.284050E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.295360E+01
  0.201290E+03  0.279090E+01  0.265944E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.277061E+01
