  0.134928E+03  0.355462E+00  0.280685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.343921E+00
  0.139502E+03  0.334011E+00  0.263039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.323058E+00
  0.144230E+03  0.313847E+00  0.246450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.303445E+00
  0.149119E+03  0.294891E+00  0.230855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.285008E+00
  0.154173E+03  0.277072E+00  0.216195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.267677E+00
  0.159399E+03  0.260321E+00  0.202414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.251384E+00
  0.164802E+03  0.244575E+00  0.189460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.236069E+00
  0.170388E+03  0.229775E+00  0.177285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.221674E+00
  0.176164E+03  0.215863E+00  0.165840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.208143E+00
  0.182135E+03  0.202786E+00  0.155085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.195425E+00
  0.188308E+03  0.190496E+00  0.144978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.183471E+00
  0.194691E+03  0.178944E+00  0.135479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.172236E+00
  0.201290E+03  0.168087E+00  0.126553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.161677E+00
