  0.134928E+03  0.153414E+02  0.151306E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.153089E+02
  0.139502E+03  0.144067E+02  0.142000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143748E+02
  0.144230E+03  0.135281E+02  0.133253E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134968E+02
  0.149119E+03  0.127021E+02  0.125030E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126714E+02
  0.154173E+03  0.119257E+02  0.117300E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118955E+02
  0.159399E+03  0.111958E+02  0.110034E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111661E+02
  0.164802E+03  0.105097E+02  0.103205E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104805E+02
  0.170388E+03  0.986488E+01  0.967854E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.983612E+01
  0.176164E+03  0.925873E+01  0.907518E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.923040E+01
  0.182135E+03  0.868905E+01  0.850816E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.866113E+01
  0.188308E+03  0.815363E+01  0.797527E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.812610E+01
  0.194691E+03  0.765043E+01  0.747448E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.762328E+01
  0.201290E+03  0.717750E+01  0.700387E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.715070E+01
